Netflix,674.01,"2021-11-22 09:45:03"
Netflix,670.56,"2021-11-22 11:00:02"
Netflix,659.73,"2021-11-22 12:00:04"
Netflix,661.65,"2021-11-22 13:00:03"
Netflix,661.65,"2021-11-22 14:00:04"
Netflix,666.93,"2021-11-22 15:00:02"
Netflix,663.69,"2021-11-22 15:45:03"
Netflix,659.20,"2021-11-22 16:15:02"
Netflix,658.67,"2021-11-23 09:45:03"
Netflix,648.50,"2021-11-23 11:00:03"
Netflix,651.29,"2021-11-23 12:00:03"
Netflix,650.17,"2021-11-23 13:00:02"
Netflix,653.85,"2021-11-23 14:00:03"
Netflix,653.88,"2021-11-23 15:00:02"
Netflix,653.91,"2021-11-23 15:45:04"
Netflix,654.06,"2021-11-23 16:15:04"
Netflix,657.56,"2021-11-24 09:45:03"
Netflix,657.72,"2021-11-24 11:00:02"
Netflix,660.35,"2021-11-24 12:00:03"
Netflix,659.74,"2021-11-24 13:00:04"
Netflix,659.69,"2021-11-24 14:00:02"
Netflix,656.50,"2021-11-24 15:00:03"
Netflix,659.20,"2021-11-24 15:45:02"
Netflix,658.29,"2021-11-24 16:15:03"
Netflix,658.29,"2021-11-25 09:45:02"
Netflix,658.29,"2021-11-25 11:00:02"
Netflix,658.29,"2021-11-25 12:00:02"
Netflix,658.29,"2021-11-25 13:00:03"
Netflix,658.29,"2021-11-25 14:00:03"
Netflix,658.29,"2021-11-25 15:00:02"
Netflix,658.29,"2021-11-25 15:45:03"
Netflix,658.29,"2021-11-25 16:15:03"
Netflix,665.49,"2021-11-26 09:45:03"
Netflix,664.41,"2021-11-26 11:00:03"
Netflix,669.00,"2021-11-26 12:00:04"
Netflix,664.14,"2021-11-26 13:00:03"
Netflix,665.64,"2021-11-26 14:00:04"
Netflix,665.64,"2021-11-26 15:00:03"
Netflix,665.64,"2021-11-26 15:45:03"
Netflix,665.64,"2021-11-26 16:15:03"
Netflix,660.12,"2021-11-29 09:45:04"
Netflix,660.69,"2021-11-29 11:00:02"
Netflix,661.88,"2021-11-29 12:00:04"
Netflix,661.69,"2021-11-29 13:00:03"
Netflix,667.19,"2021-11-29 14:00:03"
Netflix,666.06,"2021-11-29 15:00:03"
Netflix,664.13,"2021-11-29 15:45:03"
Netflix,663.84,"2021-11-29 16:15:03"
Netflix,670.81,"2021-11-30 09:45:04"
Netflix,659.47,"2021-11-30 11:00:03"
Netflix,656.36,"2021-11-30 12:00:03"
Netflix,650.59,"2021-11-30 13:00:04"
Netflix,650.25,"2021-11-30 14:00:02"
Netflix,645.34,"2021-11-30 15:00:04"
Netflix,641.10,"2021-11-30 15:45:04"
Netflix,641.90,"2021-11-30 16:15:03"
Netflix,653.46,"2021-12-01 09:45:03"
Netflix,643.61,"2021-12-01 11:00:03"
Netflix,642.78,"2021-12-01 12:00:03"
Netflix,633.57,"2021-12-01 13:00:04"
Netflix,629.76,"2021-12-01 14:00:04"
Netflix,626.07,"2021-12-01 15:00:03"
Netflix,619.51,"2021-12-01 15:45:09"
Netflix,617.77,"2021-12-01 16:15:02"
Netflix,620.75,"2021-12-02 09:45:03"
Netflix,617.84,"2021-12-02 11:00:03"
Netflix,617.32,"2021-12-02 12:00:02"
Netflix,618.52,"2021-12-02 13:00:03"
Netflix,615.77,"2021-12-02 14:00:03"
Netflix,616.27,"2021-12-02 15:00:04"
Netflix,619.03,"2021-12-02 15:45:02"
Netflix,616.47,"2021-12-02 16:15:04"
Netflix,613.65,"2021-12-03 09:45:05"
Netflix,604.04,"2021-12-03 11:00:02"
Netflix,598.27,"2021-12-03 12:00:05"
Netflix,599.46,"2021-12-03 13:00:03"
Netflix,599.70,"2021-12-03 14:00:04"
Netflix,597.78,"2021-12-03 15:00:04"
Netflix,595.62,"2021-12-03 15:45:03"
Netflix,602.13,"2021-12-03 16:15:03"
Netflix,606.30,"2021-12-06 09:45:02"
Netflix,611.70,"2021-12-06 11:00:05"
Netflix,610.69,"2021-12-06 12:00:03"
Netflix,612.72,"2021-12-06 13:00:02"
Netflix,612.89,"2021-12-06 14:00:05"
Netflix,610.21,"2021-12-06 15:00:03"
Netflix,612.87,"2021-12-06 15:45:04"
Netflix,612.69,"2021-12-06 16:15:06"
Netflix,616.08,"2021-12-07 09:45:02"
Netflix,619.20,"2021-12-07 11:00:03"
Netflix,619.52,"2021-12-07 12:00:05"
Netflix,622.36,"2021-12-07 13:00:03"
Netflix,628.16,"2021-12-07 14:00:03"
Netflix,627.31,"2021-12-07 15:00:02"
Netflix,624.50,"2021-12-07 15:45:05"
Netflix,625.58,"2021-12-07 16:15:03"
Netflix,627.22,"2021-12-08 09:45:04"
Netflix,629.86,"2021-12-08 11:00:03"
Netflix,629.55,"2021-12-08 12:00:05"
Netflix,631.31,"2021-12-08 13:00:04"
Netflix,630.57,"2021-12-08 14:00:05"
Netflix,630.54,"2021-12-08 15:00:05"
Netflix,628.08,"2021-12-08 15:45:04"
Netflix,628.08,"2021-12-08 16:15:03"
Netflix,627.27,"2021-12-09 09:45:03"
Netflix,618.59,"2021-12-09 11:00:03"
Netflix,618.17,"2021-12-09 12:00:03"
Netflix,618.28,"2021-12-09 13:00:03"
Netflix,615.28,"2021-12-09 14:00:03"
Netflix,613.86,"2021-12-09 15:00:04"
Netflix,613.26,"2021-12-09 15:45:03"
Netflix,611.00,"2021-12-09 16:15:03"
Netflix,612.49,"2021-12-10 09:45:02"
Netflix,608.86,"2021-12-10 11:00:04"
Netflix,609.11,"2021-12-10 12:00:04"
Netflix,611.83,"2021-12-10 13:00:03"
Netflix,609.26,"2021-12-10 14:00:04"
Netflix,607.23,"2021-12-10 15:00:03"
Netflix,609.97,"2021-12-10 15:45:03"
Netflix,611.66,"2021-12-10 16:15:02"
Netflix,609.25,"2021-12-13 09:45:05"
Netflix,601.25,"2021-12-13 11:00:04"
Netflix,601.58,"2021-12-13 12:00:05"
Netflix,603.87,"2021-12-13 13:00:04"
Netflix,605.03,"2021-12-13 14:00:03"
Netflix,606.24,"2021-12-13 15:00:03"
