LKQ,50.90,"2021-08-10 16:15:03"
LKQ,50.77,"2021-08-11 09:45:03"
LKQ,50.85,"2021-08-11 11:00:03"
LKQ,50.74,"2021-08-11 12:00:04"
LKQ,50.77,"2021-08-11 13:00:03"
LKQ,51.04,"2021-08-11 14:00:03"
LKQ,51.24,"2021-08-11 15:00:04"
LKQ,51.15,"2021-08-11 15:45:03"
LKQ,51.18,"2021-08-11 16:15:04"
LKQ,51.43,"2021-08-12 09:45:03"
LKQ,50.83,"2021-08-12 11:00:03"
LKQ,50.83,"2021-08-12 12:00:03"
LKQ,50.95,"2021-08-12 13:00:03"
LKQ,50.84,"2021-08-12 14:00:02"
LKQ,50.89,"2021-08-12 15:00:03"
LKQ,50.76,"2021-08-12 15:45:04"
LKQ,50.88,"2021-08-12 16:15:02"
LKQ,50.92,"2021-08-13 09:45:01"
LKQ,50.74,"2021-08-13 11:00:03"
LKQ,50.78,"2021-08-13 12:00:03"
LKQ,50.70,"2021-08-13 13:00:03"
LKQ,50.71,"2021-08-13 14:00:03"
LKQ,50.58,"2021-08-13 15:00:03"
LKQ,50.46,"2021-08-13 15:45:02"
LKQ,50.48,"2021-08-13 16:15:03"
LKQ,49.59,"2021-08-16 09:45:02"
LKQ,50.28,"2021-08-16 11:00:02"
LKQ,50.34,"2021-08-16 12:00:04"
LKQ,50.45,"2021-08-16 13:00:03"
LKQ,50.31,"2021-08-16 14:00:03"
LKQ,50.54,"2021-08-16 15:00:03"
LKQ,50.43,"2021-08-16 15:45:02"
LKQ,50.53,"2021-08-16 16:15:03"
LKQ,49.79,"2021-08-17 09:45:03"
LKQ,49.49,"2021-08-17 11:00:02"
LKQ,49.75,"2021-08-17 12:00:03"
LKQ,49.43,"2021-08-17 13:00:03"
LKQ,49.69,"2021-08-17 14:00:03"
LKQ,49.99,"2021-08-17 15:00:04"
LKQ,49.92,"2021-08-17 15:45:03"
LKQ,50.06,"2021-08-17 16:15:03"
LKQ,50.37,"2021-08-18 09:45:03"
LKQ,50.74,"2021-08-18 11:00:03"
LKQ,50.88,"2021-08-18 12:00:03"
LKQ,50.77,"2021-08-18 13:00:03"
LKQ,50.75,"2021-08-18 14:00:02"
LKQ,50.70,"2021-08-18 15:00:03"
LKQ,50.45,"2021-08-18 15:45:03"
LKQ,50.59,"2021-08-18 16:15:03"
LKQ,50.10,"2021-08-19 09:45:03"
LKQ,50.61,"2021-08-19 11:00:03"
LKQ,50.70,"2021-08-19 12:00:03"
LKQ,50.87,"2021-08-19 13:00:02"
LKQ,50.68,"2021-08-19 14:00:04"
LKQ,50.67,"2021-08-19 15:00:03"
LKQ,50.71,"2021-08-19 15:45:03"
LKQ,50.83,"2021-08-19 16:15:02"
LKQ,50.98,"2021-08-20 09:45:03"
LKQ,50.45,"2021-08-20 11:00:03"
LKQ,50.68,"2021-08-20 12:00:02"
LKQ,50.93,"2021-08-20 13:00:03"
LKQ,51.10,"2021-08-20 14:00:02"
LKQ,50.84,"2021-08-20 15:00:03"
LKQ,50.89,"2021-08-20 15:45:04"
LKQ,50.96,"2021-08-20 16:15:03"
LKQ,51.17,"2021-08-23 09:45:03"
LKQ,50.76,"2021-08-23 11:00:03"
LKQ,50.78,"2021-08-23 12:00:02"
LKQ,50.91,"2021-08-23 13:00:02"
LKQ,50.81,"2021-08-23 14:00:04"
LKQ,50.84,"2021-08-23 15:00:04"
LKQ,50.76,"2021-08-23 15:45:02"
LKQ,50.70,"2021-08-23 16:15:08"
LKQ,51.02,"2021-08-24 09:45:04"
LKQ,50.97,"2021-08-24 11:00:03"
LKQ,51.20,"2021-08-24 12:00:02"
LKQ,51.47,"2021-08-24 13:00:02"
LKQ,51.56,"2021-08-24 14:00:03"
LKQ,51.59,"2021-08-24 15:00:03"
LKQ,51.43,"2021-08-24 15:45:02"
LKQ,51.35,"2021-08-24 16:15:03"
LKQ,51.60,"2021-08-25 09:45:02"
LKQ,52.28,"2021-08-25 11:00:03"
LKQ,52.45,"2021-08-25 12:00:03"
LKQ,52.40,"2021-08-25 13:00:04"
LKQ,52.42,"2021-08-25 14:00:04"
LKQ,52.34,"2021-08-25 15:00:03"
LKQ,52.38,"2021-08-25 15:45:02"
LKQ,52.39,"2021-08-25 16:15:08"
LKQ,51.75,"2021-08-26 09:45:04"
LKQ,51.75,"2021-08-26 11:00:02"
LKQ,51.54,"2021-08-26 12:00:03"
LKQ,51.57,"2021-08-26 13:00:03"
LKQ,51.60,"2021-08-26 14:00:03"
LKQ,51.48,"2021-08-26 15:00:02"
LKQ,51.55,"2021-08-26 15:45:02"
LKQ,51.56,"2021-08-26 16:15:08"
LKQ,51.55,"2021-08-27 09:45:03"
LKQ,51.83,"2021-08-27 11:00:03"
LKQ,51.92,"2021-08-27 12:00:03"
LKQ,52.09,"2021-08-27 13:00:03"
LKQ,52.14,"2021-08-27 14:00:04"
LKQ,52.09,"2021-08-27 15:00:03"
LKQ,52.16,"2021-08-27 15:45:04"
LKQ,52.05,"2021-08-27 16:15:09"
LKQ,51.95,"2021-08-30 09:45:02"
LKQ,52.23,"2021-08-30 11:00:03"
LKQ,52.16,"2021-08-30 12:00:03"
LKQ,52.33,"2021-08-30 13:00:03"
LKQ,52.28,"2021-08-30 14:00:03"
LKQ,52.27,"2021-08-30 15:00:02"
LKQ,52.11,"2021-08-30 15:45:02"
LKQ,52.08,"2021-08-30 16:15:03"
LKQ,52.41,"2021-08-31 09:45:03"
LKQ,52.42,"2021-08-31 11:00:04"
LKQ,52.70,"2021-08-31 12:00:04"
LKQ,52.59,"2021-08-31 13:00:03"
LKQ,52.57,"2021-08-31 14:00:04"
LKQ,52.54,"2021-08-31 15:00:04"
LKQ,52.55,"2021-08-31 15:45:03"
LKQ,52.69,"2021-08-31 16:15:12"
LKQ,52.37,"2021-09-01 09:45:02"
LKQ,52.07,"2021-09-01 11:00:04"
LKQ,51.89,"2021-09-01 12:00:03"
LKQ,52.10,"2021-09-01 13:00:02"
LKQ,52.17,"2021-09-01 14:00:03"
LKQ,52.10,"2021-09-01 15:00:03"
LKQ,51.90,"2021-09-01 15:45:02"
LKQ,51.91,"2021-09-01 16:15:03"
LKQ,51.64,"2021-09-02 09:45:05"
LKQ,51.54,"2021-09-02 11:00:03"
LKQ,51.45,"2021-09-02 12:00:03"
LKQ,51.51,"2021-09-02 13:00:04"
LKQ,51.19,"2021-09-02 14:00:02"
LKQ,51.29,"2021-09-02 15:00:03"
LKQ,51.20,"2021-09-02 15:45:02"
LKQ,51.26,"2021-09-02 16:15:08"
LKQ,50.90,"2021-09-03 09:45:03"
LKQ,50.25,"2021-09-03 11:00:03"
LKQ,50.39,"2021-09-03 12:00:03"
LKQ,50.58,"2021-09-03 13:00:03"
LKQ,50.87,"2021-09-03 14:00:03"
LKQ,50.84,"2021-09-03 15:00:03"
LKQ,50.79,"2021-09-03 15:45:02"
LKQ,50.84,"2021-09-03 16:15:03"
LKQ,51.00,"2021-09-06 09:45:03"
LKQ,51.00,"2021-09-06 11:00:04"
LKQ,51.00,"2021-09-06 12:00:03"
LKQ,51.00,"2021-09-06 13:00:02"
LKQ,51.00,"2021-09-06 14:00:03"
LKQ,51.00,"2021-09-06 15:00:02"
LKQ,51.00,"2021-09-06 15:45:04"
LKQ,51.00,"2021-09-06 16:15:08"
LKQ,50.64,"2021-09-07 09:45:02"
LKQ,50.90,"2021-09-07 11:00:03"
LKQ,50.77,"2021-09-07 12:00:03"
LKQ,50.98,"2021-09-07 13:00:04"
LKQ,50.90,"2021-09-07 14:00:02"
LKQ,50.90,"2021-09-07 15:00:03"
LKQ,50.85,"2021-09-07 15:45:04"
LKQ,50.83,"2021-09-07 16:15:08"
LKQ,50.76,"2021-09-08 09:45:02"
LKQ,50.20,"2021-09-08 11:00:03"
LKQ,50.39,"2021-09-08 12:00:03"
LKQ,50.71,"2021-09-08 13:00:02"
LKQ,50.58,"2021-09-08 14:00:02"
LKQ,50.71,"2021-09-08 15:00:02"
LKQ,50.77,"2021-09-08 15:45:02"
LKQ,50.84,"2021-09-08 16:15:08"
LKQ,50.65,"2021-09-09 09:45:03"
LKQ,50.89,"2021-09-09 11:00:02"
LKQ,50.71,"2021-09-09 12:00:03"
LKQ,50.67,"2021-09-09 13:00:02"
LKQ,50.63,"2021-09-09 14:00:02"
LKQ,50.69,"2021-09-09 15:00:03"
LKQ,50.85,"2021-09-09 15:45:04"
LKQ,50.79,"2021-09-09 16:15:07"
LKQ,50.99,"2021-09-10 09:45:02"
LKQ,50.73,"2021-09-10 11:00:03"
LKQ,50.99,"2021-09-10 12:00:04"
LKQ,51.14,"2021-09-10 13:00:03"
LKQ,51.13,"2021-09-10 14:00:03"
LKQ,51.03,"2021-09-10 15:00:03"
LKQ,50.83,"2021-09-10 15:45:10"
LKQ,50.69,"2021-09-10 16:15:08"
LKQ,50.92,"2021-09-13 09:45:04"
LKQ,51.22,"2021-09-13 11:00:04"
LKQ,51.03,"2021-09-13 12:00:02"
LKQ,50.66,"2021-09-13 13:00:18"
LKQ,50.66,"2021-09-13 14:00:04"
LKQ,50.76,"2021-09-13 15:00:03"
LKQ,50.90,"2021-09-13 15:45:02"
LKQ,50.95,"2021-09-13 16:15:03"
LKQ,50.80,"2021-09-14 09:45:04"
LKQ,50.87,"2021-09-14 11:00:09"
LKQ,51.12,"2021-09-14 12:00:03"
LKQ,51.05,"2021-09-14 13:00:04"
LKQ,51.24,"2021-09-14 14:00:06"
LKQ,51.04,"2021-09-14 15:00:04"
LKQ,51.02,"2021-09-14 15:45:02"
LKQ,51.11,"2021-09-14 16:15:08"
LKQ,50.88,"2021-09-15 09:45:02"
LKQ,51.39,"2021-09-15 11:00:02"
LKQ,51.98,"2021-09-15 12:00:05"
LKQ,52.08,"2021-09-15 13:00:04"
LKQ,52.08,"2021-09-15 14:00:03"
LKQ,52.07,"2021-09-15 15:00:03"
LKQ,52.44,"2021-09-15 15:45:03"
LKQ,52.62,"2021-09-15 16:15:08"
LKQ,52.61,"2021-09-16 09:45:04"
LKQ,51.83,"2021-09-16 11:00:04"
LKQ,52.17,"2021-09-16 12:00:04"
LKQ,52.25,"2021-09-16 13:00:03"
LKQ,52.42,"2021-09-16 14:00:04"
LKQ,52.46,"2021-09-16 15:00:04"
LKQ,52.32,"2021-09-16 15:45:02"
LKQ,52.24,"2021-09-16 16:15:15"
LKQ,52.06,"2021-09-17 09:45:04"
LKQ,51.59,"2021-09-17 11:00:04"
LKQ,51.51,"2021-09-17 12:00:03"
LKQ,51.23,"2021-09-17 13:00:03"
LKQ,50.98,"2021-09-17 14:00:03"
LKQ,50.87,"2021-09-17 15:00:02"
LKQ,50.98,"2021-09-17 15:45:03"
LKQ,50.91,"2021-09-17 16:15:05"
LKQ,50.91,"2021-09-20 09:45:09"
LKQ,50.29,"2021-09-20 11:00:06"
LKQ,49.77,"2021-09-20 12:00:04"
LKQ,49.54,"2021-09-20 13:00:03"
LKQ,49.59,"2021-09-20 14:00:02"
LKQ,49.36,"2021-09-20 15:00:02"
LKQ,49.76,"2021-09-20 15:45:03"
LKQ,49.95,"2021-09-21 09:45:03"
LKQ,49.62,"2021-09-21 11:00:03"
LKQ,49.81,"2021-09-21 12:00:04"
LKQ,49.85,"2021-09-21 13:00:02"
LKQ,49.66,"2021-09-21 14:00:07"
LKQ,49.59,"2021-09-21 15:00:04"
LKQ,49.72,"2021-09-21 15:45:02"
LKQ,49.54,"2021-09-21 16:15:02"
LKQ,50.36,"2021-09-22 09:45:03"
LKQ,50.71,"2021-09-22 11:00:03"
LKQ,50.98,"2021-09-22 12:00:03"
LKQ,50.93,"2021-09-22 13:00:04"
LKQ,50.59,"2021-09-22 14:00:04"
LKQ,50.54,"2021-09-22 15:00:04"
LKQ,50.48,"2021-09-22 15:45:04"
LKQ,50.56,"2021-09-22 16:15:03"
LKQ,51.50,"2021-09-23 09:45:04"
LKQ,51.56,"2021-09-23 11:00:04"
LKQ,51.48,"2021-09-23 12:00:04"
LKQ,51.63,"2021-09-23 13:00:03"
LKQ,52.05,"2021-09-23 14:00:02"
LKQ,52.05,"2021-09-23 15:00:05"
LKQ,51.93,"2021-09-23 15:45:05"
LKQ,51.84,"2021-09-23 16:15:03"
LKQ,52.11,"2021-09-24 09:45:03"
LKQ,52.03,"2021-09-24 11:00:03"
LKQ,52.10,"2021-09-24 12:00:03"
LKQ,52.06,"2021-09-24 13:00:03"
LKQ,52.01,"2021-09-24 14:00:03"
LKQ,52.35,"2021-09-24 15:00:03"
LKQ,52.31,"2021-09-24 15:45:02"
LKQ,52.31,"2021-09-24 16:15:09"
LKQ,52.73,"2021-09-27 09:45:03"
LKQ,52.49,"2021-09-27 11:00:03"
LKQ,52.51,"2021-09-27 12:00:02"
LKQ,52.52,"2021-09-27 13:00:04"
LKQ,52.48,"2021-09-27 14:00:04"
LKQ,52.70,"2021-09-27 15:00:04"
LKQ,52.53,"2021-09-27 15:45:03"
LKQ,52.40,"2021-09-27 16:15:09"
LKQ,52.61,"2021-09-28 09:45:02"
LKQ,52.08,"2021-09-28 11:00:03"
LKQ,51.87,"2021-09-28 12:00:04"
LKQ,51.76,"2021-09-28 13:00:03"
LKQ,51.73,"2021-09-28 14:00:03"
LKQ,51.84,"2021-09-28 15:00:04"
LKQ,51.73,"2021-09-28 15:45:03"
LKQ,51.64,"2021-09-28 16:15:08"
LKQ,51.82,"2021-09-29 09:45:03"
LKQ,51.61,"2021-09-29 11:00:03"
LKQ,51.45,"2021-09-29 12:00:02"
LKQ,51.28,"2021-09-29 13:00:03"
LKQ,51.23,"2021-09-29 14:00:04"
LKQ,51.36,"2021-09-29 15:00:02"
LKQ,51.45,"2021-09-29 15:45:02"
LKQ,51.38,"2021-09-29 16:15:14"
LKQ,51.10,"2021-09-30 09:45:04"
LKQ,50.83,"2021-09-30 11:00:02"
LKQ,50.80,"2021-09-30 12:00:04"
LKQ,50.60,"2021-09-30 13:00:03"
LKQ,50.66,"2021-09-30 14:00:03"
LKQ,50.78,"2021-09-30 15:00:03"
LKQ,50.69,"2021-09-30 15:45:03"
LKQ,50.32,"2021-09-30 16:15:02"
LKQ,50.51,"2021-10-01 09:45:02"
LKQ,49.94,"2021-10-01 11:00:02"
LKQ,50.45,"2021-10-01 12:00:02"
LKQ,50.61,"2021-10-01 13:00:03"
LKQ,50.94,"2021-10-01 14:00:03"
LKQ,51.34,"2021-10-01 15:00:02"
LKQ,51.40,"2021-10-01 15:45:03"
LKQ,51.29,"2021-10-01 16:15:08"
LKQ,52.04,"2021-10-04 09:45:03"
LKQ,51.56,"2021-10-04 11:00:03"
LKQ,51.60,"2021-10-04 12:00:03"
LKQ,51.51,"2021-10-04 13:00:04"
LKQ,51.38,"2021-10-04 14:00:03"
LKQ,51.36,"2021-10-04 15:00:03"
LKQ,51.27,"2021-10-04 15:45:04"
LKQ,51.01,"2021-10-04 16:15:04"
LKQ,50.50,"2021-10-05 09:45:04"
LKQ,51.01,"2021-10-05 11:00:03"
LKQ,51.02,"2021-10-05 12:00:04"
LKQ,51.05,"2021-10-05 13:00:03"
LKQ,51.18,"2021-10-05 14:00:03"
LKQ,51.15,"2021-10-05 15:00:01"
LKQ,51.27,"2021-10-05 15:45:03"
LKQ,51.11,"2021-10-05 16:15:04"
LKQ,50.51,"2021-10-06 09:45:03"
LKQ,49.70,"2021-10-06 11:00:03"
LKQ,50.00,"2021-10-06 12:00:03"
LKQ,50.00,"2021-10-06 13:00:02"
LKQ,49.83,"2021-10-06 14:00:03"
LKQ,49.90,"2021-10-06 15:00:03"
LKQ,49.76,"2021-10-06 15:45:04"
LKQ,49.83,"2021-10-06 16:15:03"
LKQ,51.00,"2021-10-07 09:45:02"
LKQ,51.52,"2021-10-07 11:00:02"
LKQ,51.47,"2021-10-07 12:00:02"
LKQ,51.64,"2021-10-07 13:00:03"
LKQ,51.93,"2021-10-07 14:00:03"
LKQ,51.62,"2021-10-07 15:00:03"
LKQ,51.84,"2021-10-07 15:45:03"
LKQ,51.96,"2021-10-07 16:15:03"
LKQ,52.14,"2021-10-08 09:45:03"
LKQ,52.93,"2021-10-08 11:00:04"
LKQ,52.74,"2021-10-08 12:00:02"
LKQ,52.84,"2021-10-08 13:00:03"
LKQ,52.73,"2021-10-08 14:00:03"
LKQ,52.69,"2021-10-08 15:00:03"
LKQ,52.58,"2021-10-08 15:45:04"
LKQ,52.53,"2021-10-08 16:15:04"
LKQ,52.67,"2021-10-11 09:45:02"
LKQ,52.74,"2021-10-11 11:00:02"
LKQ,52.82,"2021-10-11 12:00:03"
LKQ,52.60,"2021-10-11 13:00:04"
LKQ,52.45,"2021-10-11 14:00:03"
LKQ,52.59,"2021-10-11 15:00:02"
LKQ,52.35,"2021-10-11 15:45:02"
LKQ,51.80,"2021-10-11 16:15:03"
LKQ,52.47,"2021-10-12 09:45:02"
LKQ,52.43,"2021-10-12 11:00:03"
LKQ,52.46,"2021-10-12 12:00:02"
LKQ,52.59,"2021-10-12 13:00:03"
LKQ,52.82,"2021-10-12 14:00:03"
LKQ,52.87,"2021-10-12 15:00:03"
LKQ,52.82,"2021-10-12 15:45:02"
LKQ,52.79,"2021-10-12 16:15:03"
LKQ,52.93,"2021-10-13 09:45:03"
LKQ,52.86,"2021-10-13 11:00:03"
LKQ,53.05,"2021-10-13 12:00:03"
LKQ,53.42,"2021-10-13 13:00:03"
LKQ,53.54,"2021-10-13 14:00:03"
LKQ,53.50,"2021-10-13 15:00:03"
LKQ,53.70,"2021-10-13 15:45:04"
LKQ,53.61,"2021-10-13 16:15:02"
LKQ,53.68,"2021-10-14 09:45:03"
LKQ,54.24,"2021-10-14 11:00:02"
LKQ,54.80,"2021-10-14 12:00:03"
LKQ,54.69,"2021-10-14 13:00:03"
LKQ,54.20,"2021-10-14 14:00:03"
LKQ,54.43,"2021-10-14 15:00:04"
LKQ,54.42,"2021-10-14 15:45:03"
LKQ,54.59,"2021-10-14 16:15:03"
LKQ,55.10,"2021-10-15 09:45:04"
LKQ,55.21,"2021-10-15 11:00:03"
LKQ,55.32,"2021-10-15 12:00:02"
LKQ,55.26,"2021-10-15 13:00:02"
LKQ,55.57,"2021-10-15 14:00:05"
LKQ,55.58,"2021-10-15 15:00:03"
LKQ,55.44,"2021-10-15 15:45:02"
LKQ,55.25,"2021-10-15 16:15:02"
LKQ,55.03,"2021-10-18 09:45:05"
LKQ,55.19,"2021-10-18 11:00:05"
LKQ,55.24,"2021-10-18 12:00:04"
LKQ,55.23,"2021-10-18 13:00:02"
LKQ,55.49,"2021-10-18 14:00:05"
LKQ,55.42,"2021-10-18 15:00:05"
LKQ,55.39,"2021-10-18 15:45:03"
LKQ,55.56,"2021-10-18 16:15:03"
LKQ,55.79,"2021-10-19 09:45:02"
LKQ,56.14,"2021-10-19 11:00:02"
LKQ,56.32,"2021-10-19 12:00:05"
LKQ,56.41,"2021-10-19 13:00:04"
LKQ,56.02,"2021-10-19 14:00:03"
LKQ,55.19,"2021-10-19 15:00:02"
LKQ,55.09,"2021-10-19 15:45:05"
LKQ,55.11,"2021-10-19 16:15:02"
LKQ,54.93,"2021-10-20 09:45:03"
LKQ,55.01,"2021-10-20 11:00:05"
LKQ,55.06,"2021-10-20 12:00:03"
LKQ,55.29,"2021-10-20 13:00:03"
LKQ,55.17,"2021-10-20 14:00:04"
LKQ,55.31,"2021-10-20 15:00:05"
LKQ,55.38,"2021-10-20 15:45:04"
LKQ,55.49,"2021-10-20 16:15:05"
LKQ,55.89,"2021-10-21 09:45:04"
LKQ,55.99,"2021-10-21 11:00:03"
LKQ,56.22,"2021-10-21 12:00:02"
LKQ,56.25,"2021-10-21 13:00:05"
LKQ,56.19,"2021-10-21 14:00:02"
LKQ,56.20,"2021-10-21 15:00:02"
LKQ,56.35,"2021-10-21 15:45:02"
LKQ,56.42,"2021-10-21 16:15:05"
LKQ,56.83,"2021-10-22 09:45:02"
LKQ,56.48,"2021-10-22 11:00:03"
LKQ,56.13,"2021-10-22 12:00:03"
LKQ,56.44,"2021-10-22 13:00:02"
LKQ,56.44,"2021-10-22 14:00:03"
LKQ,56.57,"2021-10-22 15:00:02"
LKQ,56.37,"2021-10-22 15:45:03"
LKQ,56.35,"2021-10-22 16:15:04"
LKQ,56.28,"2021-10-25 09:45:05"
LKQ,56.69,"2021-10-25 11:00:04"
LKQ,56.67,"2021-10-25 12:00:04"
LKQ,56.28,"2021-10-25 13:00:03"
LKQ,56.58,"2021-10-25 14:00:05"
LKQ,56.58,"2021-10-25 15:00:02"
LKQ,56.61,"2021-10-25 15:45:04"
LKQ,56.05,"2021-10-26 09:45:05"
LKQ,55.67,"2021-10-26 11:00:03"
LKQ,55.77,"2021-10-26 12:00:05"
LKQ,55.60,"2021-10-26 13:00:02"
LKQ,55.47,"2021-10-26 14:00:03"
LKQ,55.25,"2021-10-26 15:00:06"
LKQ,55.20,"2021-10-26 15:45:03"
LKQ,54.99,"2021-10-26 16:15:02"
LKQ,54.76,"2021-10-27 09:45:03"
LKQ,54.39,"2021-10-27 11:00:02"
LKQ,54.39,"2021-10-27 12:00:02"
LKQ,54.45,"2021-10-27 13:00:05"
LKQ,54.51,"2021-10-27 14:00:03"
LKQ,54.54,"2021-10-27 15:00:03"
LKQ,54.19,"2021-10-27 15:45:03"
LKQ,54.20,"2021-10-27 16:15:06"
LKQ,56.82,"2021-10-28 09:45:03"
LKQ,55.79,"2021-10-28 11:00:04"
LKQ,56.07,"2021-10-28 12:00:03"
LKQ,56.03,"2021-10-28 13:00:03"
LKQ,56.01,"2021-10-28 14:00:04"
LKQ,56.13,"2021-10-28 15:00:05"
LKQ,56.33,"2021-10-28 15:45:02"
LKQ,56.37,"2021-10-28 16:15:09"
LKQ,56.44,"2021-10-29 09:45:04"
LKQ,55.44,"2021-10-29 11:00:03"
LKQ,55.52,"2021-10-29 12:00:05"
LKQ,55.10,"2021-10-29 13:00:05"
LKQ,55.04,"2021-10-29 14:00:05"
LKQ,54.85,"2021-10-29 15:00:05"
LKQ,55.18,"2021-10-29 15:45:05"
LKQ,55.08,"2021-10-29 16:15:09"
LKQ,55.98,"2021-11-01 09:45:05"
LKQ,55.42,"2021-11-01 11:00:03"
LKQ,55.11,"2021-11-01 12:00:03"
LKQ,55.58,"2021-11-01 13:00:04"
LKQ,55.42,"2021-11-01 14:00:02"
LKQ,55.42,"2021-11-01 15:00:02"
LKQ,55.66,"2021-11-01 15:45:04"
LKQ,55.68,"2021-11-01 16:15:04"
LKQ,56.00,"2021-11-02 09:45:05"
LKQ,56.17,"2021-11-02 11:00:05"
LKQ,56.10,"2021-11-02 12:00:05"
LKQ,56.42,"2021-11-02 13:00:05"
LKQ,56.72,"2021-11-02 14:00:03"
LKQ,56.79,"2021-11-02 15:00:05"
LKQ,56.72,"2021-11-02 15:45:03"
LKQ,56.72,"2021-11-02 16:15:15"
LKQ,56.21,"2021-11-03 09:45:05"
LKQ,56.79,"2021-11-03 11:00:04"
LKQ,56.56,"2021-11-03 12:00:04"
LKQ,56.79,"2021-11-03 13:00:05"
LKQ,56.39,"2021-11-03 14:00:02"
LKQ,56.69,"2021-11-03 15:00:05"
LKQ,56.71,"2021-11-03 15:45:05"
LKQ,56.70,"2021-11-03 16:15:05"
LKQ,57.53,"2021-11-04 09:45:05"
LKQ,57.18,"2021-11-04 11:00:04"
LKQ,56.97,"2021-11-04 12:00:02"
LKQ,57.25,"2021-11-04 13:00:02"
LKQ,57.35,"2021-11-04 14:00:05"
LKQ,57.07,"2021-11-04 15:00:05"
LKQ,57.21,"2021-11-04 15:45:02"
LKQ,57.42,"2021-11-04 16:15:03"
LKQ,58.34,"2021-11-05 09:45:04"
LKQ,57.78,"2021-11-05 11:00:06"
LKQ,57.81,"2021-11-05 12:00:04"
LKQ,57.78,"2021-11-05 13:00:05"
LKQ,57.51,"2021-11-05 14:00:05"
LKQ,57.62,"2021-11-05 15:00:05"
LKQ,57.33,"2021-11-05 15:45:05"
LKQ,57.28,"2021-11-05 16:15:04"
LKQ,57.78,"2021-11-08 09:45:05"
LKQ,57.46,"2021-11-08 11:00:02"
LKQ,57.51,"2021-11-08 12:00:05"
LKQ,57.68,"2021-11-08 13:00:05"
LKQ,57.49,"2021-11-08 14:00:04"
LKQ,57.54,"2021-11-08 15:00:05"
LKQ,57.39,"2021-11-08 15:45:05"
LKQ,57.53,"2021-11-08 16:15:05"
LKQ,57.54,"2021-11-09 09:45:03"
LKQ,57.48,"2021-11-09 11:00:02"
LKQ,57.50,"2021-11-09 12:00:02"
LKQ,57.50,"2021-11-09 13:00:04"
LKQ,57.54,"2021-11-09 14:00:02"
LKQ,57.54,"2021-11-09 15:00:04"
LKQ,57.37,"2021-11-09 15:45:02"
LKQ,57.34,"2021-11-09 16:15:09"
LKQ,57.24,"2021-11-10 09:45:03"
LKQ,57.38,"2021-11-10 11:00:03"
LKQ,57.39,"2021-11-10 12:00:03"
LKQ,57.15,"2021-11-10 13:00:04"
LKQ,57.09,"2021-11-10 14:00:04"
LKQ,56.80,"2021-11-10 15:00:04"
LKQ,56.78,"2021-11-10 15:45:04"
LKQ,56.84,"2021-11-10 16:15:09"
LKQ,57.24,"2021-11-11 09:45:03"
LKQ,57.61,"2021-11-11 11:00:03"
LKQ,57.67,"2021-11-11 12:00:04"
LKQ,57.61,"2021-11-11 13:00:03"
LKQ,57.59,"2021-11-11 14:00:02"
LKQ,57.40,"2021-11-11 15:00:03"
LKQ,57.42,"2021-11-11 15:45:03"
LKQ,57.73,"2021-11-11 16:15:10"
LKQ,57.98,"2021-11-12 09:45:04"
LKQ,57.89,"2021-11-12 11:00:03"
LKQ,58.22,"2021-11-12 12:00:04"
LKQ,58.06,"2021-11-12 13:00:04"
LKQ,58.05,"2021-11-12 14:00:02"
LKQ,58.23,"2021-11-12 15:00:03"
LKQ,58.38,"2021-11-12 15:45:04"
LKQ,58.54,"2021-11-12 16:15:03"
LKQ,59.04,"2021-11-15 09:45:04"
LKQ,59.07,"2021-11-15 11:00:03"
LKQ,59.02,"2021-11-15 12:00:03"
LKQ,59.25,"2021-11-15 13:00:04"
LKQ,58.85,"2021-11-15 14:00:03"
LKQ,58.88,"2021-11-15 15:00:02"
LKQ,58.69,"2021-11-15 15:45:03"
LKQ,58.87,"2021-11-15 16:15:08"
LKQ,59.00,"2021-11-16 09:45:04"
LKQ,58.81,"2021-11-16 11:00:03"
LKQ,59.30,"2021-11-16 12:00:02"
LKQ,59.52,"2021-11-16 13:00:04"
LKQ,59.31,"2021-11-16 14:00:03"
LKQ,59.15,"2021-11-16 15:00:04"
LKQ,59.16,"2021-11-16 15:45:03"
LKQ,59.05,"2021-11-16 16:15:03"
LKQ,59.03,"2021-11-17 09:45:04"
LKQ,59.36,"2021-11-17 11:00:03"
LKQ,59.10,"2021-11-17 12:00:03"
LKQ,59.23,"2021-11-17 13:00:03"
LKQ,59.26,"2021-11-17 14:00:05"
LKQ,59.18,"2021-11-17 15:00:03"
LKQ,59.44,"2021-11-17 15:45:03"
LKQ,59.57,"2021-11-18 09:45:04"
LKQ,59.28,"2021-11-18 11:00:03"
LKQ,59.25,"2021-11-18 12:00:03"
LKQ,59.06,"2021-11-18 13:00:04"
LKQ,59.01,"2021-11-18 14:00:04"
LKQ,59.09,"2021-11-18 15:00:04"
LKQ,58.94,"2021-11-18 15:45:04"
LKQ,59.10,"2021-11-18 16:15:08"
LKQ,58.81,"2021-11-19 09:45:03"
LKQ,58.76,"2021-11-19 11:00:03"
LKQ,58.85,"2021-11-19 12:00:04"
LKQ,58.65,"2021-11-19 13:00:03"
LKQ,58.60,"2021-11-19 14:00:03"
LKQ,58.47,"2021-11-19 15:00:03"
LKQ,58.25,"2021-11-19 15:45:03"
LKQ,58.23,"2021-11-19 16:15:15"
LKQ,58.49,"2021-11-22 09:45:03"
