"M&T Bank",135.35,"2021-07-29 15:45:03"
"M&T Bank",135.23,"2021-07-29 16:15:03"
"M&T Bank",136.15,"2021-07-30 09:45:02"
"M&T Bank",135.04,"2021-07-30 11:00:02"
"M&T Bank",134.67,"2021-07-30 12:00:02"
"M&T Bank",133.74,"2021-07-30 13:00:03"
"M&T Bank",133.88,"2021-07-30 14:00:03"
"M&T Bank",133.51,"2021-07-30 15:00:03"
"M&T Bank",133.46,"2021-07-30 15:45:02"
"M&T Bank",133.85,"2021-07-30 16:15:03"
"M&T Bank",137.14,"2021-08-02 09:45:05"
"M&T Bank",135.51,"2021-08-02 11:00:03"
"M&T Bank",134.25,"2021-08-02 12:00:04"
"M&T Bank",134.21,"2021-08-02 13:00:02"
"M&T Bank",134.16,"2021-08-02 14:00:02"
"M&T Bank",134.30,"2021-08-02 15:00:02"
"M&T Bank",133.96,"2021-08-02 15:45:02"
"M&T Bank",133.36,"2021-08-02 16:15:02"
"M&T Bank",132.35,"2021-08-03 09:45:02"
"M&T Bank",134.14,"2021-08-03 11:00:03"
"M&T Bank",135.67,"2021-08-03 12:00:02"
"M&T Bank",135.72,"2021-08-03 13:00:02"
"M&T Bank",136.37,"2021-08-03 14:00:02"
"M&T Bank",136.50,"2021-08-03 15:00:03"
"M&T Bank",136.65,"2021-08-03 15:45:02"
"M&T Bank",136.24,"2021-08-03 16:15:02"
"M&T Bank",134.34,"2021-08-04 09:45:04"
"M&T Bank",135.41,"2021-08-04 11:00:03"
"M&T Bank",134.28,"2021-08-04 12:00:02"
"M&T Bank",134.16,"2021-08-04 13:00:03"
"M&T Bank",134.83,"2021-08-04 14:00:02"
"M&T Bank",134.54,"2021-08-04 15:00:02"
"M&T Bank",133.84,"2021-08-04 15:45:02"
"M&T Bank",133.59,"2021-08-04 16:15:04"
"M&T Bank",134.23,"2021-08-05 09:45:04"
"M&T Bank",133.82,"2021-08-05 11:00:04"
"M&T Bank",133.89,"2021-08-05 12:00:03"
"M&T Bank",133.14,"2021-08-05 13:00:02"
"M&T Bank",133.63,"2021-08-05 14:00:03"
"M&T Bank",132.99,"2021-08-05 15:00:03"
"M&T Bank",133.98,"2021-08-05 15:45:03"
"M&T Bank",134.38,"2021-08-05 16:15:02"
"M&T Bank",137.00,"2021-08-06 09:45:04"
"M&T Bank",138.58,"2021-08-06 11:00:03"
"M&T Bank",139.29,"2021-08-06 12:00:02"
"M&T Bank",139.18,"2021-08-06 13:00:01"
"M&T Bank",138.57,"2021-08-06 14:00:04"
"M&T Bank",137.80,"2021-08-06 15:00:03"
"M&T Bank",138.10,"2021-08-06 15:45:03"
"M&T Bank",137.98,"2021-08-06 16:15:02"
"M&T Bank",136.84,"2021-08-09 09:45:02"
"M&T Bank",138.60,"2021-08-09 11:00:02"
"M&T Bank",138.67,"2021-08-09 12:00:02"
"M&T Bank",139.55,"2021-08-09 13:00:03"
"M&T Bank",140.19,"2021-08-09 14:00:03"
"M&T Bank",139.63,"2021-08-09 15:00:04"
"M&T Bank",138.77,"2021-08-09 15:45:04"
"M&T Bank",138.49,"2021-08-09 16:15:04"
"M&T Bank",138.17,"2021-08-10 09:45:03"
"M&T Bank",140.18,"2021-08-10 11:00:02"
"M&T Bank",140.94,"2021-08-10 12:00:02"
"M&T Bank",140.36,"2021-08-10 13:00:03"
"M&T Bank",140.60,"2021-08-10 14:00:04"
"M&T Bank",140.30,"2021-08-10 15:00:03"
"M&T Bank",140.07,"2021-08-10 15:45:02"
"M&T Bank",140.01,"2021-08-10 16:15:03"
"M&T Bank",140.91,"2021-08-11 09:45:03"
"M&T Bank",141.41,"2021-08-11 11:00:03"
"M&T Bank",141.16,"2021-08-11 12:00:04"
"M&T Bank",140.99,"2021-08-11 13:00:03"
"M&T Bank",141.13,"2021-08-11 14:00:03"
"M&T Bank",141.69,"2021-08-11 15:00:04"
"M&T Bank",142.24,"2021-08-11 15:45:03"
"M&T Bank",142.65,"2021-08-11 16:15:04"
"M&T Bank",142.26,"2021-08-12 09:45:03"
"M&T Bank",140.86,"2021-08-12 11:00:03"
"M&T Bank",141.92,"2021-08-12 12:00:03"
"M&T Bank",142.03,"2021-08-12 13:00:03"
"M&T Bank",141.91,"2021-08-12 14:00:02"
"M&T Bank",141.74,"2021-08-12 15:00:03"
"M&T Bank",141.54,"2021-08-12 15:45:04"
"M&T Bank",141.63,"2021-08-12 16:15:02"
"M&T Bank",141.36,"2021-08-13 09:45:01"
"M&T Bank",140.29,"2021-08-13 11:00:03"
"M&T Bank",139.95,"2021-08-13 12:00:03"
"M&T Bank",139.84,"2021-08-13 13:00:03"
"M&T Bank",140.21,"2021-08-13 14:00:03"
"M&T Bank",139.77,"2021-08-13 15:00:03"
"M&T Bank",139.99,"2021-08-13 15:45:02"
"M&T Bank",139.94,"2021-08-13 16:15:03"
"M&T Bank",137.73,"2021-08-16 09:45:02"
"M&T Bank",138.81,"2021-08-16 11:00:02"
"M&T Bank",139.15,"2021-08-16 12:00:04"
"M&T Bank",138.92,"2021-08-16 13:00:03"
"M&T Bank",138.64,"2021-08-16 14:00:03"
"M&T Bank",139.06,"2021-08-16 15:00:03"
"M&T Bank",138.83,"2021-08-16 15:45:02"
"M&T Bank",139.08,"2021-08-16 16:15:03"
"M&T Bank",138.44,"2021-08-17 09:45:03"
"M&T Bank",138.29,"2021-08-17 11:00:02"
"M&T Bank",138.18,"2021-08-17 12:00:03"
"M&T Bank",136.46,"2021-08-17 13:00:03"
"M&T Bank",137.01,"2021-08-17 14:00:03"
"M&T Bank",137.77,"2021-08-17 15:00:04"
"M&T Bank",137.72,"2021-08-17 15:45:03"
"M&T Bank",138.10,"2021-08-17 16:15:03"
"M&T Bank",137.22,"2021-08-18 09:45:03"
"M&T Bank",138.21,"2021-08-18 11:00:03"
"M&T Bank",138.80,"2021-08-18 12:00:03"
"M&T Bank",138.48,"2021-08-18 13:00:03"
"M&T Bank",138.73,"2021-08-18 14:00:02"
"M&T Bank",138.35,"2021-08-18 15:00:03"
"M&T Bank",137.83,"2021-08-18 15:45:03"
"M&T Bank",136.78,"2021-08-18 16:15:03"
"M&T Bank",135.31,"2021-08-19 09:45:03"
"M&T Bank",135.04,"2021-08-19 11:00:03"
"M&T Bank",134.55,"2021-08-19 12:00:03"
"M&T Bank",134.98,"2021-08-19 13:00:02"
"M&T Bank",133.58,"2021-08-19 14:00:04"
"M&T Bank",133.87,"2021-08-19 15:00:03"
"M&T Bank",134.25,"2021-08-19 15:45:03"
"M&T Bank",133.32,"2021-08-19 16:15:02"
"M&T Bank",134.66,"2021-08-20 09:45:03"
"M&T Bank",133.65,"2021-08-20 11:00:03"
"M&T Bank",135.00,"2021-08-20 12:00:02"
"M&T Bank",134.72,"2021-08-20 13:00:03"
"M&T Bank",134.85,"2021-08-20 14:00:02"
"M&T Bank",134.89,"2021-08-20 15:00:03"
"M&T Bank",135.21,"2021-08-20 15:45:04"
"M&T Bank",135.70,"2021-08-20 16:15:03"
"M&T Bank",137.25,"2021-08-23 09:45:03"
"M&T Bank",136.52,"2021-08-23 11:00:03"
"M&T Bank",136.65,"2021-08-23 12:00:02"
"M&T Bank",136.69,"2021-08-23 13:00:02"
"M&T Bank",136.83,"2021-08-23 14:00:04"
"M&T Bank",136.83,"2021-08-23 15:00:04"
"M&T Bank",137.06,"2021-08-23 15:45:02"
"M&T Bank",136.85,"2021-08-23 16:15:08"
"M&T Bank",137.62,"2021-08-24 09:45:04"
"M&T Bank",137.21,"2021-08-24 11:00:03"
"M&T Bank",137.45,"2021-08-24 12:00:02"
"M&T Bank",138.04,"2021-08-24 13:00:02"
"M&T Bank",138.57,"2021-08-24 14:00:03"
"M&T Bank",138.65,"2021-08-24 15:00:03"
"M&T Bank",138.75,"2021-08-24 15:45:02"
"M&T Bank",138.79,"2021-08-24 16:15:03"
"M&T Bank",139.20,"2021-08-25 09:45:02"
"M&T Bank",140.17,"2021-08-25 11:00:03"
"M&T Bank",141.47,"2021-08-25 12:00:03"
"M&T Bank",141.87,"2021-08-25 13:00:04"
"M&T Bank",142.36,"2021-08-25 14:00:04"
"M&T Bank",141.63,"2021-08-25 15:00:03"
"M&T Bank",141.36,"2021-08-25 15:45:02"
"M&T Bank",141.15,"2021-08-25 16:15:08"
"M&T Bank",141.39,"2021-08-26 09:45:04"
"M&T Bank",140.94,"2021-08-26 11:00:02"
"M&T Bank",140.88,"2021-08-26 12:00:03"
"M&T Bank",140.23,"2021-08-26 13:00:03"
"M&T Bank",140.42,"2021-08-26 14:00:03"
"M&T Bank",140.30,"2021-08-26 15:00:02"
"M&T Bank",139.83,"2021-08-26 15:45:02"
"M&T Bank",139.76,"2021-08-26 16:15:08"
"M&T Bank",141.28,"2021-08-27 09:45:03"
"M&T Bank",141.49,"2021-08-27 11:00:03"
"M&T Bank",141.48,"2021-08-27 12:00:03"
"M&T Bank",142.29,"2021-08-27 13:00:03"
"M&T Bank",142.41,"2021-08-27 14:00:04"
"M&T Bank",142.26,"2021-08-27 15:00:03"
"M&T Bank",142.24,"2021-08-27 15:45:04"
"M&T Bank",142.18,"2021-08-27 16:15:09"
"M&T Bank",139.69,"2021-08-30 09:45:02"
"M&T Bank",139.61,"2021-08-30 11:00:03"
"M&T Bank",140.08,"2021-08-30 12:00:03"
"M&T Bank",139.96,"2021-08-30 13:00:03"
"M&T Bank",139.73,"2021-08-30 14:00:03"
"M&T Bank",139.35,"2021-08-30 15:00:02"
"M&T Bank",139.07,"2021-08-30 15:45:02"
"M&T Bank",139.00,"2021-08-30 16:15:03"
"M&T Bank",139.22,"2021-08-31 09:45:03"
"M&T Bank",139.74,"2021-08-31 11:00:04"
"M&T Bank",140.31,"2021-08-31 12:00:04"
"M&T Bank",140.03,"2021-08-31 13:00:03"
"M&T Bank",140.28,"2021-08-31 14:00:04"
"M&T Bank",140.31,"2021-08-31 15:00:04"
"M&T Bank",140.28,"2021-08-31 15:45:03"
"M&T Bank",140.01,"2021-08-31 16:15:12"
"M&T Bank",139.04,"2021-09-01 09:45:02"
"M&T Bank",139.44,"2021-09-01 11:00:04"
"M&T Bank",139.15,"2021-09-01 12:00:03"
"M&T Bank",139.50,"2021-09-01 13:00:02"
"M&T Bank",139.23,"2021-09-01 14:00:03"
"M&T Bank",138.71,"2021-09-01 15:00:03"
"M&T Bank",138.72,"2021-09-01 15:45:02"
"M&T Bank",139.22,"2021-09-01 16:15:03"
"M&T Bank",138.90,"2021-09-02 09:45:05"
"M&T Bank",139.65,"2021-09-02 11:00:03"
"M&T Bank",139.64,"2021-09-02 12:00:03"
"M&T Bank",139.29,"2021-09-02 13:00:04"
"M&T Bank",138.69,"2021-09-02 14:00:02"
"M&T Bank",138.73,"2021-09-02 15:00:03"
"M&T Bank",138.60,"2021-09-02 15:45:02"
"M&T Bank",139.28,"2021-09-02 16:15:08"
"M&T Bank",139.34,"2021-09-03 09:45:03"
"M&T Bank",138.84,"2021-09-03 11:00:03"
"M&T Bank",138.35,"2021-09-03 12:00:03"
"M&T Bank",138.09,"2021-09-03 13:00:03"
"M&T Bank",138.70,"2021-09-03 14:00:03"
"M&T Bank",139.24,"2021-09-03 15:00:03"
"M&T Bank",139.22,"2021-09-03 15:45:02"
"M&T Bank",138.96,"2021-09-03 16:15:03"
"M&T Bank",138.96,"2021-09-06 09:45:03"
"M&T Bank",138.96,"2021-09-06 11:00:04"
"M&T Bank",138.96,"2021-09-06 12:00:03"
"M&T Bank",138.96,"2021-09-06 13:00:02"
"M&T Bank",138.96,"2021-09-06 14:00:03"
"M&T Bank",138.96,"2021-09-06 15:00:02"
"M&T Bank",138.96,"2021-09-06 15:45:04"
"M&T Bank",138.96,"2021-09-06 16:15:08"
"M&T Bank",139.29,"2021-09-07 09:45:02"
"M&T Bank",139.82,"2021-09-07 11:00:03"
"M&T Bank",138.90,"2021-09-07 12:00:03"
"M&T Bank",139.00,"2021-09-07 13:00:04"
"M&T Bank",139.25,"2021-09-07 14:00:02"
"M&T Bank",138.87,"2021-09-07 15:00:03"
"M&T Bank",138.79,"2021-09-07 15:45:04"
"M&T Bank",138.42,"2021-09-07 16:15:08"
"M&T Bank",138.13,"2021-09-08 09:45:02"
"M&T Bank",136.72,"2021-09-08 11:00:03"
"M&T Bank",136.93,"2021-09-08 12:00:03"
"M&T Bank",137.00,"2021-09-08 13:00:02"
"M&T Bank",136.87,"2021-09-08 14:00:02"
"M&T Bank",137.26,"2021-09-08 15:00:02"
"M&T Bank",137.24,"2021-09-08 15:45:02"
"M&T Bank",137.26,"2021-09-08 16:15:08"
"M&T Bank",137.56,"2021-09-09 09:45:03"
"M&T Bank",139.02,"2021-09-09 11:00:02"
"M&T Bank",138.79,"2021-09-09 12:00:03"
"M&T Bank",138.65,"2021-09-09 13:00:02"
"M&T Bank",137.88,"2021-09-09 14:00:02"
"M&T Bank",137.81,"2021-09-09 15:00:03"
"M&T Bank",138.54,"2021-09-09 15:45:04"
"M&T Bank",138.05,"2021-09-09 16:15:07"
"M&T Bank",138.86,"2021-09-10 09:45:02"
"M&T Bank",137.01,"2021-09-10 11:00:03"
"M&T Bank",137.30,"2021-09-10 12:00:04"
"M&T Bank",137.53,"2021-09-10 13:00:03"
"M&T Bank",137.24,"2021-09-10 14:00:03"
"M&T Bank",136.85,"2021-09-10 15:00:03"
"M&T Bank",136.26,"2021-09-10 15:45:10"
"M&T Bank",135.76,"2021-09-10 16:15:08"
"M&T Bank",137.63,"2021-09-13 09:45:04"
"M&T Bank",138.52,"2021-09-13 11:00:04"
"M&T Bank",138.61,"2021-09-13 12:00:02"
"M&T Bank",138.12,"2021-09-13 13:00:18"
"M&T Bank",137.39,"2021-09-13 14:00:04"
"M&T Bank",137.37,"2021-09-13 15:00:03"
"M&T Bank",137.44,"2021-09-13 15:45:02"
"M&T Bank",137.45,"2021-09-13 16:15:03"
"M&T Bank",137.22,"2021-09-14 09:45:04"
"M&T Bank",134.61,"2021-09-14 11:00:09"
"M&T Bank",134.26,"2021-09-14 12:00:03"
"M&T Bank",134.05,"2021-09-14 13:00:04"
"M&T Bank",133.95,"2021-09-14 14:00:06"
"M&T Bank",133.19,"2021-09-14 15:00:04"
"M&T Bank",132.96,"2021-09-14 15:45:02"
"M&T Bank",133.67,"2021-09-14 16:15:08"
"M&T Bank",135.13,"2021-09-15 09:45:02"
"M&T Bank",135.37,"2021-09-15 11:00:02"
"M&T Bank",137.26,"2021-09-15 12:00:05"
"M&T Bank",137.71,"2021-09-15 13:00:04"
"M&T Bank",137.63,"2021-09-15 14:00:03"
"M&T Bank",137.40,"2021-09-15 15:00:03"
"M&T Bank",137.75,"2021-09-15 15:45:03"
"M&T Bank",137.33,"2021-09-15 16:15:08"
"M&T Bank",138.48,"2021-09-16 09:45:04"
"M&T Bank",136.08,"2021-09-16 11:00:04"
"M&T Bank",136.88,"2021-09-16 12:00:04"
"M&T Bank",137.13,"2021-09-16 13:00:03"
"M&T Bank",137.66,"2021-09-16 14:00:04"
"M&T Bank",138.23,"2021-09-16 15:00:04"
"M&T Bank",138.01,"2021-09-16 15:45:02"
"M&T Bank",137.51,"2021-09-16 16:15:15"
"M&T Bank",138.68,"2021-09-17 09:45:04"
"M&T Bank",137.61,"2021-09-17 11:00:04"
"M&T Bank",137.95,"2021-09-17 12:00:03"
"M&T Bank",137.54,"2021-09-17 13:00:03"
"M&T Bank",137.42,"2021-09-17 14:00:03"
"M&T Bank",138.11,"2021-09-17 15:00:02"
"M&T Bank",137.73,"2021-09-17 15:45:03"
"M&T Bank",137.55,"2021-09-17 16:15:05"
"M&T Bank",134.40,"2021-09-20 09:45:09"
"M&T Bank",132.52,"2021-09-20 11:00:06"
"M&T Bank",132.09,"2021-09-20 12:00:04"
"M&T Bank",132.16,"2021-09-20 13:00:03"
"M&T Bank",132.33,"2021-09-20 14:00:02"
"M&T Bank",131.81,"2021-09-20 15:00:02"
"M&T Bank",133.37,"2021-09-20 15:45:03"
"M&T Bank",134.43,"2021-09-21 09:45:03"
"M&T Bank",132.76,"2021-09-21 11:00:03"
"M&T Bank",133.67,"2021-09-21 12:00:04"
"M&T Bank",133.77,"2021-09-21 13:00:02"
"M&T Bank",133.48,"2021-09-21 14:00:07"
"M&T Bank",133.85,"2021-09-21 15:00:04"
"M&T Bank",134.22,"2021-09-21 15:45:02"
"M&T Bank",133.30,"2021-09-21 16:15:02"
"M&T Bank",135.41,"2021-09-22 09:45:03"
"M&T Bank",135.39,"2021-09-22 11:00:03"
"M&T Bank",136.13,"2021-09-22 12:00:03"
"M&T Bank",135.88,"2021-09-22 13:00:04"
"M&T Bank",136.07,"2021-09-22 14:00:04"
"M&T Bank",136.72,"2021-09-22 15:00:04"
"M&T Bank",137.38,"2021-09-22 15:45:04"
"M&T Bank",136.45,"2021-09-22 16:15:03"
"M&T Bank",139.95,"2021-09-23 09:45:04"
"M&T Bank",142.65,"2021-09-23 11:00:04"
"M&T Bank",142.93,"2021-09-23 12:00:04"
"M&T Bank",143.17,"2021-09-23 13:00:03"
"M&T Bank",143.16,"2021-09-23 14:00:02"
"M&T Bank",141.75,"2021-09-23 15:00:05"
"M&T Bank",142.09,"2021-09-23 15:45:05"
"M&T Bank",141.95,"2021-09-23 16:15:03"
"M&T Bank",142.89,"2021-09-24 09:45:03"
"M&T Bank",143.34,"2021-09-24 11:00:03"
"M&T Bank",143.92,"2021-09-24 12:00:03"
"M&T Bank",143.93,"2021-09-24 13:00:03"
"M&T Bank",143.42,"2021-09-24 14:00:03"
"M&T Bank",143.92,"2021-09-24 15:00:03"
"M&T Bank",143.52,"2021-09-24 15:45:02"
"M&T Bank",143.20,"2021-09-24 16:15:09"
"M&T Bank",147.72,"2021-09-27 09:45:03"
"M&T Bank",149.37,"2021-09-27 11:00:03"
"M&T Bank",150.59,"2021-09-27 12:00:02"
"M&T Bank",150.84,"2021-09-27 13:00:04"
"M&T Bank",151.65,"2021-09-27 14:00:04"
"M&T Bank",151.60,"2021-09-27 15:00:04"
"M&T Bank",151.28,"2021-09-27 15:45:03"
"M&T Bank",151.27,"2021-09-27 16:15:09"
"M&T Bank",152.52,"2021-09-28 09:45:02"
"M&T Bank",151.94,"2021-09-28 11:00:03"
"M&T Bank",152.30,"2021-09-28 12:00:04"
"M&T Bank",151.48,"2021-09-28 13:00:03"
"M&T Bank",151.92,"2021-09-28 14:00:03"
"M&T Bank",151.19,"2021-09-28 15:00:04"
"M&T Bank",150.85,"2021-09-28 15:45:03"
"M&T Bank",151.13,"2021-09-28 16:15:08"
"M&T Bank",151.16,"2021-09-29 09:45:03"
"M&T Bank",152.47,"2021-09-29 11:00:03"
"M&T Bank",152.39,"2021-09-29 12:00:02"
"M&T Bank",152.29,"2021-09-29 13:00:03"
"M&T Bank",152.56,"2021-09-29 14:00:04"
"M&T Bank",153.39,"2021-09-29 15:00:02"
"M&T Bank",153.62,"2021-09-29 15:45:02"
"M&T Bank",152.96,"2021-09-29 16:15:14"
"M&T Bank",153.33,"2021-09-30 09:45:04"
"M&T Bank",153.67,"2021-09-30 11:00:02"
"M&T Bank",152.14,"2021-09-30 12:00:04"
"M&T Bank",151.01,"2021-09-30 13:00:03"
"M&T Bank",151.11,"2021-09-30 14:00:03"
"M&T Bank",150.63,"2021-09-30 15:00:03"
"M&T Bank",150.46,"2021-09-30 15:45:03"
"M&T Bank",149.34,"2021-09-30 16:15:02"
"M&T Bank",152.12,"2021-10-01 09:45:02"
"M&T Bank",150.38,"2021-10-01 11:00:02"
"M&T Bank",152.16,"2021-10-01 12:00:02"
"M&T Bank",152.36,"2021-10-01 13:00:03"
"M&T Bank",153.40,"2021-10-01 14:00:03"
"M&T Bank",153.96,"2021-10-01 15:00:02"
"M&T Bank",152.86,"2021-10-01 15:45:03"
"M&T Bank",152.97,"2021-10-01 16:15:08"
"M&T Bank",154.58,"2021-10-04 09:45:03"
"M&T Bank",153.79,"2021-10-04 11:00:03"
"M&T Bank",153.95,"2021-10-04 12:00:03"
"M&T Bank",153.83,"2021-10-04 13:00:04"
"M&T Bank",154.01,"2021-10-04 14:00:03"
"M&T Bank",153.72,"2021-10-04 15:00:03"
"M&T Bank",154.28,"2021-10-04 15:45:04"
"M&T Bank",153.65,"2021-10-04 16:15:04"
"M&T Bank",154.04,"2021-10-05 09:45:04"
"M&T Bank",155.46,"2021-10-05 11:00:03"
"M&T Bank",154.84,"2021-10-05 12:00:04"
"M&T Bank",154.62,"2021-10-05 13:00:03"
"M&T Bank",154.65,"2021-10-05 14:00:03"
"M&T Bank",154.34,"2021-10-05 15:00:01"
"M&T Bank",154.27,"2021-10-05 15:45:03"
"M&T Bank",153.81,"2021-10-05 16:15:04"
"M&T Bank",151.56,"2021-10-06 09:45:03"
"M&T Bank",150.00,"2021-10-06 11:00:03"
"M&T Bank",150.55,"2021-10-06 12:00:03"
"M&T Bank",150.78,"2021-10-06 13:00:02"
"M&T Bank",151.07,"2021-10-06 14:00:03"
"M&T Bank",151.96,"2021-10-06 15:00:03"
"M&T Bank",151.89,"2021-10-06 15:45:04"
"M&T Bank",152.24,"2021-10-06 16:15:03"
"M&T Bank",153.82,"2021-10-07 09:45:02"
"M&T Bank",154.93,"2021-10-07 11:00:02"
"M&T Bank",153.92,"2021-10-07 12:00:02"
"M&T Bank",153.45,"2021-10-07 13:00:03"
"M&T Bank",153.87,"2021-10-07 14:00:03"
"M&T Bank",153.10,"2021-10-07 15:00:03"
"M&T Bank",153.29,"2021-10-07 15:45:03"
"M&T Bank",153.69,"2021-10-07 16:15:03"
"M&T Bank",153.22,"2021-10-08 09:45:03"
"M&T Bank",155.02,"2021-10-08 11:00:04"
"M&T Bank",154.27,"2021-10-08 12:00:02"
"M&T Bank",153.97,"2021-10-08 13:00:03"
"M&T Bank",153.59,"2021-10-08 14:00:03"
"M&T Bank",153.80,"2021-10-08 15:00:03"
"M&T Bank",153.93,"2021-10-08 15:45:04"
"M&T Bank",153.74,"2021-10-08 16:15:04"
"M&T Bank",153.70,"2021-10-11 09:45:02"
"M&T Bank",153.82,"2021-10-11 11:00:02"
"M&T Bank",153.79,"2021-10-11 12:00:03"
"M&T Bank",152.36,"2021-10-11 13:00:04"
"M&T Bank",151.96,"2021-10-11 14:00:03"
"M&T Bank",151.99,"2021-10-11 15:00:02"
"M&T Bank",151.71,"2021-10-11 15:45:02"
"M&T Bank",151.48,"2021-10-11 16:15:03"
"M&T Bank",151.13,"2021-10-12 09:45:02"
"M&T Bank",151.46,"2021-10-12 11:00:03"
"M&T Bank",151.15,"2021-10-12 12:00:02"
"M&T Bank",150.89,"2021-10-12 13:00:03"
"M&T Bank",150.98,"2021-10-12 14:00:03"
"M&T Bank",150.31,"2021-10-12 15:00:03"
"M&T Bank",150.58,"2021-10-12 15:45:02"
"M&T Bank",150.69,"2021-10-12 16:15:03"
"M&T Bank",148.66,"2021-10-13 09:45:03"
"M&T Bank",148.32,"2021-10-13 11:00:03"
"M&T Bank",148.94,"2021-10-13 12:00:03"
"M&T Bank",149.00,"2021-10-13 13:00:03"
"M&T Bank",148.93,"2021-10-13 14:00:03"
"M&T Bank",148.34,"2021-10-13 15:00:03"
"M&T Bank",148.84,"2021-10-13 15:45:04"
"M&T Bank",149.16,"2021-10-13 16:15:02"
"M&T Bank",149.18,"2021-10-14 09:45:03"
"M&T Bank",150.78,"2021-10-14 11:00:02"
"M&T Bank",149.97,"2021-10-14 12:00:03"
"M&T Bank",150.09,"2021-10-14 13:00:03"
"M&T Bank",150.25,"2021-10-14 14:00:03"
"M&T Bank",150.63,"2021-10-14 15:00:04"
"M&T Bank",150.30,"2021-10-14 15:45:03"
"M&T Bank",150.92,"2021-10-14 16:15:03"
"M&T Bank",151.68,"2021-10-15 09:45:04"
"M&T Bank",150.29,"2021-10-15 11:00:03"
"M&T Bank",151.00,"2021-10-15 12:00:02"
"M&T Bank",151.30,"2021-10-15 13:00:02"
"M&T Bank",151.28,"2021-10-15 14:00:05"
"M&T Bank",151.69,"2021-10-15 15:00:03"
"M&T Bank",151.22,"2021-10-15 15:45:02"
"M&T Bank",151.20,"2021-10-15 16:15:02"
"M&T Bank",151.53,"2021-10-18 09:45:05"
"M&T Bank",151.01,"2021-10-18 11:00:05"
"M&T Bank",151.52,"2021-10-18 12:00:04"
"M&T Bank",151.11,"2021-10-18 13:00:02"
"M&T Bank",150.68,"2021-10-18 14:00:05"
"M&T Bank",150.80,"2021-10-18 15:00:05"
"M&T Bank",150.90,"2021-10-18 15:45:03"
"M&T Bank",150.71,"2021-10-18 16:15:03"
"M&T Bank",150.48,"2021-10-19 09:45:02"
"M&T Bank",150.20,"2021-10-19 11:00:02"
"M&T Bank",150.14,"2021-10-19 12:00:05"
"M&T Bank",150.24,"2021-10-19 13:00:04"
"M&T Bank",150.84,"2021-10-19 14:00:03"
"M&T Bank",151.17,"2021-10-19 15:00:02"
"M&T Bank",150.92,"2021-10-19 15:45:05"
"M&T Bank",151.34,"2021-10-19 16:15:02"
"M&T Bank",152.32,"2021-10-20 09:45:03"
"M&T Bank",154.08,"2021-10-20 11:00:05"
"M&T Bank",155.08,"2021-10-20 12:00:03"
"M&T Bank",156.35,"2021-10-20 13:00:03"
"M&T Bank",158.50,"2021-10-20 14:00:04"
"M&T Bank",159.44,"2021-10-20 15:00:05"
"M&T Bank",160.31,"2021-10-20 15:45:04"
"M&T Bank",160.60,"2021-10-20 16:15:05"
"M&T Bank",159.18,"2021-10-21 09:45:04"
"M&T Bank",158.80,"2021-10-21 11:00:03"
"M&T Bank",157.25,"2021-10-21 12:00:02"
"M&T Bank",157.50,"2021-10-21 13:00:05"
"M&T Bank",157.53,"2021-10-21 14:00:02"
"M&T Bank",158.36,"2021-10-21 15:00:02"
"M&T Bank",158.90,"2021-10-21 15:45:02"
"M&T Bank",159.71,"2021-10-21 16:15:05"
"M&T Bank",160.57,"2021-10-22 09:45:02"
"M&T Bank",159.83,"2021-10-22 11:00:03"
"M&T Bank",158.79,"2021-10-22 12:00:03"
"M&T Bank",158.53,"2021-10-22 13:00:02"
"M&T Bank",159.18,"2021-10-22 14:00:03"
"M&T Bank",159.22,"2021-10-22 15:00:02"
"M&T Bank",159.69,"2021-10-22 15:45:03"
"M&T Bank",159.83,"2021-10-22 16:15:04"
"M&T Bank",159.51,"2021-10-25 09:45:05"
"M&T Bank",158.69,"2021-10-25 11:00:04"
"M&T Bank",158.59,"2021-10-25 12:00:04"
"M&T Bank",158.39,"2021-10-25 13:00:03"
"M&T Bank",158.78,"2021-10-25 14:00:05"
"M&T Bank",158.83,"2021-10-25 15:00:02"
"M&T Bank",159.03,"2021-10-25 15:45:04"
"M&T Bank",157.56,"2021-10-26 09:45:05"
"M&T Bank",157.21,"2021-10-26 11:00:03"
"M&T Bank",156.54,"2021-10-26 12:00:05"
"M&T Bank",155.44,"2021-10-26 13:00:02"
"M&T Bank",155.88,"2021-10-26 14:00:03"
"M&T Bank",155.82,"2021-10-26 15:00:06"
"M&T Bank",155.33,"2021-10-26 15:45:03"
"M&T Bank",155.46,"2021-10-26 16:15:02"
"M&T Bank",152.64,"2021-10-27 09:45:03"
"M&T Bank",150.72,"2021-10-27 11:00:02"
"M&T Bank",149.91,"2021-10-27 12:00:02"
"M&T Bank",149.03,"2021-10-27 13:00:05"
"M&T Bank",149.48,"2021-10-27 14:00:03"
"M&T Bank",149.64,"2021-10-27 15:00:03"
"M&T Bank",149.95,"2021-10-27 15:45:03"
"M&T Bank",149.20,"2021-10-27 16:15:06"
"M&T Bank",149.44,"2021-10-28 09:45:03"
"M&T Bank",148.61,"2021-10-28 11:00:04"
"M&T Bank",147.60,"2021-10-28 12:00:03"
"M&T Bank",147.86,"2021-10-28 13:00:03"
"M&T Bank",147.80,"2021-10-28 14:00:04"
"M&T Bank",147.74,"2021-10-28 15:00:05"
