Equifax,284.29,"2021-11-22 11:00:02"
Equifax,282.23,"2021-11-22 12:00:03"
Equifax,282.21,"2021-11-22 13:00:03"
Equifax,283.58,"2021-11-22 14:00:03"
Equifax,283.51,"2021-11-22 15:00:02"
Equifax,281.91,"2021-11-22 15:45:03"
Equifax,281.18,"2021-11-22 16:15:02"
Equifax,280.39,"2021-11-23 09:45:03"
Equifax,279.77,"2021-11-23 11:00:03"
Equifax,281.85,"2021-11-23 12:00:03"
Equifax,280.72,"2021-11-23 13:00:03"
Equifax,281.95,"2021-11-23 14:00:03"
Equifax,282.07,"2021-11-23 15:00:05"
Equifax,283.05,"2021-11-23 15:45:02"
Equifax,282.93,"2021-11-23 16:15:03"
Equifax,281.52,"2021-11-24 09:45:03"
Equifax,282.36,"2021-11-24 11:00:02"
Equifax,282.83,"2021-11-24 12:00:02"
Equifax,283.46,"2021-11-24 13:00:04"
Equifax,283.49,"2021-11-24 14:00:03"
Equifax,283.20,"2021-11-24 15:00:04"
Equifax,283.30,"2021-11-24 15:45:03"
Equifax,283.47,"2021-11-24 16:15:02"
Equifax,283.47,"2021-11-25 09:45:03"
Equifax,283.47,"2021-11-25 11:00:03"
Equifax,283.47,"2021-11-25 12:00:02"
Equifax,283.47,"2021-11-25 13:00:03"
Equifax,283.47,"2021-11-25 14:00:03"
Equifax,283.47,"2021-11-25 15:00:02"
Equifax,283.47,"2021-11-25 15:45:03"
Equifax,283.47,"2021-11-25 16:15:03"
Equifax,280.79,"2021-11-26 09:45:02"
Equifax,280.79,"2021-11-26 11:00:03"
Equifax,278.26,"2021-11-26 12:00:03"
Equifax,278.03,"2021-11-26 13:00:03"
Equifax,277.81,"2021-11-26 14:00:03"
Equifax,277.81,"2021-11-26 15:00:03"
Equifax,277.81,"2021-11-26 15:45:03"
Equifax,277.81,"2021-11-26 16:15:03"
Equifax,280.58,"2021-11-29 09:45:04"
Equifax,283.07,"2021-11-29 11:00:04"
Equifax,284.15,"2021-11-29 12:00:04"
Equifax,284.89,"2021-11-29 13:00:04"
Equifax,284.91,"2021-11-29 14:00:04"
Equifax,285.17,"2021-11-29 15:00:04"
Equifax,285.95,"2021-11-29 15:45:02"
Equifax,283.87,"2021-11-29 16:15:03"
Equifax,282.35,"2021-11-30 09:45:03"
Equifax,281.07,"2021-11-30 11:00:03"
Equifax,279.43,"2021-11-30 12:00:03"
Equifax,279.13,"2021-11-30 13:00:04"
Equifax,280.05,"2021-11-30 14:00:04"
Equifax,279.19,"2021-11-30 15:00:03"
Equifax,279.80,"2021-11-30 15:45:02"
Equifax,278.83,"2021-11-30 16:15:03"
Equifax,279.62,"2021-12-01 09:45:03"
Equifax,283.75,"2021-12-01 11:00:05"
Equifax,285.72,"2021-12-01 12:00:03"
Equifax,285.36,"2021-12-01 13:00:03"
Equifax,283.09,"2021-12-01 14:00:04"
Equifax,283.43,"2021-12-01 15:00:04"
Equifax,281.52,"2021-12-01 15:45:04"
Equifax,277.69,"2021-12-01 16:15:03"
Equifax,279.95,"2021-12-02 09:45:02"
Equifax,285.12,"2021-12-02 11:00:04"
Equifax,285.95,"2021-12-02 12:00:02"
Equifax,288.93,"2021-12-02 13:00:03"
Equifax,289.51,"2021-12-02 14:00:04"
Equifax,290.63,"2021-12-02 15:00:02"
Equifax,290.60,"2021-12-02 15:45:03"
Equifax,291.21,"2021-12-02 16:15:02"
Equifax,287.26,"2021-12-03 09:45:02"
Equifax,280.64,"2021-12-03 11:00:03"
Equifax,280.33,"2021-12-03 12:00:02"
Equifax,281.40,"2021-12-03 13:00:03"
Equifax,282.00,"2021-12-03 14:00:03"
Equifax,279.90,"2021-12-03 15:00:05"
Equifax,281.66,"2021-12-03 15:45:03"
Equifax,282.47,"2021-12-03 16:15:03"
Equifax,282.43,"2021-12-06 09:45:02"
Equifax,283.27,"2021-12-06 11:00:04"
Equifax,281.05,"2021-12-06 12:00:04"
Equifax,281.07,"2021-12-06 13:00:04"
Equifax,282.81,"2021-12-06 14:00:03"
Equifax,282.14,"2021-12-06 15:00:03"
Equifax,282.33,"2021-12-06 15:45:03"
Equifax,282.11,"2021-12-06 16:15:03"
Equifax,287.18,"2021-12-07 09:45:02"
Equifax,287.77,"2021-12-07 11:00:03"
Equifax,286.00,"2021-12-07 12:00:03"
Equifax,288.47,"2021-12-07 13:00:02"
Equifax,290.34,"2021-12-07 14:00:02"
Equifax,291.00,"2021-12-07 15:00:04"
Equifax,291.48,"2021-12-07 15:45:03"
Equifax,291.84,"2021-12-07 16:15:04"
Equifax,293.06,"2021-12-08 09:45:03"
Equifax,293.40,"2021-12-08 11:00:03"
Equifax,291.72,"2021-12-08 12:00:03"
Equifax,292.81,"2021-12-08 13:00:03"
Equifax,292.97,"2021-12-08 14:00:03"
Equifax,292.60,"2021-12-08 15:00:02"
Equifax,294.16,"2021-12-08 15:45:03"
Equifax,294.81,"2021-12-08 16:15:05"
Equifax,294.09,"2021-12-09 09:45:03"
Equifax,292.73,"2021-12-09 11:00:03"
Equifax,292.15,"2021-12-09 12:00:04"
Equifax,292.66,"2021-12-09 13:00:03"
Equifax,293.75,"2021-12-09 14:00:03"
Equifax,294.46,"2021-12-09 15:00:03"
Equifax,292.45,"2021-12-09 15:45:03"
Equifax,291.91,"2021-12-09 16:15:03"
Equifax,294.00,"2021-12-10 09:45:03"
Equifax,294.72,"2021-12-10 11:00:03"
Equifax,295.17,"2021-12-10 12:00:03"
Equifax,294.54,"2021-12-10 13:00:03"
Equifax,295.21,"2021-12-10 14:00:02"
Equifax,294.81,"2021-12-10 15:00:03"
Equifax,295.05,"2021-12-10 15:45:04"
Equifax,295.12,"2021-12-10 16:15:02"
Equifax,297.36,"2021-12-13 09:45:03"
Equifax,298.69,"2021-12-13 11:00:06"
Equifax,299.14,"2021-12-13 12:00:05"
Equifax,297.27,"2021-12-13 13:00:02"
Equifax,298.69,"2021-12-13 14:00:03"
Equifax,298.37,"2021-12-13 15:00:03"
