Paychex,115.87,"2021-08-10 16:15:03"
Paychex,115.98,"2021-08-11 09:45:02"
Paychex,116.56,"2021-08-11 11:00:03"
Paychex,116.91,"2021-08-11 12:00:04"
Paychex,116.66,"2021-08-11 13:00:03"
Paychex,116.72,"2021-08-11 14:00:03"
Paychex,116.84,"2021-08-11 15:00:03"
Paychex,116.79,"2021-08-11 15:45:04"
Paychex,116.76,"2021-08-11 16:15:04"
Paychex,116.47,"2021-08-12 09:45:04"
Paychex,116.85,"2021-08-12 11:00:03"
Paychex,116.31,"2021-08-12 12:00:03"
Paychex,116.47,"2021-08-12 13:00:02"
Paychex,116.39,"2021-08-12 14:00:02"
Paychex,116.54,"2021-08-12 15:00:02"
Paychex,116.59,"2021-08-12 15:45:03"
Paychex,116.51,"2021-08-12 16:15:02"
Paychex,116.50,"2021-08-13 09:45:02"
Paychex,117.33,"2021-08-13 11:00:03"
Paychex,117.22,"2021-08-13 12:00:03"
Paychex,117.13,"2021-08-13 13:00:03"
Paychex,117.14,"2021-08-13 14:00:04"
Paychex,117.10,"2021-08-13 15:00:03"
Paychex,117.09,"2021-08-13 15:45:03"
Paychex,117.17,"2021-08-13 16:15:03"
Paychex,116.53,"2021-08-16 09:45:02"
Paychex,117.30,"2021-08-16 11:00:02"
Paychex,117.73,"2021-08-16 12:00:04"
Paychex,117.82,"2021-08-16 13:00:04"
Paychex,117.67,"2021-08-16 14:00:03"
Paychex,117.89,"2021-08-16 15:00:04"
Paychex,118.02,"2021-08-16 15:45:02"
Paychex,118.19,"2021-08-16 16:15:03"
Paychex,117.41,"2021-08-17 09:45:02"
Paychex,117.46,"2021-08-17 11:00:03"
Paychex,117.44,"2021-08-17 12:00:02"
Paychex,117.07,"2021-08-17 13:00:03"
Paychex,116.62,"2021-08-17 14:00:03"
Paychex,116.84,"2021-08-17 15:00:04"
Paychex,116.92,"2021-08-17 15:45:02"
Paychex,117.04,"2021-08-17 16:15:02"
Paychex,116.50,"2021-08-18 09:45:03"
Paychex,116.93,"2021-08-18 11:00:02"
Paychex,116.64,"2021-08-18 12:00:03"
Paychex,116.04,"2021-08-18 13:00:02"
Paychex,115.98,"2021-08-18 14:00:03"
Paychex,115.59,"2021-08-18 15:00:04"
Paychex,115.31,"2021-08-18 15:45:02"
Paychex,114.71,"2021-08-18 16:15:03"
Paychex,114.88,"2021-08-19 09:45:02"
Paychex,114.74,"2021-08-19 11:00:02"
Paychex,114.99,"2021-08-19 12:00:03"
Paychex,114.89,"2021-08-19 13:00:04"
Paychex,114.58,"2021-08-19 14:00:04"
Paychex,114.99,"2021-08-19 15:00:03"
Paychex,115.27,"2021-08-19 15:45:03"
Paychex,115.17,"2021-08-19 16:15:08"
Paychex,115.01,"2021-08-20 09:45:03"
Paychex,114.94,"2021-08-20 11:00:04"
Paychex,115.20,"2021-08-20 12:00:03"
Paychex,115.31,"2021-08-20 13:00:03"
Paychex,115.42,"2021-08-20 14:00:02"
Paychex,115.35,"2021-08-20 15:00:02"
Paychex,115.48,"2021-08-20 15:45:04"
Paychex,115.39,"2021-08-20 16:15:08"
Paychex,115.70,"2021-08-23 09:45:02"
Paychex,115.86,"2021-08-23 11:00:03"
Paychex,115.86,"2021-08-23 12:00:03"
Paychex,116.06,"2021-08-23 13:00:02"
Paychex,115.90,"2021-08-23 14:00:03"
Paychex,115.89,"2021-08-23 15:00:04"
Paychex,115.62,"2021-08-23 15:45:02"
Paychex,115.47,"2021-08-23 16:15:08"
Paychex,115.03,"2021-08-24 09:45:04"
Paychex,114.96,"2021-08-24 11:00:03"
Paychex,115.39,"2021-08-24 12:00:03"
Paychex,114.68,"2021-08-24 13:00:03"
Paychex,114.58,"2021-08-24 14:00:04"
Paychex,114.28,"2021-08-24 15:00:02"
Paychex,114.32,"2021-08-24 15:45:03"
Paychex,114.29,"2021-08-24 16:15:03"
Paychex,114.16,"2021-08-25 09:45:03"
Paychex,114.58,"2021-08-25 11:00:03"
Paychex,114.92,"2021-08-25 12:00:03"
Paychex,114.77,"2021-08-25 13:00:03"
Paychex,114.60,"2021-08-25 14:00:04"
Paychex,114.26,"2021-08-25 15:00:03"
Paychex,114.51,"2021-08-25 15:45:04"
Paychex,114.23,"2021-08-25 16:15:07"
Paychex,114.32,"2021-08-26 09:45:03"
Paychex,113.77,"2021-08-26 11:00:02"
Paychex,114.22,"2021-08-26 12:00:03"
Paychex,114.49,"2021-08-26 13:00:03"
Paychex,114.27,"2021-08-26 14:00:03"
Paychex,113.71,"2021-08-26 15:00:04"
Paychex,113.19,"2021-08-26 15:45:03"
Paychex,113.39,"2021-08-26 16:15:02"
Paychex,113.55,"2021-08-27 09:45:03"
Paychex,114.37,"2021-08-27 11:00:02"
Paychex,114.26,"2021-08-27 12:00:04"
Paychex,114.43,"2021-08-27 13:00:04"
Paychex,114.48,"2021-08-27 14:00:03"
Paychex,114.51,"2021-08-27 15:00:04"
Paychex,114.54,"2021-08-27 15:45:04"
Paychex,114.37,"2021-08-27 16:15:09"
Paychex,114.61,"2021-08-30 09:45:03"
Paychex,114.94,"2021-08-30 11:00:03"
Paychex,114.89,"2021-08-30 12:00:04"
Paychex,114.81,"2021-08-30 13:00:04"
Paychex,114.77,"2021-08-30 14:00:02"
Paychex,114.60,"2021-08-30 15:00:02"
Paychex,114.62,"2021-08-30 15:45:03"
Paychex,114.52,"2021-08-30 16:15:03"
Paychex,114.19,"2021-08-31 09:45:03"
Paychex,114.25,"2021-08-31 11:00:04"
Paychex,114.02,"2021-08-31 12:00:03"
Paychex,114.04,"2021-08-31 13:00:04"
Paychex,114.10,"2021-08-31 14:00:04"
Paychex,114.14,"2021-08-31 15:00:02"
Paychex,114.25,"2021-08-31 15:45:01"
Paychex,114.47,"2021-08-31 16:15:08"
Paychex,113.48,"2021-09-01 09:45:02"
Paychex,113.11,"2021-09-01 11:00:04"
Paychex,113.83,"2021-09-01 12:00:02"
Paychex,113.92,"2021-09-01 13:00:03"
Paychex,113.94,"2021-09-01 14:00:04"
Paychex,113.97,"2021-09-01 15:00:03"
Paychex,113.67,"2021-09-01 15:45:02"
Paychex,113.62,"2021-09-01 16:15:02"
Paychex,114.01,"2021-09-02 09:45:03"
Paychex,113.45,"2021-09-02 11:00:03"
Paychex,113.79,"2021-09-02 12:00:02"
Paychex,113.69,"2021-09-02 13:00:03"
Paychex,113.49,"2021-09-02 14:00:02"
Paychex,113.52,"2021-09-02 15:00:02"
Paychex,113.67,"2021-09-02 15:45:05"
Paychex,113.71,"2021-09-02 16:15:02"
Paychex,113.45,"2021-09-03 09:45:02"
Paychex,113.18,"2021-09-03 11:00:02"
Paychex,113.48,"2021-09-03 12:00:03"
Paychex,113.48,"2021-09-03 13:00:03"
Paychex,113.83,"2021-09-03 14:00:02"
Paychex,113.75,"2021-09-03 15:00:03"
Paychex,113.67,"2021-09-03 15:45:03"
Paychex,113.30,"2021-09-03 16:15:02"
Paychex,113.72,"2021-09-06 09:45:02"
Paychex,113.72,"2021-09-06 11:00:03"
Paychex,113.72,"2021-09-06 12:00:03"
Paychex,113.72,"2021-09-06 13:00:02"
Paychex,113.72,"2021-09-06 14:00:04"
Paychex,113.72,"2021-09-06 15:00:02"
Paychex,113.72,"2021-09-06 15:45:03"
Paychex,113.72,"2021-09-06 16:15:14"
Paychex,112.34,"2021-09-07 09:45:02"
Paychex,111.63,"2021-09-07 11:00:03"
Paychex,111.48,"2021-09-07 12:00:04"
Paychex,111.71,"2021-09-07 13:00:03"
Paychex,111.76,"2021-09-07 14:00:02"
Paychex,111.44,"2021-09-07 15:00:03"
Paychex,111.14,"2021-09-07 15:45:03"
Paychex,111.29,"2021-09-07 16:15:09"
Paychex,111.82,"2021-09-08 09:45:03"
Paychex,111.89,"2021-09-08 11:00:04"
Paychex,111.29,"2021-09-08 12:00:03"
Paychex,111.83,"2021-09-08 13:00:03"
Paychex,111.63,"2021-09-08 14:00:04"
Paychex,111.95,"2021-09-08 15:00:02"
Paychex,112.11,"2021-09-08 15:45:03"
Paychex,112.09,"2021-09-08 16:15:03"
Paychex,112.46,"2021-09-09 09:45:03"
Paychex,112.42,"2021-09-09 11:00:02"
Paychex,112.29,"2021-09-09 12:00:04"
Paychex,111.85,"2021-09-09 13:00:04"
Paychex,111.73,"2021-09-09 14:00:03"
Paychex,111.72,"2021-09-09 15:00:03"
Paychex,111.58,"2021-09-09 15:45:04"
Paychex,111.32,"2021-09-09 16:15:03"
Paychex,111.23,"2021-09-10 09:45:02"
Paychex,110.43,"2021-09-10 11:00:03"
Paychex,111.12,"2021-09-10 12:00:04"
Paychex,111.55,"2021-09-10 13:00:03"
Paychex,111.36,"2021-09-10 14:00:04"
Paychex,110.97,"2021-09-10 15:00:02"
Paychex,110.64,"2021-09-10 15:45:03"
Paychex,110.42,"2021-09-10 16:15:08"
Paychex,111.61,"2021-09-13 09:45:03"
Paychex,110.64,"2021-09-13 11:00:03"
Paychex,109.90,"2021-09-13 12:00:02"
Paychex,109.42,"2021-09-13 13:00:03"
Paychex,108.92,"2021-09-13 14:00:02"
Paychex,109.17,"2021-09-13 15:00:02"
Paychex,109.39,"2021-09-13 15:45:04"
Paychex,110.13,"2021-09-13 16:15:09"
Paychex,110.63,"2021-09-14 09:45:03"
Paychex,110.12,"2021-09-14 11:00:04"
Paychex,110.35,"2021-09-14 12:00:03"
Paychex,110.33,"2021-09-14 13:00:03"
Paychex,110.07,"2021-09-14 14:00:03"
Paychex,109.97,"2021-09-14 15:00:03"
Paychex,109.70,"2021-09-14 15:45:03"
Paychex,109.66,"2021-09-14 16:15:08"
Paychex,109.68,"2021-09-15 09:45:04"
Paychex,109.92,"2021-09-15 11:00:03"
Paychex,109.89,"2021-09-15 12:00:04"
Paychex,110.26,"2021-09-15 13:00:04"
Paychex,110.29,"2021-09-15 14:00:04"
Paychex,109.93,"2021-09-15 15:00:03"
Paychex,109.83,"2021-09-15 15:45:03"
Paychex,109.71,"2021-09-15 16:15:08"
Paychex,109.71,"2021-09-16 09:45:04"
Paychex,109.25,"2021-09-16 11:00:04"
Paychex,109.69,"2021-09-16 12:00:04"
Paychex,109.47,"2021-09-16 13:00:03"
Paychex,109.43,"2021-09-16 14:00:04"
Paychex,109.40,"2021-09-16 15:00:03"
Paychex,109.32,"2021-09-16 15:45:02"
Paychex,109.37,"2021-09-16 16:15:09"
Paychex,109.10,"2021-09-17 09:45:03"
Paychex,108.56,"2021-09-17 11:00:04"
Paychex,108.57,"2021-09-17 12:00:03"
Paychex,108.55,"2021-09-17 13:00:04"
Paychex,107.93,"2021-09-17 14:00:03"
Paychex,108.70,"2021-09-17 15:00:02"
Paychex,108.71,"2021-09-17 15:45:03"
Paychex,108.78,"2021-09-17 16:15:05"
Paychex,107.50,"2021-09-20 09:45:09"
Paychex,108.13,"2021-09-20 11:00:07"
Paychex,107.86,"2021-09-20 12:00:04"
Paychex,107.95,"2021-09-20 14:00:03"
Paychex,107.61,"2021-09-20 15:00:02"
Paychex,107.92,"2021-09-20 15:45:04"
Paychex,108.38,"2021-09-20 16:15:03"
Paychex,108.66,"2021-09-21 09:45:08"
Paychex,107.94,"2021-09-21 11:00:03"
Paychex,108.42,"2021-09-21 12:00:09"
Paychex,108.22,"2021-09-21 13:00:04"
Paychex,108.12,"2021-09-21 14:00:09"
Paychex,108.48,"2021-09-21 15:00:03"
Paychex,108.52,"2021-09-21 15:45:02"
Paychex,108.50,"2021-09-21 16:15:02"
Paychex,108.53,"2021-09-22 09:45:03"
Paychex,108.80,"2021-09-22 11:00:03"
Paychex,109.19,"2021-09-22 12:00:03"
Paychex,109.29,"2021-09-22 13:00:04"
Paychex,109.17,"2021-09-22 14:00:04"
Paychex,109.26,"2021-09-22 15:00:04"
Paychex,109.40,"2021-09-22 15:45:04"
Paychex,109.37,"2021-09-22 16:15:04"
Paychex,110.29,"2021-09-23 09:45:04"
Paychex,110.39,"2021-09-23 11:00:05"
Paychex,110.36,"2021-09-23 12:00:04"
Paychex,110.53,"2021-09-23 13:00:03"
Paychex,110.62,"2021-09-23 14:00:03"
Paychex,110.47,"2021-09-23 15:00:05"
Paychex,110.39,"2021-09-23 15:45:04"
Paychex,110.31,"2021-09-23 16:15:02"
Paychex,110.19,"2021-09-24 09:45:04"
Paychex,109.63,"2021-09-24 11:00:03"
Paychex,109.63,"2021-09-24 12:00:02"
Paychex,109.50,"2021-09-24 13:00:02"
Paychex,109.51,"2021-09-24 14:00:02"
Paychex,110.00,"2021-09-24 15:00:03"
Paychex,110.20,"2021-09-24 15:45:02"
Paychex,109.98,"2021-09-24 16:15:03"
Paychex,109.24,"2021-09-27 09:45:03"
Paychex,109.23,"2021-09-27 11:00:02"
Paychex,108.88,"2021-09-27 12:00:03"
Paychex,108.84,"2021-09-27 13:00:04"
Paychex,109.12,"2021-09-27 14:00:03"
Paychex,109.40,"2021-09-27 15:00:03"
Paychex,108.96,"2021-09-27 15:45:04"
Paychex,108.77,"2021-09-27 16:15:09"
Paychex,107.95,"2021-09-28 09:45:02"
Paychex,107.39,"2021-09-28 11:00:03"
Paychex,107.01,"2021-09-28 12:00:04"
Paychex,106.68,"2021-09-28 13:00:02"
Paychex,106.78,"2021-09-28 14:00:03"
Paychex,107.21,"2021-09-28 15:00:03"
Paychex,107.09,"2021-09-28 15:45:03"
Paychex,106.73,"2021-09-28 16:15:08"
Paychex,107.31,"2021-09-29 09:45:03"
Paychex,108.15,"2021-09-29 11:00:03"
Paychex,108.08,"2021-09-29 12:00:02"
Paychex,108.04,"2021-09-29 13:00:04"
Paychex,107.99,"2021-09-29 14:00:04"
Paychex,108.63,"2021-09-29 15:00:03"
Paychex,108.25,"2021-09-29 15:45:03"
Paychex,112.89,"2021-09-30 09:45:03"
Paychex,112.56,"2021-09-30 11:00:02"
Paychex,113.24,"2021-09-30 12:00:02"
Paychex,113.53,"2021-09-30 13:00:02"
Paychex,113.58,"2021-09-30 14:00:03"
Paychex,114.20,"2021-09-30 15:00:03"
Paychex,113.23,"2021-09-30 15:45:02"
Paychex,113.00,"2021-09-30 16:15:03"
Paychex,111.77,"2021-10-01 09:45:03"
Paychex,112.26,"2021-10-01 11:00:02"
Paychex,113.86,"2021-10-01 12:00:03"
Paychex,113.86,"2021-10-01 13:00:03"
Paychex,114.60,"2021-10-01 14:00:03"
Paychex,115.07,"2021-10-01 15:00:02"
Paychex,115.05,"2021-10-01 15:45:04"
Paychex,115.15,"2021-10-01 16:15:08"
Paychex,115.67,"2021-10-04 09:45:03"
Paychex,114.85,"2021-10-04 11:00:03"
Paychex,114.95,"2021-10-04 12:00:03"
Paychex,114.97,"2021-10-04 13:00:02"
Paychex,114.49,"2021-10-04 14:00:04"
Paychex,114.63,"2021-10-04 15:00:03"
Paychex,114.93,"2021-10-04 15:45:04"
Paychex,115.01,"2021-10-04 16:15:04"
Paychex,114.53,"2021-10-05 09:45:04"
Paychex,115.80,"2021-10-05 11:00:02"
Paychex,116.21,"2021-10-05 12:00:04"
Paychex,116.44,"2021-10-05 13:00:03"
Paychex,116.98,"2021-10-05 14:00:03"
Paychex,116.95,"2021-10-05 15:00:03"
Paychex,117.04,"2021-10-05 15:45:04"
Paychex,116.83,"2021-10-05 16:15:03"
Paychex,117.20,"2021-10-06 09:45:03"
Paychex,117.46,"2021-10-06 11:00:03"
Paychex,116.76,"2021-10-06 12:00:03"
Paychex,116.66,"2021-10-06 13:00:03"
Paychex,117.15,"2021-10-06 14:00:02"
Paychex,117.53,"2021-10-06 15:00:03"
Paychex,117.83,"2021-10-06 15:45:04"
Paychex,118.04,"2021-10-06 16:15:04"
Paychex,118.49,"2021-10-07 09:45:03"
Paychex,118.89,"2021-10-07 11:00:02"
Paychex,118.87,"2021-10-07 12:00:03"
Paychex,118.78,"2021-10-07 13:00:04"
Paychex,118.70,"2021-10-07 14:00:03"
Paychex,118.59,"2021-10-07 15:00:02"
Paychex,118.72,"2021-10-07 15:45:02"
Paychex,118.64,"2021-10-07 16:15:04"
Paychex,118.80,"2021-10-08 09:45:03"
Paychex,118.53,"2021-10-08 11:00:03"
Paychex,118.45,"2021-10-08 12:00:03"
Paychex,118.50,"2021-10-08 13:00:03"
Paychex,118.38,"2021-10-08 14:00:02"
Paychex,118.83,"2021-10-08 15:00:02"
Paychex,118.78,"2021-10-08 15:45:04"
Paychex,118.66,"2021-10-08 16:15:04"
Paychex,118.05,"2021-10-11 09:45:02"
Paychex,118.43,"2021-10-11 11:00:03"
Paychex,117.98,"2021-10-11 12:00:02"
Paychex,118.14,"2021-10-11 13:00:03"
Paychex,117.92,"2021-10-11 14:00:04"
Paychex,117.95,"2021-10-11 15:00:02"
Paychex,117.67,"2021-10-11 15:45:02"
Paychex,117.34,"2021-10-11 16:15:03"
Paychex,117.54,"2021-10-12 09:45:04"
Paychex,117.80,"2021-10-12 11:00:03"
Paychex,118.12,"2021-10-12 12:00:03"
Paychex,117.65,"2021-10-12 13:00:03"
Paychex,117.52,"2021-10-12 14:00:03"
Paychex,117.34,"2021-10-12 15:00:03"
Paychex,117.11,"2021-10-12 15:45:03"
Paychex,117.33,"2021-10-12 16:15:02"
Paychex,117.65,"2021-10-13 09:45:04"
Paychex,116.14,"2021-10-13 11:00:02"
Paychex,116.78,"2021-10-13 12:00:03"
Paychex,116.92,"2021-10-13 13:00:03"
Paychex,117.46,"2021-10-13 14:00:03"
Paychex,117.35,"2021-10-13 15:00:03"
Paychex,117.21,"2021-10-13 15:45:04"
Paychex,117.46,"2021-10-13 16:15:02"
Paychex,118.53,"2021-10-14 09:45:03"
Paychex,118.48,"2021-10-14 11:00:03"
Paychex,118.73,"2021-10-14 12:00:04"
Paychex,118.82,"2021-10-14 13:00:03"
Paychex,118.80,"2021-10-14 14:00:02"
Paychex,118.96,"2021-10-14 15:00:04"
Paychex,118.62,"2021-10-14 15:45:04"
Paychex,118.75,"2021-10-14 16:15:04"
Paychex,118.91,"2021-10-15 09:45:02"
Paychex,119.19,"2021-10-15 11:00:04"
Paychex,118.71,"2021-10-15 12:00:02"
Paychex,118.98,"2021-10-15 13:00:02"
Paychex,119.07,"2021-10-15 14:00:05"
Paychex,119.23,"2021-10-15 15:00:06"
Paychex,118.97,"2021-10-15 15:45:04"
Paychex,119.15,"2021-10-15 16:15:02"
Paychex,118.18,"2021-10-18 09:45:05"
Paychex,119.35,"2021-10-18 11:00:05"
Paychex,119.79,"2021-10-18 12:00:04"
Paychex,119.51,"2021-10-18 13:00:02"
Paychex,119.67,"2021-10-18 14:00:05"
Paychex,119.89,"2021-10-18 15:00:05"
Paychex,119.81,"2021-10-18 15:45:05"
Paychex,120.11,"2021-10-18 16:15:05"
Paychex,120.13,"2021-10-19 09:45:04"
Paychex,120.56,"2021-10-19 11:00:04"
Paychex,120.63,"2021-10-19 12:00:02"
Paychex,121.04,"2021-10-19 13:00:04"
Paychex,120.73,"2021-10-19 14:00:03"
Paychex,121.17,"2021-10-19 15:00:02"
Paychex,121.38,"2021-10-19 15:45:05"
Paychex,121.81,"2021-10-19 16:15:02"
Paychex,121.62,"2021-10-20 09:45:03"
Paychex,121.84,"2021-10-20 11:00:03"
Paychex,121.75,"2021-10-20 12:00:04"
Paychex,122.08,"2021-10-20 13:00:03"
Paychex,121.71,"2021-10-20 14:00:03"
Paychex,121.92,"2021-10-20 15:00:02"
Paychex,121.74,"2021-10-20 15:45:04"
Paychex,121.89,"2021-10-20 16:15:05"
Paychex,121.48,"2021-10-21 09:45:02"
Paychex,122.39,"2021-10-21 11:00:03"
Paychex,122.35,"2021-10-21 12:00:02"
Paychex,122.05,"2021-10-21 13:00:05"
Paychex,122.21,"2021-10-21 14:00:02"
Paychex,122.10,"2021-10-21 15:00:02"
Paychex,122.17,"2021-10-21 15:45:04"
Paychex,122.38,"2021-10-21 16:15:05"
Paychex,122.93,"2021-10-22 09:45:03"
Paychex,123.81,"2021-10-22 11:00:04"
Paychex,123.35,"2021-10-22 12:00:03"
Paychex,123.61,"2021-10-22 13:00:03"
Paychex,123.75,"2021-10-22 14:00:03"
Paychex,123.67,"2021-10-22 15:00:03"
Paychex,123.85,"2021-10-22 15:45:04"
Paychex,123.77,"2021-10-22 16:15:03"
Paychex,123.90,"2021-10-25 09:45:05"
Paychex,123.38,"2021-10-25 11:00:03"
Paychex,123.62,"2021-10-25 12:00:02"
Paychex,123.69,"2021-10-25 13:00:05"
Paychex,123.58,"2021-10-25 14:00:05"
Paychex,123.48,"2021-10-25 15:00:02"
Paychex,123.29,"2021-10-25 15:45:04"
Paychex,123.18,"2021-10-25 16:15:04"
Paychex,122.97,"2021-10-26 09:45:05"
Paychex,123.26,"2021-10-26 11:00:03"
Paychex,123.18,"2021-10-26 12:00:02"
Paychex,123.45,"2021-10-26 13:00:03"
Paychex,123.54,"2021-10-26 14:00:05"
Paychex,123.67,"2021-10-26 15:00:06"
Paychex,123.66,"2021-10-26 15:45:03"
Paychex,123.53,"2021-10-26 16:15:02"
Paychex,122.58,"2021-10-27 09:45:04"
Paychex,123.19,"2021-10-27 11:00:09"
Paychex,123.67,"2021-10-27 12:00:02"
Paychex,123.10,"2021-10-27 13:00:05"
Paychex,123.32,"2021-10-27 14:00:03"
Paychex,123.11,"2021-10-27 15:00:03"
Paychex,122.77,"2021-10-27 15:45:05"
Paychex,122.48,"2021-10-27 16:15:02"
Paychex,122.95,"2021-10-28 09:45:05"
Paychex,122.89,"2021-10-28 11:00:04"
Paychex,122.83,"2021-10-28 12:00:05"
Paychex,122.93,"2021-10-28 13:00:04"
Paychex,122.94,"2021-10-28 14:00:04"
Paychex,122.56,"2021-10-28 15:00:03"
Paychex,122.95,"2021-10-28 15:45:02"
Paychex,123.40,"2021-10-28 16:15:09"
Paychex,122.95,"2021-10-29 09:45:04"
Paychex,123.44,"2021-10-29 11:00:05"
Paychex,123.46,"2021-10-29 12:00:02"
Paychex,123.55,"2021-10-29 13:00:05"
Paychex,123.37,"2021-10-29 14:00:05"
Paychex,123.43,"2021-10-29 15:00:05"
Paychex,123.23,"2021-10-29 15:45:03"
Paychex,123.28,"2021-10-29 16:15:09"
Paychex,122.70,"2021-11-01 09:45:03"
Paychex,121.45,"2021-11-01 11:00:05"
Paychex,121.21,"2021-11-01 12:00:05"
Paychex,121.89,"2021-11-01 13:00:04"
Paychex,121.01,"2021-11-01 14:00:02"
Paychex,121.53,"2021-11-01 15:00:02"
Paychex,121.32,"2021-11-01 15:45:05"
Paychex,121.60,"2021-11-01 16:15:05"
Paychex,122.03,"2021-11-02 09:45:03"
Paychex,122.59,"2021-11-02 11:00:05"
Paychex,122.74,"2021-11-02 12:00:03"
Paychex,122.93,"2021-11-02 13:00:03"
Paychex,123.09,"2021-11-02 14:00:02"
Paychex,123.27,"2021-11-02 15:00:04"
Paychex,123.35,"2021-11-02 15:45:06"
Paychex,123.43,"2021-11-02 16:15:12"
Paychex,122.82,"2021-11-03 09:45:05"
Paychex,122.54,"2021-11-03 11:00:05"
Paychex,122.79,"2021-11-03 12:00:04"
Paychex,122.55,"2021-11-03 13:00:05"
Paychex,122.64,"2021-11-03 14:00:05"
Paychex,123.35,"2021-11-03 15:00:03"
Paychex,123.31,"2021-11-03 15:45:03"
Paychex,123.45,"2021-11-03 16:15:05"
Paychex,124.01,"2021-11-04 09:45:04"
Paychex,123.35,"2021-11-04 11:00:04"
Paychex,123.64,"2021-11-04 12:00:02"
Paychex,123.50,"2021-11-04 13:00:04"
Paychex,123.39,"2021-11-04 14:00:02"
Paychex,122.90,"2021-11-04 15:00:03"
Paychex,123.37,"2021-11-04 15:45:04"
Paychex,123.74,"2021-11-04 16:15:05"
Paychex,125.08,"2021-11-05 09:45:03"
Paychex,125.48,"2021-11-05 11:00:06"
Paychex,124.57,"2021-11-05 12:00:05"
Paychex,124.94,"2021-11-05 13:00:05"
Paychex,124.48,"2021-11-05 14:00:05"
Paychex,124.44,"2021-11-05 15:00:06"
Paychex,124.55,"2021-11-05 15:45:06"
Paychex,124.63,"2021-11-05 16:15:02"
Paychex,123.71,"2021-11-08 09:45:05"
Paychex,123.57,"2021-11-08 11:00:04"
Paychex,122.73,"2021-11-08 12:00:03"
Paychex,122.74,"2021-11-08 13:00:05"
Paychex,122.86,"2021-11-08 14:00:04"
Paychex,123.07,"2021-11-08 15:00:05"
Paychex,123.03,"2021-11-08 15:45:03"
Paychex,123.22,"2021-11-08 16:15:15"
Paychex,121.88,"2021-11-09 09:45:03"
Paychex,122.05,"2021-11-09 11:00:02"
Paychex,122.55,"2021-11-09 12:00:02"
Paychex,122.57,"2021-11-09 13:00:03"
Paychex,122.40,"2021-11-09 14:00:03"
Paychex,123.00,"2021-11-09 15:00:04"
Paychex,122.97,"2021-11-09 15:45:03"
Paychex,122.97,"2021-11-09 16:15:09"
Paychex,123.60,"2021-11-10 09:45:03"
Paychex,123.15,"2021-11-10 11:00:02"
Paychex,123.03,"2021-11-10 12:00:04"
Paychex,123.18,"2021-11-10 13:00:04"
Paychex,123.28,"2021-11-10 14:00:04"
Paychex,123.23,"2021-11-10 15:00:02"
Paychex,122.90,"2021-11-10 15:45:04"
Paychex,123.11,"2021-11-10 16:15:09"
Paychex,123.38,"2021-11-11 09:45:04"
Paychex,123.39,"2021-11-11 11:00:02"
Paychex,123.74,"2021-11-11 12:00:04"
Paychex,123.57,"2021-11-11 13:00:03"
Paychex,123.37,"2021-11-11 14:00:03"
Paychex,123.50,"2021-11-11 15:00:04"
Paychex,123.56,"2021-11-11 15:45:03"
Paychex,123.40,"2021-11-11 16:15:10"
Paychex,124.27,"2021-11-12 09:45:03"
Paychex,123.98,"2021-11-12 11:00:02"
Paychex,124.95,"2021-11-12 12:00:03"
Paychex,124.88,"2021-11-12 13:00:03"
Paychex,124.89,"2021-11-12 14:00:03"
Paychex,124.73,"2021-11-12 15:00:03"
Paychex,124.77,"2021-11-12 15:45:03"
Paychex,124.60,"2021-11-12 16:15:02"
Paychex,124.28,"2021-11-15 09:45:04"
Paychex,124.08,"2021-11-15 11:00:04"
Paychex,123.54,"2021-11-15 12:00:04"
Paychex,123.84,"2021-11-15 13:00:03"
Paychex,124.07,"2021-11-15 14:00:02"
Paychex,123.97,"2021-11-15 15:00:03"
Paychex,124.13,"2021-11-15 15:45:03"
Paychex,124.48,"2021-11-15 16:15:09"
Paychex,125.28,"2021-11-16 09:45:04"
Paychex,125.08,"2021-11-16 11:00:03"
Paychex,125.37,"2021-11-16 12:00:03"
Paychex,125.54,"2021-11-16 13:00:04"
Paychex,125.65,"2021-11-16 14:00:03"
Paychex,125.67,"2021-11-16 15:00:04"
Paychex,125.41,"2021-11-16 15:45:02"
Paychex,125.05,"2021-11-16 16:15:04"
Paychex,124.48,"2021-11-17 09:45:04"
Paychex,125.01,"2021-11-17 11:00:03"
Paychex,125.28,"2021-11-17 12:00:03"
Paychex,125.46,"2021-11-17 13:00:04"
Paychex,125.47,"2021-11-17 14:00:03"
Paychex,125.60,"2021-11-17 15:00:03"
Paychex,125.78,"2021-11-17 15:45:04"
Paychex,125.85,"2021-11-17 16:15:08"
Paychex,125.20,"2021-11-18 09:45:04"
Paychex,124.96,"2021-11-18 11:00:03"
Paychex,125.71,"2021-11-18 12:00:04"
Paychex,125.68,"2021-11-18 13:00:03"
Paychex,125.94,"2021-11-18 14:00:04"
Paychex,125.87,"2021-11-18 15:00:04"
Paychex,125.65,"2021-11-18 15:45:04"
Paychex,125.51,"2021-11-18 16:15:02"
Paychex,125.74,"2021-11-19 09:45:03"
Paychex,125.64,"2021-11-19 11:00:03"
Paychex,125.92,"2021-11-19 12:00:04"
Paychex,125.89,"2021-11-19 13:00:03"
Paychex,125.48,"2021-11-19 14:00:03"
Paychex,124.94,"2021-11-19 15:00:03"
Paychex,125.16,"2021-11-19 15:45:04"
Paychex,125.17,"2021-11-22 09:45:04"
