"Hartford Financial Services Group",70.61,"2021-09-30 14:00:03"
"Hartford Financial Services Group",70.71,"2021-09-30 15:00:04"
"Hartford Financial Services Group",70.67,"2021-09-30 15:45:03"
"Hartford Financial Services Group",70.25,"2021-09-30 16:15:03"
"Hartford Financial Services Group",70.19,"2021-10-01 09:45:03"
"Hartford Financial Services Group",70.23,"2021-10-01 11:00:03"
"Hartford Financial Services Group",70.67,"2021-10-01 12:00:03"
"Hartford Financial Services Group",70.78,"2021-10-01 13:00:04"
"Hartford Financial Services Group",71.06,"2021-10-01 14:00:02"
"Hartford Financial Services Group",71.52,"2021-10-01 15:00:03"
"Hartford Financial Services Group",71.39,"2021-10-01 15:45:03"
"Hartford Financial Services Group",71.01,"2021-10-01 16:15:08"
"Hartford Financial Services Group",71.58,"2021-10-04 09:45:02"
"Hartford Financial Services Group",70.59,"2021-10-04 11:00:03"
"Hartford Financial Services Group",70.64,"2021-10-04 12:00:02"
"Hartford Financial Services Group",70.58,"2021-10-04 13:00:03"
"Hartford Financial Services Group",70.41,"2021-10-04 14:00:03"
"Hartford Financial Services Group",70.09,"2021-10-04 15:00:03"
"Hartford Financial Services Group",70.23,"2021-10-04 15:45:05"
"Hartford Financial Services Group",70.17,"2021-10-04 16:15:03"
"Hartford Financial Services Group",69.99,"2021-10-05 09:45:04"
"Hartford Financial Services Group",71.10,"2021-10-05 11:00:03"
"Hartford Financial Services Group",71.12,"2021-10-05 12:00:04"
"Hartford Financial Services Group",71.28,"2021-10-05 13:00:02"
"Hartford Financial Services Group",71.66,"2021-10-05 14:00:04"
"Hartford Financial Services Group",71.97,"2021-10-05 15:00:03"
"Hartford Financial Services Group",72.03,"2021-10-05 15:45:02"
"Hartford Financial Services Group",71.72,"2021-10-05 16:15:04"
"Hartford Financial Services Group",71.24,"2021-10-06 09:45:03"
"Hartford Financial Services Group",71.25,"2021-10-06 11:00:03"
"Hartford Financial Services Group",71.21,"2021-10-06 12:00:02"
"Hartford Financial Services Group",71.12,"2021-10-06 13:00:02"
"Hartford Financial Services Group",71.44,"2021-10-06 14:00:03"
"Hartford Financial Services Group",72.04,"2021-10-06 15:00:02"
"Hartford Financial Services Group",72.23,"2021-10-06 15:45:04"
"Hartford Financial Services Group",72.43,"2021-10-06 16:15:04"
"Hartford Financial Services Group",72.74,"2021-10-07 09:45:04"
"Hartford Financial Services Group",73.62,"2021-10-07 11:00:02"
"Hartford Financial Services Group",73.65,"2021-10-07 12:00:02"
"Hartford Financial Services Group",73.37,"2021-10-07 13:00:04"
"Hartford Financial Services Group",73.35,"2021-10-07 14:00:02"
"Hartford Financial Services Group",72.72,"2021-10-07 15:00:02"
"Hartford Financial Services Group",72.52,"2021-10-07 15:45:02"
"Hartford Financial Services Group",73.00,"2021-10-07 16:15:03"
"Hartford Financial Services Group",71.58,"2021-10-08 09:45:02"
"Hartford Financial Services Group",72.69,"2021-10-08 11:00:02"
"Hartford Financial Services Group",72.91,"2021-10-08 12:00:03"
"Hartford Financial Services Group",72.74,"2021-10-08 13:00:04"
"Hartford Financial Services Group",72.82,"2021-10-08 14:00:03"
"Hartford Financial Services Group",72.94,"2021-10-08 15:00:03"
"Hartford Financial Services Group",73.01,"2021-10-08 15:45:04"
"Hartford Financial Services Group",73.01,"2021-10-08 16:15:04"
"Hartford Financial Services Group",73.20,"2021-10-11 09:45:03"
"Hartford Financial Services Group",73.73,"2021-10-11 11:00:02"
"Hartford Financial Services Group",73.77,"2021-10-11 12:00:03"
"Hartford Financial Services Group",73.26,"2021-10-11 13:00:03"
"Hartford Financial Services Group",73.03,"2021-10-11 14:00:04"
"Hartford Financial Services Group",73.09,"2021-10-11 15:00:03"
"Hartford Financial Services Group",72.77,"2021-10-11 15:45:02"
"Hartford Financial Services Group",72.61,"2021-10-11 16:15:03"
"Hartford Financial Services Group",72.06,"2021-10-12 09:45:04"
"Hartford Financial Services Group",72.41,"2021-10-12 11:00:03"
"Hartford Financial Services Group",72.28,"2021-10-12 12:00:03"
"Hartford Financial Services Group",72.16,"2021-10-12 13:00:02"
"Hartford Financial Services Group",72.28,"2021-10-12 14:00:03"
"Hartford Financial Services Group",72.09,"2021-10-12 15:00:03"
"Hartford Financial Services Group",71.76,"2021-10-12 15:45:03"
"Hartford Financial Services Group",71.96,"2021-10-12 16:15:02"
"Hartford Financial Services Group",71.90,"2021-10-13 09:45:04"
"Hartford Financial Services Group",71.20,"2021-10-13 11:00:03"
"Hartford Financial Services Group",71.30,"2021-10-13 12:00:03"
"Hartford Financial Services Group",71.56,"2021-10-13 13:00:04"
"Hartford Financial Services Group",71.56,"2021-10-13 14:00:03"
"Hartford Financial Services Group",71.26,"2021-10-13 15:00:03"
"Hartford Financial Services Group",71.31,"2021-10-13 15:45:04"
"Hartford Financial Services Group",71.61,"2021-10-13 16:15:02"
"Hartford Financial Services Group",71.62,"2021-10-14 09:45:04"
"Hartford Financial Services Group",71.60,"2021-10-14 11:00:03"
"Hartford Financial Services Group",71.72,"2021-10-14 12:00:03"
"Hartford Financial Services Group",71.98,"2021-10-14 13:00:03"
"Hartford Financial Services Group",72.62,"2021-10-14 14:00:03"
"Hartford Financial Services Group",72.51,"2021-10-14 15:00:02"
"Hartford Financial Services Group",72.31,"2021-10-14 15:45:02"
"Hartford Financial Services Group",72.42,"2021-10-14 16:15:03"
"Hartford Financial Services Group",72.67,"2021-10-15 09:45:04"
"Hartford Financial Services Group",71.88,"2021-10-15 11:00:04"
"Hartford Financial Services Group",71.88,"2021-10-15 12:00:04"
"Hartford Financial Services Group",72.06,"2021-10-15 13:00:02"
"Hartford Financial Services Group",72.16,"2021-10-15 14:00:05"
"Hartford Financial Services Group",72.41,"2021-10-15 15:00:03"
"Hartford Financial Services Group",72.22,"2021-10-15 15:45:04"
"Hartford Financial Services Group",72.07,"2021-10-15 16:15:02"
"Hartford Financial Services Group",72.57,"2021-10-18 09:45:05"
"Hartford Financial Services Group",72.14,"2021-10-18 11:00:05"
"Hartford Financial Services Group",72.15,"2021-10-18 12:00:04"
"Hartford Financial Services Group",71.88,"2021-10-18 13:00:05"
"Hartford Financial Services Group",71.91,"2021-10-18 14:00:02"
"Hartford Financial Services Group",71.92,"2021-10-18 15:00:05"
"Hartford Financial Services Group",71.86,"2021-10-18 15:45:05"
"Hartford Financial Services Group",71.71,"2021-10-18 16:15:05"
"Hartford Financial Services Group",72.19,"2021-10-19 09:45:01"
"Hartford Financial Services Group",72.32,"2021-10-19 11:00:03"
"Hartford Financial Services Group",72.18,"2021-10-19 12:00:03"
"Hartford Financial Services Group",72.24,"2021-10-19 13:00:02"
"Hartford Financial Services Group",72.26,"2021-10-19 14:00:05"
"Hartford Financial Services Group",72.11,"2021-10-19 15:00:04"
"Hartford Financial Services Group",72.26,"2021-10-19 15:45:02"
"Hartford Financial Services Group",72.40,"2021-10-19 16:15:02"
"Hartford Financial Services Group",72.08,"2021-10-20 09:45:05"
"Hartford Financial Services Group",72.83,"2021-10-20 11:00:03"
"Hartford Financial Services Group",72.83,"2021-10-20 12:00:04"
"Hartford Financial Services Group",73.04,"2021-10-20 13:00:05"
"Hartford Financial Services Group",73.05,"2021-10-20 14:00:05"
"Hartford Financial Services Group",73.04,"2021-10-20 15:00:05"
"Hartford Financial Services Group",72.90,"2021-10-20 15:45:04"
"Hartford Financial Services Group",73.07,"2021-10-20 16:15:03"
"Hartford Financial Services Group",72.95,"2021-10-21 09:45:04"
"Hartford Financial Services Group",73.00,"2021-10-21 11:00:03"
"Hartford Financial Services Group",72.87,"2021-10-21 12:00:04"
"Hartford Financial Services Group",72.71,"2021-10-21 13:00:05"
"Hartford Financial Services Group",72.74,"2021-10-21 14:00:03"
"Hartford Financial Services Group",72.90,"2021-10-21 15:00:02"
"Hartford Financial Services Group",73.02,"2021-10-21 15:45:05"
"Hartford Financial Services Group",72.99,"2021-10-21 16:15:02"
"Hartford Financial Services Group",73.29,"2021-10-22 09:45:03"
"Hartford Financial Services Group",73.17,"2021-10-22 11:00:04"
"Hartford Financial Services Group",73.25,"2021-10-22 12:00:02"
"Hartford Financial Services Group",73.60,"2021-10-22 13:00:03"
"Hartford Financial Services Group",73.96,"2021-10-22 14:00:02"
"Hartford Financial Services Group",74.15,"2021-10-22 15:00:02"
"Hartford Financial Services Group",74.17,"2021-10-22 15:45:05"
"Hartford Financial Services Group",74.08,"2021-10-22 16:15:03"
"Hartford Financial Services Group",73.95,"2021-10-25 09:45:05"
"Hartford Financial Services Group",73.81,"2021-10-25 11:00:05"
"Hartford Financial Services Group",73.47,"2021-10-25 12:00:04"
"Hartford Financial Services Group",73.27,"2021-10-25 13:00:05"
"Hartford Financial Services Group",73.40,"2021-10-25 14:00:03"
"Hartford Financial Services Group",73.69,"2021-10-25 15:00:03"
"Hartford Financial Services Group",73.85,"2021-10-25 15:45:04"
"Hartford Financial Services Group",73.81,"2021-10-25 16:15:02"
"Hartford Financial Services Group",73.58,"2021-10-26 09:45:05"
"Hartford Financial Services Group",73.44,"2021-10-26 11:00:06"
"Hartford Financial Services Group",73.65,"2021-10-26 12:00:03"
"Hartford Financial Services Group",73.07,"2021-10-26 13:00:02"
"Hartford Financial Services Group",73.07,"2021-10-26 14:00:05"
"Hartford Financial Services Group",73.38,"2021-10-26 15:00:06"
"Hartford Financial Services Group",73.19,"2021-10-26 15:45:03"
"Hartford Financial Services Group",72.99,"2021-10-26 16:15:02"
"Hartford Financial Services Group",72.86,"2021-10-27 09:45:03"
"Hartford Financial Services Group",73.50,"2021-10-27 11:00:03"
"Hartford Financial Services Group",73.35,"2021-10-27 12:00:04"
"Hartford Financial Services Group",73.17,"2021-10-27 13:00:03"
"Hartford Financial Services Group",73.38,"2021-10-27 14:00:04"
"Hartford Financial Services Group",73.20,"2021-10-27 15:00:05"
"Hartford Financial Services Group",73.05,"2021-10-27 15:45:03"
"Hartford Financial Services Group",72.86,"2021-10-27 16:15:06"
"Hartford Financial Services Group",73.60,"2021-10-28 09:45:05"
"Hartford Financial Services Group",73.60,"2021-10-28 11:00:04"
"Hartford Financial Services Group",73.55,"2021-10-28 12:00:05"
"Hartford Financial Services Group",73.51,"2021-10-28 13:00:04"
"Hartford Financial Services Group",73.43,"2021-10-28 14:00:04"
"Hartford Financial Services Group",73.60,"2021-10-28 15:00:03"
"Hartford Financial Services Group",73.40,"2021-10-28 15:45:03"
"Hartford Financial Services Group",73.56,"2021-10-28 16:15:09"
"Hartford Financial Services Group",74.90,"2021-10-29 09:45:04"
"Hartford Financial Services Group",73.90,"2021-10-29 11:00:03"
"Hartford Financial Services Group",74.00,"2021-10-29 12:00:02"
"Hartford Financial Services Group",73.94,"2021-10-29 13:00:02"
"Hartford Financial Services Group",73.63,"2021-10-29 14:00:03"
"Hartford Financial Services Group",73.63,"2021-10-29 15:00:05"
"Hartford Financial Services Group",73.08,"2021-10-29 15:45:05"
"Hartford Financial Services Group",72.88,"2021-10-29 16:15:02"
"Hartford Financial Services Group",73.33,"2021-11-01 09:45:05"
"Hartford Financial Services Group",72.67,"2021-11-01 11:00:05"
"Hartford Financial Services Group",72.98,"2021-11-01 12:00:05"
"Hartford Financial Services Group",72.88,"2021-11-01 13:00:04"
"Hartford Financial Services Group",72.98,"2021-11-01 14:00:05"
"Hartford Financial Services Group",73.16,"2021-11-01 15:00:04"
"Hartford Financial Services Group",73.34,"2021-11-01 15:45:05"
"Hartford Financial Services Group",73.15,"2021-11-01 16:15:02"
"Hartford Financial Services Group",73.04,"2021-11-02 09:45:05"
"Hartford Financial Services Group",73.22,"2021-11-02 11:00:05"
"Hartford Financial Services Group",73.21,"2021-11-02 12:00:03"
"Hartford Financial Services Group",73.21,"2021-11-02 13:00:05"
"Hartford Financial Services Group",73.31,"2021-11-02 14:00:03"
"Hartford Financial Services Group",73.21,"2021-11-02 15:00:04"
"Hartford Financial Services Group",73.01,"2021-11-02 15:45:03"
"Hartford Financial Services Group",72.84,"2021-11-02 16:15:03"
"Hartford Financial Services Group",73.58,"2021-11-03 09:45:05"
"Hartford Financial Services Group",74.39,"2021-11-03 11:00:04"
"Hartford Financial Services Group",74.10,"2021-11-03 12:00:04"
"Hartford Financial Services Group",73.86,"2021-11-03 13:00:05"
"Hartford Financial Services Group",73.78,"2021-11-03 14:00:02"
"Hartford Financial Services Group",74.22,"2021-11-03 15:00:05"
"Hartford Financial Services Group",74.27,"2021-11-03 15:45:05"
"Hartford Financial Services Group",74.07,"2021-11-03 16:15:03"
"Hartford Financial Services Group",73.21,"2021-11-04 09:45:04"
"Hartford Financial Services Group",72.70,"2021-11-04 11:00:03"
"Hartford Financial Services Group",72.44,"2021-11-04 12:00:05"
"Hartford Financial Services Group",72.39,"2021-11-04 13:00:04"
"Hartford Financial Services Group",71.91,"2021-11-04 14:00:05"
"Hartford Financial Services Group",71.72,"2021-11-04 15:00:03"
"Hartford Financial Services Group",71.92,"2021-11-04 15:45:04"
"Hartford Financial Services Group",71.98,"2021-11-04 16:15:03"
"Hartford Financial Services Group",72.32,"2021-11-05 09:45:03"
"Hartford Financial Services Group",72.18,"2021-11-05 11:00:03"
"Hartford Financial Services Group",71.67,"2021-11-05 12:00:03"
"Hartford Financial Services Group",71.70,"2021-11-05 13:00:04"
"Hartford Financial Services Group",71.25,"2021-11-05 14:00:05"
"Hartford Financial Services Group",71.48,"2021-11-05 15:00:03"
"Hartford Financial Services Group",71.66,"2021-11-05 15:45:05"
"Hartford Financial Services Group",71.84,"2021-11-05 16:15:02"
"Hartford Financial Services Group",71.71,"2021-11-08 09:45:03"
"Hartford Financial Services Group",71.53,"2021-11-08 11:00:04"
"Hartford Financial Services Group",70.89,"2021-11-08 12:00:05"
"Hartford Financial Services Group",71.10,"2021-11-08 13:00:03"
"Hartford Financial Services Group",71.31,"2021-11-08 14:00:04"
"Hartford Financial Services Group",71.49,"2021-11-08 15:00:03"
"Hartford Financial Services Group",71.53,"2021-11-08 15:45:03"
"Hartford Financial Services Group",71.50,"2021-11-08 16:15:09"
"Hartford Financial Services Group",71.18,"2021-11-09 09:45:03"
"Hartford Financial Services Group",71.56,"2021-11-09 11:00:03"
"Hartford Financial Services Group",71.47,"2021-11-09 12:00:03"
"Hartford Financial Services Group",72.12,"2021-11-09 13:00:04"
"Hartford Financial Services Group",72.14,"2021-11-09 14:00:03"
"Hartford Financial Services Group",71.91,"2021-11-09 15:00:03"
"Hartford Financial Services Group",72.01,"2021-11-09 15:45:03"
"Hartford Financial Services Group",72.17,"2021-11-09 16:15:09"
"Hartford Financial Services Group",72.34,"2021-11-10 09:45:03"
"Hartford Financial Services Group",72.75,"2021-11-10 11:00:03"
"Hartford Financial Services Group",72.72,"2021-11-10 12:00:04"
"Hartford Financial Services Group",72.63,"2021-11-10 13:00:04"
"Hartford Financial Services Group",72.56,"2021-11-10 14:00:03"
"Hartford Financial Services Group",72.59,"2021-11-10 15:00:02"
"Hartford Financial Services Group",72.62,"2021-11-10 15:45:04"
"Hartford Financial Services Group",72.48,"2021-11-10 16:15:09"
"Hartford Financial Services Group",72.24,"2021-11-11 09:45:03"
"Hartford Financial Services Group",72.62,"2021-11-11 11:00:03"
"Hartford Financial Services Group",72.78,"2021-11-11 12:00:04"
"Hartford Financial Services Group",72.82,"2021-11-11 13:00:02"
"Hartford Financial Services Group",72.75,"2021-11-11 14:00:03"
"Hartford Financial Services Group",73.10,"2021-11-11 15:00:03"
"Hartford Financial Services Group",73.38,"2021-11-11 15:45:02"
"Hartford Financial Services Group",73.23,"2021-11-11 16:15:03"
"Hartford Financial Services Group",72.88,"2021-11-12 09:45:04"
"Hartford Financial Services Group",71.99,"2021-11-12 11:00:04"
"Hartford Financial Services Group",71.90,"2021-11-12 12:00:04"
"Hartford Financial Services Group",72.11,"2021-11-12 13:00:04"
"Hartford Financial Services Group",72.12,"2021-11-12 14:00:02"
"Hartford Financial Services Group",72.08,"2021-11-12 15:00:02"
"Hartford Financial Services Group",72.08,"2021-11-12 15:45:03"
"Hartford Financial Services Group",71.74,"2021-11-12 16:15:02"
"Hartford Financial Services Group",72.10,"2021-11-15 09:45:04"
"Hartford Financial Services Group",72.13,"2021-11-15 11:00:03"
"Hartford Financial Services Group",71.97,"2021-11-15 12:00:04"
"Hartford Financial Services Group",72.60,"2021-11-15 13:00:04"
"Hartford Financial Services Group",72.59,"2021-11-15 14:00:03"
"Hartford Financial Services Group",72.45,"2021-11-15 15:00:03"
"Hartford Financial Services Group",72.45,"2021-11-15 15:45:04"
"Hartford Financial Services Group",72.51,"2021-11-16 09:45:03"
"Hartford Financial Services Group",72.59,"2021-11-16 11:00:03"
"Hartford Financial Services Group",72.69,"2021-11-16 12:00:03"
"Hartford Financial Services Group",72.35,"2021-11-16 13:00:04"
"Hartford Financial Services Group",72.16,"2021-11-16 14:00:03"
"Hartford Financial Services Group",71.49,"2021-11-16 15:00:02"
"Hartford Financial Services Group",71.64,"2021-11-16 15:45:03"
"Hartford Financial Services Group",71.19,"2021-11-16 16:15:03"
"Hartford Financial Services Group",71.36,"2021-11-17 09:45:04"
"Hartford Financial Services Group",71.58,"2021-11-17 11:00:04"
"Hartford Financial Services Group",71.30,"2021-11-17 12:00:03"
"Hartford Financial Services Group",71.51,"2021-11-17 13:00:03"
"Hartford Financial Services Group",71.57,"2021-11-17 14:00:04"
"Hartford Financial Services Group",71.11,"2021-11-17 15:00:04"
"Hartford Financial Services Group",71.19,"2021-11-17 15:45:04"
"Hartford Financial Services Group",71.13,"2021-11-17 16:15:02"
"Hartford Financial Services Group",71.15,"2021-11-18 09:45:03"
"Hartford Financial Services Group",70.61,"2021-11-18 11:00:03"
"Hartford Financial Services Group",71.08,"2021-11-18 12:00:04"
"Hartford Financial Services Group",70.86,"2021-11-18 13:00:04"
"Hartford Financial Services Group",70.92,"2021-11-18 14:00:03"
"Hartford Financial Services Group",70.84,"2021-11-18 15:00:04"
"Hartford Financial Services Group",70.71,"2021-11-18 15:45:03"
"Hartford Financial Services Group",70.49,"2021-11-18 16:15:08"
"Hartford Financial Services Group",69.96,"2021-11-19 09:45:04"
"Hartford Financial Services Group",70.22,"2021-11-19 11:00:03"
"Hartford Financial Services Group",70.14,"2021-11-19 12:00:04"
"Hartford Financial Services Group",70.36,"2021-11-19 13:00:04"
"Hartford Financial Services Group",70.13,"2021-11-19 14:00:03"
"Hartford Financial Services Group",69.81,"2021-11-19 15:00:03"
"Hartford Financial Services Group",69.89,"2021-11-19 15:45:04"
"Hartford Financial Services Group",69.90,"2021-11-22 09:45:03"
"Hartford Financial Services Group",70.85,"2021-11-22 11:00:03"
"Hartford Financial Services Group",70.94,"2021-11-22 12:00:02"
"Hartford Financial Services Group",71.20,"2021-11-22 13:00:03"
"Hartford Financial Services Group",71.13,"2021-11-22 14:00:03"
"Hartford Financial Services Group",71.17,"2021-11-22 15:00:03"
"Hartford Financial Services Group",70.93,"2021-11-22 15:45:03"
"Hartford Financial Services Group",70.62,"2021-11-22 16:15:03"
"Hartford Financial Services Group",71.57,"2021-11-23 09:45:03"
"Hartford Financial Services Group",71.97,"2021-11-23 11:00:03"
"Hartford Financial Services Group",72.05,"2021-11-23 12:00:04"
"Hartford Financial Services Group",72.00,"2021-11-23 13:00:02"
"Hartford Financial Services Group",72.05,"2021-11-23 14:00:04"
"Hartford Financial Services Group",72.05,"2021-11-23 15:00:04"
"Hartford Financial Services Group",72.43,"2021-11-23 15:45:03"
"Hartford Financial Services Group",72.53,"2021-11-23 16:15:03"
"Hartford Financial Services Group",72.35,"2021-11-24 09:45:04"
"Hartford Financial Services Group",71.88,"2021-11-24 11:00:03"
"Hartford Financial Services Group",71.83,"2021-11-24 12:00:02"
"Hartford Financial Services Group",71.73,"2021-11-24 13:00:04"
"Hartford Financial Services Group",71.80,"2021-11-24 14:00:03"
"Hartford Financial Services Group",71.49,"2021-11-24 15:00:03"
"Hartford Financial Services Group",71.55,"2021-11-24 15:45:03"
"Hartford Financial Services Group",71.56,"2021-11-24 16:15:03"
"Hartford Financial Services Group",71.56,"2021-11-25 09:45:02"
"Hartford Financial Services Group",71.56,"2021-11-25 11:00:03"
"Hartford Financial Services Group",71.56,"2021-11-25 12:00:03"
"Hartford Financial Services Group",71.56,"2021-11-25 13:00:03"
"Hartford Financial Services Group",71.56,"2021-11-25 14:00:03"
"Hartford Financial Services Group",71.56,"2021-11-25 15:00:03"
"Hartford Financial Services Group",71.56,"2021-11-25 15:45:03"
"Hartford Financial Services Group",71.56,"2021-11-25 16:15:03"
"Hartford Financial Services Group",69.49,"2021-11-26 09:45:02"
"Hartford Financial Services Group",69.15,"2021-11-26 11:00:04"
"Hartford Financial Services Group",69.17,"2021-11-26 12:00:03"
"Hartford Financial Services Group",69.24,"2021-11-26 13:00:03"
"Hartford Financial Services Group",69.27,"2021-11-26 14:00:03"
"Hartford Financial Services Group",69.27,"2021-11-26 15:00:03"
"Hartford Financial Services Group",69.27,"2021-11-26 15:45:03"
"Hartford Financial Services Group",69.27,"2021-11-26 16:15:03"
"Hartford Financial Services Group",69.84,"2021-11-29 09:45:03"
"Hartford Financial Services Group",68.93,"2021-11-29 11:00:05"
"Hartford Financial Services Group",69.03,"2021-11-29 12:00:03"
"Hartford Financial Services Group",69.35,"2021-11-29 13:00:03"
"Hartford Financial Services Group",68.97,"2021-11-29 14:00:03"
"Hartford Financial Services Group",68.90,"2021-11-29 15:00:02"
"Hartford Financial Services Group",68.90,"2021-11-29 15:45:03"
"Hartford Financial Services Group",68.56,"2021-11-29 16:15:02"
"Hartford Financial Services Group",67.64,"2021-11-30 09:45:03"
"Hartford Financial Services Group",67.15,"2021-11-30 11:00:03"
"Hartford Financial Services Group",66.69,"2021-11-30 12:00:02"
"Hartford Financial Services Group",66.57,"2021-11-30 13:00:03"
"Hartford Financial Services Group",66.92,"2021-11-30 14:00:03"
"Hartford Financial Services Group",66.61,"2021-11-30 15:00:04"
"Hartford Financial Services Group",66.37,"2021-11-30 15:45:03"
"Hartford Financial Services Group",66.06,"2021-11-30 16:15:03"
"Hartford Financial Services Group",67.08,"2021-12-01 09:45:04"
"Hartford Financial Services Group",67.79,"2021-12-01 11:00:03"
"Hartford Financial Services Group",67.79,"2021-12-01 12:00:03"
"Hartford Financial Services Group",67.15,"2021-12-01 13:00:03"
"Hartford Financial Services Group",66.72,"2021-12-01 14:00:04"
"Hartford Financial Services Group",66.27,"2021-12-01 15:00:04"
"Hartford Financial Services Group",65.68,"2021-12-01 15:45:03"
"Hartford Financial Services Group",64.99,"2021-12-01 16:15:02"
"Hartford Financial Services Group",65.95,"2021-12-02 09:45:01"
"Hartford Financial Services Group",66.80,"2021-12-02 11:00:03"
"Hartford Financial Services Group",67.47,"2021-12-02 12:00:02"
"Hartford Financial Services Group",67.45,"2021-12-02 13:00:03"
"Hartford Financial Services Group",67.49,"2021-12-02 14:00:04"
"Hartford Financial Services Group",67.32,"2021-12-02 15:00:04"
"Hartford Financial Services Group",67.35,"2021-12-02 15:45:03"
"Hartford Financial Services Group",67.08,"2021-12-02 16:15:02"
"Hartford Financial Services Group",67.30,"2021-12-03 09:45:03"
"Hartford Financial Services Group",66.97,"2021-12-03 11:00:03"
"Hartford Financial Services Group",66.86,"2021-12-03 12:00:02"
"Hartford Financial Services Group",67.11,"2021-12-03 13:00:03"
"Hartford Financial Services Group",66.70,"2021-12-03 14:00:03"
"Hartford Financial Services Group",66.35,"2021-12-03 15:00:04"
"Hartford Financial Services Group",66.56,"2021-12-03 15:45:03"
"Hartford Financial Services Group",66.61,"2021-12-03 16:15:03"
"Hartford Financial Services Group",67.71,"2021-12-06 09:45:02"
"Hartford Financial Services Group",68.22,"2021-12-06 11:00:02"
"Hartford Financial Services Group",67.84,"2021-12-06 12:00:02"
"Hartford Financial Services Group",68.03,"2021-12-06 13:00:04"
"Hartford Financial Services Group",68.27,"2021-12-06 14:00:02"
"Hartford Financial Services Group",67.96,"2021-12-06 15:00:03"
"Hartford Financial Services Group",67.81,"2021-12-06 15:45:02"
"Hartford Financial Services Group",67.63,"2021-12-06 16:15:02"
"Hartford Financial Services Group",68.21,"2021-12-07 09:45:02"
"Hartford Financial Services Group",68.85,"2021-12-07 11:00:03"
"Hartford Financial Services Group",68.65,"2021-12-07 12:00:05"
"Hartford Financial Services Group",68.29,"2021-12-07 13:00:02"
"Hartford Financial Services Group",68.28,"2021-12-07 14:00:03"
"Hartford Financial Services Group",68.51,"2021-12-07 15:00:02"
"Hartford Financial Services Group",68.32,"2021-12-07 15:45:03"
"Hartford Financial Services Group",68.27,"2021-12-07 16:15:02"
"Hartford Financial Services Group",68.45,"2021-12-08 09:45:03"
"Hartford Financial Services Group",68.00,"2021-12-08 11:00:03"
"Hartford Financial Services Group",68.32,"2021-12-08 12:00:05"
"Hartford Financial Services Group",68.55,"2021-12-08 13:00:05"
"Hartford Financial Services Group",68.60,"2021-12-08 14:00:03"
"Hartford Financial Services Group",68.41,"2021-12-08 15:00:03"
"Hartford Financial Services Group",68.73,"2021-12-08 15:45:02"
"Hartford Financial Services Group",68.54,"2021-12-08 16:15:05"
"Hartford Financial Services Group",68.10,"2021-12-09 09:45:04"
"Hartford Financial Services Group",68.18,"2021-12-09 11:00:03"
"Hartford Financial Services Group",68.48,"2021-12-09 12:00:03"
"Hartford Financial Services Group",68.32,"2021-12-09 13:00:03"
"Hartford Financial Services Group",68.63,"2021-12-09 14:00:03"
"Hartford Financial Services Group",68.30,"2021-12-09 15:00:04"
"Hartford Financial Services Group",68.23,"2021-12-09 15:45:04"
"Hartford Financial Services Group",68.24,"2021-12-09 16:15:03"
"Hartford Financial Services Group",69.02,"2021-12-10 09:45:02"
"Hartford Financial Services Group",68.16,"2021-12-10 11:00:03"
"Hartford Financial Services Group",68.31,"2021-12-10 12:00:03"
"Hartford Financial Services Group",68.10,"2021-12-10 13:00:03"
"Hartford Financial Services Group",67.95,"2021-12-10 14:00:03"
"Hartford Financial Services Group",67.77,"2021-12-10 15:00:03"
"Hartford Financial Services Group",67.91,"2021-12-10 15:45:03"
"Hartford Financial Services Group",68.12,"2021-12-10 16:15:02"
"Hartford Financial Services Group",67.96,"2021-12-13 09:45:03"
"Hartford Financial Services Group",67.05,"2021-12-13 11:00:06"
"Hartford Financial Services Group",67.75,"2021-12-13 12:00:05"
"Hartford Financial Services Group",67.44,"2021-12-13 13:00:02"
"Hartford Financial Services Group",67.48,"2021-12-13 14:00:03"
"Hartford Financial Services Group",67.29,"2021-12-13 15:00:03"
