PayPal,186.53,"2021-11-22 11:00:03"
PayPal,184.46,"2021-11-22 12:00:03"
PayPal,187.11,"2021-11-22 13:00:04"
PayPal,188.33,"2021-11-22 14:00:04"
PayPal,191.02,"2021-11-22 15:00:03"
PayPal,190.49,"2021-11-22 15:45:03"
PayPal,189.48,"2021-11-22 16:15:03"
PayPal,190.26,"2021-11-23 09:45:02"
PayPal,185.56,"2021-11-23 11:00:03"
PayPal,186.67,"2021-11-23 12:00:03"
PayPal,187.00,"2021-11-23 13:00:02"
PayPal,187.16,"2021-11-23 14:00:04"
PayPal,188.04,"2021-11-23 15:00:03"
PayPal,187.65,"2021-11-23 15:45:03"
PayPal,188.05,"2021-11-23 16:15:04"
PayPal,186.27,"2021-11-24 09:45:03"
PayPal,189.00,"2021-11-24 11:00:03"
PayPal,188.63,"2021-11-24 12:00:02"
PayPal,187.50,"2021-11-24 13:00:03"
PayPal,188.12,"2021-11-24 14:00:03"
PayPal,188.67,"2021-11-24 15:00:03"
PayPal,189.18,"2021-11-24 15:45:03"
PayPal,188.71,"2021-11-24 16:15:03"
PayPal,188.71,"2021-11-25 09:45:02"
PayPal,188.71,"2021-11-25 11:00:04"
PayPal,188.71,"2021-11-25 12:00:02"
PayPal,188.71,"2021-11-25 13:00:03"
PayPal,188.71,"2021-11-25 14:00:04"
PayPal,188.71,"2021-11-25 15:00:02"
PayPal,188.71,"2021-11-25 15:45:03"
PayPal,188.71,"2021-11-25 16:15:03"
PayPal,190.16,"2021-11-26 09:45:02"
PayPal,189.21,"2021-11-26 11:00:04"
PayPal,189.00,"2021-11-26 12:00:03"
PayPal,187.79,"2021-11-26 13:00:04"
PayPal,187.79,"2021-11-26 14:00:03"
PayPal,187.79,"2021-11-26 15:00:03"
PayPal,187.79,"2021-11-26 15:45:03"
PayPal,187.79,"2021-11-26 16:15:04"
PayPal,184.89,"2021-11-29 09:45:02"
PayPal,185.54,"2021-11-29 11:00:03"
PayPal,186.68,"2021-11-29 12:00:03"
PayPal,186.24,"2021-11-29 13:00:04"
PayPal,187.07,"2021-11-29 14:00:03"
PayPal,186.73,"2021-11-29 15:00:02"
PayPal,186.89,"2021-11-29 15:45:02"
PayPal,187.24,"2021-11-29 16:15:03"
PayPal,187.16,"2021-11-30 09:45:03"
PayPal,182.47,"2021-11-30 11:00:03"
PayPal,181.37,"2021-11-30 12:00:03"
PayPal,182.27,"2021-11-30 13:00:03"
PayPal,184.81,"2021-11-30 14:00:03"
PayPal,184.70,"2021-11-30 15:00:03"
PayPal,184.41,"2021-11-30 15:45:04"
PayPal,184.89,"2021-11-30 16:15:03"
PayPal,188.10,"2021-12-01 09:45:03"
PayPal,187.90,"2021-12-01 11:00:03"
PayPal,185.65,"2021-12-01 12:00:04"
PayPal,184.11,"2021-12-01 13:00:03"
PayPal,183.68,"2021-12-01 14:00:02"
PayPal,183.00,"2021-12-01 15:00:04"
PayPal,181.66,"2021-12-01 15:45:04"
PayPal,179.32,"2021-12-01 16:15:02"
PayPal,183.86,"2021-12-02 09:45:02"
PayPal,183.18,"2021-12-02 11:00:04"
PayPal,184.32,"2021-12-02 12:00:02"
PayPal,187.22,"2021-12-02 13:00:03"
PayPal,186.16,"2021-12-02 14:00:03"
PayPal,186.55,"2021-12-02 15:00:03"
PayPal,187.74,"2021-12-02 15:45:03"
PayPal,187.15,"2021-12-02 16:15:04"
PayPal,183.05,"2021-12-03 09:45:03"
PayPal,182.56,"2021-12-03 11:00:03"
PayPal,179.76,"2021-12-03 12:00:03"
PayPal,181.11,"2021-12-03 13:00:03"
PayPal,182.27,"2021-12-03 14:00:03"
PayPal,181.91,"2021-12-03 15:00:04"
PayPal,183.16,"2021-12-03 15:45:03"
PayPal,183.93,"2021-12-03 16:15:03"
PayPal,179.88,"2021-12-06 09:45:02"
PayPal,185.10,"2021-12-06 11:00:02"
PayPal,182.42,"2021-12-06 12:00:02"
PayPal,185.49,"2021-12-06 13:00:02"
PayPal,185.45,"2021-12-06 14:00:03"
PayPal,184.04,"2021-12-06 15:00:04"
PayPal,185.00,"2021-12-06 15:45:04"
PayPal,184.86,"2021-12-06 16:15:02"
PayPal,189.46,"2021-12-07 09:45:03"
PayPal,190.60,"2021-12-07 11:00:03"
PayPal,191.32,"2021-12-07 12:00:03"
PayPal,192.63,"2021-12-07 13:00:02"
PayPal,191.31,"2021-12-07 14:00:03"
PayPal,191.29,"2021-12-07 15:00:02"
PayPal,190.42,"2021-12-07 15:45:03"
PayPal,191.02,"2021-12-07 16:15:03"
PayPal,192.09,"2021-12-08 09:45:04"
PayPal,194.38,"2021-12-08 11:00:03"
PayPal,194.65,"2021-12-08 12:00:03"
PayPal,194.79,"2021-12-08 13:00:03"
PayPal,194.60,"2021-12-08 14:00:03"
PayPal,197.52,"2021-12-08 15:00:05"
PayPal,196.19,"2021-12-08 15:45:03"
PayPal,197.35,"2021-12-08 16:15:04"
PayPal,195.10,"2021-12-09 09:45:04"
PayPal,194.10,"2021-12-09 11:00:02"
PayPal,193.71,"2021-12-09 12:00:04"
PayPal,194.54,"2021-12-09 13:00:03"
PayPal,192.45,"2021-12-09 14:00:04"
PayPal,192.44,"2021-12-09 15:00:03"
PayPal,192.37,"2021-12-09 15:45:04"
PayPal,191.75,"2021-12-09 16:15:04"
PayPal,190.82,"2021-12-10 09:45:03"
PayPal,189.07,"2021-12-10 11:00:02"
PayPal,188.10,"2021-12-10 12:00:03"
PayPal,188.52,"2021-12-10 13:00:04"
PayPal,187.59,"2021-12-10 14:00:03"
PayPal,187.45,"2021-12-10 15:00:03"
PayPal,187.93,"2021-12-10 15:45:04"
PayPal,188.51,"2021-12-10 16:15:02"
PayPal,188.90,"2021-12-13 09:45:05"
PayPal,187.32,"2021-12-13 11:00:03"
PayPal,186.04,"2021-12-13 12:00:03"
PayPal,187.18,"2021-12-13 13:00:02"
PayPal,187.48,"2021-12-13 14:00:03"
PayPal,187.19,"2021-12-13 15:00:03"
