Laboratory,296.98,"2021-11-12 12:00:04"
Laboratory,296.44,"2021-11-12 13:00:04"
Laboratory,296.61,"2021-11-12 14:00:02"
Laboratory,297.39,"2021-11-12 15:00:03"
Laboratory,298.42,"2021-11-12 15:45:04"
Laboratory,297.23,"2021-11-12 16:15:03"
Laboratory,289.16,"2021-11-15 09:45:04"
Laboratory,290.35,"2021-11-15 11:00:03"
Laboratory,289.08,"2021-11-15 12:00:03"
Laboratory,288.71,"2021-11-15 13:00:04"
Laboratory,286.92,"2021-11-15 14:00:03"
Laboratory,286.26,"2021-11-15 15:00:02"
Laboratory,285.03,"2021-11-15 15:45:03"
Laboratory,285.39,"2021-11-15 16:15:08"
Laboratory,287.47,"2021-11-16 09:45:04"
Laboratory,290.69,"2021-11-16 11:00:03"
Laboratory,289.75,"2021-11-16 12:00:02"
Laboratory,289.91,"2021-11-16 13:00:04"
Laboratory,290.48,"2021-11-16 14:00:03"
Laboratory,288.64,"2021-11-16 15:00:04"
Laboratory,288.71,"2021-11-16 15:45:03"
Laboratory,288.38,"2021-11-16 16:15:03"
Laboratory,287.90,"2021-11-17 09:45:04"
Laboratory,292.44,"2021-11-17 11:00:03"
Laboratory,290.35,"2021-11-17 12:00:03"
Laboratory,291.17,"2021-11-17 13:00:03"
Laboratory,291.31,"2021-11-17 14:00:05"
Laboratory,290.53,"2021-11-17 15:00:03"
Laboratory,289.91,"2021-11-17 15:45:03"
Laboratory,287.98,"2021-11-18 09:45:04"
Laboratory,284.70,"2021-11-18 11:00:03"
Laboratory,287.23,"2021-11-18 12:00:03"
Laboratory,286.65,"2021-11-18 13:00:04"
Laboratory,287.05,"2021-11-18 14:00:04"
Laboratory,287.84,"2021-11-18 15:00:04"
Laboratory,287.89,"2021-11-18 15:45:04"
Laboratory,287.75,"2021-11-18 16:15:08"
Laboratory,288.00,"2021-11-19 09:45:03"
Laboratory,286.55,"2021-11-19 11:00:03"
Laboratory,283.74,"2021-11-19 12:00:04"
Laboratory,284.33,"2021-11-19 13:00:03"
Laboratory,283.73,"2021-11-19 14:00:03"
Laboratory,283.60,"2021-11-19 15:00:03"
Laboratory,282.43,"2021-11-19 15:45:03"
Laboratory,283.32,"2021-11-19 16:15:15"
Laboratory,281.92,"2021-11-22 09:45:03"
Laboratory,285.32,"2021-11-22 11:00:03"
Laboratory,285.51,"2021-11-22 12:00:03"
Laboratory,285.37,"2021-11-22 13:00:04"
Laboratory,284.99,"2021-11-22 14:00:03"
Laboratory,285.03,"2021-11-22 15:00:02"
Laboratory,284.15,"2021-11-22 15:45:03"
Laboratory,283.77,"2021-11-22 16:15:02"
Laboratory,282.28,"2021-11-23 09:45:03"
Laboratory,282.16,"2021-11-23 11:00:02"
Laboratory,283.73,"2021-11-23 12:00:03"
Laboratory,283.78,"2021-11-23 13:00:02"
Laboratory,284.14,"2021-11-23 14:00:03"
Laboratory,285.50,"2021-11-23 15:00:03"
Laboratory,286.46,"2021-11-23 15:45:03"
Laboratory,285.85,"2021-11-23 16:15:04"
Laboratory,283.30,"2021-11-24 09:45:03"
Laboratory,284.56,"2021-11-24 11:00:03"
Laboratory,284.36,"2021-11-24 12:00:02"
Laboratory,284.53,"2021-11-24 13:00:04"
Laboratory,283.71,"2021-11-24 14:00:03"
Laboratory,283.21,"2021-11-24 15:00:03"
Laboratory,284.23,"2021-11-24 15:45:03"
Laboratory,283.87,"2021-11-24 16:15:03"
Laboratory,283.87,"2021-11-25 09:45:03"
Laboratory,283.87,"2021-11-25 11:00:03"
Laboratory,283.87,"2021-11-25 12:00:03"
Laboratory,283.87,"2021-11-25 13:00:03"
Laboratory,283.87,"2021-11-25 14:00:03"
Laboratory,283.87,"2021-11-25 15:00:03"
Laboratory,283.87,"2021-11-25 15:45:03"
Laboratory,283.87,"2021-11-25 16:15:03"
Laboratory,294.16,"2021-11-26 09:45:04"
Laboratory,292.96,"2021-11-26 11:00:03"
Laboratory,292.37,"2021-11-26 12:00:03"
Laboratory,289.44,"2021-11-26 13:00:04"
Laboratory,289.44,"2021-11-26 14:00:03"
Laboratory,289.44,"2021-11-26 15:00:03"
Laboratory,289.44,"2021-11-26 15:45:03"
Laboratory,289.44,"2021-11-26 16:15:03"
Laboratory,290.78,"2021-11-29 09:45:03"
Laboratory,292.89,"2021-11-29 11:00:04"
Laboratory,294.83,"2021-11-29 12:00:04"
Laboratory,293.75,"2021-11-29 13:00:04"
Laboratory,294.40,"2021-11-29 14:00:03"
Laboratory,292.83,"2021-11-29 15:00:04"
Laboratory,291.83,"2021-11-29 15:45:03"
Laboratory,291.92,"2021-11-29 16:15:03"
Laboratory,287.62,"2021-11-30 09:45:03"
Laboratory,287.76,"2021-11-30 11:00:03"
Laboratory,289.76,"2021-11-30 12:00:04"
Laboratory,288.48,"2021-11-30 13:00:04"
Laboratory,289.90,"2021-11-30 14:00:03"
Laboratory,287.79,"2021-11-30 15:00:03"
Laboratory,286.56,"2021-11-30 15:45:04"
Laboratory,285.34,"2021-11-30 16:15:03"
Laboratory,285.81,"2021-12-01 09:45:03"
Laboratory,288.20,"2021-12-01 11:00:03"
Laboratory,290.42,"2021-12-01 12:00:04"
Laboratory,290.61,"2021-12-01 13:00:03"
Laboratory,288.32,"2021-12-01 14:00:04"
Laboratory,288.90,"2021-12-01 15:00:03"
Laboratory,287.72,"2021-12-01 15:45:08"
Laboratory,285.29,"2021-12-01 16:15:03"
Laboratory,291.10,"2021-12-02 09:45:02"
Laboratory,290.06,"2021-12-02 11:00:03"
Laboratory,290.84,"2021-12-02 12:00:03"
Laboratory,291.57,"2021-12-02 13:00:03"
Laboratory,292.11,"2021-12-02 14:00:02"
Laboratory,292.70,"2021-12-02 15:00:04"
Laboratory,293.75,"2021-12-02 15:45:02"
Laboratory,291.39,"2021-12-02 16:15:02"
Laboratory,292.78,"2021-12-03 09:45:02"
Laboratory,291.22,"2021-12-03 11:00:03"
Laboratory,291.38,"2021-12-03 12:00:03"
Laboratory,290.60,"2021-12-03 13:00:03"
Laboratory,289.63,"2021-12-03 14:00:03"
Laboratory,288.37,"2021-12-03 15:00:03"
Laboratory,289.37,"2021-12-03 15:45:03"
Laboratory,290.13,"2021-12-03 16:15:04"
Laboratory,291.46,"2021-12-06 09:45:02"
Laboratory,291.77,"2021-12-06 11:00:02"
Laboratory,287.81,"2021-12-06 12:00:03"
Laboratory,290.01,"2021-12-06 13:00:02"
Laboratory,290.75,"2021-12-06 14:00:02"
Laboratory,289.55,"2021-12-06 15:00:03"
Laboratory,289.50,"2021-12-06 15:45:02"
Laboratory,289.14,"2021-12-06 16:15:02"
Laboratory,293.42,"2021-12-07 09:45:03"
Laboratory,295.26,"2021-12-07 11:00:03"
Laboratory,293.22,"2021-12-07 12:00:05"
Laboratory,293.80,"2021-12-07 13:00:04"
Laboratory,293.99,"2021-12-07 14:00:02"
Laboratory,294.79,"2021-12-07 15:00:02"
Laboratory,295.86,"2021-12-07 15:45:03"
Laboratory,296.08,"2021-12-07 16:15:02"
Laboratory,294.24,"2021-12-08 09:45:03"
Laboratory,292.07,"2021-12-08 11:00:03"
Laboratory,294.97,"2021-12-08 12:00:03"
Laboratory,294.56,"2021-12-08 13:00:04"
Laboratory,295.40,"2021-12-08 14:00:03"
Laboratory,295.48,"2021-12-08 15:00:03"
Laboratory,297.60,"2021-12-08 15:45:03"
Laboratory,296.81,"2021-12-08 16:15:03"
Laboratory,289.00,"2021-12-09 09:45:03"
Laboratory,286.00,"2021-12-09 11:00:03"
Laboratory,286.80,"2021-12-09 12:00:02"
Laboratory,285.20,"2021-12-09 13:00:03"
Laboratory,284.70,"2021-12-09 14:00:04"
Laboratory,284.96,"2021-12-09 15:00:03"
Laboratory,282.71,"2021-12-09 15:45:04"
Laboratory,281.96,"2021-12-09 16:15:03"
Laboratory,288.37,"2021-12-10 09:45:03"
Laboratory,289.80,"2021-12-10 11:00:04"
Laboratory,289.84,"2021-12-10 12:00:03"
Laboratory,292.09,"2021-12-10 13:00:03"
Laboratory,292.23,"2021-12-10 14:00:03"
Laboratory,287.91,"2021-12-10 15:00:03"
Laboratory,288.01,"2021-12-10 15:45:04"
Laboratory,288.49,"2021-12-10 16:15:03"
Laboratory,290.54,"2021-12-13 09:45:05"
Laboratory,294.40,"2021-12-13 11:00:06"
Laboratory,297.69,"2021-12-13 12:00:05"
Laboratory,296.27,"2021-12-13 13:00:02"
Laboratory,294.21,"2021-12-13 14:00:03"
Laboratory,292.46,"2021-12-13 15:00:02"
