"Generac Holdings",503.87,"2021-10-28 16:15:09"
"Generac Holdings",500.03,"2021-10-29 09:45:04"
"Generac Holdings",495.55,"2021-10-29 11:00:03"
"Generac Holdings",496.90,"2021-10-29 12:00:02"
"Generac Holdings",498.69,"2021-10-29 13:00:02"
"Generac Holdings",496.65,"2021-10-29 14:00:03"
"Generac Holdings",496.28,"2021-10-29 15:00:05"
"Generac Holdings",498.41,"2021-10-29 15:45:05"
"Generac Holdings",498.45,"2021-10-29 16:15:02"
"Generac Holdings",498.44,"2021-11-01 09:45:05"
"Generac Holdings",491.85,"2021-11-01 11:00:05"
"Generac Holdings",493.71,"2021-11-01 12:00:05"
"Generac Holdings",495.90,"2021-11-01 13:00:04"
"Generac Holdings",503.87,"2021-11-01 14:00:05"
"Generac Holdings",503.75,"2021-11-01 15:00:04"
"Generac Holdings",506.48,"2021-11-01 15:45:05"
"Generac Holdings",505.73,"2021-11-01 16:15:02"
"Generac Holdings",478.16,"2021-11-02 09:45:05"
"Generac Holdings",476.27,"2021-11-02 11:00:05"
"Generac Holdings",475.99,"2021-11-02 12:00:03"
"Generac Holdings",483.94,"2021-11-02 13:00:05"
"Generac Holdings",477.89,"2021-11-02 14:00:03"
"Generac Holdings",482.51,"2021-11-02 15:00:04"
"Generac Holdings",484.17,"2021-11-02 15:45:03"
"Generac Holdings",483.60,"2021-11-02 16:15:03"
"Generac Holdings",464.99,"2021-11-03 09:45:05"
"Generac Holdings",457.33,"2021-11-03 11:00:04"
"Generac Holdings",451.34,"2021-11-03 12:00:04"
"Generac Holdings",446.78,"2021-11-03 13:00:05"
"Generac Holdings",450.01,"2021-11-03 14:00:02"
"Generac Holdings",457.78,"2021-11-03 15:00:05"
"Generac Holdings",453.05,"2021-11-03 15:45:05"
"Generac Holdings",453.64,"2021-11-03 16:15:03"
"Generac Holdings",455.63,"2021-11-04 09:45:04"
"Generac Holdings",458.90,"2021-11-04 11:00:02"
"Generac Holdings",457.99,"2021-11-04 12:00:05"
"Generac Holdings",455.70,"2021-11-04 13:00:04"
"Generac Holdings",454.00,"2021-11-04 14:00:05"
"Generac Holdings",450.23,"2021-11-04 15:00:03"
"Generac Holdings",449.45,"2021-11-04 15:45:04"
"Generac Holdings",451.71,"2021-11-04 16:15:03"
"Generac Holdings",445.45,"2021-11-05 09:45:03"
"Generac Holdings",459.67,"2021-11-05 11:00:03"
"Generac Holdings",451.81,"2021-11-05 12:00:03"
"Generac Holdings",448.30,"2021-11-05 13:00:04"
"Generac Holdings",446.14,"2021-11-05 14:00:05"
"Generac Holdings",446.51,"2021-11-05 15:00:03"
"Generac Holdings",443.30,"2021-11-05 15:45:05"
"Generac Holdings",442.87,"2021-11-05 16:15:02"
"Generac Holdings",448.10,"2021-11-08 09:45:03"
"Generac Holdings",445.03,"2021-11-08 11:00:04"
"Generac Holdings",444.99,"2021-11-08 12:00:05"
"Generac Holdings",446.18,"2021-11-08 13:00:03"
"Generac Holdings",443.96,"2021-11-08 14:00:04"
"Generac Holdings",447.56,"2021-11-08 15:00:03"
"Generac Holdings",448.74,"2021-11-08 15:45:03"
"Generac Holdings",448.40,"2021-11-08 16:15:09"
"Generac Holdings",447.27,"2021-11-09 09:45:03"
"Generac Holdings",440.01,"2021-11-09 11:00:03"
"Generac Holdings",438.49,"2021-11-09 12:00:03"
"Generac Holdings",437.03,"2021-11-09 13:00:04"
"Generac Holdings",437.60,"2021-11-09 14:00:03"
"Generac Holdings",437.66,"2021-11-09 15:00:03"
"Generac Holdings",437.64,"2021-11-09 15:45:03"
"Generac Holdings",439.80,"2021-11-09 16:15:09"
"Generac Holdings",441.61,"2021-11-10 09:45:03"
"Generac Holdings",441.99,"2021-11-10 11:00:03"
"Generac Holdings",443.58,"2021-11-10 12:00:04"
"Generac Holdings",443.70,"2021-11-10 13:00:04"
"Generac Holdings",438.91,"2021-11-10 14:00:03"
"Generac Holdings",437.08,"2021-11-10 15:00:02"
"Generac Holdings",439.95,"2021-11-10 15:45:04"
"Generac Holdings",440.55,"2021-11-10 16:15:09"
"Generac Holdings",445.38,"2021-11-11 09:45:03"
"Generac Holdings",445.86,"2021-11-11 11:00:03"
"Generac Holdings",444.83,"2021-11-11 12:00:04"
"Generac Holdings",445.23,"2021-11-11 13:00:02"
"Generac Holdings",448.27,"2021-11-11 14:00:03"
"Generac Holdings",448.09,"2021-11-11 15:00:03"
"Generac Holdings",449.04,"2021-11-11 15:45:02"
"Generac Holdings",449.98,"2021-11-11 16:15:03"
"Generac Holdings",446.04,"2021-11-12 09:45:04"
"Generac Holdings",442.38,"2021-11-12 11:00:04"
"Generac Holdings",445.32,"2021-11-12 12:00:04"
"Generac Holdings",444.59,"2021-11-12 13:00:04"
"Generac Holdings",442.96,"2021-11-12 14:00:02"
"Generac Holdings",442.78,"2021-11-12 15:00:02"
"Generac Holdings",446.12,"2021-11-12 15:45:03"
"Generac Holdings",446.86,"2021-11-12 16:15:02"
"Generac Holdings",440.30,"2021-11-15 09:45:04"
"Generac Holdings",436.60,"2021-11-15 11:00:03"
"Generac Holdings",436.21,"2021-11-15 12:00:04"
"Generac Holdings",435.02,"2021-11-15 13:00:04"
"Generac Holdings",434.40,"2021-11-15 14:00:03"
"Generac Holdings",432.83,"2021-11-15 15:00:03"
"Generac Holdings",433.11,"2021-11-15 15:45:04"
"Generac Holdings",433.77,"2021-11-16 09:45:03"
"Generac Holdings",441.19,"2021-11-16 11:00:03"
"Generac Holdings",436.16,"2021-11-16 12:00:03"
"Generac Holdings",434.24,"2021-11-16 13:00:04"
"Generac Holdings",437.35,"2021-11-16 14:00:03"
"Generac Holdings",439.34,"2021-11-16 15:00:02"
"Generac Holdings",440.33,"2021-11-16 15:45:03"
"Generac Holdings",438.71,"2021-11-16 16:15:03"
"Generac Holdings",438.26,"2021-11-17 09:45:04"
"Generac Holdings",435.21,"2021-11-17 11:00:04"
"Generac Holdings",432.49,"2021-11-17 12:00:03"
"Generac Holdings",431.72,"2021-11-17 13:00:03"
"Generac Holdings",431.94,"2021-11-17 14:00:04"
"Generac Holdings",427.66,"2021-11-17 15:00:04"
"Generac Holdings",427.21,"2021-11-17 15:45:04"
"Generac Holdings",426.66,"2021-11-17 16:15:02"
"Generac Holdings",429.58,"2021-11-18 09:45:03"
"Generac Holdings",420.93,"2021-11-18 11:00:03"
"Generac Holdings",420.90,"2021-11-18 12:00:04"
"Generac Holdings",418.09,"2021-11-18 13:00:04"
"Generac Holdings",423.19,"2021-11-18 14:00:03"
"Generac Holdings",424.40,"2021-11-18 15:00:04"
"Generac Holdings",421.19,"2021-11-18 15:45:03"
"Generac Holdings",422.08,"2021-11-18 16:15:08"
"Generac Holdings",427.40,"2021-11-19 09:45:04"
"Generac Holdings",429.47,"2021-11-19 11:00:03"
"Generac Holdings",433.30,"2021-11-19 12:00:04"
"Generac Holdings",435.64,"2021-11-19 13:00:04"
"Generac Holdings",434.52,"2021-11-19 14:00:03"
"Generac Holdings",434.60,"2021-11-19 15:00:03"
"Generac Holdings",434.37,"2021-11-19 15:45:04"
"Generac Holdings",445.51,"2021-11-22 09:45:03"
"Generac Holdings",459.66,"2021-11-22 11:00:03"
"Generac Holdings",432.82,"2021-11-22 12:00:02"
"Generac Holdings",439.08,"2021-11-22 13:00:03"
"Generac Holdings",445.48,"2021-11-22 14:00:03"
"Generac Holdings",445.84,"2021-11-22 15:00:03"
"Generac Holdings",444.88,"2021-11-22 15:45:03"
"Generac Holdings",440.03,"2021-11-22 16:15:03"
"Generac Holdings",439.52,"2021-11-23 09:45:03"
"Generac Holdings",427.34,"2021-11-23 11:00:03"
"Generac Holdings",429.07,"2021-11-23 12:00:04"
"Generac Holdings",428.74,"2021-11-23 13:00:02"
"Generac Holdings",426.99,"2021-11-23 14:00:04"
"Generac Holdings",429.24,"2021-11-23 15:00:04"
"Generac Holdings",431.96,"2021-11-23 15:45:03"
"Generac Holdings",432.67,"2021-11-23 16:15:03"
"Generac Holdings",425.69,"2021-11-24 09:45:04"
"Generac Holdings",434.07,"2021-11-24 11:00:03"
"Generac Holdings",435.07,"2021-11-24 12:00:02"
"Generac Holdings",434.81,"2021-11-24 13:00:04"
"Generac Holdings",436.00,"2021-11-24 14:00:03"
"Generac Holdings",434.50,"2021-11-24 15:00:03"
"Generac Holdings",436.01,"2021-11-24 15:45:03"
"Generac Holdings",436.80,"2021-11-24 16:15:03"
"Generac Holdings",436.80,"2021-11-25 09:45:02"
"Generac Holdings",436.80,"2021-11-25 11:00:03"
"Generac Holdings",436.80,"2021-11-25 12:00:03"
"Generac Holdings",436.80,"2021-11-25 13:00:03"
"Generac Holdings",436.80,"2021-11-25 14:00:03"
"Generac Holdings",436.80,"2021-11-25 15:00:03"
"Generac Holdings",436.80,"2021-11-25 15:45:03"
"Generac Holdings",436.80,"2021-11-25 16:15:03"
"Generac Holdings",431.89,"2021-11-26 09:45:02"
"Generac Holdings",431.44,"2021-11-26 11:00:04"
"Generac Holdings",429.75,"2021-11-26 12:00:03"
"Generac Holdings",432.35,"2021-11-26 13:00:03"
"Generac Holdings",433.00,"2021-11-26 14:00:03"
"Generac Holdings",433.00,"2021-11-26 15:00:03"
"Generac Holdings",433.00,"2021-11-26 15:45:03"
"Generac Holdings",433.00,"2021-11-26 16:15:03"
"Generac Holdings",437.26,"2021-11-29 09:45:03"
"Generac Holdings",420.90,"2021-11-29 11:00:05"
"Generac Holdings",424.50,"2021-11-29 12:00:03"
"Generac Holdings",423.67,"2021-11-29 13:00:03"
"Generac Holdings",422.00,"2021-11-29 14:00:03"
"Generac Holdings",424.77,"2021-11-29 15:00:02"
"Generac Holdings",423.58,"2021-11-29 15:45:03"
"Generac Holdings",424.19,"2021-11-29 16:15:02"
"Generac Holdings",428.14,"2021-11-30 09:45:03"
"Generac Holdings",423.32,"2021-11-30 11:00:03"
"Generac Holdings",416.84,"2021-11-30 12:00:02"
"Generac Holdings",414.05,"2021-11-30 13:00:03"
"Generac Holdings",413.82,"2021-11-30 14:00:03"
"Generac Holdings",418.06,"2021-11-30 15:00:04"
"Generac Holdings",419.82,"2021-11-30 15:45:03"
"Generac Holdings",421.19,"2021-11-30 16:15:03"
"Generac Holdings",423.40,"2021-12-01 09:45:04"
"Generac Holdings",419.19,"2021-12-01 11:00:03"
"Generac Holdings",420.07,"2021-12-01 12:00:03"
"Generac Holdings",421.56,"2021-12-01 13:00:03"
"Generac Holdings",417.22,"2021-12-01 14:00:04"
"Generac Holdings",414.43,"2021-12-01 15:00:04"
"Generac Holdings",407.00,"2021-12-01 15:45:03"
"Generac Holdings",403.83,"2021-12-01 16:15:02"
"Generac Holdings",403.00,"2021-12-02 09:45:01"
"Generac Holdings",408.50,"2021-12-02 11:00:03"
"Generac Holdings",412.00,"2021-12-02 12:00:02"
"Generac Holdings",411.94,"2021-12-02 13:00:02"
"Generac Holdings",409.48,"2021-12-02 14:00:04"
"Generac Holdings",407.10,"2021-12-02 15:00:04"
"Generac Holdings",409.99,"2021-12-02 15:45:03"
"Generac Holdings",406.81,"2021-12-02 16:15:02"
"Generac Holdings",401.37,"2021-12-03 09:45:03"
"Generac Holdings",393.97,"2021-12-03 11:00:03"
"Generac Holdings",389.99,"2021-12-03 12:00:02"
"Generac Holdings",388.14,"2021-12-03 13:00:03"
"Generac Holdings",390.64,"2021-12-03 14:00:03"
"Generac Holdings",388.40,"2021-12-03 15:00:04"
"Generac Holdings",386.45,"2021-12-03 15:45:03"
"Generac Holdings",385.09,"2021-12-03 16:15:03"
"Generac Holdings",372.00,"2021-12-06 09:45:02"
"Generac Holdings",375.01,"2021-12-06 11:00:02"
"Generac Holdings",369.78,"2021-12-06 12:00:02"
"Generac Holdings",369.83,"2021-12-06 13:00:04"
"Generac Holdings",370.82,"2021-12-06 14:00:02"
"Generac Holdings",365.29,"2021-12-06 15:00:03"
"Generac Holdings",365.00,"2021-12-06 15:45:02"
"Generac Holdings",366.67,"2021-12-06 16:15:02"
"Generac Holdings",379.03,"2021-12-07 09:45:02"
"Generac Holdings",365.32,"2021-12-07 11:00:03"
"Generac Holdings",361.20,"2021-12-07 12:00:05"
"Generac Holdings",363.92,"2021-12-07 13:00:02"
"Generac Holdings",361.86,"2021-12-07 14:00:03"
"Generac Holdings",357.23,"2021-12-07 15:00:02"
"Generac Holdings",359.06,"2021-12-07 15:45:03"
"Generac Holdings",358.62,"2021-12-07 16:15:02"
"Generac Holdings",357.25,"2021-12-08 09:45:03"
"Generac Holdings",364.17,"2021-12-08 11:00:03"
"Generac Holdings",370.46,"2021-12-08 12:00:05"
"Generac Holdings",370.65,"2021-12-08 13:00:05"
"Generac Holdings",370.00,"2021-12-08 14:00:03"
"Generac Holdings",369.36,"2021-12-08 15:00:03"
"Generac Holdings",368.31,"2021-12-08 15:45:02"
"Generac Holdings",368.16,"2021-12-08 16:15:05"
"Generac Holdings",365.00,"2021-12-09 09:45:04"
"Generac Holdings",360.95,"2021-12-09 11:00:03"
"Generac Holdings",361.42,"2021-12-09 12:00:03"
"Generac Holdings",361.87,"2021-12-09 13:00:03"
"Generac Holdings",362.32,"2021-12-09 14:00:03"
"Generac Holdings",359.40,"2021-12-09 15:00:04"
"Generac Holdings",362.20,"2021-12-09 15:45:04"
"Generac Holdings",360.54,"2021-12-09 16:15:03"
"Generac Holdings",362.54,"2021-12-10 09:45:02"
"Generac Holdings",359.95,"2021-12-10 11:00:03"
"Generac Holdings",358.61,"2021-12-10 12:00:03"
"Generac Holdings",356.91,"2021-12-10 13:00:03"
"Generac Holdings",354.09,"2021-12-10 14:00:03"
"Generac Holdings",350.60,"2021-12-10 15:00:03"
"Generac Holdings",348.88,"2021-12-10 15:45:03"
"Generac Holdings",348.37,"2021-12-10 16:15:02"
"Generac Holdings",350.27,"2021-12-13 09:45:03"
"Generac Holdings",347.89,"2021-12-13 11:00:06"
"Generac Holdings",345.12,"2021-12-13 12:00:05"
"Generac Holdings",344.87,"2021-12-13 13:00:02"
"Generac Holdings",344.08,"2021-12-13 14:00:03"
"Generac Holdings",346.17,"2021-12-13 15:00:03"
