"Mohawk Industries",185.54,"2021-10-15 15:00:05"
"Mohawk Industries",185.06,"2021-10-15 15:45:04"
"Mohawk Industries",184.17,"2021-10-15 16:15:04"
"Mohawk Industries",183.63,"2021-10-18 09:45:03"
"Mohawk Industries",185.36,"2021-10-18 11:00:05"
"Mohawk Industries",186.19,"2021-10-18 12:00:02"
"Mohawk Industries",186.07,"2021-10-18 13:00:05"
"Mohawk Industries",185.71,"2021-10-18 14:00:05"
"Mohawk Industries",185.78,"2021-10-18 15:00:02"
"Mohawk Industries",186.44,"2021-10-18 15:45:05"
"Mohawk Industries",186.76,"2021-10-18 16:15:05"
"Mohawk Industries",186.30,"2021-10-19 09:45:04"
"Mohawk Industries",186.36,"2021-10-19 11:00:02"
"Mohawk Industries",185.75,"2021-10-19 12:00:04"
"Mohawk Industries",185.91,"2021-10-19 13:00:04"
"Mohawk Industries",185.95,"2021-10-19 14:00:05"
"Mohawk Industries",185.63,"2021-10-19 15:00:02"
"Mohawk Industries",185.41,"2021-10-19 15:45:05"
"Mohawk Industries",185.74,"2021-10-19 16:15:05"
"Mohawk Industries",185.95,"2021-10-20 09:45:03"
"Mohawk Industries",185.92,"2021-10-20 11:00:04"
"Mohawk Industries",187.52,"2021-10-20 12:00:04"
"Mohawk Industries",187.65,"2021-10-20 13:00:05"
"Mohawk Industries",187.99,"2021-10-20 14:00:04"
"Mohawk Industries",189.10,"2021-10-20 15:00:04"
"Mohawk Industries",189.13,"2021-10-20 15:45:04"
"Mohawk Industries",189.45,"2021-10-20 16:15:04"
"Mohawk Industries",192.50,"2021-10-21 09:45:04"
"Mohawk Industries",190.94,"2021-10-21 11:00:05"
"Mohawk Industries",191.38,"2021-10-21 12:00:04"
"Mohawk Industries",191.51,"2021-10-21 13:00:05"
"Mohawk Industries",192.46,"2021-10-21 14:00:05"
"Mohawk Industries",192.20,"2021-10-21 15:00:04"
"Mohawk Industries",192.20,"2021-10-21 15:45:04"
"Mohawk Industries",191.83,"2021-10-21 16:15:05"
"Mohawk Industries",192.35,"2021-10-22 09:45:03"
"Mohawk Industries",193.63,"2021-10-22 11:00:02"
"Mohawk Industries",191.80,"2021-10-22 12:00:04"
"Mohawk Industries",193.11,"2021-10-22 13:00:03"
"Mohawk Industries",192.69,"2021-10-22 14:00:03"
"Mohawk Industries",192.91,"2021-10-22 15:00:03"
"Mohawk Industries",192.27,"2021-10-22 15:45:05"
"Mohawk Industries",192.40,"2021-10-22 16:15:03"
"Mohawk Industries",192.56,"2021-10-25 09:45:05"
"Mohawk Industries",193.84,"2021-10-25 11:00:05"
"Mohawk Industries",194.50,"2021-10-25 12:00:02"
"Mohawk Industries",194.22,"2021-10-25 13:00:05"
"Mohawk Industries",194.66,"2021-10-25 14:00:05"
"Mohawk Industries",194.65,"2021-10-25 15:00:02"
"Mohawk Industries",193.49,"2021-10-25 15:45:04"
"Mohawk Industries",194.37,"2021-10-26 09:45:05"
"Mohawk Industries",195.42,"2021-10-26 11:00:04"
"Mohawk Industries",194.91,"2021-10-26 12:00:05"
"Mohawk Industries",194.43,"2021-10-26 13:00:03"
"Mohawk Industries",194.90,"2021-10-26 14:00:05"
"Mohawk Industries",194.97,"2021-10-26 15:00:03"
"Mohawk Industries",193.77,"2021-10-26 15:45:03"
"Mohawk Industries",195.05,"2021-10-26 16:15:08"
"Mohawk Industries",194.77,"2021-10-27 09:45:05"
"Mohawk Industries",195.40,"2021-10-27 11:00:02"
"Mohawk Industries",196.27,"2021-10-27 12:00:04"
"Mohawk Industries",194.87,"2021-10-27 13:00:05"
"Mohawk Industries",195.57,"2021-10-27 14:00:06"
"Mohawk Industries",194.74,"2021-10-27 15:00:05"
"Mohawk Industries",193.35,"2021-10-27 15:45:03"
"Mohawk Industries",193.03,"2021-10-27 16:15:06"
"Mohawk Industries",194.00,"2021-10-28 09:45:05"
"Mohawk Industries",195.54,"2021-10-28 11:00:04"
"Mohawk Industries",196.35,"2021-10-28 12:00:05"
"Mohawk Industries",196.48,"2021-10-28 13:00:04"
"Mohawk Industries",196.82,"2021-10-28 14:00:05"
"Mohawk Industries",197.57,"2021-10-28 15:00:05"
"Mohawk Industries",198.94,"2021-10-28 15:45:02"
"Mohawk Industries",198.94,"2021-10-28 16:15:09"
"Mohawk Industries",190.29,"2021-10-29 09:45:04"
"Mohawk Industries",184.60,"2021-10-29 11:00:05"
"Mohawk Industries",184.58,"2021-10-29 12:00:05"
"Mohawk Industries",179.87,"2021-10-29 13:00:04"
"Mohawk Industries",177.83,"2021-10-29 14:00:05"
"Mohawk Industries",175.22,"2021-10-29 15:00:04"
"Mohawk Industries",177.16,"2021-10-29 15:45:05"
"Mohawk Industries",177.20,"2021-10-29 16:15:09"
"Mohawk Industries",177.18,"2021-11-01 09:45:05"
"Mohawk Industries",179.62,"2021-11-01 11:00:03"
"Mohawk Industries",180.39,"2021-11-01 12:00:03"
"Mohawk Industries",182.59,"2021-11-01 13:00:02"
"Mohawk Industries",183.72,"2021-11-01 14:00:02"
"Mohawk Industries",184.10,"2021-11-01 15:00:02"
"Mohawk Industries",184.72,"2021-11-01 15:45:05"
"Mohawk Industries",183.56,"2021-11-01 16:15:05"
"Mohawk Industries",180.66,"2021-11-02 09:45:05"
"Mohawk Industries",177.37,"2021-11-02 11:00:02"
"Mohawk Industries",176.57,"2021-11-02 12:00:03"
"Mohawk Industries",176.20,"2021-11-02 13:00:05"
"Mohawk Industries",176.11,"2021-11-02 14:00:02"
"Mohawk Industries",175.40,"2021-11-02 15:00:05"
"Mohawk Industries",174.33,"2021-11-02 15:45:03"
"Mohawk Industries",174.38,"2021-11-02 16:15:03"
"Mohawk Industries",175.87,"2021-11-03 09:45:05"
"Mohawk Industries",176.39,"2021-11-03 11:00:05"
"Mohawk Industries",177.21,"2021-11-03 12:00:04"
"Mohawk Industries",176.43,"2021-11-03 13:00:03"
"Mohawk Industries",177.41,"2021-11-03 14:00:02"
"Mohawk Industries",178.15,"2021-11-03 15:00:05"
"Mohawk Industries",178.00,"2021-11-03 15:45:03"
"Mohawk Industries",177.76,"2021-11-03 16:15:05"
"Mohawk Industries",179.00,"2021-11-04 09:45:04"
"Mohawk Industries",179.49,"2021-11-04 11:00:02"
"Mohawk Industries",177.37,"2021-11-04 12:00:05"
"Mohawk Industries",175.72,"2021-11-04 13:00:02"
"Mohawk Industries",176.24,"2021-11-04 14:00:02"
"Mohawk Industries",174.68,"2021-11-04 15:00:05"
"Mohawk Industries",174.90,"2021-11-04 15:45:02"
"Mohawk Industries",174.71,"2021-11-04 16:15:05"
"Mohawk Industries",178.89,"2021-11-05 09:45:05"
"Mohawk Industries",177.90,"2021-11-05 11:00:03"
"Mohawk Industries",177.64,"2021-11-05 12:00:03"
"Mohawk Industries",178.31,"2021-11-05 13:00:05"
"Mohawk Industries",177.43,"2021-11-05 14:00:05"
"Mohawk Industries",177.95,"2021-11-05 15:00:06"
"Mohawk Industries",177.31,"2021-11-05 15:45:05"
"Mohawk Industries",176.99,"2021-11-05 16:15:04"
"Mohawk Industries",178.43,"2021-11-08 09:45:05"
"Mohawk Industries",177.60,"2021-11-08 11:00:04"
"Mohawk Industries",178.13,"2021-11-08 12:00:05"
"Mohawk Industries",177.86,"2021-11-08 13:00:05"
"Mohawk Industries",176.94,"2021-11-08 14:00:04"
"Mohawk Industries",175.84,"2021-11-08 15:00:03"
"Mohawk Industries",175.72,"2021-11-08 15:45:03"
"Mohawk Industries",175.45,"2021-11-08 16:15:15"
"Mohawk Industries",177.73,"2021-11-09 09:45:02"
"Mohawk Industries",175.01,"2021-11-09 11:00:02"
"Mohawk Industries",173.74,"2021-11-09 12:00:02"
"Mohawk Industries",172.63,"2021-11-09 13:00:02"
"Mohawk Industries",172.66,"2021-11-09 14:00:03"
"Mohawk Industries",172.37,"2021-11-09 15:00:03"
"Mohawk Industries",172.86,"2021-11-09 15:45:02"
"Mohawk Industries",173.39,"2021-11-09 16:15:09"
"Mohawk Industries",175.89,"2021-11-10 09:45:03"
"Mohawk Industries",174.62,"2021-11-10 11:00:04"
"Mohawk Industries",175.76,"2021-11-10 12:00:04"
"Mohawk Industries",175.80,"2021-11-10 13:00:04"
"Mohawk Industries",176.12,"2021-11-10 14:00:04"
"Mohawk Industries",175.50,"2021-11-10 15:00:04"
"Mohawk Industries",174.91,"2021-11-10 15:45:03"
"Mohawk Industries",175.10,"2021-11-10 16:15:09"
"Mohawk Industries",175.20,"2021-11-11 09:45:03"
"Mohawk Industries",174.60,"2021-11-11 11:00:04"
"Mohawk Industries",174.77,"2021-11-11 12:00:03"
"Mohawk Industries",175.36,"2021-11-11 13:00:03"
"Mohawk Industries",174.48,"2021-11-11 14:00:03"
"Mohawk Industries",173.80,"2021-11-11 15:00:03"
"Mohawk Industries",174.29,"2021-11-11 15:45:03"
"Mohawk Industries",173.44,"2021-11-11 16:15:09"
"Mohawk Industries",174.64,"2021-11-12 09:45:02"
"Mohawk Industries",175.81,"2021-11-12 11:00:04"
"Mohawk Industries",176.83,"2021-11-12 12:00:04"
"Mohawk Industries",176.96,"2021-11-12 13:00:03"
"Mohawk Industries",177.51,"2021-11-12 14:00:03"
"Mohawk Industries",177.64,"2021-11-12 15:00:02"
"Mohawk Industries",177.81,"2021-11-12 15:45:03"
"Mohawk Industries",177.29,"2021-11-12 16:15:03"
"Mohawk Industries",178.24,"2021-11-15 09:45:04"
"Mohawk Industries",177.43,"2021-11-15 11:00:04"
"Mohawk Industries",176.19,"2021-11-15 12:00:04"
"Mohawk Industries",176.95,"2021-11-15 13:00:03"
"Mohawk Industries",176.88,"2021-11-15 14:00:04"
"Mohawk Industries",176.75,"2021-11-15 15:00:02"
"Mohawk Industries",175.93,"2021-11-15 15:45:03"
"Mohawk Industries",176.00,"2021-11-15 16:15:09"
"Mohawk Industries",178.68,"2021-11-16 09:45:04"
"Mohawk Industries",178.56,"2021-11-16 11:00:03"
"Mohawk Industries",179.06,"2021-11-16 12:00:03"
"Mohawk Industries",180.24,"2021-11-16 13:00:04"
"Mohawk Industries",179.33,"2021-11-16 14:00:04"
"Mohawk Industries",180.45,"2021-11-16 15:00:04"
"Mohawk Industries",179.73,"2021-11-16 15:45:03"
"Mohawk Industries",179.28,"2021-11-16 16:15:04"
"Mohawk Industries",179.03,"2021-11-17 09:45:03"
"Mohawk Industries",177.65,"2021-11-17 11:00:04"
"Mohawk Industries",176.88,"2021-11-17 12:00:03"
"Mohawk Industries",176.50,"2021-11-17 13:00:04"
"Mohawk Industries",176.31,"2021-11-17 14:00:03"
"Mohawk Industries",175.06,"2021-11-17 15:00:03"
"Mohawk Industries",174.99,"2021-11-17 15:45:03"
"Mohawk Industries",175.20,"2021-11-17 16:15:08"
"Mohawk Industries",176.59,"2021-11-18 09:45:03"
"Mohawk Industries",175.33,"2021-11-18 11:00:03"
"Mohawk Industries",175.07,"2021-11-18 12:00:04"
"Mohawk Industries",175.11,"2021-11-18 13:00:03"
"Mohawk Industries",175.01,"2021-11-18 14:00:04"
"Mohawk Industries",174.87,"2021-11-18 15:00:03"
"Mohawk Industries",174.53,"2021-11-18 15:45:03"
"Mohawk Industries",174.59,"2021-11-18 16:15:01"
"Mohawk Industries",175.72,"2021-11-19 09:45:03"
"Mohawk Industries",178.43,"2021-11-19 11:00:03"
"Mohawk Industries",178.36,"2021-11-19 12:00:04"
"Mohawk Industries",178.01,"2021-11-19 13:00:04"
"Mohawk Industries",177.51,"2021-11-19 14:00:03"
"Mohawk Industries",177.01,"2021-11-19 15:00:04"
"Mohawk Industries",177.25,"2021-11-19 15:45:04"
"Mohawk Industries",177.38,"2021-11-19 16:15:08"
"Mohawk Industries",178.90,"2021-11-22 09:45:03"
"Mohawk Industries",180.34,"2021-11-22 11:00:02"
"Mohawk Industries",180.05,"2021-11-22 12:00:04"
"Mohawk Industries",180.55,"2021-11-22 13:00:03"
"Mohawk Industries",181.23,"2021-11-22 14:00:04"
"Mohawk Industries",180.94,"2021-11-22 15:00:02"
"Mohawk Industries",182.26,"2021-11-22 15:45:03"
"Mohawk Industries",181.25,"2021-11-22 16:15:02"
"Mohawk Industries",181.00,"2021-11-23 09:45:03"
"Mohawk Industries",179.85,"2021-11-23 11:00:03"
"Mohawk Industries",179.73,"2021-11-23 12:00:03"
"Mohawk Industries",180.10,"2021-11-23 13:00:02"
"Mohawk Industries",180.62,"2021-11-23 14:00:03"
"Mohawk Industries",180.65,"2021-11-23 15:00:02"
"Mohawk Industries",180.99,"2021-11-23 15:45:04"
"Mohawk Industries",181.31,"2021-11-23 16:15:04"
"Mohawk Industries",179.91,"2021-11-24 09:45:03"
"Mohawk Industries",181.37,"2021-11-24 11:00:02"
"Mohawk Industries",180.08,"2021-11-24 12:00:03"
"Mohawk Industries",180.19,"2021-11-24 13:00:04"
"Mohawk Industries",180.17,"2021-11-24 14:00:02"
"Mohawk Industries",180.26,"2021-11-24 15:00:03"
"Mohawk Industries",180.00,"2021-11-24 15:45:02"
"Mohawk Industries",179.61,"2021-11-24 16:15:03"
"Mohawk Industries",179.61,"2021-11-25 09:45:02"
"Mohawk Industries",179.61,"2021-11-25 11:00:02"
"Mohawk Industries",179.61,"2021-11-25 12:00:02"
"Mohawk Industries",179.61,"2021-11-25 13:00:03"
"Mohawk Industries",179.61,"2021-11-25 14:00:03"
"Mohawk Industries",179.61,"2021-11-25 15:00:02"
"Mohawk Industries",179.61,"2021-11-25 15:45:03"
"Mohawk Industries",179.61,"2021-11-25 16:15:03"
"Mohawk Industries",174.73,"2021-11-26 09:45:03"
"Mohawk Industries",174.09,"2021-11-26 11:00:03"
"Mohawk Industries",174.16,"2021-11-26 12:00:04"
"Mohawk Industries",174.46,"2021-11-26 13:00:03"
"Mohawk Industries",175.32,"2021-11-26 14:00:04"
"Mohawk Industries",175.32,"2021-11-26 15:00:03"
"Mohawk Industries",175.32,"2021-11-26 15:45:03"
"Mohawk Industries",175.32,"2021-11-26 16:15:03"
"Mohawk Industries",174.90,"2021-11-29 09:45:04"
"Mohawk Industries",171.91,"2021-11-29 11:00:02"
"Mohawk Industries",174.00,"2021-11-29 12:00:04"
"Mohawk Industries",174.94,"2021-11-29 13:00:03"
"Mohawk Industries",174.85,"2021-11-29 14:00:03"
"Mohawk Industries",175.02,"2021-11-29 15:00:03"
"Mohawk Industries",175.02,"2021-11-29 15:45:03"
"Mohawk Industries",174.47,"2021-11-29 16:15:03"
"Mohawk Industries",171.77,"2021-11-30 09:45:04"
"Mohawk Industries",168.50,"2021-11-30 11:00:03"
"Mohawk Industries",168.32,"2021-11-30 12:00:03"
"Mohawk Industries",166.78,"2021-11-30 13:00:04"
"Mohawk Industries",167.24,"2021-11-30 14:00:02"
"Mohawk Industries",167.59,"2021-11-30 15:00:04"
"Mohawk Industries",169.11,"2021-11-30 15:45:04"
"Mohawk Industries",167.71,"2021-11-30 16:15:03"
"Mohawk Industries",171.26,"2021-12-01 09:45:03"
"Mohawk Industries",172.81,"2021-12-01 11:00:03"
"Mohawk Industries",170.40,"2021-12-01 12:00:03"
"Mohawk Industries",169.81,"2021-12-01 13:00:04"
"Mohawk Industries",169.06,"2021-12-01 14:00:04"
"Mohawk Industries",168.59,"2021-12-01 15:00:03"
"Mohawk Industries",167.15,"2021-12-01 15:45:09"
"Mohawk Industries",165.22,"2021-12-01 16:15:02"
"Mohawk Industries",168.87,"2021-12-02 09:45:03"
"Mohawk Industries",171.42,"2021-12-02 11:00:03"
"Mohawk Industries",172.19,"2021-12-02 12:00:02"
"Mohawk Industries",172.44,"2021-12-02 13:00:03"
"Mohawk Industries",172.47,"2021-12-02 14:00:03"
"Mohawk Industries",172.17,"2021-12-02 15:00:04"
"Mohawk Industries",172.45,"2021-12-02 15:45:02"
"Mohawk Industries",171.43,"2021-12-02 16:15:04"
"Mohawk Industries",172.01,"2021-12-03 09:45:05"
"Mohawk Industries",172.66,"2021-12-03 11:00:02"
"Mohawk Industries",172.67,"2021-12-03 12:00:05"
"Mohawk Industries",173.88,"2021-12-03 13:00:03"
"Mohawk Industries",173.53,"2021-12-03 14:00:04"
"Mohawk Industries",172.38,"2021-12-03 15:00:04"
"Mohawk Industries",172.78,"2021-12-03 15:45:03"
"Mohawk Industries",172.72,"2021-12-03 16:15:03"
"Mohawk Industries",174.76,"2021-12-06 09:45:02"
"Mohawk Industries",178.73,"2021-12-06 11:00:05"
"Mohawk Industries",177.11,"2021-12-06 12:00:03"
"Mohawk Industries",178.30,"2021-12-06 13:00:02"
"Mohawk Industries",178.59,"2021-12-06 14:00:05"
"Mohawk Industries",177.13,"2021-12-06 15:00:03"
"Mohawk Industries",176.36,"2021-12-06 15:45:04"
"Mohawk Industries",175.31,"2021-12-06 16:15:06"
"Mohawk Industries",179.67,"2021-12-07 09:45:02"
"Mohawk Industries",180.58,"2021-12-07 11:00:03"
"Mohawk Industries",180.94,"2021-12-07 12:00:05"
"Mohawk Industries",180.92,"2021-12-07 13:00:03"
"Mohawk Industries",181.04,"2021-12-07 14:00:03"
"Mohawk Industries",181.40,"2021-12-07 15:00:02"
"Mohawk Industries",180.54,"2021-12-07 15:45:05"
"Mohawk Industries",179.22,"2021-12-07 16:15:03"
"Mohawk Industries",178.25,"2021-12-08 09:45:04"
"Mohawk Industries",179.11,"2021-12-08 11:00:03"
"Mohawk Industries",180.09,"2021-12-08 12:00:05"
"Mohawk Industries",179.34,"2021-12-08 13:00:04"
"Mohawk Industries",179.55,"2021-12-08 14:00:05"
"Mohawk Industries",179.72,"2021-12-08 15:00:05"
"Mohawk Industries",179.98,"2021-12-08 15:45:04"
"Mohawk Industries",178.81,"2021-12-08 16:15:03"
"Mohawk Industries",180.00,"2021-12-09 09:45:03"
"Mohawk Industries",179.67,"2021-12-09 11:00:03"
"Mohawk Industries",180.12,"2021-12-09 12:00:03"
"Mohawk Industries",180.68,"2021-12-09 13:00:03"
"Mohawk Industries",180.79,"2021-12-09 14:00:03"
"Mohawk Industries",180.08,"2021-12-09 15:00:04"
"Mohawk Industries",180.10,"2021-12-09 15:45:03"
"Mohawk Industries",179.29,"2021-12-09 16:15:03"
"Mohawk Industries",181.08,"2021-12-10 09:45:02"
"Mohawk Industries",180.09,"2021-12-10 11:00:04"
"Mohawk Industries",180.12,"2021-12-10 12:00:04"
"Mohawk Industries",179.24,"2021-12-10 13:00:03"
"Mohawk Industries",178.82,"2021-12-10 14:00:04"
"Mohawk Industries",178.10,"2021-12-10 15:00:03"
"Mohawk Industries",178.26,"2021-12-10 15:45:03"
"Mohawk Industries",178.26,"2021-12-10 16:15:02"
"Mohawk Industries",177.97,"2021-12-13 09:45:05"
"Mohawk Industries",175.28,"2021-12-13 11:00:04"
"Mohawk Industries",173.57,"2021-12-13 12:00:05"
"Mohawk Industries",173.97,"2021-12-13 13:00:04"
"Mohawk Industries",174.24,"2021-12-13 14:00:03"
"Mohawk Industries",175.13,"2021-12-13 15:00:03"
