Carnival,20.53,"2021-11-22 09:45:03"
Carnival,20.46,"2021-11-22 11:00:03"
Carnival,20.25,"2021-11-22 12:00:04"
Carnival,20.26,"2021-11-22 13:00:03"
Carnival,20.35,"2021-11-22 14:00:03"
Carnival,20.44,"2021-11-22 15:00:02"
Carnival,20.49,"2021-11-22 15:45:03"
Carnival,20.33,"2021-11-22 16:15:02"
Carnival,20.63,"2021-11-23 09:45:03"
Carnival,20.16,"2021-11-23 11:00:03"
Carnival,20.19,"2021-11-23 12:00:03"
Carnival,20.15,"2021-11-23 13:00:02"
Carnival,20.09,"2021-11-23 14:00:03"
Carnival,20.11,"2021-11-23 15:00:04"
Carnival,20.11,"2021-11-23 15:45:04"
Carnival,20.15,"2021-11-23 16:15:04"
Carnival,19.93,"2021-11-24 09:45:03"
Carnival,20.59,"2021-11-24 11:00:02"
Carnival,20.26,"2021-11-24 12:00:05"
Carnival,20.20,"2021-11-24 13:00:03"
Carnival,20.21,"2021-11-24 14:00:03"
Carnival,20.19,"2021-11-24 15:00:04"
Carnival,20.18,"2021-11-24 15:45:03"
Carnival,20.16,"2021-11-24 16:15:03"
Carnival,20.16,"2021-11-25 09:45:03"
Carnival,20.16,"2021-11-25 11:00:04"
Carnival,20.16,"2021-11-25 12:00:03"
Carnival,20.16,"2021-11-25 13:00:03"
Carnival,20.16,"2021-11-25 14:00:03"
Carnival,20.16,"2021-11-25 15:00:01"
Carnival,20.16,"2021-11-25 15:45:04"
Carnival,20.16,"2021-11-25 16:15:03"
Carnival,17.94,"2021-11-26 09:45:04"
Carnival,17.72,"2021-11-26 11:00:03"
Carnival,17.43,"2021-11-26 12:00:03"
Carnival,17.92,"2021-11-26 13:00:03"
Carnival,17.93,"2021-11-26 14:00:03"
Carnival,17.93,"2021-11-26 15:00:03"
Carnival,17.93,"2021-11-26 15:45:03"
Carnival,17.93,"2021-11-26 16:15:03"
Carnival,18.41,"2021-11-29 09:45:04"
Carnival,18.02,"2021-11-29 11:00:04"
Carnival,17.73,"2021-11-29 12:00:02"
Carnival,18.37,"2021-11-29 13:00:03"
Carnival,18.09,"2021-11-29 14:00:03"
Carnival,18.08,"2021-11-29 15:00:04"
Carnival,18.13,"2021-11-29 15:45:02"
Carnival,18.16,"2021-11-29 16:15:03"
Carnival,17.82,"2021-11-30 09:45:02"
Carnival,17.37,"2021-11-30 11:00:03"
Carnival,17.27,"2021-11-30 12:00:03"
Carnival,17.29,"2021-11-30 13:00:03"
Carnival,17.45,"2021-11-30 14:00:03"
Carnival,17.51,"2021-11-30 15:00:04"
Carnival,17.68,"2021-11-30 15:45:03"
Carnival,17.61,"2021-11-30 16:15:03"
Carnival,17.92,"2021-12-01 09:45:03"
Carnival,18.26,"2021-12-01 11:00:03"
Carnival,17.38,"2021-12-01 12:00:03"
Carnival,17.10,"2021-12-01 13:00:03"
Carnival,16.93,"2021-12-01 14:00:03"
Carnival,16.75,"2021-12-01 15:00:04"
Carnival,16.63,"2021-12-01 15:45:04"
Carnival,16.39,"2021-12-01 16:15:03"
Carnival,16.92,"2021-12-02 09:45:02"
Carnival,16.88,"2021-12-02 11:00:02"
Carnival,17.55,"2021-12-02 12:00:03"
Carnival,17.68,"2021-12-02 13:00:03"
Carnival,17.79,"2021-12-02 14:00:03"
Carnival,17.81,"2021-12-02 15:00:02"
Carnival,17.93,"2021-12-02 15:45:03"
Carnival,17.90,"2021-12-02 16:15:04"
Carnival,17.19,"2021-12-03 09:45:03"
Carnival,17.38,"2021-12-03 11:00:05"
Carnival,17.23,"2021-12-03 12:00:02"
Carnival,17.30,"2021-12-03 13:00:04"
Carnival,17.01,"2021-12-03 14:00:02"
Carnival,16.97,"2021-12-03 15:00:04"
Carnival,17.09,"2021-12-03 15:45:04"
Carnival,17.20,"2021-12-03 16:15:05"
Carnival,17.55,"2021-12-06 09:45:02"
Carnival,18.97,"2021-12-06 11:00:03"
Carnival,18.84,"2021-12-06 12:00:03"
Carnival,19.03,"2021-12-06 13:00:01"
Carnival,18.92,"2021-12-06 14:00:03"
Carnival,18.88,"2021-12-06 15:00:04"
Carnival,18.62,"2021-12-06 15:45:03"
Carnival,18.58,"2021-12-06 16:15:02"
Carnival,18.97,"2021-12-07 09:45:02"
Carnival,19.03,"2021-12-07 11:00:05"
Carnival,18.70,"2021-12-07 12:00:03"
Carnival,18.89,"2021-12-07 13:00:03"
Carnival,18.90,"2021-12-07 14:00:03"
Carnival,18.79,"2021-12-07 15:00:02"
Carnival,18.44,"2021-12-07 15:45:03"
Carnival,18.51,"2021-12-07 16:15:02"
Carnival,19.28,"2021-12-08 09:45:05"
Carnival,19.79,"2021-12-08 11:00:03"
Carnival,19.74,"2021-12-08 12:00:03"
Carnival,19.81,"2021-12-08 13:00:03"
Carnival,19.66,"2021-12-08 14:00:05"
Carnival,19.60,"2021-12-08 15:00:04"
Carnival,19.50,"2021-12-08 15:45:04"
Carnival,19.53,"2021-12-08 16:15:05"
Carnival,19.14,"2021-12-09 09:45:03"
Carnival,19.08,"2021-12-09 11:00:02"
Carnival,19.23,"2021-12-09 12:00:03"
Carnival,19.30,"2021-12-09 13:00:03"
Carnival,19.17,"2021-12-09 14:00:03"
Carnival,19.20,"2021-12-09 15:00:03"
Carnival,19.28,"2021-12-09 15:45:02"
Carnival,19.19,"2021-12-09 16:15:03"
Carnival,19.09,"2021-12-10 09:45:02"
Carnival,18.89,"2021-12-10 11:00:04"
Carnival,19.05,"2021-12-10 12:00:03"
Carnival,19.12,"2021-12-10 13:00:04"
Carnival,19.19,"2021-12-10 14:00:03"
Carnival,19.26,"2021-12-10 15:00:02"
Carnival,19.30,"2021-12-10 15:45:04"
Carnival,19.28,"2021-12-10 16:15:03"
Carnival,18.38,"2021-12-13 09:45:03"
Carnival,17.99,"2021-12-13 11:00:03"
Carnival,18.07,"2021-12-13 12:00:04"
Carnival,18.19,"2021-12-13 13:00:05"
Carnival,18.25,"2021-12-13 14:00:03"
Carnival,18.37,"2021-12-13 15:00:03"
