"Quest Diagnostics",136.54,"2021-07-21 11:00:02"
"Quest Diagnostics",136.25,"2021-07-21 12:00:02"
"Quest Diagnostics",135.82,"2021-07-21 13:00:03"
"Quest Diagnostics",135.87,"2021-07-21 14:00:03"
"Quest Diagnostics",136.17,"2021-07-21 15:00:03"
"Quest Diagnostics",135.29,"2021-07-21 15:45:02"
"Quest Diagnostics",136.59,"2021-07-21 16:15:02"
"Quest Diagnostics",135.18,"2021-07-22 09:45:03"
"Quest Diagnostics",136.90,"2021-07-22 11:00:03"
"Quest Diagnostics",137.79,"2021-07-22 13:00:02"
"Quest Diagnostics",137.61,"2021-07-22 14:00:02"
"Quest Diagnostics",137.35,"2021-07-22 15:00:02"
"Quest Diagnostics",137.50,"2021-07-22 15:45:02"
"Quest Diagnostics",137.97,"2021-07-22 16:15:03"
"Quest Diagnostics",138.30,"2021-07-23 09:45:02"
"Quest Diagnostics",138.81,"2021-07-23 11:00:02"
"Quest Diagnostics",139.31,"2021-07-23 12:00:03"
"Quest Diagnostics",139.56,"2021-07-23 13:00:04"
"Quest Diagnostics",139.64,"2021-07-23 14:00:03"
"Quest Diagnostics",139.39,"2021-07-23 15:00:02"
"Quest Diagnostics",139.38,"2021-07-23 15:45:03"
"Quest Diagnostics",139.43,"2021-07-23 16:15:02"
"Quest Diagnostics",140.30,"2021-07-26 09:45:03"
"Quest Diagnostics",138.83,"2021-07-26 11:00:02"
"Quest Diagnostics",138.72,"2021-07-26 12:00:04"
"Quest Diagnostics",138.30,"2021-07-26 13:00:03"
"Quest Diagnostics",138.19,"2021-07-26 14:00:03"
"Quest Diagnostics",138.12,"2021-07-26 15:00:02"
"Quest Diagnostics",138.11,"2021-07-26 15:45:03"
"Quest Diagnostics",138.38,"2021-07-26 16:15:04"
"Quest Diagnostics",138.49,"2021-07-27 09:45:02"
"Quest Diagnostics",139.90,"2021-07-27 11:00:02"
"Quest Diagnostics",139.71,"2021-07-27 12:00:04"
"Quest Diagnostics",139.40,"2021-07-27 13:00:03"
"Quest Diagnostics",139.19,"2021-07-27 14:00:04"
"Quest Diagnostics",139.61,"2021-07-27 15:00:03"
"Quest Diagnostics",139.78,"2021-07-27 15:45:03"
"Quest Diagnostics",139.96,"2021-07-27 16:15:03"
"Quest Diagnostics",140.00,"2021-07-28 09:45:02"
"Quest Diagnostics",139.95,"2021-07-28 11:00:02"
"Quest Diagnostics",139.90,"2021-07-28 12:00:03"
"Quest Diagnostics",139.79,"2021-07-28 13:00:02"
"Quest Diagnostics",139.92,"2021-07-28 14:00:03"
"Quest Diagnostics",140.51,"2021-07-28 15:00:04"
"Quest Diagnostics",140.14,"2021-07-28 15:45:02"
"Quest Diagnostics",139.97,"2021-07-28 16:15:03"
"Quest Diagnostics",141.56,"2021-07-29 09:45:02"
"Quest Diagnostics",140.59,"2021-07-29 11:00:03"
"Quest Diagnostics",140.55,"2021-07-29 12:00:02"
"Quest Diagnostics",140.64,"2021-07-29 13:00:03"
"Quest Diagnostics",141.25,"2021-07-29 14:00:02"
"Quest Diagnostics",141.34,"2021-07-29 15:00:03"
"Quest Diagnostics",141.20,"2021-07-29 15:45:03"
"Quest Diagnostics",141.24,"2021-07-29 16:15:03"
"Quest Diagnostics",142.24,"2021-07-30 09:45:02"
"Quest Diagnostics",142.13,"2021-07-30 11:00:03"
"Quest Diagnostics",142.11,"2021-07-30 12:00:04"
"Quest Diagnostics",142.32,"2021-07-30 13:00:02"
"Quest Diagnostics",142.33,"2021-07-30 14:00:04"
"Quest Diagnostics",142.45,"2021-07-30 15:00:03"
"Quest Diagnostics",141.92,"2021-07-30 15:45:03"
"Quest Diagnostics",141.80,"2021-07-30 16:15:02"
"Quest Diagnostics",141.66,"2021-08-02 09:45:04"
"Quest Diagnostics",142.39,"2021-08-02 11:00:02"
"Quest Diagnostics",142.55,"2021-08-02 12:00:04"
"Quest Diagnostics",142.75,"2021-08-02 13:00:02"
"Quest Diagnostics",142.74,"2021-08-02 14:00:03"
"Quest Diagnostics",143.24,"2021-08-02 15:00:02"
"Quest Diagnostics",143.56,"2021-08-02 15:45:02"
"Quest Diagnostics",143.04,"2021-08-02 16:15:03"
"Quest Diagnostics",144.16,"2021-08-03 09:45:02"
"Quest Diagnostics",144.40,"2021-08-03 11:00:02"
"Quest Diagnostics",144.90,"2021-08-03 12:00:02"
"Quest Diagnostics",144.45,"2021-08-03 13:00:02"
"Quest Diagnostics",144.60,"2021-08-03 14:00:02"
"Quest Diagnostics",144.89,"2021-08-03 15:00:02"
"Quest Diagnostics",145.10,"2021-08-03 15:45:02"
"Quest Diagnostics",143.00,"2021-08-03 16:15:04"
"Quest Diagnostics",146.33,"2021-08-04 09:45:04"
"Quest Diagnostics",148.34,"2021-08-04 11:00:03"
"Quest Diagnostics",147.67,"2021-08-04 12:00:04"
"Quest Diagnostics",147.44,"2021-08-04 13:00:03"
"Quest Diagnostics",147.09,"2021-08-04 14:00:03"
"Quest Diagnostics",146.99,"2021-08-04 15:00:02"
"Quest Diagnostics",146.86,"2021-08-04 15:45:02"
"Quest Diagnostics",146.71,"2021-08-04 16:15:02"
"Quest Diagnostics",147.14,"2021-08-05 09:45:03"
"Quest Diagnostics",145.80,"2021-08-05 11:00:02"
"Quest Diagnostics",146.14,"2021-08-05 12:00:02"
"Quest Diagnostics",146.52,"2021-08-05 13:00:02"
"Quest Diagnostics",146.91,"2021-08-05 14:00:03"
"Quest Diagnostics",146.94,"2021-08-05 15:00:05"
"Quest Diagnostics",147.22,"2021-08-05 15:45:04"
"Quest Diagnostics",147.30,"2021-08-05 16:15:03"
"Quest Diagnostics",147.15,"2021-08-06 09:45:02"
"Quest Diagnostics",147.01,"2021-08-06 11:00:03"
"Quest Diagnostics",147.10,"2021-08-06 12:00:03"
"Quest Diagnostics",146.84,"2021-08-06 13:00:03"
"Quest Diagnostics",147.85,"2021-08-06 14:00:03"
"Quest Diagnostics",147.81,"2021-08-06 15:00:02"
"Quest Diagnostics",146.91,"2021-08-06 15:45:03"
"Quest Diagnostics",146.60,"2021-08-06 16:15:02"
"Quest Diagnostics",147.53,"2021-08-09 09:45:01"
"Quest Diagnostics",147.42,"2021-08-09 11:00:02"
"Quest Diagnostics",147.08,"2021-08-09 12:00:03"
"Quest Diagnostics",147.51,"2021-08-09 13:00:03"
"Quest Diagnostics",147.39,"2021-08-09 14:00:02"
"Quest Diagnostics",147.23,"2021-08-09 15:00:03"
"Quest Diagnostics",147.62,"2021-08-09 15:45:02"
"Quest Diagnostics",147.90,"2021-08-09 16:15:04"
"Quest Diagnostics",148.22,"2021-08-10 09:45:04"
"Quest Diagnostics",149.01,"2021-08-10 11:00:03"
"Quest Diagnostics",150.16,"2021-08-10 12:00:02"
"Quest Diagnostics",149.76,"2021-08-10 13:00:03"
"Quest Diagnostics",148.98,"2021-08-10 14:00:03"
"Quest Diagnostics",148.51,"2021-08-10 15:00:01"
"Quest Diagnostics",148.57,"2021-08-10 15:45:03"
"Quest Diagnostics",148.57,"2021-08-10 16:15:03"
"Quest Diagnostics",149.35,"2021-08-11 09:45:02"
"Quest Diagnostics",149.93,"2021-08-11 11:00:03"
"Quest Diagnostics",148.79,"2021-08-11 12:00:04"
"Quest Diagnostics",148.64,"2021-08-11 13:00:03"
"Quest Diagnostics",149.03,"2021-08-11 14:00:03"
"Quest Diagnostics",148.84,"2021-08-11 15:00:03"
"Quest Diagnostics",148.26,"2021-08-11 15:45:04"
"Quest Diagnostics",148.55,"2021-08-11 16:15:04"
"Quest Diagnostics",148.41,"2021-08-12 09:45:04"
"Quest Diagnostics",147.39,"2021-08-12 11:00:03"
"Quest Diagnostics",147.18,"2021-08-12 12:00:03"
"Quest Diagnostics",147.77,"2021-08-12 13:00:02"
"Quest Diagnostics",147.95,"2021-08-12 14:00:02"
"Quest Diagnostics",147.62,"2021-08-12 15:00:02"
"Quest Diagnostics",148.14,"2021-08-12 15:45:03"
"Quest Diagnostics",148.07,"2021-08-12 16:15:02"
"Quest Diagnostics",149.20,"2021-08-13 09:45:02"
"Quest Diagnostics",149.09,"2021-08-13 11:00:03"
"Quest Diagnostics",148.56,"2021-08-13 12:00:03"
"Quest Diagnostics",148.61,"2021-08-13 13:00:03"
"Quest Diagnostics",148.84,"2021-08-13 14:00:04"
"Quest Diagnostics",148.48,"2021-08-13 15:00:03"
"Quest Diagnostics",148.30,"2021-08-13 15:45:03"
"Quest Diagnostics",148.22,"2021-08-13 16:15:03"
"Quest Diagnostics",148.92,"2021-08-16 09:45:02"
"Quest Diagnostics",150.55,"2021-08-16 11:00:02"
"Quest Diagnostics",149.41,"2021-08-16 12:00:04"
"Quest Diagnostics",150.40,"2021-08-16 13:00:04"
"Quest Diagnostics",150.92,"2021-08-16 14:00:03"
"Quest Diagnostics",151.10,"2021-08-16 15:00:04"
"Quest Diagnostics",150.87,"2021-08-16 15:45:02"
"Quest Diagnostics",151.35,"2021-08-16 16:15:03"
"Quest Diagnostics",151.66,"2021-08-17 09:45:02"
"Quest Diagnostics",152.59,"2021-08-17 11:00:03"
"Quest Diagnostics",151.40,"2021-08-17 12:00:02"
"Quest Diagnostics",151.44,"2021-08-17 13:00:04"
"Quest Diagnostics",151.51,"2021-08-17 14:00:03"
"Quest Diagnostics",151.57,"2021-08-17 15:00:04"
"Quest Diagnostics",152.00,"2021-08-17 15:45:02"
"Quest Diagnostics",152.28,"2021-08-17 16:15:02"
"Quest Diagnostics",151.25,"2021-08-18 09:45:03"
"Quest Diagnostics",150.90,"2021-08-18 11:00:02"
"Quest Diagnostics",150.54,"2021-08-18 12:00:03"
"Quest Diagnostics",150.02,"2021-08-18 13:00:02"
"Quest Diagnostics",150.10,"2021-08-18 14:00:03"
"Quest Diagnostics",149.28,"2021-08-18 15:00:04"
"Quest Diagnostics",149.29,"2021-08-18 15:45:02"
"Quest Diagnostics",149.13,"2021-08-18 16:15:03"
"Quest Diagnostics",150.30,"2021-08-19 09:45:02"
"Quest Diagnostics",151.81,"2021-08-19 11:00:02"
"Quest Diagnostics",152.24,"2021-08-19 12:00:03"
"Quest Diagnostics",151.65,"2021-08-19 13:00:04"
"Quest Diagnostics",151.07,"2021-08-19 14:00:04"
"Quest Diagnostics",151.48,"2021-08-19 15:00:03"
"Quest Diagnostics",151.43,"2021-08-19 15:45:03"
"Quest Diagnostics",151.53,"2021-08-19 16:15:08"
"Quest Diagnostics",152.77,"2021-08-20 09:45:03"
"Quest Diagnostics",152.06,"2021-08-20 11:00:04"
"Quest Diagnostics",152.25,"2021-08-20 12:00:03"
"Quest Diagnostics",152.22,"2021-08-20 13:00:03"
"Quest Diagnostics",152.48,"2021-08-20 14:00:02"
"Quest Diagnostics",152.10,"2021-08-20 15:00:02"
"Quest Diagnostics",152.24,"2021-08-20 15:45:04"
"Quest Diagnostics",152.15,"2021-08-20 16:15:08"
"Quest Diagnostics",151.50,"2021-08-23 09:45:02"
"Quest Diagnostics",151.28,"2021-08-23 11:00:03"
"Quest Diagnostics",150.49,"2021-08-23 12:00:03"
"Quest Diagnostics",151.03,"2021-08-23 13:00:02"
"Quest Diagnostics",150.36,"2021-08-23 14:00:03"
"Quest Diagnostics",150.76,"2021-08-23 15:00:04"
"Quest Diagnostics",150.92,"2021-08-23 15:45:02"
"Quest Diagnostics",150.53,"2021-08-23 16:15:08"
"Quest Diagnostics",149.39,"2021-08-24 09:45:04"
"Quest Diagnostics",149.32,"2021-08-24 11:00:03"
"Quest Diagnostics",149.41,"2021-08-24 12:00:03"
"Quest Diagnostics",149.40,"2021-08-24 13:00:03"
"Quest Diagnostics",149.63,"2021-08-24 14:00:04"
"Quest Diagnostics",149.85,"2021-08-24 15:00:02"
"Quest Diagnostics",149.61,"2021-08-24 15:45:03"
"Quest Diagnostics",149.53,"2021-08-24 16:15:03"
"Quest Diagnostics",149.09,"2021-08-25 09:45:03"
"Quest Diagnostics",149.32,"2021-08-25 11:00:03"
"Quest Diagnostics",149.60,"2021-08-25 12:00:03"
"Quest Diagnostics",149.61,"2021-08-25 13:00:03"
"Quest Diagnostics",149.58,"2021-08-25 14:00:04"
"Quest Diagnostics",149.55,"2021-08-25 15:00:03"
"Quest Diagnostics",149.56,"2021-08-25 15:45:04"
"Quest Diagnostics",149.63,"2021-08-25 16:15:07"
"Quest Diagnostics",149.61,"2021-08-26 09:45:03"
"Quest Diagnostics",149.18,"2021-08-26 11:00:02"
"Quest Diagnostics",149.27,"2021-08-26 12:00:03"
"Quest Diagnostics",149.75,"2021-08-26 13:00:03"
"Quest Diagnostics",149.82,"2021-08-26 14:00:03"
"Quest Diagnostics",149.74,"2021-08-26 15:00:04"
"Quest Diagnostics",149.64,"2021-08-26 15:45:03"
"Quest Diagnostics",149.59,"2021-08-26 16:15:02"
"Quest Diagnostics",149.14,"2021-08-27 09:45:03"
"Quest Diagnostics",149.16,"2021-08-27 11:00:03"
"Quest Diagnostics",148.49,"2021-08-27 12:00:04"
"Quest Diagnostics",149.24,"2021-08-27 13:00:04"
"Quest Diagnostics",149.15,"2021-08-27 14:00:03"
"Quest Diagnostics",149.17,"2021-08-27 15:00:04"
"Quest Diagnostics",149.37,"2021-08-27 15:45:04"
"Quest Diagnostics",149.04,"2021-08-27 16:15:09"
"Quest Diagnostics",149.54,"2021-08-30 09:45:03"
"Quest Diagnostics",150.43,"2021-08-30 11:00:03"
"Quest Diagnostics",151.42,"2021-08-30 12:00:04"
"Quest Diagnostics",151.72,"2021-08-30 13:00:04"
"Quest Diagnostics",151.30,"2021-08-30 14:00:02"
"Quest Diagnostics",151.07,"2021-08-30 15:00:02"
"Quest Diagnostics",150.73,"2021-08-30 15:45:03"
"Quest Diagnostics",150.77,"2021-08-30 16:15:03"
"Quest Diagnostics",151.73,"2021-08-31 09:45:03"
"Quest Diagnostics",152.68,"2021-08-31 11:00:04"
"Quest Diagnostics",151.93,"2021-08-31 12:00:03"
"Quest Diagnostics",151.71,"2021-08-31 13:00:04"
"Quest Diagnostics",151.84,"2021-08-31 14:00:04"
"Quest Diagnostics",152.55,"2021-08-31 15:00:02"
"Quest Diagnostics",152.50,"2021-08-31 15:45:01"
"Quest Diagnostics",152.83,"2021-08-31 16:15:08"
"Quest Diagnostics",152.48,"2021-09-01 09:45:02"
"Quest Diagnostics",152.59,"2021-09-01 11:00:04"
"Quest Diagnostics",153.07,"2021-09-01 12:00:02"
"Quest Diagnostics",153.38,"2021-09-01 13:00:03"
"Quest Diagnostics",153.35,"2021-09-01 14:00:04"
"Quest Diagnostics",153.63,"2021-09-01 15:00:03"
"Quest Diagnostics",153.22,"2021-09-01 15:45:02"
"Quest Diagnostics",153.54,"2021-09-01 16:15:02"
"Quest Diagnostics",153.92,"2021-09-02 09:45:04"
"Quest Diagnostics",154.31,"2021-09-02 11:00:03"
"Quest Diagnostics",154.47,"2021-09-02 12:00:02"
"Quest Diagnostics",154.61,"2021-09-02 13:00:03"
"Quest Diagnostics",154.57,"2021-09-02 14:00:02"
"Quest Diagnostics",154.75,"2021-09-02 15:00:02"
"Quest Diagnostics",154.64,"2021-09-02 15:45:05"
"Quest Diagnostics",155.01,"2021-09-02 16:15:02"
"Quest Diagnostics",154.72,"2021-09-03 09:45:02"
"Quest Diagnostics",154.61,"2021-09-03 11:00:02"
"Quest Diagnostics",155.01,"2021-09-03 12:00:03"
"Quest Diagnostics",155.39,"2021-09-03 13:00:03"
"Quest Diagnostics",155.48,"2021-09-03 14:00:02"
"Quest Diagnostics",155.74,"2021-09-03 15:00:03"
"Quest Diagnostics",155.67,"2021-09-03 15:45:03"
"Quest Diagnostics",155.84,"2021-09-03 16:15:02"
"Quest Diagnostics",155.84,"2021-09-06 09:45:02"
"Quest Diagnostics",155.84,"2021-09-06 11:00:03"
"Quest Diagnostics",155.84,"2021-09-06 12:00:03"
"Quest Diagnostics",155.84,"2021-09-06 13:00:02"
"Quest Diagnostics",155.84,"2021-09-06 14:00:04"
"Quest Diagnostics",155.84,"2021-09-06 15:00:02"
"Quest Diagnostics",155.84,"2021-09-06 15:45:03"
"Quest Diagnostics",155.84,"2021-09-06 16:15:14"
"Quest Diagnostics",154.83,"2021-09-07 09:45:02"
"Quest Diagnostics",154.54,"2021-09-07 11:00:03"
"Quest Diagnostics",154.67,"2021-09-07 12:00:04"
"Quest Diagnostics",155.57,"2021-09-07 13:00:03"
"Quest Diagnostics",155.58,"2021-09-07 14:00:02"
"Quest Diagnostics",155.89,"2021-09-07 15:00:03"
"Quest Diagnostics",155.54,"2021-09-07 15:45:03"
"Quest Diagnostics",155.54,"2021-09-07 16:15:09"
"Quest Diagnostics",155.44,"2021-09-08 09:45:03"
"Quest Diagnostics",157.19,"2021-09-08 11:00:04"
"Quest Diagnostics",157.38,"2021-09-08 12:00:03"
"Quest Diagnostics",157.57,"2021-09-08 13:00:03"
"Quest Diagnostics",157.43,"2021-09-08 14:00:04"
"Quest Diagnostics",157.90,"2021-09-08 15:00:02"
"Quest Diagnostics",157.92,"2021-09-08 15:45:03"
"Quest Diagnostics",158.00,"2021-09-08 16:15:03"
"Quest Diagnostics",159.21,"2021-09-09 09:45:03"
"Quest Diagnostics",159.07,"2021-09-09 11:00:02"
"Quest Diagnostics",158.50,"2021-09-09 12:00:04"
"Quest Diagnostics",158.05,"2021-09-09 13:00:04"
"Quest Diagnostics",157.22,"2021-09-09 14:00:03"
"Quest Diagnostics",157.63,"2021-09-09 15:00:03"
"Quest Diagnostics",157.31,"2021-09-09 15:45:04"
"Quest Diagnostics",157.35,"2021-09-09 16:15:03"
"Quest Diagnostics",158.99,"2021-09-10 09:45:02"
"Quest Diagnostics",156.89,"2021-09-10 11:00:03"
"Quest Diagnostics",156.02,"2021-09-10 12:00:04"
"Quest Diagnostics",155.77,"2021-09-10 13:00:03"
"Quest Diagnostics",155.60,"2021-09-10 14:00:04"
"Quest Diagnostics",155.29,"2021-09-10 15:00:02"
"Quest Diagnostics",155.04,"2021-09-10 15:45:03"
"Quest Diagnostics",154.85,"2021-09-10 16:15:08"
"Quest Diagnostics",153.77,"2021-09-13 09:45:03"
"Quest Diagnostics",153.08,"2021-09-13 11:00:03"
"Quest Diagnostics",153.78,"2021-09-13 12:00:02"
"Quest Diagnostics",154.04,"2021-09-13 13:00:03"
"Quest Diagnostics",154.30,"2021-09-13 14:00:02"
"Quest Diagnostics",153.87,"2021-09-13 15:00:02"
"Quest Diagnostics",154.13,"2021-09-13 15:45:04"
"Quest Diagnostics",154.01,"2021-09-13 16:15:09"
"Quest Diagnostics",155.47,"2021-09-14 09:45:03"
"Quest Diagnostics",155.04,"2021-09-14 11:00:04"
"Quest Diagnostics",155.17,"2021-09-14 12:00:03"
"Quest Diagnostics",154.78,"2021-09-14 13:00:03"
"Quest Diagnostics",155.32,"2021-09-14 14:00:03"
"Quest Diagnostics",154.74,"2021-09-14 15:00:03"
"Quest Diagnostics",155.03,"2021-09-14 15:45:03"
"Quest Diagnostics",154.81,"2021-09-14 16:15:08"
"Quest Diagnostics",154.79,"2021-09-15 09:45:04"
"Quest Diagnostics",155.24,"2021-09-15 11:00:03"
"Quest Diagnostics",154.67,"2021-09-15 12:00:04"
"Quest Diagnostics",155.09,"2021-09-15 13:00:04"
"Quest Diagnostics",156.57,"2021-09-15 14:00:04"
"Quest Diagnostics",156.21,"2021-09-15 15:00:03"
"Quest Diagnostics",156.08,"2021-09-15 15:45:03"
"Quest Diagnostics",155.73,"2021-09-15 16:15:08"
"Quest Diagnostics",156.31,"2021-09-16 09:45:04"
"Quest Diagnostics",155.00,"2021-09-16 11:00:04"
"Quest Diagnostics",155.42,"2021-09-16 12:00:04"
"Quest Diagnostics",154.99,"2021-09-16 13:00:03"
"Quest Diagnostics",154.82,"2021-09-16 14:00:04"
"Quest Diagnostics",154.93,"2021-09-16 15:00:03"
"Quest Diagnostics",155.50,"2021-09-16 15:45:02"
"Quest Diagnostics",155.01,"2021-09-16 16:15:09"
"Quest Diagnostics",155.61,"2021-09-17 09:45:03"
"Quest Diagnostics",156.60,"2021-09-17 11:00:04"
"Quest Diagnostics",156.12,"2021-09-17 12:00:03"
"Quest Diagnostics",155.96,"2021-09-17 13:00:04"
"Quest Diagnostics",155.36,"2021-09-17 14:00:03"
"Quest Diagnostics",154.94,"2021-09-17 15:00:02"
"Quest Diagnostics",155.53,"2021-09-17 15:45:03"
"Quest Diagnostics",154.77,"2021-09-17 16:15:05"
"Quest Diagnostics",151.24,"2021-09-20 09:45:09"
"Quest Diagnostics",154.95,"2021-09-20 11:00:07"
"Quest Diagnostics",154.16,"2021-09-20 12:00:04"
"Quest Diagnostics",153.92,"2021-09-20 14:00:03"
"Quest Diagnostics",154.51,"2021-09-20 15:00:02"
"Quest Diagnostics",154.73,"2021-09-20 15:45:04"
"Quest Diagnostics",154.22,"2021-09-20 16:15:03"
"Quest Diagnostics",155.03,"2021-09-21 09:45:08"
"Quest Diagnostics",154.79,"2021-09-21 11:00:03"
"Quest Diagnostics",155.01,"2021-09-21 12:00:09"
"Quest Diagnostics",154.68,"2021-09-21 13:00:04"
"Quest Diagnostics",154.34,"2021-09-21 14:00:09"
"Quest Diagnostics",154.26,"2021-09-21 15:00:03"
"Quest Diagnostics",154.71,"2021-09-21 15:45:02"
"Quest Diagnostics",154.34,"2021-09-21 16:15:02"
"Quest Diagnostics",152.61,"2021-09-22 09:45:03"
"Quest Diagnostics",153.26,"2021-09-22 11:00:03"
"Quest Diagnostics",154.30,"2021-09-22 12:00:03"
"Quest Diagnostics",154.45,"2021-09-22 13:00:04"
"Quest Diagnostics",153.50,"2021-09-22 14:00:04"
"Quest Diagnostics",152.63,"2021-09-22 15:00:04"
"Quest Diagnostics",152.50,"2021-09-22 15:45:04"
"Quest Diagnostics",152.71,"2021-09-22 16:15:04"
"Quest Diagnostics",153.33,"2021-09-23 09:45:04"
"Quest Diagnostics",154.18,"2021-09-23 11:00:05"
"Quest Diagnostics",153.65,"2021-09-23 12:00:04"
"Quest Diagnostics",153.69,"2021-09-23 13:00:03"
"Quest Diagnostics",154.51,"2021-09-23 14:00:03"
"Quest Diagnostics",154.41,"2021-09-23 15:00:05"
"Quest Diagnostics",153.86,"2021-09-23 15:45:04"
"Quest Diagnostics",153.52,"2021-09-23 16:15:02"
"Quest Diagnostics",153.96,"2021-09-24 09:45:04"
"Quest Diagnostics",152.79,"2021-09-24 11:00:03"
"Quest Diagnostics",152.81,"2021-09-24 12:00:02"
"Quest Diagnostics",153.01,"2021-09-24 13:00:02"
"Quest Diagnostics",152.86,"2021-09-24 14:00:03"
"Quest Diagnostics",153.69,"2021-09-24 15:00:03"
"Quest Diagnostics",152.95,"2021-09-24 15:45:02"
"Quest Diagnostics",153.09,"2021-09-24 16:15:03"
"Quest Diagnostics",152.65,"2021-09-27 09:45:03"
"Quest Diagnostics",151.78,"2021-09-27 11:00:02"
"Quest Diagnostics",151.27,"2021-09-27 12:00:03"
"Quest Diagnostics",150.15,"2021-09-27 13:00:04"
"Quest Diagnostics",150.15,"2021-09-27 14:00:03"
"Quest Diagnostics",149.86,"2021-09-27 15:00:03"
"Quest Diagnostics",149.98,"2021-09-27 15:45:04"
"Quest Diagnostics",149.88,"2021-09-27 16:15:09"
"Quest Diagnostics",146.90,"2021-09-28 09:45:02"
"Quest Diagnostics",146.02,"2021-09-28 11:00:03"
"Quest Diagnostics",145.11,"2021-09-28 12:00:04"
"Quest Diagnostics",145.14,"2021-09-28 13:00:02"
"Quest Diagnostics",145.87,"2021-09-28 14:00:03"
"Quest Diagnostics",145.96,"2021-09-28 15:00:03"
"Quest Diagnostics",146.19,"2021-09-28 15:45:03"
"Quest Diagnostics",147.00,"2021-09-28 16:15:08"
"Quest Diagnostics",146.41,"2021-09-29 09:45:03"
"Quest Diagnostics",147.46,"2021-09-29 11:00:03"
"Quest Diagnostics",147.84,"2021-09-29 12:00:02"
"Quest Diagnostics",147.88,"2021-09-29 13:00:04"
"Quest Diagnostics",147.96,"2021-09-29 14:00:04"
"Quest Diagnostics",148.34,"2021-09-29 15:00:03"
"Quest Diagnostics",147.92,"2021-09-29 15:45:03"
"Quest Diagnostics",148.16,"2021-09-30 09:45:03"
"Quest Diagnostics",147.85,"2021-09-30 11:00:02"
"Quest Diagnostics",146.52,"2021-09-30 12:00:02"
"Quest Diagnostics",146.28,"2021-09-30 13:00:02"
"Quest Diagnostics",146.46,"2021-09-30 14:00:03"
"Quest Diagnostics",146.51,"2021-09-30 15:00:03"
"Quest Diagnostics",146.36,"2021-09-30 15:45:02"
"Quest Diagnostics",145.31,"2021-09-30 16:15:03"
"Quest Diagnostics",142.22,"2021-10-01 09:45:03"
"Quest Diagnostics",142.80,"2021-10-01 11:00:02"
"Quest Diagnostics",143.67,"2021-10-01 12:00:03"
"Quest Diagnostics",143.72,"2021-10-01 13:00:03"
"Quest Diagnostics",143.81,"2021-10-01 14:00:03"
"Quest Diagnostics",143.87,"2021-10-01 15:00:02"
"Quest Diagnostics",143.31,"2021-10-01 15:45:04"
"Quest Diagnostics",143.30,"2021-10-01 16:15:08"
"Quest Diagnostics",143.30,"2021-10-04 09:45:03"
"Quest Diagnostics",141.58,"2021-10-04 11:00:03"
"Quest Diagnostics",141.09,"2021-10-04 12:00:03"
"Quest Diagnostics",141.54,"2021-10-04 13:00:02"
"Quest Diagnostics",140.72,"2021-10-04 14:00:04"
"Quest Diagnostics",140.63,"2021-10-04 15:00:03"
"Quest Diagnostics",141.41,"2021-10-04 15:45:04"
"Quest Diagnostics",141.24,"2021-10-04 16:15:04"
"Quest Diagnostics",141.44,"2021-10-05 09:45:04"
"Quest Diagnostics",142.52,"2021-10-05 11:00:02"
"Quest Diagnostics",141.71,"2021-10-05 12:00:04"
"Quest Diagnostics",141.48,"2021-10-05 13:00:03"
"Quest Diagnostics",141.67,"2021-10-05 14:00:03"
"Quest Diagnostics",142.09,"2021-10-05 15:00:03"
"Quest Diagnostics",141.70,"2021-10-05 15:45:04"
"Quest Diagnostics",141.27,"2021-10-05 16:15:03"
"Quest Diagnostics",141.02,"2021-10-06 09:45:03"
"Quest Diagnostics",140.84,"2021-10-06 11:00:03"
"Quest Diagnostics",140.45,"2021-10-06 12:00:03"
"Quest Diagnostics",140.36,"2021-10-06 13:00:03"
"Quest Diagnostics",141.58,"2021-10-06 14:00:02"
"Quest Diagnostics",141.93,"2021-10-06 15:00:03"
"Quest Diagnostics",141.87,"2021-10-06 15:45:04"
"Quest Diagnostics",142.33,"2021-10-06 16:15:04"
"Quest Diagnostics",144.60,"2021-10-07 09:45:03"
"Quest Diagnostics",144.85,"2021-10-07 11:00:02"
"Quest Diagnostics",144.46,"2021-10-07 12:00:03"
"Quest Diagnostics",144.40,"2021-10-07 13:00:04"
"Quest Diagnostics",144.37,"2021-10-07 14:00:03"
"Quest Diagnostics",143.46,"2021-10-07 15:00:02"
"Quest Diagnostics",143.72,"2021-10-07 15:45:02"
"Quest Diagnostics",141.71,"2021-10-07 16:15:04"
"Quest Diagnostics",143.01,"2021-10-08 09:45:03"
"Quest Diagnostics",142.34,"2021-10-08 11:00:03"
"Quest Diagnostics",142.37,"2021-10-08 12:00:03"
"Quest Diagnostics",142.37,"2021-10-08 13:00:03"
"Quest Diagnostics",141.93,"2021-10-08 14:00:02"
"Quest Diagnostics",142.06,"2021-10-08 15:00:02"
"Quest Diagnostics",141.73,"2021-10-08 15:45:04"
"Quest Diagnostics",141.93,"2021-10-08 16:15:04"
"Quest Diagnostics",140.95,"2021-10-11 09:45:02"
"Quest Diagnostics",141.18,"2021-10-11 11:00:03"
"Quest Diagnostics",141.28,"2021-10-11 12:00:02"
"Quest Diagnostics",140.57,"2021-10-11 13:00:03"
"Quest Diagnostics",139.68,"2021-10-11 14:00:04"
"Quest Diagnostics",140.86,"2021-10-11 15:00:02"
