Akamai,115.69,"2021-08-11 09:45:02"
Akamai,115.78,"2021-08-11 11:00:03"
Akamai,116.55,"2021-08-11 12:00:02"
Akamai,116.60,"2021-08-11 13:00:02"
Akamai,116.39,"2021-08-11 14:00:03"
Akamai,116.50,"2021-08-11 15:00:02"
Akamai,116.20,"2021-08-11 15:45:03"
Akamai,116.36,"2021-08-11 16:15:02"
Akamai,116.30,"2021-08-12 09:45:03"
Akamai,117.03,"2021-08-12 11:00:03"
Akamai,117.19,"2021-08-12 12:00:03"
Akamai,117.50,"2021-08-12 13:00:03"
Akamai,117.50,"2021-08-12 14:00:02"
Akamai,117.63,"2021-08-12 15:00:02"
Akamai,117.26,"2021-08-12 15:45:03"
Akamai,117.29,"2021-08-12 16:15:03"
Akamai,116.93,"2021-08-13 09:45:02"
Akamai,117.05,"2021-08-13 11:00:02"
Akamai,117.04,"2021-08-13 12:00:02"
Akamai,116.63,"2021-08-13 13:00:03"
Akamai,116.35,"2021-08-13 14:00:03"
Akamai,116.25,"2021-08-13 15:00:03"
Akamai,116.19,"2021-08-13 15:45:02"
Akamai,116.29,"2021-08-13 16:15:03"
Akamai,116.11,"2021-08-16 09:45:02"
Akamai,115.39,"2021-08-16 11:00:02"
Akamai,115.08,"2021-08-16 12:00:03"
Akamai,114.91,"2021-08-16 13:00:03"
Akamai,114.98,"2021-08-16 14:00:03"
Akamai,114.86,"2021-08-16 15:00:03"
Akamai,115.02,"2021-08-16 15:45:02"
Akamai,116.17,"2021-08-16 16:15:03"
Akamai,114.47,"2021-08-17 09:45:02"
Akamai,114.90,"2021-08-17 11:00:03"
Akamai,114.55,"2021-08-17 12:00:03"
Akamai,114.56,"2021-08-17 13:00:03"
Akamai,114.69,"2021-08-17 14:00:03"
Akamai,114.66,"2021-08-17 15:00:04"
Akamai,114.77,"2021-08-17 15:45:03"
Akamai,114.93,"2021-08-17 16:15:02"
Akamai,114.45,"2021-08-18 09:45:02"
Akamai,113.38,"2021-08-18 11:00:03"
Akamai,113.35,"2021-08-18 12:00:03"
Akamai,113.16,"2021-08-18 13:00:02"
Akamai,112.93,"2021-08-18 14:00:02"
Akamai,112.58,"2021-08-18 15:00:04"
Akamai,112.77,"2021-08-18 15:45:03"
Akamai,112.22,"2021-08-18 16:15:03"
Akamai,112.91,"2021-08-19 09:45:02"
Akamai,112.97,"2021-08-19 11:00:02"
Akamai,113.44,"2021-08-19 12:00:03"
Akamai,112.98,"2021-08-19 13:00:03"
Akamai,113.01,"2021-08-19 14:00:03"
Akamai,113.12,"2021-08-19 15:00:02"
Akamai,113.11,"2021-08-19 15:45:04"
Akamai,113.02,"2021-08-19 16:15:02"
Akamai,113.49,"2021-08-20 09:45:02"
Akamai,114.39,"2021-08-20 11:00:03"
Akamai,114.40,"2021-08-20 12:00:02"
Akamai,114.58,"2021-08-20 13:00:02"
Akamai,114.39,"2021-08-20 14:00:01"
Akamai,114.14,"2021-08-20 15:00:03"
Akamai,114.40,"2021-08-20 15:45:03"
Akamai,115.39,"2021-08-20 16:15:02"
Akamai,114.55,"2021-08-23 09:45:02"
Akamai,114.50,"2021-08-23 11:00:02"
Akamai,114.40,"2021-08-23 12:00:02"
Akamai,114.57,"2021-08-23 13:00:03"
Akamai,114.45,"2021-08-23 14:00:03"
Akamai,114.73,"2021-08-23 15:00:03"
Akamai,114.42,"2021-08-23 15:45:03"
Akamai,114.49,"2021-08-23 16:15:08"
Akamai,114.32,"2021-08-24 09:45:03"
Akamai,113.77,"2021-08-24 11:00:02"
Akamai,113.44,"2021-08-24 12:00:02"
Akamai,113.56,"2021-08-24 13:00:03"
Akamai,113.64,"2021-08-24 14:00:02"
Akamai,113.88,"2021-08-24 15:00:02"
Akamai,113.73,"2021-08-24 15:45:04"
Akamai,113.75,"2021-08-24 16:15:02"
Akamai,113.78,"2021-08-25 09:45:03"
Akamai,113.39,"2021-08-25 11:00:02"
Akamai,113.06,"2021-08-25 12:00:02"
Akamai,113.36,"2021-08-25 13:00:03"
Akamai,113.00,"2021-08-25 14:00:04"
Akamai,113.29,"2021-08-25 15:00:03"
Akamai,113.33,"2021-08-25 15:45:03"
Akamai,113.23,"2021-08-25 16:15:08"
Akamai,113.45,"2021-08-26 09:45:03"
Akamai,113.19,"2021-08-26 11:00:02"
Akamai,112.82,"2021-08-26 12:00:03"
Akamai,113.15,"2021-08-26 13:00:02"
Akamai,113.47,"2021-08-26 14:00:02"
Akamai,113.47,"2021-08-26 15:00:03"
Akamai,113.36,"2021-08-26 15:45:03"
Akamai,113.22,"2021-08-26 16:15:02"
Akamai,111.88,"2021-08-27 09:45:02"
Akamai,112.61,"2021-08-27 11:00:03"
Akamai,111.94,"2021-08-27 12:00:03"
Akamai,111.52,"2021-08-27 13:00:02"
Akamai,111.41,"2021-08-27 14:00:03"
Akamai,111.82,"2021-08-27 15:00:03"
Akamai,112.00,"2021-08-27 15:45:02"
Akamai,112.20,"2021-08-27 16:15:03"
Akamai,112.84,"2021-08-30 09:45:03"
Akamai,113.03,"2021-08-30 11:00:02"
Akamai,112.82,"2021-08-30 12:00:03"
Akamai,112.80,"2021-08-30 13:00:02"
Akamai,112.62,"2021-08-30 14:00:02"
Akamai,113.10,"2021-08-30 15:00:02"
Akamai,113.17,"2021-08-30 15:45:02"
Akamai,113.02,"2021-08-30 16:15:03"
Akamai,112.70,"2021-08-31 09:45:04"
Akamai,113.45,"2021-08-31 11:00:03"
Akamai,113.06,"2021-08-31 12:00:03"
Akamai,113.23,"2021-08-31 13:00:02"
Akamai,112.88,"2021-08-31 14:00:02"
Akamai,113.38,"2021-08-31 15:00:03"
Akamai,113.22,"2021-08-31 15:45:02"
Akamai,113.25,"2021-08-31 16:15:08"
Akamai,113.76,"2021-09-01 09:45:02"
Akamai,113.06,"2021-09-01 11:00:03"
Akamai,113.30,"2021-09-01 12:00:02"
Akamai,113.79,"2021-09-01 13:00:01"
Akamai,114.02,"2021-09-01 14:00:03"
Akamai,113.86,"2021-09-01 15:00:03"
Akamai,113.54,"2021-09-01 15:45:02"
Akamai,113.39,"2021-09-01 16:15:02"
Akamai,114.16,"2021-09-02 09:45:03"
Akamai,113.55,"2021-09-02 11:00:02"
Akamai,113.18,"2021-09-02 12:00:02"
Akamai,113.09,"2021-09-02 13:00:02"
Akamai,112.96,"2021-09-02 14:00:02"
Akamai,112.94,"2021-09-02 15:00:02"
Akamai,112.91,"2021-09-02 15:45:02"
Akamai,112.93,"2021-09-02 16:15:02"
Akamai,113.49,"2021-09-03 09:45:02"
Akamai,114.19,"2021-09-03 11:00:03"
Akamai,114.42,"2021-09-03 12:00:03"
Akamai,114.45,"2021-09-03 13:00:03"
Akamai,114.39,"2021-09-03 14:00:02"
Akamai,114.24,"2021-09-03 15:00:02"
Akamai,113.89,"2021-09-03 15:45:03"
Akamai,113.80,"2021-09-03 16:15:02"
Akamai,113.80,"2021-09-06 09:45:02"
Akamai,113.80,"2021-09-06 11:00:03"
Akamai,113.80,"2021-09-06 12:00:03"
Akamai,113.80,"2021-09-06 13:00:02"
Akamai,113.80,"2021-09-06 14:00:03"
Akamai,113.80,"2021-09-06 15:00:02"
Akamai,113.80,"2021-09-06 15:45:03"
Akamai,113.80,"2021-09-06 16:15:09"
Akamai,113.77,"2021-09-07 09:45:02"
Akamai,113.60,"2021-09-07 11:00:02"
Akamai,113.68,"2021-09-07 12:00:02"
Akamai,113.33,"2021-09-07 13:00:02"
Akamai,113.22,"2021-09-07 14:00:02"
Akamai,112.87,"2021-09-07 15:00:02"
Akamai,112.68,"2021-09-07 15:45:03"
Akamai,112.50,"2021-09-07 16:15:04"
Akamai,113.20,"2021-09-08 09:45:02"
Akamai,112.39,"2021-09-08 11:00:03"
Akamai,111.91,"2021-09-08 12:00:03"
Akamai,112.20,"2021-09-08 13:00:02"
Akamai,112.52,"2021-09-08 14:00:03"
Akamai,113.11,"2021-09-08 15:00:02"
Akamai,113.24,"2021-09-08 15:45:02"
Akamai,113.39,"2021-09-08 16:15:03"
Akamai,113.23,"2021-09-09 09:45:03"
Akamai,113.70,"2021-09-09 11:00:02"
Akamai,113.34,"2021-09-09 12:00:03"
Akamai,113.38,"2021-09-09 13:00:02"
Akamai,113.48,"2021-09-09 14:00:03"
Akamai,113.61,"2021-09-09 15:00:02"
Akamai,113.78,"2021-09-09 15:45:02"
Akamai,113.38,"2021-09-09 16:15:07"
Akamai,112.81,"2021-09-10 09:45:03"
Akamai,112.71,"2021-09-10 11:00:03"
Akamai,112.58,"2021-09-10 12:00:03"
Akamai,112.55,"2021-09-10 13:00:02"
Akamai,112.29,"2021-09-10 14:00:03"
Akamai,112.25,"2021-09-10 15:00:02"
Akamai,112.00,"2021-09-10 15:45:03"
Akamai,111.88,"2021-09-10 16:15:08"
Akamai,112.05,"2021-09-13 09:45:03"
Akamai,112.27,"2021-09-13 11:00:03"
Akamai,111.39,"2021-09-13 12:00:03"
Akamai,111.90,"2021-09-13 13:00:03"
Akamai,111.58,"2021-09-13 14:00:02"
Akamai,111.36,"2021-09-13 15:00:02"
Akamai,111.82,"2021-09-13 15:45:02"
Akamai,111.77,"2021-09-13 16:15:04"
Akamai,111.50,"2021-09-14 09:45:03"
Akamai,111.58,"2021-09-14 11:00:03"
Akamai,111.40,"2021-09-14 12:00:03"
Akamai,111.37,"2021-09-14 13:00:03"
Akamai,111.80,"2021-09-14 14:00:05"
Akamai,111.65,"2021-09-14 15:00:02"
Akamai,112.01,"2021-09-14 15:45:03"
Akamai,111.92,"2021-09-14 16:15:08"
Akamai,111.89,"2021-09-15 09:45:03"
Akamai,111.68,"2021-09-15 11:00:02"
Akamai,111.49,"2021-09-15 12:00:03"
Akamai,111.99,"2021-09-15 13:00:03"
Akamai,112.24,"2021-09-15 14:00:02"
Akamai,112.06,"2021-09-15 15:00:02"
Akamai,112.17,"2021-09-15 15:45:02"
Akamai,112.42,"2021-09-15 16:15:08"
Akamai,112.06,"2021-09-16 09:45:03"
Akamai,111.33,"2021-09-16 11:00:03"
Akamai,111.38,"2021-09-16 12:00:03"
Akamai,111.51,"2021-09-16 13:00:02"
Akamai,111.78,"2021-09-16 14:00:03"
Akamai,112.26,"2021-09-16 15:00:03"
Akamai,112.40,"2021-09-16 15:45:03"
Akamai,112.12,"2021-09-16 16:15:09"
Akamai,111.60,"2021-09-17 09:45:03"
Akamai,110.04,"2021-09-17 11:00:03"
Akamai,110.24,"2021-09-17 12:00:02"
Akamai,110.53,"2021-09-17 13:00:03"
Akamai,109.79,"2021-09-17 14:00:03"
Akamai,109.64,"2021-09-17 15:00:02"
Akamai,109.84,"2021-09-17 15:45:03"
Akamai,109.49,"2021-09-17 16:15:02"
Akamai,109.00,"2021-09-20 09:45:02"
Akamai,108.59,"2021-09-20 11:00:02"
Akamai,108.58,"2021-09-20 12:00:03"
Akamai,108.69,"2021-09-20 13:00:03"
Akamai,108.77,"2021-09-20 14:00:01"
Akamai,108.38,"2021-09-20 15:00:02"
Akamai,108.18,"2021-09-20 15:45:02"
Akamai,108.56,"2021-09-20 16:15:08"
Akamai,108.63,"2021-09-21 09:45:09"
Akamai,106.88,"2021-09-21 11:00:02"
Akamai,107.32,"2021-09-21 12:00:03"
Akamai,107.51,"2021-09-21 13:00:04"
Akamai,107.18,"2021-09-21 14:00:04"
Akamai,107.21,"2021-09-21 15:00:03"
Akamai,107.32,"2021-09-21 15:45:02"
Akamai,106.95,"2021-09-21 16:15:14"
Akamai,107.72,"2021-09-22 09:45:03"
Akamai,108.45,"2021-09-22 11:00:01"
Akamai,108.72,"2021-09-22 12:00:02"
Akamai,108.54,"2021-09-22 13:00:03"
Akamai,108.26,"2021-09-22 14:00:03"
Akamai,108.33,"2021-09-22 15:00:03"
Akamai,108.69,"2021-09-22 15:45:03"
Akamai,108.66,"2021-09-22 16:15:03"
Akamai,109.38,"2021-09-23 09:45:03"
Akamai,109.36,"2021-09-23 11:00:04"
Akamai,109.43,"2021-09-23 12:00:03"
Akamai,109.25,"2021-09-23 13:00:03"
Akamai,109.13,"2021-09-23 14:00:02"
Akamai,109.16,"2021-09-23 15:00:03"
Akamai,108.78,"2021-09-23 15:45:02"
Akamai,109.08,"2021-09-23 16:15:02"
Akamai,109.20,"2021-09-24 09:45:03"
Akamai,109.71,"2021-09-24 11:00:03"
Akamai,109.61,"2021-09-24 12:00:02"
Akamai,109.69,"2021-09-24 13:00:03"
Akamai,109.66,"2021-09-24 14:00:02"
Akamai,110.14,"2021-09-24 15:00:02"
Akamai,110.20,"2021-09-24 15:45:03"
Akamai,110.13,"2021-09-24 16:15:03"
Akamai,109.57,"2021-09-27 09:45:03"
Akamai,109.64,"2021-09-27 11:00:02"
Akamai,109.19,"2021-09-27 12:00:02"
Akamai,109.11,"2021-09-27 13:00:02"
Akamai,109.17,"2021-09-27 14:00:03"
Akamai,109.09,"2021-09-27 15:00:03"
Akamai,109.22,"2021-09-27 15:45:03"
Akamai,109.02,"2021-09-27 16:15:03"
Akamai,107.71,"2021-09-28 09:45:02"
Akamai,106.35,"2021-09-28 11:00:01"
Akamai,105.95,"2021-09-28 12:00:02"
Akamai,106.13,"2021-09-28 13:00:02"
Akamai,106.25,"2021-09-28 14:00:02"
Akamai,106.50,"2021-09-28 15:00:02"
Akamai,106.24,"2021-09-28 15:45:02"
Akamai,106.12,"2021-09-28 16:15:02"
Akamai,105.30,"2021-09-29 09:45:03"
Akamai,105.36,"2021-09-29 11:00:04"
Akamai,105.87,"2021-09-29 12:00:03"
Akamai,105.85,"2021-09-29 13:00:03"
Akamai,105.88,"2021-09-29 14:00:04"
Akamai,106.32,"2021-09-29 15:00:02"
Akamai,105.66,"2021-09-29 15:45:03"
Akamai,105.10,"2021-09-29 16:15:02"
Akamai,107.23,"2021-09-30 09:45:03"
Akamai,105.45,"2021-09-30 11:00:02"
Akamai,105.05,"2021-09-30 12:00:03"
Akamai,105.23,"2021-09-30 13:00:02"
Akamai,104.95,"2021-09-30 14:00:02"
Akamai,105.17,"2021-09-30 15:00:02"
Akamai,105.21,"2021-09-30 15:45:02"
Akamai,104.69,"2021-09-30 16:15:02"
Akamai,104.46,"2021-10-01 09:45:02"
Akamai,103.95,"2021-10-01 11:00:02"
Akamai,104.84,"2021-10-01 12:00:03"
Akamai,104.82,"2021-10-01 13:00:04"
Akamai,105.34,"2021-10-01 14:00:03"
Akamai,105.77,"2021-10-01 15:00:03"
Akamai,105.61,"2021-10-01 15:45:03"
Akamai,105.48,"2021-10-01 16:15:02"
Akamai,103.81,"2021-10-04 09:45:02"
Akamai,103.19,"2021-10-04 11:00:03"
Akamai,102.65,"2021-10-04 12:00:02"
Akamai,102.87,"2021-10-04 13:00:03"
Akamai,102.89,"2021-10-04 14:00:04"
Akamai,102.62,"2021-10-04 15:00:02"
Akamai,102.36,"2021-10-04 15:45:04"
Akamai,102.48,"2021-10-04 16:15:03"
Akamai,102.98,"2021-10-05 09:45:02"
Akamai,103.83,"2021-10-05 11:00:02"
Akamai,103.49,"2021-10-05 12:00:03"
Akamai,103.00,"2021-10-05 13:00:03"
Akamai,103.16,"2021-10-05 14:00:04"
Akamai,103.20,"2021-10-05 15:00:03"
Akamai,103.27,"2021-10-05 15:45:03"
Akamai,103.18,"2021-10-05 16:15:02"
Akamai,102.86,"2021-10-06 09:45:03"
Akamai,102.85,"2021-10-06 11:00:02"
Akamai,103.01,"2021-10-06 12:00:03"
Akamai,102.45,"2021-10-06 13:00:02"
Akamai,103.33,"2021-10-06 14:00:04"
Akamai,103.43,"2021-10-06 15:00:02"
Akamai,103.10,"2021-10-06 15:45:03"
Akamai,103.56,"2021-10-06 16:15:03"
Akamai,104.22,"2021-10-07 09:45:03"
Akamai,103.98,"2021-10-07 11:00:02"
Akamai,104.47,"2021-10-07 12:00:02"
Akamai,104.54,"2021-10-07 13:00:03"
Akamai,104.58,"2021-10-07 14:00:03"
Akamai,104.14,"2021-10-07 15:00:02"
Akamai,103.97,"2021-10-07 15:45:02"
Akamai,103.80,"2021-10-07 16:15:02"
Akamai,103.52,"2021-10-08 09:45:02"
Akamai,102.30,"2021-10-08 11:00:04"
Akamai,102.41,"2021-10-08 12:00:02"
Akamai,102.66,"2021-10-08 13:00:02"
Akamai,102.53,"2021-10-08 14:00:02"
Akamai,102.52,"2021-10-08 15:00:02"
Akamai,102.34,"2021-10-08 15:45:03"
Akamai,102.97,"2021-10-08 16:15:02"
Akamai,102.02,"2021-10-11 09:45:02"
Akamai,102.25,"2021-10-11 11:00:03"
Akamai,102.93,"2021-10-11 12:00:02"
Akamai,102.51,"2021-10-11 13:00:03"
Akamai,102.27,"2021-10-11 14:00:03"
Akamai,102.73,"2021-10-11 15:00:02"
Akamai,102.46,"2021-10-11 15:45:02"
Akamai,102.20,"2021-10-11 16:15:03"
Akamai,102.42,"2021-10-12 09:45:03"
Akamai,101.92,"2021-10-12 11:00:03"
Akamai,102.12,"2021-10-12 12:00:01"
Akamai,102.18,"2021-10-12 13:00:03"
Akamai,102.32,"2021-10-12 14:00:03"
Akamai,102.51,"2021-10-12 15:00:02"
Akamai,101.59,"2021-10-12 15:45:02"
Akamai,101.57,"2021-10-12 16:15:02"
Akamai,102.42,"2021-10-13 09:45:03"
Akamai,102.10,"2021-10-13 11:00:02"
Akamai,102.58,"2021-10-13 12:00:02"
Akamai,102.28,"2021-10-13 13:00:03"
Akamai,102.73,"2021-10-13 14:00:02"
Akamai,102.54,"2021-10-13 15:00:02"
Akamai,101.84,"2021-10-13 15:45:02"
Akamai,102.12,"2021-10-13 16:15:02"
Akamai,104.48,"2021-10-14 09:45:03"
Akamai,104.91,"2021-10-14 11:00:02"
Akamai,105.57,"2021-10-14 12:00:03"
Akamai,105.50,"2021-10-14 13:00:02"
Akamai,105.28,"2021-10-14 14:00:03"
Akamai,105.01,"2021-10-14 15:00:04"
Akamai,105.11,"2021-10-14 15:45:03"
Akamai,105.27,"2021-10-14 16:15:02"
Akamai,105.80,"2021-10-15 09:45:04"
Akamai,106.66,"2021-10-15 11:00:02"
Akamai,106.18,"2021-10-15 12:00:02"
Akamai,106.48,"2021-10-15 13:00:02"
Akamai,106.31,"2021-10-15 14:00:03"
Akamai,106.23,"2021-10-15 15:00:03"
Akamai,106.42,"2021-10-15 15:45:02"
Akamai,106.32,"2021-10-15 16:15:02"
Akamai,106.33,"2021-10-18 09:45:05"
Akamai,106.85,"2021-10-18 11:00:02"
Akamai,106.98,"2021-10-18 12:00:02"
Akamai,106.27,"2021-10-18 13:00:02"
Akamai,106.53,"2021-10-18 14:00:02"
Akamai,106.92,"2021-10-18 15:00:03"
Akamai,106.68,"2021-10-18 15:45:03"
Akamai,106.87,"2021-10-18 16:15:05"
Akamai,107.01,"2021-10-19 09:45:02"
Akamai,107.40,"2021-10-19 11:00:04"
Akamai,107.16,"2021-10-19 12:00:05"
Akamai,107.58,"2021-10-19 13:00:02"
Akamai,107.57,"2021-10-19 14:00:03"
Akamai,107.53,"2021-10-19 15:00:02"
Akamai,107.85,"2021-10-19 15:45:03"
Akamai,107.92,"2021-10-19 16:15:02"
Akamai,108.66,"2021-10-20 09:45:03"
Akamai,108.59,"2021-10-20 11:00:02"
Akamai,107.96,"2021-10-20 12:00:01"
Akamai,108.12,"2021-10-20 13:00:03"
Akamai,108.52,"2021-10-20 14:00:02"
Akamai,108.51,"2021-10-20 15:00:03"
Akamai,108.10,"2021-10-20 15:45:04"
Akamai,108.08,"2021-10-20 16:15:02"
Akamai,108.18,"2021-10-21 09:45:02"
Akamai,108.81,"2021-10-21 11:00:03"
Akamai,108.94,"2021-10-21 12:00:02"
Akamai,108.30,"2021-10-21 13:00:03"
Akamai,108.21,"2021-10-21 14:00:03"
Akamai,108.46,"2021-10-21 15:00:02"
Akamai,108.51,"2021-10-21 15:45:02"
Akamai,108.55,"2021-10-21 16:15:02"
Akamai,108.40,"2021-10-22 09:45:03"
Akamai,108.94,"2021-10-22 11:00:04"
Akamai,108.30,"2021-10-22 12:00:03"
Akamai,108.56,"2021-10-22 13:00:02"
Akamai,108.03,"2021-10-22 14:00:02"
Akamai,108.01,"2021-10-22 15:00:01"
Akamai,108.11,"2021-10-22 15:45:02"
Akamai,107.93,"2021-10-22 16:15:04"
Akamai,107.65,"2021-10-25 09:45:03"
Akamai,108.15,"2021-10-25 11:00:03"
Akamai,108.32,"2021-10-25 12:00:02"
Akamai,108.38,"2021-10-25 13:00:03"
Akamai,108.27,"2021-10-25 14:00:03"
Akamai,107.92,"2021-10-25 15:00:02"
Akamai,107.61,"2021-10-25 15:45:04"
Akamai,107.57,"2021-10-25 16:15:05"
Akamai,108.04,"2021-10-26 09:45:02"
Akamai,107.84,"2021-10-26 11:00:04"
Akamai,107.66,"2021-10-26 12:00:03"
Akamai,107.32,"2021-10-26 13:00:02"
Akamai,107.33,"2021-10-26 14:00:03"
Akamai,107.14,"2021-10-26 15:00:03"
Akamai,107.20,"2021-10-26 15:45:03"
Akamai,106.81,"2021-10-26 16:15:02"
Akamai,106.93,"2021-10-27 09:45:03"
Akamai,105.35,"2021-10-27 11:00:03"
Akamai,104.88,"2021-10-27 12:00:02"
Akamai,104.54,"2021-10-27 13:00:03"
Akamai,104.80,"2021-10-27 14:00:03"
Akamai,104.61,"2021-10-27 15:00:03"
Akamai,104.61,"2021-10-27 15:45:03"
Akamai,104.30,"2021-10-27 16:15:03"
Akamai,105.21,"2021-10-28 09:45:03"
Akamai,105.38,"2021-10-28 11:00:02"
Akamai,104.67,"2021-10-28 12:00:05"
Akamai,105.00,"2021-10-28 13:00:03"
Akamai,105.18,"2021-10-28 14:00:04"
Akamai,104.64,"2021-10-28 15:00:03"
Akamai,104.57,"2021-10-28 15:45:04"
Akamai,104.71,"2021-10-28 16:15:03"
Akamai,105.75,"2021-10-29 09:45:02"
Akamai,105.52,"2021-10-29 11:00:03"
Akamai,105.51,"2021-10-29 12:00:02"
Akamai,105.39,"2021-10-29 13:00:02"
Akamai,105.35,"2021-10-29 14:00:03"
Akamai,105.39,"2021-10-29 15:00:02"
Akamai,105.19,"2021-10-29 15:45:02"
Akamai,105.46,"2021-10-29 16:15:09"
Akamai,104.84,"2021-11-01 09:45:03"
Akamai,103.85,"2021-11-01 11:00:03"
Akamai,104.21,"2021-11-01 12:00:03"
Akamai,104.92,"2021-11-01 13:00:02"
Akamai,104.77,"2021-11-01 14:00:02"
Akamai,104.76,"2021-11-01 15:00:02"
Akamai,105.01,"2021-11-01 15:45:02"
Akamai,105.39,"2021-11-01 16:15:05"
Akamai,106.30,"2021-11-02 09:45:03"
Akamai,105.77,"2021-11-02 11:00:02"
Akamai,106.16,"2021-11-02 12:00:06"
Akamai,105.55,"2021-11-02 13:00:03"
Akamai,105.34,"2021-11-02 14:00:05"
Akamai,105.08,"2021-11-02 15:00:04"
Akamai,105.20,"2021-11-02 15:45:03"
Akamai,105.13,"2021-11-02 16:15:03"
Akamai,109.46,"2021-11-03 09:45:03"
Akamai,110.61,"2021-11-03 11:00:03"
Akamai,112.65,"2021-11-03 12:00:02"
Akamai,112.04,"2021-11-03 13:00:03"
Akamai,111.68,"2021-11-03 14:00:02"
Akamai,112.09,"2021-11-03 15:00:02"
Akamai,110.98,"2021-11-03 15:45:03"
Akamai,110.87,"2021-11-03 16:15:03"
Akamai,109.54,"2021-11-04 09:45:02"
Akamai,110.89,"2021-11-04 11:00:03"
Akamai,110.02,"2021-11-04 12:00:05"
Akamai,110.07,"2021-11-04 13:00:04"
Akamai,110.00,"2021-11-04 14:00:02"
Akamai,109.59,"2021-11-04 15:00:03"
Akamai,109.50,"2021-11-04 15:45:05"
Akamai,109.66,"2021-11-04 16:15:03"
Akamai,110.60,"2021-11-05 09:45:05"
Akamai,109.61,"2021-11-05 11:00:06"
Akamai,108.65,"2021-11-05 12:00:05"
Akamai,108.87,"2021-11-05 13:00:02"
Akamai,107.84,"2021-11-05 14:00:03"
Akamai,107.59,"2021-11-05 15:00:03"
Akamai,107.73,"2021-11-05 15:45:03"
Akamai,107.29,"2021-11-05 16:15:02"
Akamai,107.82,"2021-11-08 09:45:05"
Akamai,107.83,"2021-11-08 11:00:04"
Akamai,108.02,"2021-11-08 12:00:02"
Akamai,108.09,"2021-11-08 13:00:03"
Akamai,108.50,"2021-11-08 14:00:02"
Akamai,108.98,"2021-11-08 15:00:03"
Akamai,108.78,"2021-11-08 15:45:03"
Akamai,108.62,"2021-11-08 16:15:14"
Akamai,108.86,"2021-11-09 09:45:02"
Akamai,109.42,"2021-11-09 11:00:03"
Akamai,109.09,"2021-11-09 12:00:02"
Akamai,109.41,"2021-11-09 13:00:02"
Akamai,109.00,"2021-11-09 14:00:02"
Akamai,109.09,"2021-11-09 15:00:02"
Akamai,109.28,"2021-11-09 15:45:03"
Akamai,109.32,"2021-11-09 16:15:03"
Akamai,109.39,"2021-11-10 09:45:03"
Akamai,110.52,"2021-11-10 11:00:02"
Akamai,110.52,"2021-11-10 12:00:03"
Akamai,110.66,"2021-11-10 13:00:03"
Akamai,110.30,"2021-11-10 14:00:03"
Akamai,109.98,"2021-11-10 15:00:02"
Akamai,109.55,"2021-11-10 15:45:04"
Akamai,109.79,"2021-11-10 16:15:03"
Akamai,109.81,"2021-11-11 09:45:03"
Akamai,109.94,"2021-11-11 11:00:03"
Akamai,110.06,"2021-11-11 12:00:02"
Akamai,109.88,"2021-11-11 13:00:02"
Akamai,109.59,"2021-11-11 14:00:03"
Akamai,109.72,"2021-11-11 15:00:03"
Akamai,109.38,"2021-11-11 15:45:02"
Akamai,109.33,"2021-11-11 16:15:02"
Akamai,109.91,"2021-11-12 09:45:02"
Akamai,110.39,"2021-11-12 11:00:03"
Akamai,110.51,"2021-11-12 12:00:03"
Akamai,110.61,"2021-11-12 13:00:03"
Akamai,110.57,"2021-11-12 14:00:02"
Akamai,111.06,"2021-11-12 15:00:03"
Akamai,111.13,"2021-11-12 15:45:02"
Akamai,111.51,"2021-11-12 16:15:02"
Akamai,108.51,"2021-11-15 09:45:02"
Akamai,109.09,"2021-11-15 11:00:03"
Akamai,108.67,"2021-11-15 12:00:02"
Akamai,108.79,"2021-11-15 13:00:03"
Akamai,108.42,"2021-11-15 14:00:02"
Akamai,107.90,"2021-11-15 15:00:02"
Akamai,108.24,"2021-11-15 15:45:02"
Akamai,108.48,"2021-11-15 16:15:09"
Akamai,110.41,"2021-11-16 09:45:02"
Akamai,110.32,"2021-11-16 11:00:03"
Akamai,110.25,"2021-11-16 12:00:02"
Akamai,110.10,"2021-11-16 13:00:03"
Akamai,110.39,"2021-11-16 14:00:04"
Akamai,110.23,"2021-11-16 15:00:02"
Akamai,110.65,"2021-11-16 15:45:03"
Akamai,110.86,"2021-11-16 16:15:03"
Akamai,110.65,"2021-11-17 09:45:04"
Akamai,110.56,"2021-11-17 11:00:02"
Akamai,110.40,"2021-11-17 12:00:02"
Akamai,110.12,"2021-11-17 13:00:03"
Akamai,109.81,"2021-11-17 14:00:03"
Akamai,109.80,"2021-11-17 15:00:03"
Akamai,109.82,"2021-11-17 15:45:03"
Akamai,109.82,"2021-11-17 16:15:14"
Akamai,109.40,"2021-11-18 09:45:02"
Akamai,110.00,"2021-11-18 11:00:03"
Akamai,110.31,"2021-11-18 12:00:03"
Akamai,110.18,"2021-11-18 13:00:02"
Akamai,110.23,"2021-11-18 14:00:03"
Akamai,110.51,"2021-11-18 15:00:03"
Akamai,110.38,"2021-11-18 15:45:03"
Akamai,110.54,"2021-11-18 16:15:02"
Akamai,111.32,"2021-11-19 09:45:04"
Akamai,111.81,"2021-11-19 11:00:03"
Akamai,112.05,"2021-11-19 12:00:04"
Akamai,112.01,"2021-11-19 13:00:04"
Akamai,111.50,"2021-11-19 14:00:03"
Akamai,111.60,"2021-11-19 15:00:03"
Akamai,111.33,"2021-11-19 15:45:03"
