"Motorola Solutions",221.71,"2021-07-23 12:00:03"
"Motorola Solutions",221.77,"2021-07-23 13:00:03"
"Motorola Solutions",221.70,"2021-07-23 14:00:02"
"Motorola Solutions",221.67,"2021-07-23 15:00:02"
"Motorola Solutions",221.92,"2021-07-23 15:45:03"
"Motorola Solutions",221.70,"2021-07-23 16:15:02"
"Motorola Solutions",221.59,"2021-07-26 09:45:02"
"Motorola Solutions",221.40,"2021-07-26 11:00:02"
"Motorola Solutions",222.36,"2021-07-26 12:00:02"
"Motorola Solutions",222.45,"2021-07-26 13:00:03"
"Motorola Solutions",222.53,"2021-07-26 14:00:02"
"Motorola Solutions",222.66,"2021-07-26 15:00:02"
"Motorola Solutions",222.47,"2021-07-26 15:45:03"
"Motorola Solutions",222.67,"2021-07-26 16:15:03"
"Motorola Solutions",220.95,"2021-07-27 09:45:02"
"Motorola Solutions",222.29,"2021-07-27 11:00:03"
"Motorola Solutions",221.11,"2021-07-27 12:00:02"
"Motorola Solutions",220.62,"2021-07-27 13:00:03"
"Motorola Solutions",220.07,"2021-07-27 14:00:04"
"Motorola Solutions",220.98,"2021-07-27 15:00:03"
"Motorola Solutions",221.11,"2021-07-27 15:45:02"
"Motorola Solutions",221.65,"2021-07-27 16:15:03"
"Motorola Solutions",221.36,"2021-07-28 09:45:04"
"Motorola Solutions",221.43,"2021-07-28 11:00:02"
"Motorola Solutions",221.31,"2021-07-28 12:00:02"
"Motorola Solutions",221.02,"2021-07-28 13:00:03"
"Motorola Solutions",221.25,"2021-07-28 14:00:03"
"Motorola Solutions",221.29,"2021-07-28 15:00:01"
"Motorola Solutions",221.32,"2021-07-28 15:45:03"
"Motorola Solutions",221.48,"2021-07-28 16:15:02"
"Motorola Solutions",224.23,"2021-07-29 09:45:03"
"Motorola Solutions",224.09,"2021-07-29 11:00:02"
"Motorola Solutions",224.27,"2021-07-29 12:00:02"
"Motorola Solutions",224.00,"2021-07-29 13:00:04"
"Motorola Solutions",223.98,"2021-07-29 14:00:02"
"Motorola Solutions",223.96,"2021-07-29 15:00:03"
"Motorola Solutions",224.02,"2021-07-29 15:45:04"
"Motorola Solutions",223.78,"2021-07-29 16:15:03"
"Motorola Solutions",224.03,"2021-07-30 09:45:03"
"Motorola Solutions",223.75,"2021-07-30 11:00:03"
"Motorola Solutions",223.68,"2021-07-30 12:00:03"
"Motorola Solutions",223.63,"2021-07-30 13:00:01"
"Motorola Solutions",223.51,"2021-07-30 14:00:03"
"Motorola Solutions",223.47,"2021-07-30 15:00:03"
"Motorola Solutions",223.63,"2021-07-30 15:45:03"
"Motorola Solutions",223.92,"2021-07-30 16:15:02"
"Motorola Solutions",225.53,"2021-08-02 09:45:03"
"Motorola Solutions",225.46,"2021-08-02 11:00:02"
"Motorola Solutions",225.32,"2021-08-02 12:00:03"
"Motorola Solutions",224.53,"2021-08-02 13:00:02"
"Motorola Solutions",223.99,"2021-08-02 14:00:03"
"Motorola Solutions",224.35,"2021-08-02 15:00:02"
"Motorola Solutions",224.02,"2021-08-02 15:45:02"
"Motorola Solutions",223.93,"2021-08-02 16:15:03"
"Motorola Solutions",223.59,"2021-08-03 09:45:02"
"Motorola Solutions",223.67,"2021-08-03 11:00:02"
"Motorola Solutions",224.29,"2021-08-03 12:00:02"
"Motorola Solutions",224.32,"2021-08-03 13:00:02"
"Motorola Solutions",224.76,"2021-08-03 14:00:03"
"Motorola Solutions",225.00,"2021-08-03 15:00:02"
"Motorola Solutions",224.88,"2021-08-03 15:45:03"
"Motorola Solutions",224.99,"2021-08-03 16:15:03"
"Motorola Solutions",223.21,"2021-08-04 09:45:02"
"Motorola Solutions",223.38,"2021-08-04 11:00:03"
"Motorola Solutions",222.58,"2021-08-04 12:00:04"
"Motorola Solutions",222.66,"2021-08-04 13:00:03"
"Motorola Solutions",223.16,"2021-08-04 14:00:02"
"Motorola Solutions",222.71,"2021-08-04 15:00:02"
"Motorola Solutions",223.11,"2021-08-04 15:45:02"
"Motorola Solutions",222.77,"2021-08-04 16:15:03"
"Motorola Solutions",221.97,"2021-08-05 09:45:04"
"Motorola Solutions",222.55,"2021-08-05 11:00:04"
"Motorola Solutions",221.72,"2021-08-05 12:00:03"
"Motorola Solutions",221.56,"2021-08-05 13:00:03"
"Motorola Solutions",222.00,"2021-08-05 14:00:03"
"Motorola Solutions",221.57,"2021-08-05 15:00:02"
"Motorola Solutions",221.84,"2021-08-05 15:45:02"
"Motorola Solutions",222.27,"2021-08-05 16:15:03"
"Motorola Solutions",229.84,"2021-08-06 09:45:04"
"Motorola Solutions",229.69,"2021-08-06 11:00:03"
"Motorola Solutions",230.84,"2021-08-06 12:00:03"
"Motorola Solutions",229.16,"2021-08-06 13:00:02"
"Motorola Solutions",228.02,"2021-08-06 14:00:03"
"Motorola Solutions",229.04,"2021-08-06 15:00:04"
"Motorola Solutions",228.52,"2021-08-06 15:45:03"
"Motorola Solutions",228.52,"2021-08-06 16:15:04"
"Motorola Solutions",230.49,"2021-08-09 09:45:02"
"Motorola Solutions",230.33,"2021-08-09 11:00:02"
"Motorola Solutions",229.88,"2021-08-09 12:00:03"
"Motorola Solutions",228.53,"2021-08-09 13:00:03"
"Motorola Solutions",228.94,"2021-08-09 14:00:04"
"Motorola Solutions",228.63,"2021-08-09 15:00:02"
"Motorola Solutions",228.54,"2021-08-09 15:45:04"
"Motorola Solutions",228.17,"2021-08-09 16:15:04"
"Motorola Solutions",228.31,"2021-08-10 09:45:03"
"Motorola Solutions",229.35,"2021-08-10 11:00:02"
"Motorola Solutions",229.80,"2021-08-10 12:00:02"
"Motorola Solutions",230.03,"2021-08-10 13:00:03"
"Motorola Solutions",229.95,"2021-08-10 14:00:04"
"Motorola Solutions",230.21,"2021-08-10 15:00:03"
"Motorola Solutions",229.74,"2021-08-10 15:45:03"
"Motorola Solutions",229.72,"2021-08-10 16:15:02"
"Motorola Solutions",229.54,"2021-08-11 09:45:03"
"Motorola Solutions",229.11,"2021-08-11 11:00:03"
"Motorola Solutions",228.56,"2021-08-11 12:00:03"
"Motorola Solutions",227.89,"2021-08-11 13:00:04"
"Motorola Solutions",228.35,"2021-08-11 14:00:02"
"Motorola Solutions",227.76,"2021-08-11 15:00:03"
"Motorola Solutions",227.08,"2021-08-11 15:45:04"
"Motorola Solutions",227.15,"2021-08-11 16:15:02"
"Motorola Solutions",227.70,"2021-08-12 09:45:03"
"Motorola Solutions",227.02,"2021-08-12 11:00:03"
"Motorola Solutions",227.43,"2021-08-12 12:00:01"
"Motorola Solutions",228.31,"2021-08-12 13:00:03"
"Motorola Solutions",228.74,"2021-08-12 14:00:02"
"Motorola Solutions",229.61,"2021-08-12 15:00:03"
"Motorola Solutions",230.07,"2021-08-12 15:45:04"
"Motorola Solutions",230.54,"2021-08-12 16:15:03"
"Motorola Solutions",231.14,"2021-08-13 09:45:02"
"Motorola Solutions",232.10,"2021-08-13 11:00:02"
"Motorola Solutions",232.47,"2021-08-13 12:00:03"
"Motorola Solutions",231.95,"2021-08-13 13:00:04"
"Motorola Solutions",231.99,"2021-08-13 14:00:02"
"Motorola Solutions",232.44,"2021-08-13 15:00:03"
"Motorola Solutions",232.63,"2021-08-13 15:45:03"
"Motorola Solutions",233.03,"2021-08-13 16:15:02"
"Motorola Solutions",232.82,"2021-08-16 09:45:02"
"Motorola Solutions",233.24,"2021-08-16 11:00:02"
"Motorola Solutions",234.49,"2021-08-16 12:00:03"
"Motorola Solutions",234.63,"2021-08-16 13:00:04"
"Motorola Solutions",234.74,"2021-08-16 14:00:03"
"Motorola Solutions",234.33,"2021-08-16 15:00:02"
"Motorola Solutions",234.55,"2021-08-16 15:45:01"
"Motorola Solutions",234.90,"2021-08-16 16:15:03"
"Motorola Solutions",234.57,"2021-08-17 09:45:02"
"Motorola Solutions",234.25,"2021-08-17 11:00:03"
"Motorola Solutions",234.09,"2021-08-17 12:00:04"
"Motorola Solutions",233.21,"2021-08-17 13:00:04"
"Motorola Solutions",233.63,"2021-08-17 14:00:03"
"Motorola Solutions",234.03,"2021-08-17 15:00:04"
"Motorola Solutions",234.00,"2021-08-17 15:45:04"
"Motorola Solutions",234.41,"2021-08-17 16:15:02"
"Motorola Solutions",234.38,"2021-08-18 09:45:03"
"Motorola Solutions",234.81,"2021-08-18 11:00:04"
"Motorola Solutions",232.92,"2021-08-18 12:00:03"
"Motorola Solutions",233.62,"2021-08-18 13:00:03"
"Motorola Solutions",234.16,"2021-08-18 14:00:03"
"Motorola Solutions",234.86,"2021-08-18 15:00:04"
"Motorola Solutions",234.47,"2021-08-18 15:45:04"
"Motorola Solutions",233.91,"2021-08-18 16:15:03"
"Motorola Solutions",234.23,"2021-08-19 09:45:02"
"Motorola Solutions",238.46,"2021-08-19 11:00:02"
"Motorola Solutions",238.78,"2021-08-19 12:00:04"
"Motorola Solutions",237.98,"2021-08-19 13:00:04"
"Motorola Solutions",236.99,"2021-08-19 14:00:04"
"Motorola Solutions",237.23,"2021-08-19 15:00:03"
"Motorola Solutions",237.41,"2021-08-19 15:45:04"
"Motorola Solutions",237.41,"2021-08-19 16:15:02"
"Motorola Solutions",236.82,"2021-08-20 09:45:02"
"Motorola Solutions",238.41,"2021-08-20 11:00:04"
"Motorola Solutions",238.62,"2021-08-20 12:00:03"
"Motorola Solutions",239.20,"2021-08-20 13:00:03"
"Motorola Solutions",238.80,"2021-08-20 14:00:02"
"Motorola Solutions",238.66,"2021-08-20 15:00:02"
"Motorola Solutions",239.45,"2021-08-20 15:45:04"
"Motorola Solutions",240.00,"2021-08-20 16:15:03"
"Motorola Solutions",240.44,"2021-08-23 09:45:02"
"Motorola Solutions",239.58,"2021-08-23 11:00:03"
"Motorola Solutions",239.54,"2021-08-23 12:00:03"
"Motorola Solutions",239.44,"2021-08-23 13:00:03"
"Motorola Solutions",238.91,"2021-08-23 14:00:04"
"Motorola Solutions",239.27,"2021-08-23 15:00:04"
"Motorola Solutions",238.70,"2021-08-23 15:45:03"
"Motorola Solutions",239.03,"2021-08-23 16:15:08"
"Motorola Solutions",239.31,"2021-08-24 09:45:04"
"Motorola Solutions",238.99,"2021-08-24 11:00:03"
"Motorola Solutions",239.31,"2021-08-24 12:00:02"
"Motorola Solutions",238.59,"2021-08-24 13:00:02"
"Motorola Solutions",238.84,"2021-08-24 14:00:04"
"Motorola Solutions",239.00,"2021-08-24 15:00:03"
"Motorola Solutions",238.33,"2021-08-24 15:45:03"
"Motorola Solutions",239.12,"2021-08-24 16:15:03"
"Motorola Solutions",239.61,"2021-08-25 09:45:03"
"Motorola Solutions",240.89,"2021-08-25 11:00:03"
"Motorola Solutions",241.96,"2021-08-25 12:00:02"
"Motorola Solutions",242.19,"2021-08-25 13:00:03"
"Motorola Solutions",241.59,"2021-08-25 14:00:04"
"Motorola Solutions",241.40,"2021-08-25 15:00:03"
"Motorola Solutions",241.28,"2021-08-25 15:45:04"
"Motorola Solutions",241.19,"2021-08-25 16:15:08"
"Motorola Solutions",240.45,"2021-08-26 09:45:03"
"Motorola Solutions",241.75,"2021-08-26 11:00:02"
"Motorola Solutions",242.11,"2021-08-26 12:00:04"
"Motorola Solutions",242.89,"2021-08-26 13:00:03"
"Motorola Solutions",243.26,"2021-08-26 14:00:03"
"Motorola Solutions",242.78,"2021-08-26 15:00:04"
"Motorola Solutions",242.65,"2021-08-26 15:45:03"
"Motorola Solutions",243.17,"2021-08-26 16:15:08"
"Motorola Solutions",243.02,"2021-08-27 09:45:03"
"Motorola Solutions",242.18,"2021-08-27 11:00:03"
"Motorola Solutions",243.15,"2021-08-27 12:00:04"
"Motorola Solutions",243.32,"2021-08-27 13:00:04"
"Motorola Solutions",243.05,"2021-08-27 14:00:04"
"Motorola Solutions",243.14,"2021-08-27 15:00:03"
"Motorola Solutions",243.05,"2021-08-27 15:45:04"
"Motorola Solutions",242.81,"2021-08-27 16:15:03"
"Motorola Solutions",243.35,"2021-08-30 09:45:02"
"Motorola Solutions",244.16,"2021-08-30 11:00:03"
"Motorola Solutions",244.27,"2021-08-30 12:00:03"
"Motorola Solutions",244.16,"2021-08-30 13:00:03"
"Motorola Solutions",244.53,"2021-08-30 14:00:03"
"Motorola Solutions",244.66,"2021-08-30 15:00:02"
"Motorola Solutions",244.59,"2021-08-30 15:45:03"
"Motorola Solutions",244.56,"2021-08-30 16:15:03"
"Motorola Solutions",242.77,"2021-08-31 09:45:03"
"Motorola Solutions",243.85,"2021-08-31 11:00:04"
"Motorola Solutions",243.68,"2021-08-31 12:00:03"
"Motorola Solutions",244.13,"2021-08-31 13:00:02"
"Motorola Solutions",243.67,"2021-08-31 14:00:02"
"Motorola Solutions",243.93,"2021-08-31 15:00:03"
"Motorola Solutions",244.14,"2021-08-31 15:45:03"
"Motorola Solutions",244.22,"2021-08-31 16:15:12"
"Motorola Solutions",242.89,"2021-09-01 09:45:03"
"Motorola Solutions",243.27,"2021-09-01 11:00:04"
"Motorola Solutions",243.16,"2021-09-01 12:00:02"
"Motorola Solutions",243.29,"2021-09-01 13:00:03"
"Motorola Solutions",243.76,"2021-09-01 14:00:03"
"Motorola Solutions",243.74,"2021-09-01 15:00:03"
"Motorola Solutions",243.52,"2021-09-01 15:45:02"
"Motorola Solutions",243.46,"2021-09-01 16:15:02"
"Motorola Solutions",244.53,"2021-09-02 09:45:03"
"Motorola Solutions",243.38,"2021-09-02 11:00:03"
"Motorola Solutions",244.42,"2021-09-02 12:00:03"
"Motorola Solutions",244.64,"2021-09-02 13:00:02"
"Motorola Solutions",244.08,"2021-09-02 14:00:02"
"Motorola Solutions",244.67,"2021-09-02 15:00:03"
"Motorola Solutions",245.19,"2021-09-02 15:45:05"
"Motorola Solutions",246.03,"2021-09-02 16:15:02"
"Motorola Solutions",245.52,"2021-09-03 09:45:02"
"Motorola Solutions",245.52,"2021-09-03 11:00:03"
"Motorola Solutions",244.71,"2021-09-03 12:00:03"
"Motorola Solutions",245.29,"2021-09-03 13:00:03"
"Motorola Solutions",245.23,"2021-09-03 14:00:03"
"Motorola Solutions",245.44,"2021-09-03 15:00:02"
"Motorola Solutions",245.06,"2021-09-03 15:45:03"
"Motorola Solutions",244.85,"2021-09-03 16:15:02"
"Motorola Solutions",244.75,"2021-09-06 09:45:03"
"Motorola Solutions",244.75,"2021-09-06 11:00:02"
"Motorola Solutions",244.75,"2021-09-06 12:00:03"
"Motorola Solutions",244.75,"2021-09-06 13:00:03"
"Motorola Solutions",244.75,"2021-09-06 14:00:03"
"Motorola Solutions",244.75,"2021-09-06 15:00:02"
"Motorola Solutions",244.75,"2021-09-06 15:45:04"
"Motorola Solutions",244.75,"2021-09-06 16:15:09"
"Motorola Solutions",243.80,"2021-09-07 09:45:03"
"Motorola Solutions",244.96,"2021-09-07 11:00:03"
"Motorola Solutions",244.52,"2021-09-07 12:00:03"
"Motorola Solutions",244.43,"2021-09-07 13:00:03"
"Motorola Solutions",245.47,"2021-09-07 14:00:03"
"Motorola Solutions",245.36,"2021-09-07 15:00:03"
"Motorola Solutions",245.19,"2021-09-07 15:45:03"
"Motorola Solutions",244.87,"2021-09-07 16:15:09"
"Motorola Solutions",245.38,"2021-09-08 09:45:03"
"Motorola Solutions",245.96,"2021-09-08 11:00:03"
"Motorola Solutions",245.36,"2021-09-08 12:00:03"
"Motorola Solutions",246.25,"2021-09-08 13:00:02"
"Motorola Solutions",246.36,"2021-09-08 14:00:03"
"Motorola Solutions",246.13,"2021-09-08 15:00:02"
"Motorola Solutions",246.06,"2021-09-08 15:45:03"
"Motorola Solutions",246.23,"2021-09-08 16:15:09"
"Motorola Solutions",245.64,"2021-09-09 09:45:03"
"Motorola Solutions",245.71,"2021-09-09 11:00:03"
"Motorola Solutions",245.56,"2021-09-09 12:00:03"
"Motorola Solutions",245.68,"2021-09-09 13:00:04"
"Motorola Solutions",245.20,"2021-09-09 14:00:04"
"Motorola Solutions",245.56,"2021-09-09 15:00:02"
"Motorola Solutions",244.61,"2021-09-09 15:45:04"
"Motorola Solutions",244.14,"2021-09-09 16:15:14"
"Motorola Solutions",244.20,"2021-09-10 09:45:02"
"Motorola Solutions",244.32,"2021-09-10 11:00:03"
"Motorola Solutions",244.64,"2021-09-10 12:00:03"
"Motorola Solutions",244.92,"2021-09-10 13:00:03"
"Motorola Solutions",244.37,"2021-09-10 14:00:03"
"Motorola Solutions",243.81,"2021-09-10 15:00:03"
"Motorola Solutions",243.23,"2021-09-10 15:45:03"
"Motorola Solutions",242.68,"2021-09-10 16:15:14"
"Motorola Solutions",243.55,"2021-09-13 09:45:04"
"Motorola Solutions",242.15,"2021-09-13 11:00:03"
"Motorola Solutions",241.27,"2021-09-13 12:00:02"
"Motorola Solutions",241.78,"2021-09-13 13:00:03"
"Motorola Solutions",241.46,"2021-09-13 14:00:02"
"Motorola Solutions",241.09,"2021-09-13 15:00:03"
"Motorola Solutions",241.72,"2021-09-13 15:45:04"
"Motorola Solutions",241.75,"2021-09-13 16:15:03"
"Motorola Solutions",241.11,"2021-09-14 09:45:03"
"Motorola Solutions",239.28,"2021-09-14 11:00:03"
"Motorola Solutions",239.96,"2021-09-14 12:00:03"
"Motorola Solutions",240.10,"2021-09-14 13:00:03"
"Motorola Solutions",239.88,"2021-09-14 14:00:06"
"Motorola Solutions",239.52,"2021-09-14 15:00:03"
"Motorola Solutions",240.13,"2021-09-14 15:45:02"
"Motorola Solutions",240.81,"2021-09-14 16:15:08"
"Motorola Solutions",240.32,"2021-09-15 09:45:03"
"Motorola Solutions",241.28,"2021-09-15 11:00:02"
"Motorola Solutions",241.71,"2021-09-15 12:00:04"
"Motorola Solutions",242.91,"2021-09-15 13:00:04"
"Motorola Solutions",243.42,"2021-09-15 14:00:03"
"Motorola Solutions",243.81,"2021-09-15 15:00:03"
"Motorola Solutions",244.13,"2021-09-15 15:45:02"
"Motorola Solutions",244.39,"2021-09-15 16:15:14"
"Motorola Solutions",242.94,"2021-09-16 09:45:04"
"Motorola Solutions",241.43,"2021-09-16 11:00:03"
"Motorola Solutions",242.29,"2021-09-16 12:00:04"
"Motorola Solutions",242.02,"2021-09-16 13:00:03"
"Motorola Solutions",242.28,"2021-09-16 14:00:03"
"Motorola Solutions",242.43,"2021-09-16 15:00:04"
"Motorola Solutions",242.36,"2021-09-16 15:45:03"
"Motorola Solutions",242.32,"2021-09-16 16:15:09"
"Motorola Solutions",242.10,"2021-09-17 09:45:03"
"Motorola Solutions",238.09,"2021-09-17 11:00:03"
"Motorola Solutions",238.21,"2021-09-17 12:00:03"
"Motorola Solutions",238.61,"2021-09-17 13:00:04"
"Motorola Solutions",237.40,"2021-09-17 14:00:03"
"Motorola Solutions",236.88,"2021-09-17 15:00:02"
"Motorola Solutions",237.51,"2021-09-17 15:45:03"
"Motorola Solutions",237.42,"2021-09-17 16:15:05"
"Motorola Solutions",237.42,"2021-09-20 09:45:09"
"Motorola Solutions",234.91,"2021-09-20 11:00:03"
"Motorola Solutions",234.25,"2021-09-20 12:00:04"
"Motorola Solutions",233.57,"2021-09-20 13:00:06"
"Motorola Solutions",233.64,"2021-09-20 14:00:03"
"Motorola Solutions",232.79,"2021-09-20 15:00:02"
"Motorola Solutions",233.76,"2021-09-20 15:45:03"
"Motorola Solutions",234.60,"2021-09-20 16:15:08"
"Motorola Solutions",236.00,"2021-09-21 09:45:04"
"Motorola Solutions",234.12,"2021-09-21 11:00:03"
"Motorola Solutions",234.56,"2021-09-21 12:00:04"
"Motorola Solutions",234.59,"2021-09-21 13:00:08"
"Motorola Solutions",233.84,"2021-09-21 14:00:04"
"Motorola Solutions",235.30,"2021-09-21 15:00:03"
"Motorola Solutions",236.28,"2021-09-21 15:45:03"
"Motorola Solutions",237.41,"2021-09-22 09:45:03"
"Motorola Solutions",239.71,"2021-09-22 11:00:02"
"Motorola Solutions",240.67,"2021-09-22 12:00:02"
"Motorola Solutions",240.26,"2021-09-22 13:00:04"
"Motorola Solutions",238.99,"2021-09-22 14:00:04"
"Motorola Solutions",238.84,"2021-09-22 15:00:04"
"Motorola Solutions",239.38,"2021-09-22 15:45:04"
"Motorola Solutions",239.15,"2021-09-22 16:15:04"
"Motorola Solutions",241.41,"2021-09-23 09:45:04"
"Motorola Solutions",241.18,"2021-09-23 11:00:02"
"Motorola Solutions",241.23,"2021-09-23 12:00:04"
"Motorola Solutions",241.42,"2021-09-23 13:00:04"
"Motorola Solutions",241.77,"2021-09-23 14:00:02"
"Motorola Solutions",241.32,"2021-09-23 15:00:03"
"Motorola Solutions",240.60,"2021-09-23 15:45:04"
"Motorola Solutions",240.21,"2021-09-23 16:15:02"
"Motorola Solutions",240.53,"2021-09-24 09:45:04"
"Motorola Solutions",240.21,"2021-09-24 11:00:03"
"Motorola Solutions",239.94,"2021-09-24 12:00:03"
"Motorola Solutions",240.36,"2021-09-24 13:00:03"
"Motorola Solutions",240.65,"2021-09-24 14:00:03"
"Motorola Solutions",241.44,"2021-09-24 15:00:03"
"Motorola Solutions",241.61,"2021-09-24 15:45:03"
"Motorola Solutions",241.61,"2021-09-24 16:15:09"
"Motorola Solutions",239.85,"2021-09-27 09:45:03"
"Motorola Solutions",239.67,"2021-09-27 11:00:02"
"Motorola Solutions",238.66,"2021-09-27 12:00:02"
"Motorola Solutions",238.32,"2021-09-27 13:00:04"
"Motorola Solutions",239.42,"2021-09-27 14:00:04"
"Motorola Solutions",239.40,"2021-09-27 15:00:04"
"Motorola Solutions",239.53,"2021-09-27 15:45:03"
"Motorola Solutions",238.86,"2021-09-27 16:15:03"
"Motorola Solutions",237.20,"2021-09-28 09:45:02"
"Motorola Solutions",236.13,"2021-09-28 11:00:03"
"Motorola Solutions",236.15,"2021-09-28 12:00:03"
"Motorola Solutions",234.37,"2021-09-28 13:00:03"
"Motorola Solutions",234.20,"2021-09-28 14:00:02"
"Motorola Solutions",234.92,"2021-09-28 15:00:04"
"Motorola Solutions",234.49,"2021-09-28 15:45:03"
"Motorola Solutions",233.67,"2021-09-28 16:15:08"
"Motorola Solutions",234.12,"2021-09-29 09:45:04"
"Motorola Solutions",236.76,"2021-09-29 11:00:03"
"Motorola Solutions",235.94,"2021-09-29 12:00:02"
"Motorola Solutions",236.44,"2021-09-29 13:00:04"
"Motorola Solutions",236.18,"2021-09-29 14:00:04"
"Motorola Solutions",236.95,"2021-09-29 15:00:03"
"Motorola Solutions",235.86,"2021-09-29 15:45:03"
"Motorola Solutions",235.52,"2021-09-29 16:15:08"
"Motorola Solutions",237.46,"2021-09-30 09:45:03"
"Motorola Solutions",236.41,"2021-09-30 11:00:03"
"Motorola Solutions",234.68,"2021-09-30 12:00:04"
"Motorola Solutions",234.01,"2021-09-30 13:00:03"
"Motorola Solutions",233.90,"2021-09-30 14:00:04"
"Motorola Solutions",234.25,"2021-09-30 15:00:02"
"Motorola Solutions",233.61,"2021-09-30 15:45:03"
"Motorola Solutions",232.32,"2021-09-30 16:15:03"
"Motorola Solutions",233.24,"2021-10-01 09:45:02"
"Motorola Solutions",231.10,"2021-10-01 11:00:03"
"Motorola Solutions",232.87,"2021-10-01 12:00:04"
"Motorola Solutions",233.35,"2021-10-01 13:00:03"
"Motorola Solutions",234.46,"2021-10-01 14:00:03"
"Motorola Solutions",234.98,"2021-10-01 15:00:03"
"Motorola Solutions",234.30,"2021-10-01 15:45:04"
"Motorola Solutions",234.86,"2021-10-01 16:15:08"
"Motorola Solutions",233.01,"2021-10-04 09:45:02"
"Motorola Solutions",230.75,"2021-10-04 11:00:04"
"Motorola Solutions",231.45,"2021-10-04 12:00:02"
"Motorola Solutions",231.06,"2021-10-04 13:00:03"
"Motorola Solutions",230.66,"2021-10-04 14:00:04"
"Motorola Solutions",231.29,"2021-10-04 15:00:03"
"Motorola Solutions",231.49,"2021-10-04 15:45:04"
"Motorola Solutions",231.47,"2021-10-04 16:15:02"
"Motorola Solutions",230.51,"2021-10-05 09:45:04"
"Motorola Solutions",233.97,"2021-10-05 11:00:02"
"Motorola Solutions",233.68,"2021-10-05 12:00:04"
"Motorola Solutions",233.15,"2021-10-05 13:00:01"
"Motorola Solutions",233.37,"2021-10-05 14:00:04"
"Motorola Solutions",233.03,"2021-10-05 15:00:03"
"Motorola Solutions",232.55,"2021-10-05 15:45:03"
"Motorola Solutions",232.85,"2021-10-05 16:15:04"
"Motorola Solutions",231.97,"2021-10-06 09:45:04"
"Motorola Solutions",231.27,"2021-10-06 11:00:03"
"Motorola Solutions",230.68,"2021-10-06 12:00:03"
"Motorola Solutions",230.53,"2021-10-06 13:00:03"
"Motorola Solutions",232.26,"2021-10-06 14:00:03"
"Motorola Solutions",232.37,"2021-10-06 15:00:03"
"Motorola Solutions",233.00,"2021-10-06 15:45:04"
"Motorola Solutions",233.76,"2021-10-06 16:15:03"
"Motorola Solutions",237.24,"2021-10-07 09:45:02"
"Motorola Solutions",237.78,"2021-10-07 11:00:03"
"Motorola Solutions",238.10,"2021-10-07 12:00:02"
"Motorola Solutions",238.05,"2021-10-07 13:00:02"
"Motorola Solutions",237.89,"2021-10-07 14:00:03"
"Motorola Solutions",236.71,"2021-10-07 15:00:03"
"Motorola Solutions",236.88,"2021-10-07 15:45:03"
"Motorola Solutions",236.85,"2021-10-07 16:15:02"
"Motorola Solutions",236.48,"2021-10-08 09:45:02"
"Motorola Solutions",237.44,"2021-10-08 11:00:04"
"Motorola Solutions",236.82,"2021-10-08 12:00:03"
"Motorola Solutions",236.67,"2021-10-08 13:00:03"
"Motorola Solutions",236.37,"2021-10-08 14:00:03"
"Motorola Solutions",237.36,"2021-10-08 15:00:03"
"Motorola Solutions",236.89,"2021-10-08 15:45:03"
"Motorola Solutions",236.76,"2021-10-08 16:15:04"
"Motorola Solutions",236.17,"2021-10-11 09:45:02"
"Motorola Solutions",236.93,"2021-10-11 11:00:02"
"Motorola Solutions",237.01,"2021-10-11 12:00:03"
"Motorola Solutions",237.03,"2021-10-11 13:00:03"
"Motorola Solutions",236.44,"2021-10-11 14:00:03"
"Motorola Solutions",237.09,"2021-10-11 15:00:03"
"Motorola Solutions",236.00,"2021-10-11 15:45:02"
"Motorola Solutions",235.66,"2021-10-11 16:15:03"
"Motorola Solutions",235.71,"2021-10-12 09:45:02"
"Motorola Solutions",236.88,"2021-10-12 11:00:02"
"Motorola Solutions",239.00,"2021-10-12 12:00:03"
"Motorola Solutions",239.33,"2021-10-12 13:00:04"
"Motorola Solutions",238.89,"2021-10-12 14:00:03"
"Motorola Solutions",239.01,"2021-10-12 15:00:03"
"Motorola Solutions",239.03,"2021-10-12 15:45:03"
"Motorola Solutions",239.32,"2021-10-12 16:15:02"
"Motorola Solutions",240.34,"2021-10-13 09:45:04"
"Motorola Solutions",240.61,"2021-10-13 11:00:03"
"Motorola Solutions",241.03,"2021-10-13 12:00:03"
"Motorola Solutions",240.44,"2021-10-13 13:00:04"
"Motorola Solutions",240.72,"2021-10-13 14:00:03"
"Motorola Solutions",240.67,"2021-10-13 15:00:03"
"Motorola Solutions",240.74,"2021-10-13 15:45:04"
"Motorola Solutions",241.38,"2021-10-13 16:15:02"
"Motorola Solutions",243.43,"2021-10-14 09:45:03"
"Motorola Solutions",244.99,"2021-10-14 11:00:03"
"Motorola Solutions",245.15,"2021-10-14 12:00:03"
"Motorola Solutions",245.84,"2021-10-14 13:00:04"
"Motorola Solutions",245.26,"2021-10-14 14:00:03"
"Motorola Solutions",246.23,"2021-10-14 15:00:04"
"Motorola Solutions",245.22,"2021-10-14 15:45:03"
"Motorola Solutions",244.98,"2021-10-14 16:15:03"
"Motorola Solutions",245.82,"2021-10-15 09:45:02"
"Motorola Solutions",243.30,"2021-10-15 11:00:02"
"Motorola Solutions",240.50,"2021-10-15 12:00:02"
"Motorola Solutions",239.66,"2021-10-15 13:00:04"
"Motorola Solutions",240.15,"2021-10-15 14:00:05"
