Medtronic,128.59,"2021-08-06 09:45:04"
Medtronic,128.17,"2021-08-06 11:00:03"
Medtronic,128.04,"2021-08-06 12:00:03"
Medtronic,128.42,"2021-08-06 13:00:02"
Medtronic,128.63,"2021-08-06 14:00:03"
Medtronic,128.55,"2021-08-06 15:00:04"
Medtronic,128.53,"2021-08-06 15:45:03"
Medtronic,128.64,"2021-08-06 16:15:04"
Medtronic,127.91,"2021-08-09 09:45:02"
Medtronic,127.31,"2021-08-09 11:00:02"
Medtronic,127.61,"2021-08-09 12:00:03"
Medtronic,127.02,"2021-08-09 13:00:03"
Medtronic,126.94,"2021-08-09 14:00:04"
Medtronic,126.80,"2021-08-09 15:00:02"
Medtronic,126.91,"2021-08-09 15:45:04"
Medtronic,126.92,"2021-08-09 16:15:04"
Medtronic,126.21,"2021-08-10 09:45:03"
Medtronic,124.08,"2021-08-10 11:00:02"
Medtronic,125.20,"2021-08-10 12:00:02"
Medtronic,124.99,"2021-08-10 13:00:03"
Medtronic,125.53,"2021-08-10 14:00:04"
Medtronic,125.24,"2021-08-10 15:00:03"
Medtronic,125.52,"2021-08-10 15:45:03"
Medtronic,126.80,"2021-08-10 16:15:02"
Medtronic,126.01,"2021-08-11 09:45:03"
Medtronic,126.15,"2021-08-11 11:00:03"
Medtronic,126.05,"2021-08-11 12:00:03"
Medtronic,126.05,"2021-08-11 13:00:04"
Medtronic,126.08,"2021-08-11 14:00:02"
Medtronic,125.94,"2021-08-11 15:00:03"
Medtronic,126.14,"2021-08-11 15:45:04"
Medtronic,126.10,"2021-08-11 16:15:02"
Medtronic,126.93,"2021-08-12 09:45:03"
Medtronic,127.35,"2021-08-12 11:00:03"
Medtronic,127.09,"2021-08-12 12:00:01"
Medtronic,127.71,"2021-08-12 13:00:03"
Medtronic,127.43,"2021-08-12 14:00:02"
Medtronic,127.39,"2021-08-12 15:00:03"
Medtronic,127.40,"2021-08-12 15:45:04"
Medtronic,127.52,"2021-08-12 16:15:03"
Medtronic,127.78,"2021-08-13 09:45:02"
Medtronic,128.07,"2021-08-13 11:00:02"
Medtronic,128.14,"2021-08-13 12:00:03"
Medtronic,127.81,"2021-08-13 13:00:04"
Medtronic,128.03,"2021-08-13 14:00:02"
Medtronic,128.06,"2021-08-13 15:00:03"
Medtronic,128.12,"2021-08-13 15:45:03"
Medtronic,128.34,"2021-08-13 16:15:02"
Medtronic,128.40,"2021-08-16 09:45:02"
Medtronic,128.77,"2021-08-16 11:00:02"
Medtronic,128.87,"2021-08-16 12:00:03"
Medtronic,129.09,"2021-08-16 13:00:04"
Medtronic,129.16,"2021-08-16 14:00:03"
Medtronic,129.44,"2021-08-16 15:00:02"
Medtronic,129.34,"2021-08-16 15:45:01"
Medtronic,129.59,"2021-08-16 16:15:03"
Medtronic,129.69,"2021-08-17 09:45:02"
Medtronic,130.23,"2021-08-17 11:00:03"
Medtronic,130.43,"2021-08-17 12:00:04"
Medtronic,129.90,"2021-08-17 13:00:04"
Medtronic,129.75,"2021-08-17 14:00:03"
Medtronic,130.45,"2021-08-17 15:00:04"
Medtronic,130.36,"2021-08-17 15:45:04"
Medtronic,130.76,"2021-08-17 16:15:02"
Medtronic,130.90,"2021-08-18 09:45:03"
Medtronic,130.41,"2021-08-18 11:00:04"
Medtronic,130.21,"2021-08-18 12:00:03"
Medtronic,130.26,"2021-08-18 13:00:03"
Medtronic,130.27,"2021-08-18 14:00:03"
Medtronic,130.16,"2021-08-18 15:00:04"
Medtronic,130.04,"2021-08-18 15:45:04"
Medtronic,129.33,"2021-08-18 16:15:03"
Medtronic,128.84,"2021-08-19 09:45:02"
Medtronic,128.70,"2021-08-19 11:00:02"
Medtronic,129.30,"2021-08-19 12:00:04"
Medtronic,129.13,"2021-08-19 13:00:04"
Medtronic,128.53,"2021-08-19 14:00:04"
Medtronic,129.06,"2021-08-19 15:00:03"
Medtronic,128.79,"2021-08-19 15:45:04"
Medtronic,128.93,"2021-08-19 16:15:02"
Medtronic,128.76,"2021-08-20 09:45:02"
Medtronic,129.36,"2021-08-20 11:00:04"
Medtronic,129.59,"2021-08-20 12:00:03"
Medtronic,129.75,"2021-08-20 13:00:03"
Medtronic,129.69,"2021-08-20 14:00:02"
Medtronic,129.78,"2021-08-20 15:00:02"
Medtronic,129.86,"2021-08-20 15:45:04"
Medtronic,129.90,"2021-08-20 16:15:03"
Medtronic,129.20,"2021-08-23 09:45:02"
Medtronic,127.60,"2021-08-23 11:00:03"
Medtronic,128.36,"2021-08-23 12:00:03"
Medtronic,128.55,"2021-08-23 13:00:03"
Medtronic,128.63,"2021-08-23 14:00:04"
Medtronic,128.88,"2021-08-23 15:00:04"
Medtronic,128.81,"2021-08-23 15:45:03"
Medtronic,128.48,"2021-08-23 16:15:08"
Medtronic,131.77,"2021-08-24 09:45:04"
Medtronic,133.66,"2021-08-24 11:00:03"
Medtronic,133.97,"2021-08-24 12:00:02"
Medtronic,132.11,"2021-08-24 13:00:02"
Medtronic,133.03,"2021-08-24 14:00:04"
Medtronic,133.20,"2021-08-24 15:00:03"
Medtronic,132.75,"2021-08-24 15:45:03"
Medtronic,132.57,"2021-08-24 16:15:03"
Medtronic,132.83,"2021-08-25 09:45:03"
Medtronic,134.78,"2021-08-25 11:00:03"
Medtronic,134.41,"2021-08-25 12:00:02"
Medtronic,134.67,"2021-08-25 13:00:03"
Medtronic,134.30,"2021-08-25 14:00:04"
Medtronic,134.45,"2021-08-25 15:00:03"
Medtronic,134.77,"2021-08-25 15:45:04"
Medtronic,134.55,"2021-08-25 16:15:08"
Medtronic,133.54,"2021-08-26 09:45:03"
Medtronic,133.60,"2021-08-26 11:00:02"
Medtronic,133.60,"2021-08-26 12:00:04"
Medtronic,133.81,"2021-08-26 13:00:03"
Medtronic,133.89,"2021-08-26 14:00:03"
Medtronic,133.26,"2021-08-26 15:00:04"
Medtronic,133.28,"2021-08-26 15:45:03"
Medtronic,133.37,"2021-08-26 16:15:08"
Medtronic,133.32,"2021-08-27 09:45:03"
Medtronic,133.50,"2021-08-27 11:00:03"
Medtronic,133.36,"2021-08-27 12:00:04"
Medtronic,133.68,"2021-08-27 13:00:04"
Medtronic,133.59,"2021-08-27 14:00:04"
Medtronic,133.58,"2021-08-27 15:00:03"
Medtronic,133.95,"2021-08-27 15:45:04"
Medtronic,133.81,"2021-08-27 16:15:03"
Medtronic,133.94,"2021-08-30 09:45:02"
Medtronic,134.22,"2021-08-30 11:00:03"
Medtronic,133.96,"2021-08-30 12:00:03"
Medtronic,133.89,"2021-08-30 13:00:03"
Medtronic,134.12,"2021-08-30 14:00:03"
Medtronic,134.08,"2021-08-30 15:00:02"
Medtronic,134.15,"2021-08-30 15:45:03"
Medtronic,133.84,"2021-08-30 16:15:03"
Medtronic,134.36,"2021-08-31 09:45:03"
Medtronic,133.98,"2021-08-31 11:00:04"
Medtronic,133.87,"2021-08-31 12:00:03"
Medtronic,133.50,"2021-08-31 13:00:02"
Medtronic,133.36,"2021-08-31 14:00:02"
Medtronic,133.20,"2021-08-31 15:00:03"
Medtronic,133.55,"2021-08-31 15:45:03"
Medtronic,133.48,"2021-08-31 16:15:12"
Medtronic,133.15,"2021-09-01 09:45:03"
Medtronic,134.08,"2021-09-01 11:00:04"
Medtronic,134.10,"2021-09-01 12:00:02"
Medtronic,133.93,"2021-09-01 13:00:03"
Medtronic,134.02,"2021-09-01 14:00:03"
Medtronic,134.01,"2021-09-01 15:00:03"
Medtronic,134.07,"2021-09-01 15:45:02"
Medtronic,134.17,"2021-09-01 16:15:02"
Medtronic,135.26,"2021-09-02 09:45:03"
Medtronic,135.11,"2021-09-02 11:00:03"
Medtronic,134.70,"2021-09-02 12:00:03"
Medtronic,134.57,"2021-09-02 13:00:02"
Medtronic,134.38,"2021-09-02 14:00:02"
Medtronic,134.56,"2021-09-02 15:00:03"
Medtronic,134.37,"2021-09-02 15:45:05"
Medtronic,134.73,"2021-09-02 16:15:02"
Medtronic,134.93,"2021-09-03 09:45:02"
Medtronic,134.43,"2021-09-03 11:00:03"
Medtronic,134.37,"2021-09-03 12:00:03"
Medtronic,134.46,"2021-09-03 13:00:03"
Medtronic,134.68,"2021-09-03 14:00:03"
Medtronic,134.62,"2021-09-03 15:00:02"
Medtronic,134.72,"2021-09-03 15:45:03"
Medtronic,134.63,"2021-09-03 16:15:02"
Medtronic,134.74,"2021-09-06 09:45:03"
Medtronic,134.74,"2021-09-06 11:00:02"
Medtronic,134.74,"2021-09-06 12:00:03"
Medtronic,134.74,"2021-09-06 13:00:03"
Medtronic,134.74,"2021-09-06 14:00:03"
Medtronic,134.74,"2021-09-06 15:00:02"
Medtronic,134.74,"2021-09-06 15:45:04"
Medtronic,134.74,"2021-09-06 16:15:09"
Medtronic,133.54,"2021-09-07 09:45:03"
Medtronic,133.66,"2021-09-07 11:00:03"
Medtronic,133.78,"2021-09-07 12:00:03"
Medtronic,134.17,"2021-09-07 13:00:03"
Medtronic,134.51,"2021-09-07 14:00:03"
Medtronic,134.40,"2021-09-07 15:00:03"
Medtronic,134.41,"2021-09-07 15:45:03"
Medtronic,134.57,"2021-09-07 16:15:09"
Medtronic,134.47,"2021-09-08 09:45:03"
Medtronic,134.86,"2021-09-08 11:00:03"
Medtronic,134.55,"2021-09-08 12:00:03"
Medtronic,134.86,"2021-09-08 13:00:02"
Medtronic,135.18,"2021-09-08 14:00:03"
Medtronic,135.58,"2021-09-08 15:00:02"
Medtronic,135.16,"2021-09-08 15:45:03"
Medtronic,135.21,"2021-09-08 16:15:09"
Medtronic,135.47,"2021-09-09 09:45:03"
Medtronic,134.97,"2021-09-09 11:00:03"
Medtronic,134.58,"2021-09-09 12:00:03"
Medtronic,134.14,"2021-09-09 13:00:04"
Medtronic,133.62,"2021-09-09 14:00:04"
Medtronic,133.75,"2021-09-09 15:00:02"
Medtronic,133.77,"2021-09-09 15:45:04"
Medtronic,133.43,"2021-09-09 16:15:14"
Medtronic,133.33,"2021-09-10 09:45:02"
Medtronic,132.10,"2021-09-10 11:00:03"
Medtronic,132.40,"2021-09-10 12:00:03"
Medtronic,131.98,"2021-09-10 13:00:03"
Medtronic,130.66,"2021-09-10 14:00:03"
Medtronic,131.02,"2021-09-10 15:00:03"
Medtronic,131.26,"2021-09-10 15:45:03"
Medtronic,131.14,"2021-09-10 16:15:14"
Medtronic,131.06,"2021-09-13 09:45:04"
Medtronic,130.23,"2021-09-13 11:00:03"
Medtronic,129.64,"2021-09-13 12:00:02"
Medtronic,129.45,"2021-09-13 13:00:03"
Medtronic,129.15,"2021-09-13 14:00:02"
Medtronic,128.93,"2021-09-13 15:00:03"
Medtronic,129.48,"2021-09-13 15:45:04"
Medtronic,130.04,"2021-09-13 16:15:03"
Medtronic,130.42,"2021-09-14 09:45:03"
Medtronic,130.39,"2021-09-14 11:00:03"
Medtronic,130.82,"2021-09-14 12:00:03"
Medtronic,130.60,"2021-09-14 13:00:03"
Medtronic,130.92,"2021-09-14 14:00:06"
Medtronic,130.62,"2021-09-14 15:00:03"
Medtronic,130.59,"2021-09-14 15:45:02"
Medtronic,130.58,"2021-09-14 16:15:08"
Medtronic,130.35,"2021-09-15 09:45:03"
Medtronic,131.60,"2021-09-15 11:00:02"
Medtronic,131.62,"2021-09-15 12:00:04"
Medtronic,132.10,"2021-09-15 13:00:04"
Medtronic,132.36,"2021-09-15 14:00:03"
Medtronic,131.65,"2021-09-15 15:00:03"
Medtronic,131.69,"2021-09-15 15:45:02"
Medtronic,131.68,"2021-09-15 16:15:14"
Medtronic,131.63,"2021-09-16 09:45:04"
Medtronic,130.30,"2021-09-16 11:00:03"
Medtronic,130.53,"2021-09-16 12:00:04"
Medtronic,131.03,"2021-09-16 13:00:03"
Medtronic,130.98,"2021-09-16 14:00:03"
Medtronic,131.15,"2021-09-16 15:00:04"
Medtronic,131.08,"2021-09-16 15:45:03"
Medtronic,130.92,"2021-09-16 16:15:09"
Medtronic,130.52,"2021-09-17 09:45:03"
Medtronic,129.49,"2021-09-17 11:00:03"
Medtronic,129.90,"2021-09-17 12:00:03"
Medtronic,130.10,"2021-09-17 13:00:04"
Medtronic,129.72,"2021-09-17 14:00:03"
Medtronic,129.57,"2021-09-17 15:00:02"
Medtronic,129.87,"2021-09-17 15:45:03"
Medtronic,129.70,"2021-09-17 16:15:05"
Medtronic,128.59,"2021-09-20 09:45:09"
Medtronic,128.58,"2021-09-20 11:00:03"
Medtronic,128.36,"2021-09-20 12:00:04"
Medtronic,128.02,"2021-09-20 13:00:06"
Medtronic,128.21,"2021-09-20 14:00:03"
Medtronic,127.75,"2021-09-20 15:00:02"
Medtronic,128.41,"2021-09-20 15:45:03"
Medtronic,128.73,"2021-09-20 16:15:08"
Medtronic,129.78,"2021-09-21 09:45:04"
Medtronic,128.54,"2021-09-21 11:00:03"
Medtronic,128.71,"2021-09-21 12:00:04"
Medtronic,128.40,"2021-09-21 13:00:08"
Medtronic,127.95,"2021-09-21 14:00:04"
Medtronic,128.17,"2021-09-21 15:00:03"
Medtronic,128.38,"2021-09-21 15:45:03"
Medtronic,128.55,"2021-09-22 09:45:03"
Medtronic,128.95,"2021-09-22 11:00:02"
Medtronic,129.17,"2021-09-22 12:00:02"
Medtronic,129.42,"2021-09-22 13:00:04"
Medtronic,129.02,"2021-09-22 14:00:04"
Medtronic,128.78,"2021-09-22 15:00:04"
Medtronic,129.17,"2021-09-22 15:45:04"
Medtronic,128.91,"2021-09-22 16:15:04"
Medtronic,129.17,"2021-09-23 09:45:04"
Medtronic,130.00,"2021-09-23 11:00:02"
Medtronic,130.50,"2021-09-23 12:00:04"
Medtronic,130.52,"2021-09-23 13:00:04"
Medtronic,131.06,"2021-09-23 14:00:02"
Medtronic,130.93,"2021-09-23 15:00:03"
Medtronic,130.79,"2021-09-23 15:45:04"
Medtronic,132.00,"2021-09-23 16:15:02"
Medtronic,130.91,"2021-09-24 09:45:04"
Medtronic,130.26,"2021-09-24 11:00:03"
Medtronic,130.04,"2021-09-24 12:00:03"
Medtronic,130.07,"2021-09-24 13:00:03"
Medtronic,129.67,"2021-09-24 14:00:03"
Medtronic,129.93,"2021-09-24 15:00:03"
Medtronic,130.17,"2021-09-24 15:45:03"
Medtronic,130.17,"2021-09-24 16:15:09"
Medtronic,129.84,"2021-09-27 09:45:03"
Medtronic,129.39,"2021-09-27 11:00:02"
Medtronic,128.50,"2021-09-27 12:00:02"
Medtronic,128.40,"2021-09-27 13:00:04"
Medtronic,128.51,"2021-09-27 14:00:04"
Medtronic,128.90,"2021-09-27 15:00:04"
Medtronic,128.78,"2021-09-27 15:45:03"
Medtronic,128.75,"2021-09-27 16:15:03"
Medtronic,127.38,"2021-09-28 09:45:02"
Medtronic,126.64,"2021-09-28 11:00:03"
Medtronic,126.15,"2021-09-28 12:00:03"
Medtronic,126.14,"2021-09-28 13:00:03"
Medtronic,126.16,"2021-09-28 14:00:02"
Medtronic,126.68,"2021-09-28 15:00:04"
Medtronic,126.56,"2021-09-28 15:45:03"
Medtronic,126.00,"2021-09-28 16:15:08"
Medtronic,125.59,"2021-09-29 09:45:04"
Medtronic,126.26,"2021-09-29 11:00:03"
Medtronic,126.53,"2021-09-29 12:00:02"
Medtronic,126.51,"2021-09-29 13:00:04"
Medtronic,126.46,"2021-09-29 14:00:04"
Medtronic,127.06,"2021-09-29 15:00:03"
Medtronic,126.66,"2021-09-29 15:45:03"
Medtronic,126.60,"2021-09-29 16:15:08"
Medtronic,127.43,"2021-09-30 09:45:03"
Medtronic,127.37,"2021-09-30 11:00:03"
Medtronic,126.89,"2021-09-30 12:00:04"
Medtronic,126.20,"2021-09-30 13:00:03"
Medtronic,126.43,"2021-09-30 14:00:04"
Medtronic,126.76,"2021-09-30 15:00:02"
Medtronic,126.02,"2021-09-30 15:45:03"
Medtronic,125.35,"2021-09-30 16:15:03"
Medtronic,126.12,"2021-10-01 09:45:02"
Medtronic,125.71,"2021-10-01 11:00:03"
Medtronic,126.30,"2021-10-01 12:00:04"
Medtronic,126.43,"2021-10-01 13:00:03"
Medtronic,127.12,"2021-10-01 14:00:03"
Medtronic,127.35,"2021-10-01 15:00:03"
Medtronic,127.43,"2021-10-01 15:45:04"
Medtronic,127.65,"2021-10-01 16:15:08"
Medtronic,127.73,"2021-10-04 09:45:02"
Medtronic,126.14,"2021-10-04 11:00:04"
Medtronic,124.95,"2021-10-04 12:00:02"
Medtronic,124.49,"2021-10-04 13:00:03"
Medtronic,124.51,"2021-10-04 14:00:04"
Medtronic,125.01,"2021-10-04 15:00:03"
Medtronic,125.16,"2021-10-04 15:45:04"
Medtronic,125.10,"2021-10-04 16:15:02"
Medtronic,125.07,"2021-10-05 09:45:04"
Medtronic,126.73,"2021-10-05 11:00:02"
Medtronic,126.88,"2021-10-05 12:00:04"
Medtronic,126.62,"2021-10-05 13:00:01"
Medtronic,126.91,"2021-10-05 14:00:04"
Medtronic,126.57,"2021-10-05 15:00:03"
Medtronic,126.17,"2021-10-05 15:45:03"
Medtronic,125.80,"2021-10-05 16:15:04"
Medtronic,125.11,"2021-10-06 09:45:04"
Medtronic,124.91,"2021-10-06 11:00:03"
Medtronic,124.47,"2021-10-06 12:00:03"
Medtronic,124.27,"2021-10-06 13:00:03"
Medtronic,124.86,"2021-10-06 14:00:03"
Medtronic,125.46,"2021-10-06 15:00:03"
Medtronic,125.61,"2021-10-06 15:45:04"
Medtronic,126.00,"2021-10-06 16:15:03"
Medtronic,127.51,"2021-10-07 09:45:02"
Medtronic,128.20,"2021-10-07 11:00:03"
Medtronic,127.69,"2021-10-07 12:00:02"
Medtronic,127.52,"2021-10-07 13:00:02"
Medtronic,127.35,"2021-10-07 14:00:03"
Medtronic,126.96,"2021-10-07 15:00:03"
Medtronic,126.68,"2021-10-07 15:45:03"
Medtronic,126.83,"2021-10-07 16:15:02"
Medtronic,126.46,"2021-10-08 09:45:02"
Medtronic,125.68,"2021-10-08 11:00:04"
Medtronic,125.76,"2021-10-08 12:00:03"
Medtronic,125.53,"2021-10-08 13:00:03"
Medtronic,125.51,"2021-10-08 14:00:03"
Medtronic,125.79,"2021-10-08 15:00:03"
Medtronic,125.11,"2021-10-08 15:45:03"
Medtronic,125.27,"2021-10-08 16:15:04"
Medtronic,124.93,"2021-10-11 09:45:02"
Medtronic,125.26,"2021-10-11 11:00:02"
Medtronic,125.01,"2021-10-11 12:00:03"
Medtronic,124.48,"2021-10-11 13:00:03"
Medtronic,124.06,"2021-10-11 14:00:03"
Medtronic,123.97,"2021-10-11 15:00:03"
Medtronic,123.70,"2021-10-11 15:45:02"
Medtronic,123.54,"2021-10-11 16:15:03"
Medtronic,123.07,"2021-10-12 09:45:02"
Medtronic,122.65,"2021-10-12 11:00:02"
Medtronic,122.92,"2021-10-12 12:00:03"
Medtronic,122.52,"2021-10-12 13:00:04"
Medtronic,122.83,"2021-10-12 14:00:03"
Medtronic,122.67,"2021-10-12 15:00:03"
Medtronic,122.60,"2021-10-12 15:45:03"
Medtronic,122.93,"2021-10-12 16:15:02"
Medtronic,122.96,"2021-10-13 09:45:04"
Medtronic,122.57,"2021-10-13 11:00:03"
Medtronic,122.08,"2021-10-13 12:00:03"
Medtronic,122.25,"2021-10-13 13:00:04"
Medtronic,122.63,"2021-10-13 14:00:03"
Medtronic,122.30,"2021-10-13 15:00:03"
Medtronic,122.29,"2021-10-13 15:45:04"
Medtronic,122.55,"2021-10-13 16:15:02"
Medtronic,123.98,"2021-10-14 09:45:03"
Medtronic,124.96,"2021-10-14 11:00:03"
Medtronic,124.81,"2021-10-14 12:00:03"
Medtronic,124.74,"2021-10-14 13:00:04"
Medtronic,124.46,"2021-10-14 14:00:03"
Medtronic,124.59,"2021-10-14 15:00:04"
Medtronic,124.77,"2021-10-14 15:45:03"
Medtronic,124.88,"2021-10-14 16:15:03"
Medtronic,126.11,"2021-10-15 09:45:02"
Medtronic,126.83,"2021-10-15 11:00:02"
Medtronic,127.06,"2021-10-15 12:00:02"
Medtronic,127.16,"2021-10-15 13:00:04"
Medtronic,128.01,"2021-10-15 14:00:05"
Medtronic,128.06,"2021-10-15 15:00:05"
Medtronic,127.99,"2021-10-15 15:45:04"
Medtronic,127.70,"2021-10-15 16:15:04"
Medtronic,120.17,"2021-10-18 09:45:03"
Medtronic,121.16,"2021-10-18 11:00:05"
Medtronic,121.87,"2021-10-18 12:00:02"
Medtronic,120.96,"2021-10-18 13:00:05"
Medtronic,120.75,"2021-10-18 14:00:05"
Medtronic,121.12,"2021-10-18 15:00:02"
Medtronic,120.81,"2021-10-18 15:45:05"
Medtronic,120.75,"2021-10-18 16:15:05"
Medtronic,121.61,"2021-10-19 09:45:04"
Medtronic,122.06,"2021-10-19 11:00:02"
Medtronic,122.13,"2021-10-19 12:00:04"
Medtronic,122.20,"2021-10-19 13:00:04"
Medtronic,121.74,"2021-10-19 14:00:05"
Medtronic,121.65,"2021-10-19 15:00:02"
Medtronic,122.01,"2021-10-19 15:45:05"
Medtronic,122.25,"2021-10-19 16:15:05"
Medtronic,122.28,"2021-10-20 09:45:03"
Medtronic,121.93,"2021-10-20 11:00:04"
Medtronic,122.65,"2021-10-20 12:00:04"
Medtronic,122.60,"2021-10-20 13:00:05"
Medtronic,122.25,"2021-10-20 14:00:04"
Medtronic,122.08,"2021-10-20 15:00:04"
Medtronic,121.74,"2021-10-20 15:45:04"
Medtronic,121.72,"2021-10-20 16:15:04"
Medtronic,121.65,"2021-10-21 09:45:04"
Medtronic,121.83,"2021-10-21 11:00:05"
Medtronic,121.68,"2021-10-21 12:00:04"
Medtronic,121.67,"2021-10-21 13:00:05"
Medtronic,121.64,"2021-10-21 14:00:05"
Medtronic,121.52,"2021-10-21 15:00:04"
Medtronic,121.55,"2021-10-21 15:45:04"
Medtronic,121.71,"2021-10-21 16:15:05"
Medtronic,122.34,"2021-10-22 09:45:03"
Medtronic,122.77,"2021-10-22 11:00:02"
Medtronic,123.20,"2021-10-22 12:00:04"
Medtronic,123.22,"2021-10-22 13:00:03"
Medtronic,123.20,"2021-10-22 14:00:03"
Medtronic,123.49,"2021-10-22 15:00:03"
Medtronic,122.97,"2021-10-22 15:45:05"
Medtronic,123.02,"2021-10-22 16:15:03"
Medtronic,122.45,"2021-10-25 09:45:05"
Medtronic,123.07,"2021-10-25 11:00:05"
Medtronic,123.31,"2021-10-25 12:00:02"
Medtronic,123.24,"2021-10-25 13:00:05"
Medtronic,123.19,"2021-10-25 14:00:05"
Medtronic,123.34,"2021-10-25 15:00:02"
Medtronic,123.31,"2021-10-25 15:45:04"
Medtronic,123.54,"2021-10-26 09:45:05"
Medtronic,123.81,"2021-10-26 11:00:04"
Medtronic,124.20,"2021-10-26 12:00:05"
Medtronic,124.78,"2021-10-26 13:00:03"
Medtronic,124.20,"2021-10-26 14:00:05"
Medtronic,124.35,"2021-10-26 15:00:03"
Medtronic,124.30,"2021-10-26 15:45:03"
Medtronic,124.28,"2021-10-26 16:15:08"
Medtronic,123.62,"2021-10-27 09:45:05"
Medtronic,122.45,"2021-10-27 11:00:02"
Medtronic,122.53,"2021-10-27 12:00:04"
Medtronic,122.65,"2021-10-27 13:00:05"
Medtronic,122.85,"2021-10-27 14:00:06"
Medtronic,122.68,"2021-10-27 15:00:05"
Medtronic,122.67,"2021-10-27 15:45:03"
Medtronic,122.52,"2021-10-27 16:15:06"
Medtronic,122.18,"2021-10-28 09:45:05"
Medtronic,122.39,"2021-10-28 11:00:04"
Medtronic,121.56,"2021-10-28 12:00:05"
Medtronic,121.19,"2021-10-28 13:00:04"
Medtronic,121.43,"2021-10-28 14:00:05"
Medtronic,121.10,"2021-10-28 15:00:05"
Medtronic,121.18,"2021-10-28 15:45:02"
Medtronic,121.34,"2021-10-28 16:15:09"
Medtronic,119.32,"2021-10-29 09:45:04"
Medtronic,119.76,"2021-10-29 11:00:05"
Medtronic,119.80,"2021-10-29 12:00:05"
Medtronic,119.33,"2021-10-29 13:00:04"
Medtronic,119.81,"2021-10-29 14:00:05"
Medtronic,119.79,"2021-10-29 15:00:04"
Medtronic,119.63,"2021-10-29 15:45:05"
Medtronic,119.87,"2021-10-29 16:15:09"
Medtronic,120.30,"2021-11-01 09:45:05"
Medtronic,120.37,"2021-11-01 11:00:03"
Medtronic,120.39,"2021-11-01 12:00:03"
Medtronic,120.61,"2021-11-01 13:00:02"
Medtronic,120.42,"2021-11-01 14:00:02"
Medtronic,120.62,"2021-11-01 15:00:02"
Medtronic,120.34,"2021-11-01 15:45:05"
Medtronic,120.23,"2021-11-01 16:15:05"
Medtronic,120.43,"2021-11-02 09:45:05"
Medtronic,121.35,"2021-11-02 11:00:02"
Medtronic,122.12,"2021-11-02 12:00:03"
Medtronic,122.71,"2021-11-02 13:00:05"
Medtronic,122.55,"2021-11-02 14:00:02"
Medtronic,122.26,"2021-11-02 15:00:05"
Medtronic,121.18,"2021-11-02 15:45:03"
Medtronic,121.28,"2021-11-02 16:15:03"
Medtronic,121.33,"2021-11-03 09:45:05"
Medtronic,120.16,"2021-11-03 11:00:05"
Medtronic,120.05,"2021-11-03 12:00:04"
Medtronic,120.28,"2021-11-03 13:00:03"
Medtronic,120.38,"2021-11-03 14:00:02"
Medtronic,120.96,"2021-11-03 15:00:05"
Medtronic,121.15,"2021-11-03 15:45:03"
Medtronic,121.15,"2021-11-03 16:15:05"
Medtronic,121.47,"2021-11-04 09:45:04"
Medtronic,120.60,"2021-11-04 11:00:02"
Medtronic,120.66,"2021-11-04 12:00:05"
Medtronic,120.49,"2021-11-04 13:00:02"
Medtronic,120.27,"2021-11-04 14:00:02"
Medtronic,120.16,"2021-11-04 15:00:05"
Medtronic,120.16,"2021-11-04 15:45:02"
Medtronic,120.74,"2021-11-04 16:15:05"
Medtronic,122.52,"2021-11-05 09:45:05"
Medtronic,124.26,"2021-11-05 11:00:03"
Medtronic,123.88,"2021-11-05 12:00:03"
Medtronic,124.21,"2021-11-05 13:00:05"
Medtronic,123.34,"2021-11-05 14:00:05"
Medtronic,123.12,"2021-11-05 15:00:06"
Medtronic,123.10,"2021-11-05 15:45:05"
Medtronic,122.98,"2021-11-05 16:15:04"
Medtronic,123.19,"2021-11-08 09:45:05"
Medtronic,122.53,"2021-11-08 11:00:04"
Medtronic,122.73,"2021-11-08 12:00:05"
Medtronic,122.73,"2021-11-08 13:00:05"
Medtronic,122.67,"2021-11-08 14:00:04"
Medtronic,122.89,"2021-11-08 15:00:03"
Medtronic,123.12,"2021-11-08 15:45:03"
Medtronic,123.11,"2021-11-08 16:15:15"
Medtronic,123.56,"2021-11-09 09:45:02"
Medtronic,122.52,"2021-11-09 11:00:02"
Medtronic,122.44,"2021-11-09 12:00:02"
Medtronic,122.47,"2021-11-09 13:00:02"
Medtronic,122.68,"2021-11-09 14:00:03"
Medtronic,122.54,"2021-11-09 15:00:03"
Medtronic,122.30,"2021-11-09 15:45:02"
Medtronic,122.28,"2021-11-09 16:15:09"
Medtronic,122.37,"2021-11-10 09:45:03"
Medtronic,122.56,"2021-11-10 11:00:04"
Medtronic,122.69,"2021-11-10 12:00:04"
Medtronic,122.57,"2021-11-10 13:00:04"
Medtronic,122.76,"2021-11-10 14:00:04"
Medtronic,122.52,"2021-11-10 15:00:04"
Medtronic,122.16,"2021-11-10 15:45:03"
Medtronic,122.42,"2021-11-10 16:15:09"
Medtronic,121.35,"2021-11-11 09:45:03"
Medtronic,119.76,"2021-11-11 11:00:04"
Medtronic,119.82,"2021-11-11 12:00:03"
Medtronic,119.51,"2021-11-11 13:00:03"
Medtronic,119.91,"2021-11-11 14:00:03"
Medtronic,119.39,"2021-11-11 15:00:03"
Medtronic,119.45,"2021-11-11 15:45:03"
Medtronic,119.59,"2021-11-11 16:15:09"
Medtronic,119.13,"2021-11-12 09:45:02"
Medtronic,119.27,"2021-11-12 11:00:04"
