"Lam Research",645.45,"2021-08-03 12:00:02"
"Lam Research",644.16,"2021-08-03 13:00:02"
"Lam Research",643.05,"2021-08-03 14:00:02"
"Lam Research",642.46,"2021-08-03 15:00:03"
"Lam Research",643.03,"2021-08-03 15:45:02"
"Lam Research",643.33,"2021-08-03 16:15:02"
"Lam Research",645.51,"2021-08-04 09:45:04"
"Lam Research",651.26,"2021-08-04 11:00:03"
"Lam Research",650.52,"2021-08-04 12:00:02"
"Lam Research",653.28,"2021-08-04 13:00:03"
"Lam Research",654.15,"2021-08-04 14:00:02"
"Lam Research",650.17,"2021-08-04 15:00:02"
"Lam Research",649.18,"2021-08-04 15:45:02"
"Lam Research",643.00,"2021-08-04 16:15:04"
"Lam Research",650.33,"2021-08-05 09:45:04"
"Lam Research",648.08,"2021-08-05 11:00:04"
"Lam Research",647.60,"2021-08-05 12:00:03"
"Lam Research",645.87,"2021-08-05 13:00:02"
"Lam Research",646.29,"2021-08-05 14:00:03"
"Lam Research",645.30,"2021-08-05 15:00:03"
"Lam Research",645.37,"2021-08-05 15:45:03"
"Lam Research",645.66,"2021-08-05 16:15:02"
"Lam Research",647.06,"2021-08-06 09:45:04"
"Lam Research",645.13,"2021-08-06 11:00:03"
"Lam Research",647.54,"2021-08-06 12:00:02"
"Lam Research",647.39,"2021-08-06 13:00:01"
"Lam Research",645.74,"2021-08-06 14:00:04"
"Lam Research",645.21,"2021-08-06 15:00:03"
"Lam Research",648.08,"2021-08-06 15:45:03"
"Lam Research",647.96,"2021-08-06 16:15:02"
"Lam Research",643.23,"2021-08-09 09:45:02"
"Lam Research",645.33,"2021-08-09 11:00:02"
"Lam Research",646.42,"2021-08-09 12:00:02"
"Lam Research",645.39,"2021-08-09 13:00:03"
"Lam Research",643.60,"2021-08-09 14:00:03"
"Lam Research",643.59,"2021-08-09 15:00:04"
"Lam Research",641.48,"2021-08-09 15:45:04"
"Lam Research",640.75,"2021-08-09 16:15:04"
"Lam Research",634.54,"2021-08-10 09:45:03"
"Lam Research",621.50,"2021-08-10 11:00:02"
"Lam Research",618.50,"2021-08-10 12:00:02"
"Lam Research",619.70,"2021-08-10 13:00:03"
"Lam Research",619.84,"2021-08-10 14:00:04"
"Lam Research",618.66,"2021-08-10 15:00:03"
"Lam Research",618.50,"2021-08-10 15:45:02"
"Lam Research",617.17,"2021-08-10 16:15:03"
"Lam Research",614.40,"2021-08-11 09:45:03"
"Lam Research",600.95,"2021-08-11 11:00:03"
"Lam Research",597.50,"2021-08-11 12:00:04"
"Lam Research",600.59,"2021-08-11 13:00:03"
"Lam Research",603.59,"2021-08-11 14:00:03"
"Lam Research",605.40,"2021-08-11 15:00:04"
"Lam Research",608.73,"2021-08-11 15:45:03"
"Lam Research",607.46,"2021-08-11 16:15:04"
"Lam Research",586.50,"2021-08-12 09:45:03"
"Lam Research",585.46,"2021-08-12 11:00:03"
"Lam Research",586.75,"2021-08-12 12:00:03"
"Lam Research",580.45,"2021-08-12 13:00:03"
"Lam Research",583.90,"2021-08-12 14:00:02"
"Lam Research",584.81,"2021-08-12 15:00:03"
"Lam Research",586.74,"2021-08-12 15:45:04"
"Lam Research",583.51,"2021-08-12 16:15:02"
"Lam Research",577.65,"2021-08-13 09:45:01"
"Lam Research",579.16,"2021-08-13 11:00:03"
"Lam Research",581.51,"2021-08-13 12:00:03"
"Lam Research",580.13,"2021-08-13 13:00:03"
"Lam Research",579.23,"2021-08-13 14:00:03"
"Lam Research",580.15,"2021-08-13 15:00:03"
"Lam Research",579.43,"2021-08-13 15:45:02"
"Lam Research",579.65,"2021-08-13 16:15:03"
"Lam Research",585.73,"2021-08-16 09:45:02"
"Lam Research",584.63,"2021-08-16 11:00:02"
"Lam Research",584.86,"2021-08-16 12:00:04"
"Lam Research",583.14,"2021-08-16 13:00:03"
"Lam Research",586.43,"2021-08-16 14:00:03"
"Lam Research",588.45,"2021-08-16 15:00:03"
"Lam Research",587.34,"2021-08-16 15:45:02"
"Lam Research",588.09,"2021-08-16 16:15:03"
"Lam Research",585.67,"2021-08-17 09:45:03"
"Lam Research",582.10,"2021-08-17 11:00:02"
"Lam Research",574.55,"2021-08-17 12:00:03"
"Lam Research",571.30,"2021-08-17 13:00:03"
"Lam Research",574.90,"2021-08-17 14:00:03"
"Lam Research",578.26,"2021-08-17 15:00:04"
"Lam Research",576.26,"2021-08-17 15:45:03"
"Lam Research",578.99,"2021-08-17 16:15:03"
"Lam Research",582.40,"2021-08-18 09:45:03"
"Lam Research",579.25,"2021-08-18 11:00:03"
"Lam Research",576.88,"2021-08-18 12:00:03"
"Lam Research",577.30,"2021-08-18 13:00:03"
"Lam Research",576.10,"2021-08-18 14:00:02"
"Lam Research",577.25,"2021-08-18 15:00:03"
"Lam Research",574.40,"2021-08-18 15:45:03"
"Lam Research",572.00,"2021-08-18 16:15:03"
"Lam Research",564.67,"2021-08-19 09:45:03"
"Lam Research",573.00,"2021-08-19 11:00:03"
"Lam Research",575.73,"2021-08-19 12:00:03"
"Lam Research",575.29,"2021-08-19 13:00:02"
"Lam Research",577.76,"2021-08-19 14:00:04"
"Lam Research",576.10,"2021-08-19 15:00:03"
"Lam Research",577.91,"2021-08-19 15:45:03"
"Lam Research",575.00,"2021-08-19 16:15:02"
"Lam Research",579.66,"2021-08-20 09:45:03"
"Lam Research",565.83,"2021-08-20 11:00:03"
"Lam Research",562.88,"2021-08-20 12:00:02"
"Lam Research",564.94,"2021-08-20 13:00:03"
"Lam Research",560.99,"2021-08-20 14:00:02"
"Lam Research",565.53,"2021-08-20 15:00:03"
"Lam Research",566.44,"2021-08-20 15:45:04"
"Lam Research",566.43,"2021-08-20 16:15:03"
"Lam Research",580.82,"2021-08-23 09:45:03"
"Lam Research",578.15,"2021-08-23 11:00:03"
"Lam Research",585.72,"2021-08-23 12:00:02"
"Lam Research",584.50,"2021-08-23 13:00:02"
"Lam Research",584.59,"2021-08-23 14:00:04"
"Lam Research",584.26,"2021-08-23 15:00:04"
"Lam Research",584.80,"2021-08-23 15:45:02"
"Lam Research",584.30,"2021-08-23 16:15:08"
"Lam Research",593.20,"2021-08-24 09:45:04"
"Lam Research",584.98,"2021-08-24 11:00:03"
"Lam Research",584.54,"2021-08-24 12:00:02"
"Lam Research",584.11,"2021-08-24 13:00:02"
"Lam Research",583.21,"2021-08-24 14:00:03"
"Lam Research",583.55,"2021-08-24 15:00:03"
"Lam Research",585.39,"2021-08-24 15:45:02"
"Lam Research",586.00,"2021-08-24 16:15:03"
"Lam Research",589.82,"2021-08-25 09:45:02"
"Lam Research",587.74,"2021-08-25 11:00:03"
"Lam Research",590.85,"2021-08-25 12:00:03"
"Lam Research",592.21,"2021-08-25 13:00:04"
"Lam Research",591.92,"2021-08-25 14:00:04"
"Lam Research",588.75,"2021-08-25 15:00:03"
"Lam Research",588.11,"2021-08-25 15:45:02"
"Lam Research",589.00,"2021-08-25 16:15:08"
"Lam Research",589.08,"2021-08-26 09:45:04"
"Lam Research",584.90,"2021-08-26 11:00:02"
"Lam Research",586.78,"2021-08-26 12:00:03"
"Lam Research",587.59,"2021-08-26 13:00:03"
"Lam Research",587.67,"2021-08-26 14:00:03"
"Lam Research",585.91,"2021-08-26 15:00:02"
"Lam Research",586.11,"2021-08-26 15:45:02"
"Lam Research",585.35,"2021-08-26 16:15:08"
"Lam Research",597.15,"2021-08-27 09:45:03"
"Lam Research",605.43,"2021-08-27 11:00:03"
"Lam Research",606.70,"2021-08-27 12:00:03"
"Lam Research",609.84,"2021-08-27 13:00:03"
"Lam Research",612.82,"2021-08-27 14:00:04"
"Lam Research",610.35,"2021-08-27 15:00:03"
"Lam Research",609.53,"2021-08-27 15:45:04"
"Lam Research",609.66,"2021-08-27 16:15:09"
"Lam Research",610.97,"2021-08-30 09:45:02"
"Lam Research",608.30,"2021-08-30 11:00:03"
"Lam Research",607.20,"2021-08-30 12:00:03"
"Lam Research",606.59,"2021-08-30 13:00:03"
"Lam Research",607.24,"2021-08-30 14:00:03"
"Lam Research",608.36,"2021-08-30 15:00:02"
"Lam Research",608.23,"2021-08-30 15:45:02"
"Lam Research",607.99,"2021-08-30 16:15:03"
"Lam Research",602.29,"2021-08-31 09:45:03"
"Lam Research",599.54,"2021-08-31 11:00:04"
"Lam Research",603.55,"2021-08-31 12:00:04"
"Lam Research",605.04,"2021-08-31 13:00:03"
"Lam Research",605.49,"2021-08-31 14:00:04"
"Lam Research",607.96,"2021-08-31 15:00:04"
"Lam Research",606.22,"2021-08-31 15:45:03"
"Lam Research",604.82,"2021-08-31 16:15:12"
"Lam Research",605.03,"2021-09-01 09:45:02"
"Lam Research",604.56,"2021-09-01 11:00:04"
"Lam Research",603.51,"2021-09-01 12:00:03"
"Lam Research",606.37,"2021-09-01 13:00:02"
"Lam Research",605.32,"2021-09-01 14:00:03"
"Lam Research",602.12,"2021-09-01 15:00:03"
"Lam Research",601.16,"2021-09-01 15:45:02"
"Lam Research",599.78,"2021-09-01 16:15:03"
"Lam Research",604.43,"2021-09-02 09:45:05"
"Lam Research",605.68,"2021-09-02 11:00:03"
"Lam Research",604.22,"2021-09-02 12:00:03"
"Lam Research",603.19,"2021-09-02 13:00:04"
"Lam Research",603.77,"2021-09-02 14:00:02"
"Lam Research",602.40,"2021-09-02 15:00:03"
"Lam Research",601.02,"2021-09-02 15:45:02"
"Lam Research",602.10,"2021-09-02 16:15:08"
"Lam Research",605.42,"2021-09-03 09:45:03"
"Lam Research",609.91,"2021-09-03 11:00:03"
"Lam Research",610.01,"2021-09-03 12:00:03"
"Lam Research",611.67,"2021-09-03 13:00:03"
"Lam Research",611.80,"2021-09-03 14:00:03"
"Lam Research",611.99,"2021-09-03 15:00:03"
"Lam Research",611.32,"2021-09-03 15:45:02"
"Lam Research",610.70,"2021-09-03 16:15:03"
"Lam Research",611.00,"2021-09-06 09:45:03"
"Lam Research",611.00,"2021-09-06 11:00:04"
"Lam Research",611.00,"2021-09-06 12:00:03"
"Lam Research",611.00,"2021-09-06 13:00:02"
"Lam Research",611.00,"2021-09-06 14:00:03"
"Lam Research",611.00,"2021-09-06 15:00:02"
"Lam Research",611.00,"2021-09-06 15:45:04"
"Lam Research",611.00,"2021-09-06 16:15:08"
"Lam Research",598.49,"2021-09-07 09:45:02"
"Lam Research",594.62,"2021-09-07 11:00:03"
"Lam Research",591.04,"2021-09-07 12:00:03"
"Lam Research",594.30,"2021-09-07 13:00:04"
"Lam Research",594.43,"2021-09-07 14:00:02"
"Lam Research",593.44,"2021-09-07 15:00:03"
"Lam Research",593.22,"2021-09-07 15:45:04"
"Lam Research",593.19,"2021-09-07 16:15:08"
"Lam Research",588.68,"2021-09-08 09:45:02"
"Lam Research",583.24,"2021-09-08 11:00:03"
"Lam Research",580.90,"2021-09-08 12:00:03"
"Lam Research",579.28,"2021-09-08 13:00:02"
"Lam Research",577.66,"2021-09-08 14:00:02"
"Lam Research",579.71,"2021-09-08 15:00:02"
"Lam Research",583.33,"2021-09-08 15:45:02"
"Lam Research",583.54,"2021-09-08 16:15:08"
"Lam Research",584.75,"2021-09-09 09:45:03"
"Lam Research",584.93,"2021-09-09 11:00:02"
"Lam Research",585.60,"2021-09-09 12:00:03"
"Lam Research",595.88,"2021-09-09 13:00:02"
"Lam Research",591.23,"2021-09-09 14:00:02"
"Lam Research",595.21,"2021-09-09 15:00:03"
"Lam Research",595.82,"2021-09-09 15:45:04"
"Lam Research",591.81,"2021-09-09 16:15:07"
"Lam Research",606.37,"2021-09-10 09:45:02"
"Lam Research",604.00,"2021-09-10 11:00:03"
"Lam Research",603.09,"2021-09-10 12:00:04"
"Lam Research",606.42,"2021-09-10 13:00:03"
"Lam Research",608.61,"2021-09-10 14:00:03"
"Lam Research",604.05,"2021-09-10 15:00:03"
"Lam Research",599.83,"2021-09-10 15:45:10"
"Lam Research",598.11,"2021-09-10 16:15:08"
"Lam Research",608.12,"2021-09-13 09:45:04"
"Lam Research",605.60,"2021-09-13 11:00:04"
"Lam Research",605.46,"2021-09-13 12:00:02"
"Lam Research",610.15,"2021-09-13 13:00:18"
"Lam Research",607.51,"2021-09-13 14:00:04"
"Lam Research",606.31,"2021-09-13 15:00:03"
"Lam Research",608.07,"2021-09-13 15:45:02"
"Lam Research",606.44,"2021-09-13 16:15:03"
"Lam Research",600.57,"2021-09-14 09:45:04"
"Lam Research",606.51,"2021-09-14 11:00:09"
"Lam Research",610.19,"2021-09-14 12:00:03"
"Lam Research",603.81,"2021-09-14 13:00:04"
"Lam Research",606.79,"2021-09-14 14:00:06"
"Lam Research",602.35,"2021-09-14 15:00:04"
"Lam Research",601.48,"2021-09-14 15:45:02"
"Lam Research",603.97,"2021-09-14 16:15:08"
"Lam Research",602.56,"2021-09-15 09:45:02"
"Lam Research",600.45,"2021-09-15 11:00:02"
"Lam Research",605.25,"2021-09-15 12:00:05"
"Lam Research",608.91,"2021-09-15 13:00:04"
"Lam Research",608.60,"2021-09-15 14:00:03"
"Lam Research",608.35,"2021-09-15 15:00:03"
"Lam Research",610.38,"2021-09-15 15:45:03"
"Lam Research",611.71,"2021-09-15 16:15:08"
"Lam Research",602.89,"2021-09-16 09:45:04"
"Lam Research",607.30,"2021-09-16 11:00:04"
"Lam Research",608.91,"2021-09-16 12:00:04"
"Lam Research",613.37,"2021-09-16 13:00:03"
"Lam Research",614.11,"2021-09-16 14:00:04"
"Lam Research",615.58,"2021-09-16 15:00:04"
"Lam Research",614.79,"2021-09-16 15:45:02"
"Lam Research",613.06,"2021-09-16 16:15:15"
"Lam Research",611.41,"2021-09-17 09:45:04"
"Lam Research",606.12,"2021-09-17 11:00:04"
"Lam Research",604.99,"2021-09-17 12:00:03"
"Lam Research",608.06,"2021-09-17 13:00:03"
"Lam Research",605.86,"2021-09-17 14:00:03"
"Lam Research",608.82,"2021-09-17 15:00:02"
"Lam Research",610.35,"2021-09-17 15:45:03"
"Lam Research",608.50,"2021-09-17 16:15:05"
"Lam Research",593.50,"2021-09-20 09:45:09"
"Lam Research",587.44,"2021-09-20 11:00:06"
"Lam Research",584.42,"2021-09-20 12:00:04"
"Lam Research",583.77,"2021-09-20 13:00:03"
"Lam Research",586.31,"2021-09-20 14:00:02"
"Lam Research",582.89,"2021-09-20 15:00:02"
"Lam Research",587.55,"2021-09-20 15:45:03"
"Lam Research",585.65,"2021-09-21 09:45:03"
"Lam Research",583.09,"2021-09-21 11:00:03"
"Lam Research",589.07,"2021-09-21 12:00:04"
"Lam Research",590.78,"2021-09-21 13:00:02"
"Lam Research",589.83,"2021-09-21 14:00:07"
"Lam Research",592.57,"2021-09-21 15:00:04"
"Lam Research",590.69,"2021-09-21 15:45:02"
"Lam Research",586.22,"2021-09-21 16:15:02"
"Lam Research",590.94,"2021-09-22 09:45:03"
"Lam Research",595.91,"2021-09-22 11:00:03"
"Lam Research",599.06,"2021-09-22 12:00:03"
"Lam Research",598.80,"2021-09-22 13:00:04"
"Lam Research",597.14,"2021-09-22 14:00:04"
"Lam Research",598.20,"2021-09-22 15:00:04"
"Lam Research",601.78,"2021-09-22 15:45:04"
"Lam Research",601.10,"2021-09-22 16:15:03"
"Lam Research",609.76,"2021-09-23 09:45:04"
"Lam Research",617.86,"2021-09-23 11:00:04"
"Lam Research",616.94,"2021-09-23 12:00:04"
"Lam Research",616.38,"2021-09-23 13:00:03"
"Lam Research",616.60,"2021-09-23 14:00:02"
"Lam Research",614.06,"2021-09-23 15:00:05"
"Lam Research",613.36,"2021-09-23 15:45:05"
"Lam Research",605.75,"2021-09-23 16:15:03"
"Lam Research",607.39,"2021-09-24 09:45:03"
"Lam Research",605.83,"2021-09-24 11:00:03"
"Lam Research",610.06,"2021-09-24 12:00:03"
"Lam Research",611.78,"2021-09-24 13:00:03"
"Lam Research",611.29,"2021-09-24 14:00:03"
"Lam Research",612.56,"2021-09-24 15:00:03"
"Lam Research",613.26,"2021-09-24 15:45:02"
"Lam Research",612.48,"2021-09-24 16:15:09"
"Lam Research",607.74,"2021-09-27 09:45:03"
"Lam Research",617.85,"2021-09-27 11:00:03"
"Lam Research",614.37,"2021-09-27 12:00:02"
"Lam Research",614.32,"2021-09-27 13:00:04"
"Lam Research",616.21,"2021-09-27 14:00:04"
"Lam Research",618.74,"2021-09-27 15:00:04"
"Lam Research",618.37,"2021-09-27 15:45:03"
"Lam Research",616.21,"2021-09-27 16:15:09"
"Lam Research",603.38,"2021-09-28 09:45:02"
"Lam Research",594.62,"2021-09-28 11:00:03"
"Lam Research",589.75,"2021-09-28 12:00:04"
"Lam Research",589.19,"2021-09-28 13:00:03"
"Lam Research",589.02,"2021-09-28 14:00:03"
"Lam Research",592.28,"2021-09-28 15:00:04"
"Lam Research",587.57,"2021-09-28 15:45:03"
"Lam Research",584.06,"2021-09-28 16:15:08"
"Lam Research",579.34,"2021-09-29 09:45:03"
"Lam Research",576.65,"2021-09-29 11:00:03"
"Lam Research",568.50,"2021-09-29 12:00:02"
"Lam Research",571.92,"2021-09-29 13:00:03"
"Lam Research",572.47,"2021-09-29 14:00:04"
"Lam Research",574.93,"2021-09-29 15:00:02"
"Lam Research",571.30,"2021-09-29 15:45:02"
"Lam Research",567.58,"2021-09-29 16:15:14"
"Lam Research",574.20,"2021-09-30 09:45:04"
"Lam Research",574.71,"2021-09-30 11:00:02"
"Lam Research",571.09,"2021-09-30 12:00:04"
"Lam Research",571.44,"2021-09-30 13:00:03"
"Lam Research",572.77,"2021-09-30 14:00:03"
"Lam Research",573.24,"2021-09-30 15:00:03"
"Lam Research",571.99,"2021-09-30 15:45:03"
"Lam Research",573.30,"2021-09-30 16:15:02"
"Lam Research",563.33,"2021-10-01 09:45:02"
"Lam Research",564.18,"2021-10-01 11:00:02"
"Lam Research",563.94,"2021-10-01 12:00:02"
"Lam Research",566.55,"2021-10-01 13:00:03"
"Lam Research",571.17,"2021-10-01 14:00:03"
"Lam Research",571.81,"2021-10-01 15:00:02"
"Lam Research",572.33,"2021-10-01 15:45:03"
"Lam Research",571.10,"2021-10-01 16:15:08"
"Lam Research",557.50,"2021-10-04 09:45:03"
"Lam Research",552.56,"2021-10-04 11:00:03"
"Lam Research",552.14,"2021-10-04 12:00:03"
"Lam Research",551.72,"2021-10-04 13:00:04"
"Lam Research",551.01,"2021-10-04 14:00:03"
"Lam Research",551.44,"2021-10-04 15:00:03"
"Lam Research",550.41,"2021-10-04 15:45:04"
"Lam Research",554.00,"2021-10-04 16:15:04"
"Lam Research",554.06,"2021-10-05 09:45:04"
"Lam Research",562.66,"2021-10-05 11:00:03"
"Lam Research",559.95,"2021-10-05 12:00:04"
"Lam Research",559.84,"2021-10-05 13:00:03"
"Lam Research",559.29,"2021-10-05 14:00:03"
"Lam Research",558.07,"2021-10-05 15:00:01"
"Lam Research",558.23,"2021-10-05 15:45:03"
"Lam Research",555.90,"2021-10-05 16:15:04"
"Lam Research",554.69,"2021-10-06 09:45:03"
"Lam Research",554.67,"2021-10-06 11:00:03"
"Lam Research",553.09,"2021-10-06 12:00:03"
"Lam Research",550.04,"2021-10-06 13:00:02"
"Lam Research",552.91,"2021-10-06 14:00:03"
"Lam Research",550.18,"2021-10-06 15:00:03"
"Lam Research",548.87,"2021-10-06 15:45:04"
"Lam Research",548.12,"2021-10-06 16:15:03"
"Lam Research",559.50,"2021-10-07 09:45:02"
"Lam Research",558.33,"2021-10-07 11:00:02"
"Lam Research",561.24,"2021-10-07 12:00:02"
"Lam Research",563.00,"2021-10-07 13:00:03"
"Lam Research",561.56,"2021-10-07 14:00:03"
"Lam Research",558.69,"2021-10-07 15:00:03"
"Lam Research",557.00,"2021-10-07 15:45:03"
"Lam Research",557.50,"2021-10-07 16:15:03"
"Lam Research",556.19,"2021-10-08 09:45:03"
"Lam Research",552.53,"2021-10-08 11:00:04"
"Lam Research",550.50,"2021-10-08 12:00:02"
"Lam Research",552.03,"2021-10-08 13:00:03"
"Lam Research",551.50,"2021-10-08 14:00:03"
"Lam Research",551.76,"2021-10-08 15:00:03"
"Lam Research",550.60,"2021-10-08 15:45:04"
"Lam Research",550.17,"2021-10-08 16:15:04"
"Lam Research",555.20,"2021-10-11 09:45:02"
"Lam Research",558.67,"2021-10-11 11:00:02"
"Lam Research",559.80,"2021-10-11 12:00:03"
"Lam Research",559.00,"2021-10-11 13:00:04"
"Lam Research",557.20,"2021-10-11 14:00:03"
"Lam Research",557.09,"2021-10-11 15:00:02"
"Lam Research",554.65,"2021-10-11 15:45:02"
"Lam Research",552.05,"2021-10-11 16:15:03"
"Lam Research",553.53,"2021-10-12 09:45:02"
"Lam Research",548.85,"2021-10-12 11:00:03"
"Lam Research",550.92,"2021-10-12 12:00:02"
"Lam Research",545.23,"2021-10-12 13:00:03"
"Lam Research",545.59,"2021-10-12 14:00:03"
"Lam Research",547.97,"2021-10-12 15:00:03"
"Lam Research",547.28,"2021-10-12 15:45:02"
"Lam Research",544.39,"2021-10-12 16:15:03"
"Lam Research",556.39,"2021-10-13 09:45:03"
"Lam Research",551.31,"2021-10-13 11:00:03"
"Lam Research",552.06,"2021-10-13 12:00:03"
"Lam Research",550.26,"2021-10-13 13:00:03"
"Lam Research",550.66,"2021-10-13 14:00:03"
"Lam Research",546.03,"2021-10-13 15:00:03"
"Lam Research",544.15,"2021-10-13 15:45:04"
"Lam Research",544.41,"2021-10-13 16:15:02"
"Lam Research",562.98,"2021-10-14 09:45:03"
"Lam Research",560.34,"2021-10-14 11:00:02"
"Lam Research",565.11,"2021-10-14 12:00:03"
"Lam Research",565.43,"2021-10-14 13:00:03"
"Lam Research",563.80,"2021-10-14 14:00:03"
"Lam Research",566.53,"2021-10-14 15:00:04"
"Lam Research",564.94,"2021-10-14 15:45:03"
"Lam Research",567.93,"2021-10-14 16:15:03"
"Lam Research",564.58,"2021-10-15 09:45:04"
"Lam Research",565.64,"2021-10-15 11:00:03"
"Lam Research",562.03,"2021-10-15 12:00:02"
"Lam Research",562.09,"2021-10-15 13:00:02"
"Lam Research",563.65,"2021-10-15 14:00:05"
"Lam Research",563.41,"2021-10-15 15:00:03"
"Lam Research",564.01,"2021-10-15 15:45:02"
"Lam Research",564.47,"2021-10-15 16:15:02"
"Lam Research",562.16,"2021-10-18 09:45:05"
"Lam Research",562.59,"2021-10-18 11:00:05"
"Lam Research",563.09,"2021-10-18 12:00:04"
"Lam Research",562.52,"2021-10-18 13:00:02"
"Lam Research",562.29,"2021-10-18 14:00:05"
"Lam Research",568.42,"2021-10-18 15:00:05"
"Lam Research",568.29,"2021-10-18 15:45:03"
"Lam Research",568.70,"2021-10-18 16:15:03"
"Lam Research",569.57,"2021-10-19 09:45:02"
"Lam Research",571.41,"2021-10-19 11:00:02"
"Lam Research",577.50,"2021-10-19 12:00:05"
"Lam Research",574.77,"2021-10-19 13:00:04"
"Lam Research",572.70,"2021-10-19 14:00:03"
"Lam Research",570.70,"2021-10-19 15:00:02"
"Lam Research",570.31,"2021-10-19 15:45:05"
"Lam Research",570.83,"2021-10-19 16:15:02"
"Lam Research",568.45,"2021-10-20 09:45:03"
"Lam Research",570.95,"2021-10-20 11:00:05"
"Lam Research",570.19,"2021-10-20 12:00:03"
"Lam Research",570.09,"2021-10-20 13:00:03"
"Lam Research",568.62,"2021-10-20 14:00:04"
"Lam Research",567.70,"2021-10-20 15:00:05"
"Lam Research",566.70,"2021-10-20 15:45:04"
"Lam Research",565.50,"2021-10-20 16:15:05"
"Lam Research",540.96,"2021-10-21 09:45:04"
"Lam Research",546.48,"2021-10-21 11:00:03"
"Lam Research",550.69,"2021-10-21 12:00:02"
"Lam Research",550.25,"2021-10-21 13:00:05"
"Lam Research",552.40,"2021-10-21 14:00:02"
"Lam Research",551.53,"2021-10-21 15:00:02"
"Lam Research",552.61,"2021-10-21 15:45:02"
"Lam Research",555.42,"2021-10-21 16:15:05"
"Lam Research",574.45,"2021-10-22 09:45:02"
"Lam Research",567.28,"2021-10-22 11:00:03"
"Lam Research",560.48,"2021-10-22 12:00:03"
"Lam Research",560.89,"2021-10-22 13:00:02"
"Lam Research",555.05,"2021-10-22 14:00:03"
"Lam Research",558.89,"2021-10-22 15:00:02"
"Lam Research",556.88,"2021-10-22 15:45:03"
"Lam Research",556.74,"2021-10-22 16:15:04"
"Lam Research",557.00,"2021-10-25 09:45:05"
"Lam Research",553.44,"2021-10-25 11:00:04"
"Lam Research",556.08,"2021-10-25 12:00:04"
"Lam Research",558.20,"2021-10-25 13:00:03"
"Lam Research",557.57,"2021-10-25 14:00:05"
"Lam Research",555.93,"2021-10-25 15:00:02"
"Lam Research",552.34,"2021-10-25 15:45:04"
"Lam Research",556.47,"2021-10-26 09:45:05"
"Lam Research",553.49,"2021-10-26 11:00:03"
"Lam Research",551.64,"2021-10-26 12:00:05"
"Lam Research",548.68,"2021-10-26 13:00:02"
"Lam Research",548.10,"2021-10-26 14:00:03"
"Lam Research",550.82,"2021-10-26 15:00:06"
"Lam Research",551.40,"2021-10-26 15:45:03"
"Lam Research",548.94,"2021-10-26 16:15:02"
"Lam Research",551.57,"2021-10-27 09:45:03"
"Lam Research",548.14,"2021-10-27 11:00:02"
"Lam Research",552.90,"2021-10-27 12:00:02"
"Lam Research",553.27,"2021-10-27 13:00:05"
"Lam Research",557.25,"2021-10-27 14:00:03"
"Lam Research",558.92,"2021-10-27 15:00:03"
"Lam Research",554.47,"2021-10-27 15:45:03"
"Lam Research",553.62,"2021-10-27 16:15:06"
"Lam Research",567.82,"2021-10-28 09:45:03"
"Lam Research",572.72,"2021-10-28 11:00:04"
"Lam Research",572.83,"2021-10-28 12:00:03"
"Lam Research",570.62,"2021-10-28 13:00:03"
"Lam Research",566.31,"2021-10-28 14:00:04"
"Lam Research",565.56,"2021-10-28 15:00:05"
"Lam Research",565.85,"2021-10-28 15:45:02"
"Lam Research",565.68,"2021-10-28 16:15:09"
"Lam Research",562.47,"2021-10-29 09:45:04"
"Lam Research",565.25,"2021-10-29 11:00:03"
"Lam Research",562.95,"2021-10-29 12:00:05"
"Lam Research",564.82,"2021-10-29 13:00:05"
"Lam Research",562.24,"2021-10-29 14:00:05"
"Lam Research",563.78,"2021-10-29 15:00:05"
"Lam Research",563.90,"2021-10-29 15:45:05"
"Lam Research",563.57,"2021-10-29 16:15:09"
"Lam Research",565.06,"2021-11-01 09:45:05"
"Lam Research",569.88,"2021-11-01 11:00:03"
"Lam Research",570.05,"2021-11-01 12:00:03"
"Lam Research",571.10,"2021-11-01 13:00:04"
"Lam Research",570.78,"2021-11-01 14:00:02"
"Lam Research",567.67,"2021-11-01 15:00:02"
"Lam Research",570.67,"2021-11-01 15:45:04"
"Lam Research",572.76,"2021-11-01 16:15:04"
"Lam Research",574.63,"2021-11-02 09:45:05"
"Lam Research",574.02,"2021-11-02 11:00:05"
"Lam Research",575.38,"2021-11-02 12:00:05"
"Lam Research",574.69,"2021-11-02 13:00:05"
"Lam Research",574.69,"2021-11-02 14:00:02"
"Lam Research",574.22,"2021-11-02 15:00:05"
"Lam Research",573.83,"2021-11-02 15:45:03"
"Lam Research",573.83,"2021-11-02 16:15:15"
"Lam Research",570.00,"2021-11-03 09:45:05"
"Lam Research",573.00,"2021-11-03 11:00:04"
"Lam Research",573.88,"2021-11-03 12:00:04"
"Lam Research",574.83,"2021-11-03 13:00:05"
"Lam Research",574.64,"2021-11-03 14:00:02"
"Lam Research",581.36,"2021-11-03 15:00:05"
"Lam Research",582.30,"2021-11-03 15:45:05"
"Lam Research",581.40,"2021-11-03 16:15:05"
"Lam Research",583.15,"2021-11-04 09:45:05"
"Lam Research",587.93,"2021-11-04 11:00:04"
"Lam Research",586.99,"2021-11-04 12:00:02"
"Lam Research",585.71,"2021-11-04 13:00:02"
"Lam Research",592.66,"2021-11-04 14:00:05"
"Lam Research",593.02,"2021-11-04 15:00:05"
