"Applied Materials",137.50,"2021-07-29 16:15:03"
"Applied Materials",139.75,"2021-07-30 09:45:02"
"Applied Materials",138.06,"2021-07-30 11:00:02"
"Applied Materials",137.60,"2021-07-30 12:00:03"
"Applied Materials",138.86,"2021-07-30 13:00:02"
"Applied Materials",138.76,"2021-07-30 14:00:02"
"Applied Materials",139.87,"2021-07-30 15:00:03"
"Applied Materials",139.32,"2021-07-30 15:45:02"
"Applied Materials",139.93,"2021-07-30 16:15:02"
"Applied Materials",144.07,"2021-08-02 09:45:03"
"Applied Materials",144.84,"2021-08-02 11:00:02"
"Applied Materials",144.57,"2021-08-02 12:00:03"
"Applied Materials",143.60,"2021-08-02 13:00:02"
"Applied Materials",143.64,"2021-08-02 14:00:02"
"Applied Materials",143.60,"2021-08-02 15:00:01"
"Applied Materials",142.28,"2021-08-02 15:45:03"
"Applied Materials",142.01,"2021-08-02 16:15:02"
"Applied Materials",141.95,"2021-08-03 09:45:02"
"Applied Materials",141.38,"2021-08-03 11:00:02"
"Applied Materials",142.77,"2021-08-03 12:00:03"
"Applied Materials",141.99,"2021-08-03 13:00:02"
"Applied Materials",141.75,"2021-08-03 14:00:02"
"Applied Materials",141.95,"2021-08-03 15:00:03"
"Applied Materials",141.68,"2021-08-03 15:45:02"
"Applied Materials",142.16,"2021-08-03 16:15:02"
"Applied Materials",142.28,"2021-08-04 09:45:02"
"Applied Materials",144.26,"2021-08-04 11:00:02"
"Applied Materials",143.04,"2021-08-04 12:00:03"
"Applied Materials",143.57,"2021-08-04 13:00:03"
"Applied Materials",143.65,"2021-08-04 14:00:02"
"Applied Materials",143.23,"2021-08-04 15:00:02"
"Applied Materials",142.86,"2021-08-04 15:45:01"
"Applied Materials",142.68,"2021-08-04 16:15:03"
"Applied Materials",142.50,"2021-08-05 09:45:02"
"Applied Materials",142.73,"2021-08-05 11:00:04"
"Applied Materials",142.81,"2021-08-05 12:00:02"
"Applied Materials",142.26,"2021-08-05 13:00:02"
"Applied Materials",142.25,"2021-08-05 14:00:02"
"Applied Materials",142.26,"2021-08-05 15:00:02"
"Applied Materials",142.07,"2021-08-05 15:45:03"
"Applied Materials",142.76,"2021-08-05 16:15:02"
"Applied Materials",142.77,"2021-08-06 09:45:02"
"Applied Materials",142.27,"2021-08-06 11:00:03"
"Applied Materials",142.52,"2021-08-06 12:00:02"
"Applied Materials",142.25,"2021-08-06 13:00:02"
"Applied Materials",142.02,"2021-08-06 14:00:02"
"Applied Materials",142.03,"2021-08-06 15:00:02"
"Applied Materials",142.44,"2021-08-06 15:45:03"
"Applied Materials",142.95,"2021-08-06 16:15:04"
"Applied Materials",141.54,"2021-08-09 09:45:02"
"Applied Materials",142.89,"2021-08-09 11:00:02"
"Applied Materials",143.22,"2021-08-09 12:00:02"
"Applied Materials",142.73,"2021-08-09 13:00:02"
"Applied Materials",142.53,"2021-08-09 14:00:03"
"Applied Materials",142.44,"2021-08-09 15:00:03"
"Applied Materials",142.25,"2021-08-09 15:45:03"
"Applied Materials",141.82,"2021-08-09 16:15:03"
"Applied Materials",141.40,"2021-08-10 09:45:02"
"Applied Materials",138.57,"2021-08-10 11:00:03"
"Applied Materials",137.94,"2021-08-10 12:00:03"
"Applied Materials",138.45,"2021-08-10 13:00:03"
"Applied Materials",138.23,"2021-08-10 14:00:04"
"Applied Materials",138.05,"2021-08-10 15:00:02"
"Applied Materials",138.21,"2021-08-10 15:45:02"
"Applied Materials",137.95,"2021-08-10 16:15:03"
"Applied Materials",136.43,"2021-08-11 09:45:02"
"Applied Materials",133.84,"2021-08-11 11:00:03"
"Applied Materials",133.06,"2021-08-11 12:00:02"
"Applied Materials",133.31,"2021-08-11 13:00:02"
"Applied Materials",134.34,"2021-08-11 14:00:03"
"Applied Materials",134.71,"2021-08-11 15:00:02"
"Applied Materials",135.09,"2021-08-11 15:45:03"
"Applied Materials",134.82,"2021-08-11 16:15:02"
"Applied Materials",130.71,"2021-08-12 09:45:03"
"Applied Materials",129.49,"2021-08-12 11:00:03"
"Applied Materials",129.59,"2021-08-12 12:00:03"
"Applied Materials",128.55,"2021-08-12 13:00:03"
"Applied Materials",128.64,"2021-08-12 14:00:02"
"Applied Materials",128.80,"2021-08-12 15:00:02"
"Applied Materials",129.53,"2021-08-12 15:45:03"
"Applied Materials",129.20,"2021-08-12 16:15:03"
"Applied Materials",129.55,"2021-08-13 09:45:02"
"Applied Materials",129.05,"2021-08-13 11:00:02"
"Applied Materials",129.97,"2021-08-13 12:00:02"
"Applied Materials",129.46,"2021-08-13 13:00:03"
"Applied Materials",128.97,"2021-08-13 14:00:03"
"Applied Materials",128.97,"2021-08-13 15:00:03"
"Applied Materials",129.21,"2021-08-13 15:45:02"
"Applied Materials",129.92,"2021-08-13 16:15:03"
"Applied Materials",131.02,"2021-08-16 09:45:02"
"Applied Materials",130.20,"2021-08-16 11:00:02"
"Applied Materials",130.82,"2021-08-16 12:00:03"
"Applied Materials",130.73,"2021-08-16 13:00:03"
"Applied Materials",131.46,"2021-08-16 14:00:03"
"Applied Materials",131.38,"2021-08-16 15:00:03"
"Applied Materials",131.38,"2021-08-16 15:45:02"
"Applied Materials",131.69,"2021-08-16 16:15:03"
"Applied Materials",130.35,"2021-08-17 09:45:02"
"Applied Materials",129.84,"2021-08-17 11:00:03"
"Applied Materials",127.60,"2021-08-17 12:00:03"
"Applied Materials",126.75,"2021-08-17 13:00:03"
"Applied Materials",127.72,"2021-08-17 14:00:03"
"Applied Materials",128.47,"2021-08-17 15:00:04"
"Applied Materials",128.33,"2021-08-17 15:45:03"
"Applied Materials",128.71,"2021-08-17 16:15:02"
"Applied Materials",129.95,"2021-08-18 09:45:02"
"Applied Materials",130.38,"2021-08-18 11:00:03"
"Applied Materials",129.42,"2021-08-18 12:00:03"
"Applied Materials",129.66,"2021-08-18 13:00:02"
"Applied Materials",129.25,"2021-08-18 14:00:02"
"Applied Materials",129.37,"2021-08-18 15:00:04"
"Applied Materials",128.38,"2021-08-18 15:45:03"
"Applied Materials",127.42,"2021-08-18 16:15:03"
"Applied Materials",125.68,"2021-08-19 09:45:02"
"Applied Materials",127.70,"2021-08-19 11:00:02"
"Applied Materials",128.75,"2021-08-19 12:00:03"
"Applied Materials",128.76,"2021-08-19 13:00:03"
"Applied Materials",129.94,"2021-08-19 14:00:03"
"Applied Materials",129.06,"2021-08-19 15:00:02"
"Applied Materials",129.26,"2021-08-19 15:45:04"
"Applied Materials",129.12,"2021-08-19 16:15:02"
"Applied Materials",129.23,"2021-08-20 09:45:02"
"Applied Materials",127.55,"2021-08-20 11:00:03"
"Applied Materials",126.55,"2021-08-20 12:00:02"
"Applied Materials",126.86,"2021-08-20 13:00:02"
"Applied Materials",126.04,"2021-08-20 14:00:01"
"Applied Materials",126.26,"2021-08-20 15:00:03"
"Applied Materials",127.19,"2021-08-20 15:45:03"
"Applied Materials",127.24,"2021-08-20 16:15:02"
"Applied Materials",129.51,"2021-08-23 09:45:02"
"Applied Materials",130.26,"2021-08-23 11:00:03"
"Applied Materials",131.29,"2021-08-23 12:00:02"
"Applied Materials",130.88,"2021-08-23 13:00:03"
"Applied Materials",130.91,"2021-08-23 14:00:03"
"Applied Materials",131.19,"2021-08-23 15:00:03"
"Applied Materials",131.27,"2021-08-23 15:45:03"
"Applied Materials",131.34,"2021-08-23 16:15:08"
"Applied Materials",132.93,"2021-08-24 09:45:03"
"Applied Materials",131.28,"2021-08-24 11:00:02"
"Applied Materials",131.47,"2021-08-24 12:00:02"
"Applied Materials",131.29,"2021-08-24 13:00:03"
"Applied Materials",131.12,"2021-08-24 14:00:02"
"Applied Materials",131.26,"2021-08-24 15:00:02"
"Applied Materials",131.44,"2021-08-24 15:45:04"
"Applied Materials",131.52,"2021-08-24 16:15:02"
"Applied Materials",132.85,"2021-08-25 09:45:03"
"Applied Materials",132.41,"2021-08-25 11:00:02"
"Applied Materials",133.75,"2021-08-25 12:00:02"
"Applied Materials",133.67,"2021-08-25 13:00:03"
"Applied Materials",133.35,"2021-08-25 14:00:04"
"Applied Materials",132.93,"2021-08-25 15:00:03"
"Applied Materials",132.74,"2021-08-25 15:45:03"
"Applied Materials",133.13,"2021-08-25 16:15:08"
"Applied Materials",132.18,"2021-08-26 09:45:03"
"Applied Materials",132.27,"2021-08-26 11:00:02"
"Applied Materials",132.58,"2021-08-26 12:00:03"
"Applied Materials",133.03,"2021-08-26 13:00:02"
"Applied Materials",132.97,"2021-08-26 14:00:02"
"Applied Materials",132.64,"2021-08-26 15:00:03"
"Applied Materials",132.46,"2021-08-26 15:45:03"
"Applied Materials",132.49,"2021-08-26 16:15:02"
"Applied Materials",134.49,"2021-08-27 09:45:02"
"Applied Materials",135.74,"2021-08-27 11:00:03"
"Applied Materials",136.93,"2021-08-27 12:00:03"
"Applied Materials",136.53,"2021-08-27 13:00:02"
"Applied Materials",136.98,"2021-08-27 14:00:03"
"Applied Materials",136.89,"2021-08-27 15:00:03"
"Applied Materials",136.29,"2021-08-27 15:45:02"
"Applied Materials",136.55,"2021-08-27 16:15:03"
"Applied Materials",136.53,"2021-08-30 09:45:03"
"Applied Materials",136.16,"2021-08-30 11:00:02"
"Applied Materials",136.00,"2021-08-30 12:00:03"
"Applied Materials",136.05,"2021-08-30 13:00:02"
"Applied Materials",136.24,"2021-08-30 14:00:02"
"Applied Materials",136.18,"2021-08-30 15:00:02"
"Applied Materials",136.23,"2021-08-30 15:45:02"
"Applied Materials",136.25,"2021-08-30 16:15:03"
"Applied Materials",134.90,"2021-08-31 09:45:04"
"Applied Materials",134.16,"2021-08-31 11:00:03"
"Applied Materials",134.99,"2021-08-31 12:00:03"
"Applied Materials",135.10,"2021-08-31 13:00:02"
"Applied Materials",135.08,"2021-08-31 14:00:02"
"Applied Materials",135.53,"2021-08-31 15:00:03"
"Applied Materials",135.19,"2021-08-31 15:45:02"
"Applied Materials",135.50,"2021-08-31 16:15:08"
"Applied Materials",135.37,"2021-09-01 09:45:02"
"Applied Materials",135.10,"2021-09-01 11:00:03"
"Applied Materials",134.40,"2021-09-01 12:00:02"
"Applied Materials",134.84,"2021-09-01 13:00:01"
"Applied Materials",134.37,"2021-09-01 14:00:03"
"Applied Materials",134.02,"2021-09-01 15:00:03"
"Applied Materials",133.71,"2021-09-01 15:45:02"
"Applied Materials",133.46,"2021-09-01 16:15:02"
"Applied Materials",135.60,"2021-09-02 09:45:03"
"Applied Materials",135.41,"2021-09-02 11:00:02"
"Applied Materials",134.95,"2021-09-02 12:00:02"
"Applied Materials",134.76,"2021-09-02 13:00:02"
"Applied Materials",134.50,"2021-09-02 14:00:02"
"Applied Materials",134.35,"2021-09-02 15:00:02"
"Applied Materials",134.13,"2021-09-02 15:45:02"
"Applied Materials",134.24,"2021-09-02 16:15:02"
"Applied Materials",134.76,"2021-09-03 09:45:02"
"Applied Materials",135.31,"2021-09-03 11:00:03"
"Applied Materials",135.56,"2021-09-03 12:00:03"
"Applied Materials",135.46,"2021-09-03 13:00:03"
"Applied Materials",135.55,"2021-09-03 14:00:02"
"Applied Materials",135.56,"2021-09-03 15:00:03"
"Applied Materials",135.53,"2021-09-03 15:45:03"
"Applied Materials",135.83,"2021-09-03 16:15:02"
"Applied Materials",135.66,"2021-09-06 09:45:02"
"Applied Materials",135.66,"2021-09-06 11:00:03"
"Applied Materials",135.66,"2021-09-06 12:00:03"
"Applied Materials",135.66,"2021-09-06 13:00:02"
"Applied Materials",135.66,"2021-09-06 14:00:03"
"Applied Materials",135.66,"2021-09-06 15:00:02"
"Applied Materials",135.66,"2021-09-06 15:45:03"
"Applied Materials",135.66,"2021-09-06 16:15:09"
"Applied Materials",135.21,"2021-09-07 09:45:02"
"Applied Materials",135.16,"2021-09-07 11:00:02"
"Applied Materials",135.33,"2021-09-07 12:00:02"
"Applied Materials",135.64,"2021-09-07 13:00:02"
"Applied Materials",135.89,"2021-09-07 14:00:02"
"Applied Materials",136.18,"2021-09-07 15:00:02"
"Applied Materials",136.34,"2021-09-07 15:45:03"
"Applied Materials",136.50,"2021-09-07 16:15:04"
"Applied Materials",134.71,"2021-09-08 09:45:02"
"Applied Materials",132.77,"2021-09-08 11:00:03"
"Applied Materials",131.83,"2021-09-08 12:00:03"
"Applied Materials",132.34,"2021-09-08 13:00:02"
"Applied Materials",132.34,"2021-09-08 14:00:03"
"Applied Materials",132.87,"2021-09-08 15:00:02"
"Applied Materials",133.36,"2021-09-08 15:45:02"
"Applied Materials",133.57,"2021-09-08 16:15:03"
"Applied Materials",134.79,"2021-09-09 09:45:03"
"Applied Materials",133.81,"2021-09-09 11:00:02"
"Applied Materials",134.32,"2021-09-09 12:00:03"
"Applied Materials",135.59,"2021-09-09 13:00:02"
"Applied Materials",134.79,"2021-09-09 14:00:03"
"Applied Materials",135.42,"2021-09-09 15:00:02"
"Applied Materials",135.49,"2021-09-09 15:45:02"
"Applied Materials",135.00,"2021-09-09 16:15:07"
"Applied Materials",139.63,"2021-09-10 09:45:03"
"Applied Materials",138.31,"2021-09-10 11:00:03"
"Applied Materials",138.07,"2021-09-10 12:00:03"
"Applied Materials",138.41,"2021-09-10 13:00:02"
"Applied Materials",139.08,"2021-09-10 14:00:03"
"Applied Materials",138.17,"2021-09-10 15:00:02"
"Applied Materials",137.65,"2021-09-10 15:45:03"
"Applied Materials",137.37,"2021-09-10 16:15:08"
"Applied Materials",140.31,"2021-09-13 09:45:03"
"Applied Materials",139.13,"2021-09-13 11:00:03"
"Applied Materials",139.19,"2021-09-13 12:00:03"
"Applied Materials",140.73,"2021-09-13 13:00:03"
"Applied Materials",139.86,"2021-09-13 14:00:02"
"Applied Materials",139.22,"2021-09-13 15:00:02"
"Applied Materials",139.50,"2021-09-13 15:45:02"
"Applied Materials",139.17,"2021-09-13 16:15:04"
"Applied Materials",138.50,"2021-09-14 09:45:03"
"Applied Materials",140.25,"2021-09-14 11:00:03"
"Applied Materials",141.50,"2021-09-14 12:00:03"
"Applied Materials",140.38,"2021-09-14 13:00:03"
"Applied Materials",140.81,"2021-09-14 14:00:05"
"Applied Materials",139.87,"2021-09-14 15:00:02"
"Applied Materials",139.58,"2021-09-14 15:45:03"
"Applied Materials",140.15,"2021-09-14 16:15:08"
"Applied Materials",138.24,"2021-09-15 09:45:03"
"Applied Materials",138.24,"2021-09-15 11:00:02"
"Applied Materials",139.47,"2021-09-15 12:00:03"
"Applied Materials",140.17,"2021-09-15 13:00:03"
"Applied Materials",140.80,"2021-09-15 14:00:02"
"Applied Materials",140.55,"2021-09-15 15:00:02"
"Applied Materials",140.90,"2021-09-15 15:45:02"
"Applied Materials",141.35,"2021-09-15 16:15:08"
"Applied Materials",139.33,"2021-09-16 09:45:03"
"Applied Materials",142.23,"2021-09-16 11:00:03"
"Applied Materials",142.24,"2021-09-16 12:00:03"
"Applied Materials",143.98,"2021-09-16 13:00:02"
"Applied Materials",144.28,"2021-09-16 14:00:03"
"Applied Materials",144.30,"2021-09-16 15:00:03"
"Applied Materials",144.02,"2021-09-16 15:45:03"
"Applied Materials",144.01,"2021-09-16 16:15:09"
"Applied Materials",141.12,"2021-09-17 09:45:03"
"Applied Materials",141.25,"2021-09-17 11:00:03"
"Applied Materials",140.41,"2021-09-17 12:00:02"
"Applied Materials",140.14,"2021-09-17 13:00:03"
"Applied Materials",139.68,"2021-09-17 14:00:03"
"Applied Materials",140.21,"2021-09-17 15:00:02"
"Applied Materials",140.78,"2021-09-17 15:45:03"
"Applied Materials",140.80,"2021-09-17 16:15:02"
"Applied Materials",135.73,"2021-09-20 09:45:02"
"Applied Materials",135.39,"2021-09-20 11:00:02"
"Applied Materials",134.80,"2021-09-20 12:00:03"
"Applied Materials",134.56,"2021-09-20 13:00:03"
"Applied Materials",135.00,"2021-09-20 14:00:01"
"Applied Materials",133.77,"2021-09-20 15:00:02"
"Applied Materials",134.74,"2021-09-20 15:45:02"
"Applied Materials",135.39,"2021-09-20 16:15:08"
"Applied Materials",135.64,"2021-09-21 09:45:09"
"Applied Materials",133.89,"2021-09-21 11:00:02"
"Applied Materials",135.61,"2021-09-21 12:00:03"
"Applied Materials",135.68,"2021-09-21 13:00:04"
"Applied Materials",135.35,"2021-09-21 14:00:04"
"Applied Materials",136.08,"2021-09-21 15:00:03"
"Applied Materials",135.84,"2021-09-21 15:45:02"
"Applied Materials",135.18,"2021-09-21 16:15:14"
"Applied Materials",136.10,"2021-09-22 09:45:03"
"Applied Materials",137.17,"2021-09-22 11:00:01"
"Applied Materials",137.79,"2021-09-22 12:00:02"
"Applied Materials",137.65,"2021-09-22 13:00:03"
"Applied Materials",137.38,"2021-09-22 14:00:03"
"Applied Materials",137.44,"2021-09-22 15:00:03"
"Applied Materials",138.32,"2021-09-22 15:45:03"
"Applied Materials",137.85,"2021-09-22 16:15:04"
"Applied Materials",140.72,"2021-09-23 09:45:03"
"Applied Materials",141.97,"2021-09-23 11:00:04"
"Applied Materials",141.37,"2021-09-23 12:00:03"
"Applied Materials",141.30,"2021-09-23 13:00:03"
"Applied Materials",141.83,"2021-09-23 14:00:02"
"Applied Materials",141.20,"2021-09-23 15:00:03"
"Applied Materials",141.20,"2021-09-23 15:45:02"
"Applied Materials",140.69,"2021-09-23 16:15:02"
"Applied Materials",140.26,"2021-09-24 09:45:03"
"Applied Materials",140.66,"2021-09-24 11:00:03"
"Applied Materials",141.68,"2021-09-24 12:00:02"
"Applied Materials",142.13,"2021-09-24 13:00:03"
"Applied Materials",141.75,"2021-09-24 14:00:02"
"Applied Materials",142.16,"2021-09-24 15:00:02"
"Applied Materials",142.28,"2021-09-24 15:45:03"
"Applied Materials",141.85,"2021-09-24 16:15:03"
"Applied Materials",140.66,"2021-09-27 09:45:03"
"Applied Materials",142.87,"2021-09-27 11:00:02"
"Applied Materials",141.89,"2021-09-27 12:00:02"
"Applied Materials",142.44,"2021-09-27 13:00:02"
"Applied Materials",142.77,"2021-09-27 14:00:03"
"Applied Materials",142.91,"2021-09-27 15:00:03"
"Applied Materials",142.97,"2021-09-27 15:45:03"
"Applied Materials",142.74,"2021-09-27 16:15:03"
"Applied Materials",136.32,"2021-09-28 09:45:02"
"Applied Materials",134.71,"2021-09-28 11:00:01"
"Applied Materials",133.16,"2021-09-28 12:00:02"
"Applied Materials",133.05,"2021-09-28 13:00:02"
"Applied Materials",133.09,"2021-09-28 14:00:02"
"Applied Materials",134.65,"2021-09-28 15:00:02"
"Applied Materials",133.57,"2021-09-28 15:45:02"
"Applied Materials",132.23,"2021-09-28 16:15:02"
"Applied Materials",130.86,"2021-09-29 09:45:03"
"Applied Materials",130.81,"2021-09-29 11:00:04"
"Applied Materials",128.48,"2021-09-29 12:00:03"
"Applied Materials",129.08,"2021-09-29 13:00:03"
"Applied Materials",128.89,"2021-09-29 14:00:04"
"Applied Materials",129.39,"2021-09-29 15:00:02"
"Applied Materials",128.58,"2021-09-29 15:45:03"
"Applied Materials",128.56,"2021-09-29 16:15:02"
"Applied Materials",129.91,"2021-09-30 09:45:03"
"Applied Materials",130.06,"2021-09-30 11:00:02"
"Applied Materials",129.23,"2021-09-30 12:00:03"
"Applied Materials",129.09,"2021-09-30 13:00:02"
"Applied Materials",129.63,"2021-09-30 14:00:02"
"Applied Materials",129.95,"2021-09-30 15:00:02"
"Applied Materials",129.69,"2021-09-30 15:45:02"
"Applied Materials",129.20,"2021-09-30 16:15:02"
"Applied Materials",127.06,"2021-10-01 09:45:02"
"Applied Materials",127.57,"2021-10-01 11:00:02"
"Applied Materials",127.90,"2021-10-01 12:00:03"
"Applied Materials",128.39,"2021-10-01 13:00:04"
"Applied Materials",129.18,"2021-10-01 14:00:03"
"Applied Materials",129.36,"2021-10-01 15:00:03"
"Applied Materials",129.32,"2021-10-01 15:45:03"
"Applied Materials",129.13,"2021-10-01 16:15:02"
"Applied Materials",125.59,"2021-10-04 09:45:02"
"Applied Materials",124.21,"2021-10-04 11:00:03"
"Applied Materials",124.59,"2021-10-04 12:00:02"
"Applied Materials",124.68,"2021-10-04 13:00:03"
"Applied Materials",124.99,"2021-10-04 14:00:04"
"Applied Materials",125.09,"2021-10-04 15:00:02"
"Applied Materials",125.14,"2021-10-04 15:45:04"
"Applied Materials",125.57,"2021-10-04 16:15:03"
"Applied Materials",126.13,"2021-10-05 09:45:02"
"Applied Materials",128.60,"2021-10-05 11:00:02"
"Applied Materials",128.45,"2021-10-05 12:00:03"
"Applied Materials",128.79,"2021-10-05 13:00:03"
"Applied Materials",128.19,"2021-10-05 14:00:04"
"Applied Materials",128.41,"2021-10-05 15:00:03"
"Applied Materials",128.77,"2021-10-05 15:45:03"
"Applied Materials",128.55,"2021-10-05 16:15:02"
"Applied Materials",127.52,"2021-10-06 09:45:03"
"Applied Materials",127.42,"2021-10-06 11:00:02"
"Applied Materials",127.02,"2021-10-06 12:00:03"
"Applied Materials",126.25,"2021-10-06 13:00:02"
"Applied Materials",127.53,"2021-10-06 14:00:04"
"Applied Materials",126.85,"2021-10-06 15:00:02"
"Applied Materials",126.32,"2021-10-06 15:45:03"
"Applied Materials",126.36,"2021-10-06 16:15:03"
"Applied Materials",128.88,"2021-10-07 09:45:03"
"Applied Materials",129.39,"2021-10-07 11:00:02"
"Applied Materials",129.63,"2021-10-07 12:00:02"
"Applied Materials",129.31,"2021-10-07 13:00:03"
"Applied Materials",129.03,"2021-10-07 14:00:03"
"Applied Materials",128.49,"2021-10-07 15:00:02"
"Applied Materials",128.53,"2021-10-07 15:45:02"
"Applied Materials",127.88,"2021-10-07 16:15:02"
"Applied Materials",128.20,"2021-10-08 09:45:02"
"Applied Materials",127.27,"2021-10-08 11:00:04"
"Applied Materials",126.49,"2021-10-08 12:00:02"
"Applied Materials",126.83,"2021-10-08 13:00:02"
"Applied Materials",126.05,"2021-10-08 14:00:02"
"Applied Materials",126.60,"2021-10-08 15:00:02"
"Applied Materials",126.42,"2021-10-08 15:45:03"
"Applied Materials",126.10,"2021-10-08 16:15:02"
"Applied Materials",127.81,"2021-10-11 09:45:02"
"Applied Materials",128.24,"2021-10-11 11:00:03"
"Applied Materials",128.66,"2021-10-11 12:00:02"
"Applied Materials",128.32,"2021-10-11 13:00:03"
"Applied Materials",128.29,"2021-10-11 14:00:03"
"Applied Materials",128.40,"2021-10-11 15:00:02"
"Applied Materials",127.94,"2021-10-11 15:45:02"
"Applied Materials",127.39,"2021-10-11 16:15:03"
"Applied Materials",127.40,"2021-10-12 09:45:03"
"Applied Materials",126.71,"2021-10-12 11:00:03"
"Applied Materials",127.02,"2021-10-12 12:00:01"
"Applied Materials",125.71,"2021-10-12 13:00:03"
"Applied Materials",126.01,"2021-10-12 14:00:03"
"Applied Materials",126.83,"2021-10-12 15:00:02"
"Applied Materials",126.73,"2021-10-12 15:45:02"
"Applied Materials",126.39,"2021-10-12 16:15:02"
"Applied Materials",129.38,"2021-10-13 09:45:03"
"Applied Materials",128.35,"2021-10-13 11:00:02"
"Applied Materials",128.84,"2021-10-13 12:00:02"
"Applied Materials",128.13,"2021-10-13 13:00:03"
"Applied Materials",128.58,"2021-10-13 14:00:02"
"Applied Materials",127.85,"2021-10-13 15:00:02"
"Applied Materials",127.92,"2021-10-13 15:45:02"
"Applied Materials",128.21,"2021-10-13 16:15:02"
"Applied Materials",130.62,"2021-10-14 09:45:03"
"Applied Materials",130.95,"2021-10-14 11:00:02"
"Applied Materials",131.26,"2021-10-14 12:00:03"
"Applied Materials",131.83,"2021-10-14 13:00:02"
"Applied Materials",131.59,"2021-10-14 14:00:03"
"Applied Materials",131.83,"2021-10-14 15:00:04"
"Applied Materials",131.65,"2021-10-14 15:45:03"
"Applied Materials",132.07,"2021-10-14 16:15:02"
"Applied Materials",131.82,"2021-10-15 09:45:04"
"Applied Materials",132.40,"2021-10-15 11:00:02"
"Applied Materials",131.70,"2021-10-15 12:00:02"
"Applied Materials",131.44,"2021-10-15 13:00:02"
"Applied Materials",131.88,"2021-10-15 14:00:03"
"Applied Materials",131.69,"2021-10-15 15:00:03"
"Applied Materials",131.56,"2021-10-15 15:45:02"
"Applied Materials",131.59,"2021-10-15 16:15:02"
"Applied Materials",131.06,"2021-10-18 09:45:05"
"Applied Materials",131.73,"2021-10-18 11:00:02"
"Applied Materials",132.05,"2021-10-18 12:00:02"
"Applied Materials",132.18,"2021-10-18 13:00:02"
"Applied Materials",132.21,"2021-10-18 14:00:02"
"Applied Materials",132.93,"2021-10-18 15:00:03"
"Applied Materials",132.93,"2021-10-18 15:45:03"
"Applied Materials",133.28,"2021-10-18 16:15:05"
"Applied Materials",133.74,"2021-10-19 09:45:02"
"Applied Materials",133.77,"2021-10-19 11:00:04"
"Applied Materials",135.19,"2021-10-19 12:00:05"
"Applied Materials",134.76,"2021-10-19 13:00:02"
"Applied Materials",134.68,"2021-10-19 14:00:03"
"Applied Materials",134.18,"2021-10-19 15:00:02"
"Applied Materials",134.36,"2021-10-19 15:45:03"
"Applied Materials",134.60,"2021-10-19 16:15:02"
"Applied Materials",134.25,"2021-10-20 09:45:03"
"Applied Materials",134.19,"2021-10-20 11:00:02"
"Applied Materials",134.30,"2021-10-20 12:00:01"
"Applied Materials",134.38,"2021-10-20 13:00:03"
"Applied Materials",133.98,"2021-10-20 14:00:02"
"Applied Materials",134.04,"2021-10-20 15:00:03"
"Applied Materials",134.03,"2021-10-20 15:45:04"
"Applied Materials",133.98,"2021-10-20 16:15:02"
"Applied Materials",131.58,"2021-10-21 09:45:02"
"Applied Materials",132.60,"2021-10-21 11:00:03"
"Applied Materials",132.24,"2021-10-21 12:00:02"
"Applied Materials",132.18,"2021-10-21 13:00:03"
"Applied Materials",132.28,"2021-10-21 14:00:03"
"Applied Materials",132.58,"2021-10-21 15:00:02"
"Applied Materials",132.85,"2021-10-21 15:45:02"
"Applied Materials",133.34,"2021-10-21 16:15:02"
"Applied Materials",139.58,"2021-10-22 09:45:03"
"Applied Materials",138.45,"2021-10-22 11:00:04"
"Applied Materials",137.28,"2021-10-22 12:00:03"
"Applied Materials",136.80,"2021-10-22 13:00:02"
"Applied Materials",135.16,"2021-10-22 14:00:02"
"Applied Materials",136.38,"2021-10-22 15:00:01"
"Applied Materials",136.19,"2021-10-22 15:45:02"
"Applied Materials",135.93,"2021-10-22 16:15:04"
"Applied Materials",136.49,"2021-10-25 09:45:03"
"Applied Materials",135.69,"2021-10-25 11:00:03"
"Applied Materials",136.27,"2021-10-25 12:00:02"
"Applied Materials",136.54,"2021-10-25 13:00:03"
"Applied Materials",136.79,"2021-10-25 14:00:03"
"Applied Materials",136.67,"2021-10-25 15:00:02"
"Applied Materials",136.06,"2021-10-25 15:45:04"
"Applied Materials",135.76,"2021-10-25 16:15:05"
"Applied Materials",136.04,"2021-10-26 09:45:02"
"Applied Materials",134.04,"2021-10-26 11:00:04"
"Applied Materials",133.10,"2021-10-26 12:00:03"
"Applied Materials",131.91,"2021-10-26 13:00:02"
"Applied Materials",132.83,"2021-10-26 14:00:03"
"Applied Materials",133.09,"2021-10-26 15:00:03"
"Applied Materials",132.44,"2021-10-26 15:45:03"
"Applied Materials",132.00,"2021-10-26 16:15:02"
"Applied Materials",133.18,"2021-10-27 09:45:03"
"Applied Materials",131.96,"2021-10-27 11:00:03"
"Applied Materials",132.60,"2021-10-27 12:00:02"
"Applied Materials",133.15,"2021-10-27 13:00:03"
"Applied Materials",133.68,"2021-10-27 14:00:03"
"Applied Materials",133.80,"2021-10-27 15:00:03"
"Applied Materials",132.87,"2021-10-27 15:45:03"
"Applied Materials",132.16,"2021-10-27 16:15:03"
"Applied Materials",136.11,"2021-10-28 09:45:03"
"Applied Materials",135.60,"2021-10-28 11:00:02"
"Applied Materials",135.56,"2021-10-28 12:00:05"
"Applied Materials",134.76,"2021-10-28 13:00:03"
"Applied Materials",135.07,"2021-10-28 14:00:04"
