Cintas,390.83,"2021-08-10 16:15:02"
Cintas,390.79,"2021-08-11 09:45:03"
Cintas,390.55,"2021-08-11 11:00:02"
Cintas,389.26,"2021-08-11 12:00:04"
Cintas,386.08,"2021-08-11 13:00:04"
Cintas,387.59,"2021-08-11 14:00:02"
Cintas,388.52,"2021-08-11 15:00:03"
Cintas,389.15,"2021-08-11 15:45:03"
Cintas,390.13,"2021-08-11 16:15:03"
Cintas,386.62,"2021-08-12 09:45:03"
Cintas,386.70,"2021-08-12 11:00:04"
Cintas,385.34,"2021-08-12 12:00:04"
Cintas,386.27,"2021-08-12 13:00:03"
Cintas,386.32,"2021-08-12 14:00:02"
Cintas,387.29,"2021-08-12 15:00:02"
Cintas,388.30,"2021-08-12 15:45:04"
Cintas,388.65,"2021-08-12 16:15:03"
Cintas,388.33,"2021-08-13 09:45:03"
Cintas,388.00,"2021-08-13 11:00:02"
Cintas,389.06,"2021-08-13 12:00:02"
Cintas,387.30,"2021-08-13 13:00:04"
Cintas,388.53,"2021-08-13 14:00:03"
Cintas,388.37,"2021-08-13 15:00:03"
Cintas,388.88,"2021-08-13 15:45:02"
Cintas,389.41,"2021-08-13 16:15:02"
Cintas,389.01,"2021-08-16 09:45:03"
Cintas,391.20,"2021-08-16 11:00:02"
Cintas,393.74,"2021-08-16 12:00:04"
Cintas,394.25,"2021-08-16 13:00:04"
Cintas,393.29,"2021-08-16 14:00:02"
Cintas,392.38,"2021-08-16 15:00:04"
Cintas,391.66,"2021-08-16 15:45:01"
Cintas,393.42,"2021-08-16 16:15:03"
Cintas,390.05,"2021-08-17 09:45:02"
Cintas,391.16,"2021-08-17 11:00:03"
Cintas,391.34,"2021-08-17 12:00:04"
Cintas,390.37,"2021-08-17 13:00:03"
Cintas,391.45,"2021-08-17 14:00:03"
Cintas,393.08,"2021-08-17 15:00:02"
Cintas,393.41,"2021-08-17 15:45:03"
Cintas,394.19,"2021-08-17 16:15:02"
Cintas,393.90,"2021-08-18 09:45:03"
Cintas,393.72,"2021-08-18 11:00:03"
Cintas,393.08,"2021-08-18 12:00:02"
Cintas,392.40,"2021-08-18 13:00:02"
Cintas,392.91,"2021-08-18 14:00:02"
Cintas,392.54,"2021-08-18 15:00:04"
Cintas,390.93,"2021-08-18 15:45:03"
Cintas,388.25,"2021-08-18 16:15:03"
Cintas,387.94,"2021-08-19 09:45:02"
Cintas,387.29,"2021-08-19 11:00:02"
Cintas,389.53,"2021-08-19 12:00:03"
Cintas,390.47,"2021-08-19 13:00:03"
Cintas,390.07,"2021-08-19 14:00:03"
Cintas,391.07,"2021-08-19 15:00:03"
Cintas,392.06,"2021-08-19 15:45:02"
Cintas,391.38,"2021-08-19 16:15:08"
Cintas,392.79,"2021-08-20 09:45:03"
Cintas,393.46,"2021-08-20 11:00:04"
Cintas,393.46,"2021-08-20 12:00:03"
Cintas,394.51,"2021-08-20 13:00:03"
Cintas,393.59,"2021-08-20 14:00:01"
Cintas,392.68,"2021-08-20 15:00:03"
Cintas,392.21,"2021-08-20 15:45:03"
Cintas,391.83,"2021-08-20 16:15:02"
Cintas,393.34,"2021-08-23 09:45:01"
Cintas,393.01,"2021-08-23 11:00:03"
Cintas,394.66,"2021-08-23 12:00:03"
Cintas,394.28,"2021-08-23 13:00:03"
Cintas,393.78,"2021-08-23 14:00:04"
Cintas,393.39,"2021-08-23 15:00:03"
Cintas,392.63,"2021-08-23 15:45:04"
Cintas,391.93,"2021-08-23 16:15:08"
Cintas,392.70,"2021-08-24 09:45:04"
Cintas,392.05,"2021-08-24 11:00:03"
Cintas,392.05,"2021-08-24 12:00:02"
Cintas,391.61,"2021-08-24 13:00:02"
Cintas,391.42,"2021-08-24 14:00:04"
Cintas,390.91,"2021-08-24 15:00:03"
Cintas,390.53,"2021-08-24 15:45:04"
Cintas,390.90,"2021-08-24 16:15:03"
Cintas,391.10,"2021-08-25 09:45:03"
Cintas,390.42,"2021-08-25 11:00:02"
Cintas,391.51,"2021-08-25 12:00:03"
Cintas,392.31,"2021-08-25 13:00:03"
Cintas,391.63,"2021-08-25 14:00:03"
Cintas,392.82,"2021-08-25 15:00:02"
Cintas,392.22,"2021-08-25 15:45:03"
Cintas,392.16,"2021-08-25 16:15:08"
Cintas,390.44,"2021-08-26 09:45:03"
Cintas,390.98,"2021-08-26 11:00:03"
Cintas,389.99,"2021-08-26 12:00:03"
Cintas,389.83,"2021-08-26 13:00:03"
Cintas,390.71,"2021-08-26 14:00:03"
Cintas,390.25,"2021-08-26 15:00:03"
Cintas,390.04,"2021-08-26 15:45:01"
Cintas,390.07,"2021-08-26 16:15:08"
Cintas,390.20,"2021-08-27 09:45:02"
Cintas,394.42,"2021-08-27 11:00:03"
Cintas,393.29,"2021-08-27 12:00:04"
Cintas,391.86,"2021-08-27 13:00:03"
Cintas,391.99,"2021-08-27 14:00:02"
Cintas,392.22,"2021-08-27 15:00:04"
Cintas,392.23,"2021-08-27 15:45:03"
Cintas,391.74,"2021-08-27 16:15:08"
Cintas,391.28,"2021-08-30 09:45:02"
Cintas,393.30,"2021-08-30 11:00:03"
Cintas,393.06,"2021-08-30 12:00:03"
Cintas,393.16,"2021-08-30 13:00:03"
Cintas,394.35,"2021-08-30 14:00:02"
Cintas,394.64,"2021-08-30 15:00:03"
Cintas,393.50,"2021-08-30 15:45:03"
Cintas,393.53,"2021-08-30 16:15:03"
Cintas,393.42,"2021-08-31 09:45:03"
Cintas,393.98,"2021-08-31 11:00:03"
Cintas,394.25,"2021-08-31 12:00:03"
Cintas,393.79,"2021-08-31 13:00:04"
Cintas,394.35,"2021-08-31 14:00:03"
Cintas,394.25,"2021-08-31 15:00:03"
Cintas,394.53,"2021-08-31 15:45:02"
Cintas,395.77,"2021-08-31 16:15:02"
Cintas,394.03,"2021-09-01 09:45:02"
Cintas,396.39,"2021-09-01 11:00:03"
Cintas,395.82,"2021-09-01 12:00:03"
Cintas,397.40,"2021-09-01 13:00:01"
Cintas,397.83,"2021-09-01 14:00:04"
Cintas,397.50,"2021-09-01 15:00:02"
Cintas,396.62,"2021-09-01 15:45:02"
Cintas,396.11,"2021-09-01 16:15:02"
Cintas,398.17,"2021-09-02 09:45:03"
Cintas,394.17,"2021-09-02 11:00:02"
Cintas,395.40,"2021-09-02 12:00:03"
Cintas,395.43,"2021-09-02 13:00:02"
Cintas,394.68,"2021-09-02 14:00:02"
Cintas,393.81,"2021-09-02 15:00:04"
Cintas,396.10,"2021-09-02 15:45:02"
Cintas,396.33,"2021-09-02 16:15:02"
Cintas,396.00,"2021-09-03 09:45:02"
Cintas,396.76,"2021-09-03 11:00:03"
Cintas,396.02,"2021-09-03 12:00:04"
Cintas,396.27,"2021-09-03 13:00:03"
Cintas,397.98,"2021-09-03 14:00:02"
Cintas,396.92,"2021-09-03 15:00:02"
Cintas,395.95,"2021-09-03 15:45:03"
Cintas,396.53,"2021-09-03 16:15:03"
Cintas,396.53,"2021-09-06 09:45:03"
Cintas,396.53,"2021-09-06 11:00:03"
Cintas,396.53,"2021-09-06 12:00:04"
Cintas,396.53,"2021-09-06 13:00:02"
Cintas,396.53,"2021-09-06 14:00:04"
Cintas,396.53,"2021-09-06 15:00:03"
Cintas,396.53,"2021-09-06 15:45:04"
Cintas,396.53,"2021-09-06 16:15:03"
Cintas,393.35,"2021-09-07 09:45:02"
Cintas,393.40,"2021-09-07 11:00:02"
Cintas,392.96,"2021-09-07 12:00:02"
Cintas,394.06,"2021-09-07 13:00:04"
Cintas,393.51,"2021-09-07 14:00:02"
Cintas,392.99,"2021-09-07 15:00:03"
Cintas,391.82,"2021-09-07 15:45:03"
Cintas,390.90,"2021-09-07 16:15:03"
Cintas,391.83,"2021-09-08 09:45:03"
Cintas,394.20,"2021-09-08 11:00:03"
Cintas,395.42,"2021-09-08 12:00:03"
Cintas,397.88,"2021-09-08 13:00:03"
Cintas,396.80,"2021-09-08 14:00:03"
Cintas,397.27,"2021-09-08 15:00:03"
Cintas,397.13,"2021-09-08 15:45:02"
Cintas,398.30,"2021-09-08 16:15:03"
Cintas,399.49,"2021-09-09 09:45:03"
Cintas,398.75,"2021-09-09 11:00:03"
Cintas,399.31,"2021-09-09 12:00:04"
Cintas,400.44,"2021-09-09 13:00:03"
Cintas,398.92,"2021-09-09 14:00:03"
Cintas,400.21,"2021-09-09 15:00:02"
Cintas,400.94,"2021-09-09 15:45:03"
Cintas,400.06,"2021-09-09 16:15:07"
Cintas,402.72,"2021-09-10 09:45:02"
Cintas,402.93,"2021-09-10 11:00:03"
Cintas,406.50,"2021-09-10 12:00:04"
Cintas,407.75,"2021-09-10 13:00:03"
Cintas,408.65,"2021-09-10 14:00:03"
Cintas,408.75,"2021-09-10 15:00:02"
Cintas,404.82,"2021-09-10 15:45:11"
Cintas,403.71,"2021-09-10 16:15:08"
Cintas,406.83,"2021-09-13 09:45:03"
Cintas,409.56,"2021-09-13 11:00:02"
Cintas,405.31,"2021-09-13 12:00:03"
Cintas,404.98,"2021-09-13 13:00:02"
Cintas,405.29,"2021-09-13 14:00:03"
Cintas,406.15,"2021-09-13 15:00:03"
Cintas,406.59,"2021-09-13 15:45:03"
Cintas,406.53,"2021-09-13 16:15:03"
Cintas,406.97,"2021-09-14 09:45:03"
Cintas,403.43,"2021-09-14 11:00:03"
Cintas,405.07,"2021-09-14 12:00:03"
Cintas,403.31,"2021-09-14 13:00:03"
Cintas,402.75,"2021-09-14 14:00:05"
Cintas,399.47,"2021-09-14 15:00:03"
Cintas,395.76,"2021-09-14 15:45:03"
Cintas,396.11,"2021-09-14 16:15:08"
Cintas,395.17,"2021-09-15 09:45:03"
Cintas,397.45,"2021-09-15 11:00:03"
Cintas,395.95,"2021-09-15 12:00:03"
Cintas,396.87,"2021-09-15 13:00:04"
Cintas,398.38,"2021-09-15 14:00:02"
Cintas,399.66,"2021-09-15 15:00:03"
Cintas,399.21,"2021-09-15 15:45:02"
Cintas,398.76,"2021-09-15 16:15:08"
Cintas,397.20,"2021-09-16 09:45:04"
Cintas,396.87,"2021-09-16 11:00:04"
Cintas,397.11,"2021-09-16 12:00:03"
Cintas,397.97,"2021-09-16 13:00:02"
Cintas,398.66,"2021-09-16 14:00:04"
Cintas,399.01,"2021-09-16 15:00:03"
Cintas,399.87,"2021-09-16 15:45:03"
Cintas,399.55,"2021-09-16 16:15:09"
Cintas,397.11,"2021-09-17 09:45:04"
Cintas,393.40,"2021-09-17 11:00:04"
Cintas,393.63,"2021-09-17 12:00:03"
Cintas,394.03,"2021-09-17 13:00:04"
Cintas,392.61,"2021-09-17 14:00:04"
Cintas,392.90,"2021-09-17 15:00:03"
Cintas,392.43,"2021-09-17 15:45:04"
Cintas,392.86,"2021-09-17 16:15:05"
Cintas,390.40,"2021-09-20 09:45:03"
Cintas,391.92,"2021-09-20 11:00:02"
Cintas,390.79,"2021-09-20 12:00:04"
Cintas,390.61,"2021-09-20 13:00:06"
Cintas,390.99,"2021-09-20 14:00:02"
Cintas,389.74,"2021-09-20 15:00:02"
Cintas,391.60,"2021-09-20 15:45:04"
Cintas,393.60,"2021-09-20 16:15:09"
Cintas,395.48,"2021-09-21 09:45:03"
Cintas,393.33,"2021-09-21 11:00:03"
Cintas,394.33,"2021-09-21 12:00:03"
Cintas,393.13,"2021-09-21 13:00:03"
Cintas,393.27,"2021-09-21 14:00:04"
Cintas,393.89,"2021-09-21 15:00:03"
Cintas,394.62,"2021-09-21 15:45:08"
Cintas,393.30,"2021-09-21 16:15:02"
Cintas,393.66,"2021-09-22 09:45:03"
Cintas,396.61,"2021-09-22 11:00:04"
Cintas,397.15,"2021-09-22 12:00:03"
Cintas,396.83,"2021-09-22 13:00:09"
Cintas,395.51,"2021-09-22 14:00:04"
Cintas,396.96,"2021-09-22 15:00:09"
Cintas,397.74,"2021-09-22 15:45:02"
Cintas,396.20,"2021-09-22 16:15:02"
Cintas,398.34,"2021-09-23 09:45:03"
Cintas,402.02,"2021-09-23 11:00:04"
Cintas,401.77,"2021-09-23 12:00:05"
Cintas,401.84,"2021-09-23 13:00:05"
Cintas,402.57,"2021-09-23 14:00:03"
Cintas,401.89,"2021-09-23 15:00:02"
Cintas,401.93,"2021-09-23 15:45:04"
Cintas,401.78,"2021-09-23 16:15:01"
Cintas,400.68,"2021-09-24 09:45:04"
Cintas,398.60,"2021-09-24 11:00:03"
Cintas,400.86,"2021-09-24 12:00:03"
Cintas,401.84,"2021-09-24 13:00:02"
Cintas,401.74,"2021-09-24 14:00:02"
Cintas,401.49,"2021-09-24 15:00:02"
Cintas,400.91,"2021-09-24 15:45:03"
Cintas,400.91,"2021-09-24 16:15:08"
Cintas,399.65,"2021-09-27 09:45:03"
Cintas,402.58,"2021-09-27 11:00:03"
Cintas,396.52,"2021-09-27 12:00:02"
Cintas,394.99,"2021-09-27 13:00:04"
Cintas,396.44,"2021-09-27 14:00:03"
Cintas,396.98,"2021-09-27 15:00:03"
Cintas,395.79,"2021-09-27 15:45:03"
Cintas,395.39,"2021-09-27 16:15:03"
Cintas,391.17,"2021-09-28 09:45:03"
Cintas,389.31,"2021-09-28 11:00:02"
Cintas,389.75,"2021-09-28 12:00:03"
Cintas,387.69,"2021-09-28 13:00:02"
Cintas,387.32,"2021-09-28 14:00:02"
Cintas,388.63,"2021-09-28 15:00:02"
Cintas,387.06,"2021-09-28 15:45:03"
Cintas,386.07,"2021-09-28 16:15:02"
Cintas,385.13,"2021-09-29 09:45:02"
Cintas,394.02,"2021-09-29 11:00:04"
Cintas,396.29,"2021-09-29 12:00:02"
Cintas,394.04,"2021-09-29 13:00:02"
Cintas,391.08,"2021-09-29 14:00:03"
Cintas,392.11,"2021-09-29 15:00:03"
Cintas,390.68,"2021-09-29 15:45:02"
Cintas,389.26,"2021-09-29 16:15:02"
Cintas,388.27,"2021-09-30 09:45:03"
Cintas,386.24,"2021-09-30 11:00:02"
Cintas,384.01,"2021-09-30 12:00:04"
Cintas,383.85,"2021-09-30 13:00:03"
Cintas,383.14,"2021-09-30 14:00:04"
Cintas,384.36,"2021-09-30 15:00:04"
Cintas,383.55,"2021-09-30 15:45:02"
Cintas,380.66,"2021-09-30 16:15:09"
Cintas,380.00,"2021-10-01 09:45:02"
Cintas,379.01,"2021-10-01 11:00:02"
Cintas,383.21,"2021-10-01 12:00:03"
Cintas,383.49,"2021-10-01 13:00:03"
Cintas,386.39,"2021-10-01 14:00:02"
Cintas,387.63,"2021-10-01 15:00:03"
Cintas,387.33,"2021-10-01 15:45:04"
Cintas,387.32,"2021-10-01 16:15:01"
Cintas,385.45,"2021-10-04 09:45:03"
Cintas,382.84,"2021-10-04 11:00:03"
Cintas,384.10,"2021-10-04 12:00:02"
Cintas,383.19,"2021-10-04 13:00:02"
Cintas,384.64,"2021-10-04 14:00:04"
Cintas,385.60,"2021-10-04 15:00:03"
Cintas,386.60,"2021-10-04 15:45:04"
Cintas,386.09,"2021-10-04 16:15:03"
Cintas,388.31,"2021-10-05 09:45:02"
Cintas,392.75,"2021-10-05 11:00:04"
Cintas,393.63,"2021-10-05 12:00:04"
Cintas,392.92,"2021-10-05 13:00:02"
Cintas,393.80,"2021-10-05 14:00:04"
Cintas,393.32,"2021-10-05 15:00:03"
Cintas,393.20,"2021-10-05 15:45:03"
Cintas,403.00,"2021-10-05 16:15:04"
Cintas,389.41,"2021-10-06 09:45:03"
Cintas,388.87,"2021-10-06 11:00:03"
Cintas,391.06,"2021-10-06 12:00:02"
Cintas,390.87,"2021-10-06 13:00:02"
Cintas,392.44,"2021-10-06 14:00:03"
Cintas,393.77,"2021-10-06 15:00:02"
Cintas,395.06,"2021-10-06 15:45:04"
Cintas,395.94,"2021-10-06 16:15:04"
Cintas,397.73,"2021-10-07 09:45:02"
Cintas,401.83,"2021-10-07 11:00:03"
Cintas,401.37,"2021-10-07 12:00:03"
Cintas,401.58,"2021-10-07 13:00:04"
Cintas,401.08,"2021-10-07 14:00:03"
Cintas,399.45,"2021-10-07 15:00:03"
Cintas,400.68,"2021-10-07 15:45:01"
Cintas,400.80,"2021-10-07 16:15:04"
Cintas,399.81,"2021-10-08 09:45:02"
Cintas,400.65,"2021-10-08 11:00:04"
Cintas,400.38,"2021-10-08 12:00:02"
Cintas,401.48,"2021-10-08 13:00:03"
Cintas,402.36,"2021-10-08 14:00:02"
Cintas,403.95,"2021-10-08 15:00:03"
Cintas,403.59,"2021-10-08 15:45:04"
Cintas,402.76,"2021-10-08 16:15:04"
Cintas,403.45,"2021-10-11 09:45:01"
Cintas,406.88,"2021-10-11 11:00:03"
Cintas,404.71,"2021-10-11 12:00:02"
Cintas,403.82,"2021-10-11 13:00:03"
Cintas,403.31,"2021-10-11 14:00:04"
Cintas,403.47,"2021-10-11 15:00:03"
Cintas,403.63,"2021-10-11 15:45:03"
Cintas,402.37,"2021-10-11 16:15:03"
Cintas,403.80,"2021-10-12 09:45:04"
Cintas,404.14,"2021-10-12 11:00:03"
Cintas,405.02,"2021-10-12 12:00:03"
Cintas,403.93,"2021-10-12 13:00:03"
Cintas,403.64,"2021-10-12 14:00:03"
Cintas,404.10,"2021-10-12 15:00:02"
Cintas,403.16,"2021-10-12 15:45:03"
Cintas,404.00,"2021-10-12 16:15:01"
Cintas,407.71,"2021-10-13 09:45:04"
Cintas,403.98,"2021-10-13 11:00:03"
Cintas,405.50,"2021-10-13 12:00:02"
Cintas,404.74,"2021-10-13 13:00:04"
Cintas,406.39,"2021-10-13 14:00:03"
Cintas,404.69,"2021-10-13 15:00:03"
Cintas,405.30,"2021-10-13 15:45:03"
Cintas,405.33,"2021-10-13 16:15:02"
Cintas,410.88,"2021-10-14 09:45:03"
Cintas,411.51,"2021-10-14 11:00:02"
Cintas,413.80,"2021-10-14 12:00:03"
Cintas,414.20,"2021-10-14 13:00:04"
Cintas,415.06,"2021-10-14 14:00:03"
Cintas,416.01,"2021-10-14 15:00:04"
Cintas,414.76,"2021-10-14 15:45:03"
Cintas,416.42,"2021-10-14 16:15:04"
Cintas,419.68,"2021-10-15 09:45:01"
Cintas,418.51,"2021-10-15 11:00:03"
Cintas,417.16,"2021-10-15 12:00:02"
Cintas,416.95,"2021-10-15 13:00:04"
Cintas,416.20,"2021-10-15 14:00:03"
Cintas,416.34,"2021-10-15 15:00:05"
Cintas,414.92,"2021-10-15 15:45:04"
Cintas,416.03,"2021-10-15 16:15:03"
Cintas,414.74,"2021-10-18 09:45:04"
Cintas,417.89,"2021-10-18 11:00:03"
Cintas,417.76,"2021-10-18 12:00:02"
Cintas,418.11,"2021-10-18 13:00:05"
Cintas,418.89,"2021-10-18 14:00:01"
Cintas,419.77,"2021-10-18 15:00:05"
Cintas,420.69,"2021-10-18 15:45:05"
Cintas,421.07,"2021-10-18 16:15:05"
Cintas,421.80,"2021-10-19 09:45:04"
Cintas,420.54,"2021-10-19 11:00:04"
Cintas,421.97,"2021-10-19 12:00:05"
Cintas,421.76,"2021-10-19 13:00:02"
Cintas,421.70,"2021-10-19 14:00:05"
Cintas,422.35,"2021-10-19 15:00:02"
Cintas,422.18,"2021-10-19 15:45:03"
Cintas,423.90,"2021-10-19 16:15:02"
Cintas,424.37,"2021-10-20 09:45:03"
Cintas,424.15,"2021-10-20 11:00:04"
Cintas,424.54,"2021-10-20 12:00:04"
Cintas,425.78,"2021-10-20 13:00:05"
Cintas,423.87,"2021-10-20 14:00:04"
Cintas,423.25,"2021-10-20 15:00:05"
Cintas,423.67,"2021-10-20 15:45:02"
Cintas,423.70,"2021-10-20 16:15:05"
Cintas,422.07,"2021-10-21 09:45:04"
Cintas,423.53,"2021-10-21 11:00:05"
Cintas,425.36,"2021-10-21 12:00:04"
Cintas,424.73,"2021-10-21 13:00:05"
Cintas,425.44,"2021-10-21 14:00:02"
Cintas,425.25,"2021-10-21 15:00:04"
Cintas,424.75,"2021-10-21 15:45:04"
Cintas,424.64,"2021-10-21 16:15:02"
Cintas,427.15,"2021-10-22 09:45:02"
Cintas,426.95,"2021-10-22 11:00:04"
Cintas,426.78,"2021-10-22 12:00:04"
Cintas,428.28,"2021-10-22 13:00:04"
Cintas,427.43,"2021-10-22 14:00:03"
Cintas,428.23,"2021-10-22 15:00:02"
Cintas,427.09,"2021-10-22 15:45:02"
Cintas,426.83,"2021-10-22 16:15:04"
Cintas,426.36,"2021-10-25 09:45:05"
Cintas,427.89,"2021-10-25 11:00:08"
Cintas,428.00,"2021-10-25 12:00:02"
Cintas,428.18,"2021-10-25 13:00:05"
Cintas,428.76,"2021-10-25 14:00:05"
Cintas,428.56,"2021-10-25 15:00:02"
Cintas,429.11,"2021-10-25 15:45:02"
Cintas,428.59,"2021-10-25 16:15:04"
Cintas,429.40,"2021-10-26 09:45:05"
Cintas,430.73,"2021-10-26 11:00:05"
Cintas,431.40,"2021-10-26 12:00:05"
Cintas,431.14,"2021-10-26 13:00:02"
Cintas,431.31,"2021-10-26 14:00:05"
Cintas,431.57,"2021-10-26 15:00:03"
Cintas,431.52,"2021-10-26 15:45:03"
Cintas,431.36,"2021-10-26 16:15:08"
Cintas,426.14,"2021-10-27 09:45:03"
Cintas,424.47,"2021-10-27 11:00:02"
Cintas,425.38,"2021-10-27 12:00:02"
Cintas,425.60,"2021-10-27 13:00:03"
Cintas,426.81,"2021-10-27 14:00:03"
Cintas,424.27,"2021-10-27 15:00:04"
Cintas,424.49,"2021-10-27 15:45:05"
Cintas,422.94,"2021-10-27 16:15:05"
Cintas,424.77,"2021-10-28 09:45:05"
Cintas,423.66,"2021-10-28 11:00:05"
Cintas,421.81,"2021-10-28 12:00:02"
Cintas,422.64,"2021-10-28 13:00:04"
Cintas,422.73,"2021-10-28 14:00:04"
Cintas,424.03,"2021-10-28 15:00:05"
Cintas,424.69,"2021-10-28 15:45:02"
Cintas,425.90,"2021-10-28 16:15:09"
Cintas,426.66,"2021-10-29 09:45:04"
Cintas,430.22,"2021-10-29 11:00:05"
Cintas,430.51,"2021-10-29 12:00:02"
Cintas,431.32,"2021-10-29 13:00:05"
Cintas,432.23,"2021-10-29 14:00:05"
Cintas,432.10,"2021-10-29 15:00:05"
Cintas,432.62,"2021-10-29 15:45:05"
Cintas,433.10,"2021-10-29 16:15:02"
Cintas,434.52,"2021-11-01 09:45:02"
Cintas,432.07,"2021-11-01 11:00:05"
Cintas,430.59,"2021-11-01 12:00:03"
Cintas,431.75,"2021-11-01 13:00:04"
Cintas,430.25,"2021-11-01 14:00:02"
Cintas,430.94,"2021-11-01 15:00:04"
Cintas,430.62,"2021-11-01 15:45:04"
Cintas,430.72,"2021-11-01 16:15:02"
Cintas,429.84,"2021-11-02 09:45:02"
Cintas,432.58,"2021-11-02 11:00:04"
Cintas,432.68,"2021-11-02 12:00:06"
Cintas,434.70,"2021-11-02 13:00:03"
Cintas,435.78,"2021-11-02 14:00:03"
Cintas,435.37,"2021-11-02 15:00:03"
Cintas,434.23,"2021-11-02 15:45:06"
Cintas,435.32,"2021-11-02 16:15:03"
Cintas,432.66,"2021-11-03 09:45:05"
Cintas,435.82,"2021-11-03 11:00:05"
Cintas,435.65,"2021-11-03 12:00:01"
Cintas,435.46,"2021-11-03 13:00:05"
Cintas,436.47,"2021-11-03 14:00:04"
Cintas,437.35,"2021-11-03 15:00:05"
Cintas,436.88,"2021-11-03 15:45:03"
Cintas,437.92,"2021-11-03 16:15:07"
Cintas,439.88,"2021-11-04 09:45:05"
Cintas,439.97,"2021-11-04 11:00:04"
Cintas,442.56,"2021-11-04 12:00:02"
Cintas,443.22,"2021-11-04 13:00:04"
Cintas,440.25,"2021-11-04 14:00:02"
Cintas,438.69,"2021-11-04 15:00:05"
Cintas,440.25,"2021-11-04 15:45:05"
Cintas,440.59,"2021-11-04 16:15:03"
Cintas,446.75,"2021-11-05 09:45:05"
Cintas,445.79,"2021-11-05 11:00:03"
Cintas,445.34,"2021-11-05 12:00:03"
Cintas,447.34,"2021-11-05 13:00:05"
Cintas,445.64,"2021-11-05 14:00:05"
Cintas,443.80,"2021-11-05 15:00:03"
Cintas,441.53,"2021-11-05 15:45:05"
Cintas,441.95,"2021-11-05 16:15:02"
Cintas,440.19,"2021-11-08 09:45:05"
Cintas,435.65,"2021-11-08 11:00:04"
Cintas,434.74,"2021-11-08 12:00:03"
Cintas,432.83,"2021-11-08 13:00:05"
Cintas,435.51,"2021-11-08 14:00:04"
Cintas,435.77,"2021-11-08 15:00:03"
Cintas,437.47,"2021-11-08 15:45:05"
Cintas,436.86,"2021-11-08 16:15:05"
Cintas,435.54,"2021-11-09 09:45:03"
Cintas,437.08,"2021-11-09 11:00:03"
Cintas,437.66,"2021-11-09 12:00:03"
Cintas,437.96,"2021-11-09 13:00:03"
Cintas,436.79,"2021-11-09 14:00:02"
Cintas,437.10,"2021-11-09 15:00:03"
Cintas,437.00,"2021-11-09 15:45:02"
Cintas,436.90,"2021-11-09 16:15:14"
Cintas,436.75,"2021-11-10 09:45:03"
Cintas,437.39,"2021-11-10 11:00:03"
Cintas,436.20,"2021-11-10 12:00:04"
Cintas,435.21,"2021-11-10 13:00:02"
Cintas,434.35,"2021-11-10 14:00:03"
Cintas,433.13,"2021-11-10 15:00:04"
Cintas,433.59,"2021-11-10 15:45:04"
Cintas,433.91,"2021-11-10 16:15:09"
Cintas,433.62,"2021-11-11 09:45:03"
Cintas,435.55,"2021-11-11 11:00:04"
Cintas,436.48,"2021-11-11 12:00:04"
Cintas,434.84,"2021-11-11 13:00:02"
Cintas,434.55,"2021-11-11 14:00:02"
Cintas,434.84,"2021-11-11 15:00:04"
Cintas,434.16,"2021-11-11 15:45:03"
Cintas,433.99,"2021-11-11 16:15:03"
Cintas,435.16,"2021-11-12 09:45:04"
Cintas,436.60,"2021-11-12 11:00:04"
Cintas,439.61,"2021-11-12 12:00:03"
Cintas,438.37,"2021-11-12 13:00:03"
Cintas,438.62,"2021-11-12 14:00:03"
Cintas,437.05,"2021-11-12 15:00:04"
Cintas,438.42,"2021-11-12 15:45:03"
Cintas,438.59,"2021-11-12 16:15:02"
Cintas,438.00,"2021-11-15 09:45:02"
Cintas,440.27,"2021-11-15 11:00:02"
Cintas,438.72,"2021-11-15 12:00:04"
Cintas,438.89,"2021-11-15 13:00:03"
Cintas,438.73,"2021-11-15 14:00:02"
Cintas,437.84,"2021-11-15 15:00:03"
Cintas,437.50,"2021-11-15 15:45:02"
Cintas,438.92,"2021-11-15 16:15:08"
Cintas,441.17,"2021-11-16 09:45:03"
Cintas,440.93,"2021-11-16 11:00:04"
Cintas,442.83,"2021-11-16 12:00:02"
Cintas,442.21,"2021-11-16 13:00:03"
Cintas,443.02,"2021-11-16 14:00:03"
Cintas,442.61,"2021-11-16 15:00:04"
Cintas,443.19,"2021-11-16 15:45:03"
Cintas,443.35,"2021-11-16 16:15:03"
Cintas,442.45,"2021-11-17 09:45:04"
Cintas,441.23,"2021-11-17 11:00:03"
Cintas,442.12,"2021-11-17 12:00:02"
Cintas,444.23,"2021-11-17 13:00:04"
Cintas,443.85,"2021-11-17 14:00:03"
Cintas,443.27,"2021-11-17 15:00:03"
Cintas,444.60,"2021-11-17 15:45:04"
Cintas,444.55,"2021-11-17 16:15:08"
Cintas,445.07,"2021-11-18 09:45:04"
Cintas,441.52,"2021-11-18 11:00:03"
Cintas,443.58,"2021-11-18 12:00:04"
Cintas,442.66,"2021-11-18 13:00:03"
Cintas,442.92,"2021-11-18 14:00:04"
Cintas,442.97,"2021-11-18 15:00:04"
Cintas,442.41,"2021-11-18 15:45:04"
Cintas,442.78,"2021-11-18 16:15:08"
Cintas,442.41,"2021-11-19 09:45:04"
Cintas,444.49,"2021-11-19 11:00:03"
Cintas,447.09,"2021-11-19 12:00:02"
Cintas,448.42,"2021-11-19 13:00:05"
Cintas,448.33,"2021-11-19 14:00:02"
Cintas,448.15,"2021-11-19 15:00:03"
