"General Electric",85.52,"2021-09-21 09:45:09"
"General Electric",82.78,"2021-09-21 11:00:02"
"General Electric",82.40,"2021-09-21 12:00:04"
"General Electric",82.40,"2021-09-21 13:00:04"
"General Electric",82.40,"2021-09-21 14:00:04"
"General Electric",82.40,"2021-09-21 15:00:08"
"General Electric",82.40,"2021-09-21 15:45:03"
"General Electric",0.00,"2021-09-21 16:15:14"
"General Electric",82.95,"2021-09-22 09:45:02"
"General Electric",83.66,"2021-09-22 11:00:03"
"General Electric",83.66,"2021-09-22 12:00:03"
"General Electric",83.66,"2021-09-22 13:00:03"
"General Electric",83.90,"2021-09-22 14:00:04"
"General Electric",83.90,"2021-09-22 15:00:04"
"General Electric",83.90,"2021-09-22 15:45:04"
"General Electric",83.90,"2021-09-22 16:15:03"
"General Electric",86.00,"2021-09-23 09:45:04"
"General Electric",88.00,"2021-09-23 11:00:04"
"General Electric",88.21,"2021-09-23 12:00:02"
"General Electric",88.21,"2021-09-23 13:00:03"
"General Electric",88.21,"2021-09-23 14:00:03"
"General Electric",88.21,"2021-09-23 15:00:03"
"General Electric",88.21,"2021-09-23 15:45:04"
"General Electric",88.21,"2021-09-23 16:15:02"
"General Electric",87.32,"2021-09-24 09:45:03"
"General Electric",87.32,"2021-09-24 11:00:03"
"General Electric",87.32,"2021-09-24 12:00:02"
"General Electric",87.32,"2021-09-24 13:00:04"
"General Electric",87.32,"2021-09-24 14:00:02"
"General Electric",87.32,"2021-09-24 15:00:03"
"General Electric",87.32,"2021-09-24 15:45:03"
"General Electric",87.32,"2021-09-24 16:15:09"
"General Electric",90.00,"2021-09-27 09:45:03"
"General Electric",90.60,"2021-09-27 11:00:03"
"General Electric",90.52,"2021-09-27 12:00:02"
"General Electric",90.52,"2021-09-27 13:00:02"
"General Electric",90.08,"2021-09-27 14:00:04"
"General Electric",90.08,"2021-09-27 15:00:03"
"General Electric",90.08,"2021-09-27 15:45:04"
"General Electric",90.08,"2021-09-27 16:15:09"
"General Electric",90.52,"2021-09-28 09:45:02"
"General Electric",90.80,"2021-09-28 11:00:03"
"General Electric",90.80,"2021-09-28 12:00:04"
"General Electric",90.00,"2021-09-28 13:00:01"
"General Electric",90.00,"2021-09-28 14:00:02"
"General Electric",90.00,"2021-09-28 15:00:04"
"General Electric",90.00,"2021-09-28 15:45:03"
"General Electric",90.00,"2021-09-28 16:15:02"
"General Electric",91.20,"2021-09-29 09:45:02"
"General Electric",91.29,"2021-09-29 11:00:03"
"General Electric",91.85,"2021-09-29 12:00:01"
"General Electric",91.85,"2021-09-29 13:00:03"
"General Electric",91.85,"2021-09-29 14:00:05"
"General Electric",91.85,"2021-09-29 15:00:03"
"General Electric",91.85,"2021-09-29 15:45:03"
"General Electric",91.85,"2021-09-29 16:15:14"
"General Electric",91.82,"2021-09-30 09:45:03"
"General Electric",90.74,"2021-09-30 11:00:03"
"General Electric",90.74,"2021-09-30 12:00:03"
"General Electric",90.00,"2021-09-30 13:00:02"
"General Electric",90.00,"2021-09-30 14:00:03"
"General Electric",90.00,"2021-09-30 15:00:04"
"General Electric",90.00,"2021-09-30 15:45:03"
"General Electric",90.00,"2021-09-30 16:15:03"
"General Electric",89.33,"2021-10-01 09:45:03"
"General Electric",90.58,"2021-10-01 11:00:03"
"General Electric",89.83,"2021-10-01 12:00:03"
"General Electric",89.83,"2021-10-01 13:00:04"
"General Electric",89.83,"2021-10-01 14:00:02"
"General Electric",89.83,"2021-10-01 15:00:03"
"General Electric",89.83,"2021-10-01 15:45:03"
"General Electric",89.83,"2021-10-01 16:15:08"
"General Electric",91.30,"2021-10-04 09:45:02"
"General Electric",91.68,"2021-10-04 11:00:03"
"General Electric",91.68,"2021-10-04 12:00:02"
"General Electric",91.23,"2021-10-04 13:00:03"
"General Electric",91.23,"2021-10-04 14:00:03"
"General Electric",91.23,"2021-10-04 15:00:03"
"General Electric",91.23,"2021-10-04 15:45:05"
"General Electric",91.23,"2021-10-04 16:15:03"
"General Electric",90.72,"2021-10-05 09:45:04"
"General Electric",90.26,"2021-10-05 11:00:03"
"General Electric",90.26,"2021-10-05 12:00:04"
"General Electric",90.26,"2021-10-05 13:00:02"
"General Electric",90.26,"2021-10-05 14:00:04"
"General Electric",90.26,"2021-10-05 15:00:03"
"General Electric",90.26,"2021-10-05 15:45:02"
"General Electric",90.26,"2021-10-05 16:15:04"
"General Electric",89.32,"2021-10-06 09:45:03"
"General Electric",89.03,"2021-10-06 11:00:03"
"General Electric",89.03,"2021-10-06 12:00:02"
"General Electric",89.03,"2021-10-06 13:00:02"
"General Electric",89.03,"2021-10-06 14:00:03"
"General Electric",89.03,"2021-10-06 15:00:02"
"General Electric",89.03,"2021-10-06 15:45:04"
"General Electric",89.03,"2021-10-06 16:15:04"
"General Electric",90.05,"2021-10-07 09:45:04"
"General Electric",91.86,"2021-10-07 11:00:02"
"General Electric",91.86,"2021-10-07 12:00:02"
"General Electric",91.86,"2021-10-07 13:00:04"
"General Electric",91.86,"2021-10-07 14:00:02"
"General Electric",91.86,"2021-10-07 15:00:02"
"General Electric",91.86,"2021-10-07 15:45:02"
"General Electric",91.86,"2021-10-07 16:15:03"
"General Electric",90.93,"2021-10-08 09:45:02"
"General Electric",91.48,"2021-10-08 11:00:02"
"General Electric",91.48,"2021-10-08 12:00:03"
"General Electric",91.48,"2021-10-08 13:00:04"
"General Electric",91.48,"2021-10-08 14:00:03"
"General Electric",91.48,"2021-10-08 15:00:03"
"General Electric",91.48,"2021-10-08 15:45:04"
"General Electric",91.48,"2021-10-08 16:15:04"
"General Electric",89.99,"2021-10-11 09:45:03"
"General Electric",90.07,"2021-10-11 11:00:02"
"General Electric",91.01,"2021-10-11 12:00:03"
"General Electric",91.01,"2021-10-11 13:00:03"
"General Electric",91.01,"2021-10-11 14:00:04"
"General Electric",91.01,"2021-10-11 15:00:03"
"General Electric",91.01,"2021-10-11 15:45:02"
"General Electric",91.01,"2021-10-11 16:15:03"
"General Electric",89.37,"2021-10-12 09:45:04"
"General Electric",89.37,"2021-10-12 11:00:03"
"General Electric",89.37,"2021-10-12 12:00:03"
"General Electric",89.37,"2021-10-12 13:00:02"
"General Electric",89.37,"2021-10-12 14:00:03"
"General Electric",89.37,"2021-10-12 15:00:03"
"General Electric",89.37,"2021-10-12 15:45:03"
"General Electric",89.37,"2021-10-12 16:15:02"
"General Electric",88.54,"2021-10-13 09:45:04"
"General Electric",88.18,"2021-10-13 11:00:03"
"General Electric",88.18,"2021-10-13 12:00:03"
"General Electric",88.49,"2021-10-13 13:00:04"
"General Electric",88.49,"2021-10-13 14:00:03"
"General Electric",88.49,"2021-10-13 15:00:03"
"General Electric",88.49,"2021-10-13 15:45:04"
"General Electric",88.49,"2021-10-13 16:15:02"
"General Electric",88.48,"2021-10-14 09:45:04"
"General Electric",88.48,"2021-10-14 11:00:03"
"General Electric",88.48,"2021-10-14 12:00:03"
"General Electric",88.48,"2021-10-14 13:00:03"
"General Electric",88.48,"2021-10-14 14:00:03"
"General Electric",88.48,"2021-10-14 15:00:02"
"General Electric",88.48,"2021-10-14 15:45:02"
"General Electric",88.48,"2021-10-14 16:15:03"
"General Electric",88.63,"2021-10-15 09:45:04"
"General Electric",91.10,"2021-10-15 11:00:04"
"General Electric",91.10,"2021-10-15 12:00:04"
"General Electric",91.10,"2021-10-15 13:00:02"
"General Electric",91.10,"2021-10-15 14:00:05"
"General Electric",91.10,"2021-10-15 15:00:03"
"General Electric",91.10,"2021-10-15 15:45:04"
"General Electric",91.10,"2021-10-15 16:15:02"
"General Electric",89.30,"2021-10-18 09:45:05"
"General Electric",89.68,"2021-10-18 11:00:05"
"General Electric",89.68,"2021-10-18 12:00:04"
"General Electric",89.68,"2021-10-18 13:00:05"
"General Electric",89.68,"2021-10-18 14:00:02"
"General Electric",89.68,"2021-10-18 15:00:05"
"General Electric",89.68,"2021-10-18 15:45:05"
"General Electric",89.68,"2021-10-18 16:15:05"
"General Electric",89.79,"2021-10-19 09:45:01"
"General Electric",89.38,"2021-10-19 11:00:03"
"General Electric",89.38,"2021-10-19 12:00:03"
"General Electric",89.38,"2021-10-19 13:00:02"
"General Electric",89.38,"2021-10-19 14:00:05"
"General Electric",89.38,"2021-10-19 15:00:04"
"General Electric",89.38,"2021-10-19 15:45:02"
"General Electric",89.38,"2021-10-19 16:15:02"
"General Electric",89.95,"2021-10-20 09:45:05"
"General Electric",89.97,"2021-10-20 11:00:03"
"General Electric",89.97,"2021-10-20 12:00:04"
"General Electric",90.08,"2021-10-20 13:00:05"
"General Electric",90.08,"2021-10-20 14:00:05"
"General Electric",90.08,"2021-10-20 15:00:05"
"General Electric",90.08,"2021-10-20 15:45:04"
"General Electric",90.08,"2021-10-20 16:15:03"
"General Electric",91.02,"2021-10-21 09:45:04"
"General Electric",90.12,"2021-10-21 11:00:03"
"General Electric",90.12,"2021-10-21 12:00:04"
"General Electric",90.12,"2021-10-21 13:00:05"
"General Electric",90.12,"2021-10-21 14:00:03"
"General Electric",90.12,"2021-10-21 15:00:02"
"General Electric",90.12,"2021-10-21 15:45:05"
"General Electric",90.12,"2021-10-21 16:15:02"
"General Electric",88.91,"2021-10-22 09:45:03"
"General Electric",89.17,"2021-10-22 11:00:04"
"General Electric",89.39,"2021-10-22 12:00:02"
"General Electric",89.39,"2021-10-22 13:00:03"
"General Electric",89.22,"2021-10-22 14:00:02"
"General Electric",89.22,"2021-10-22 15:00:02"
"General Electric",89.22,"2021-10-22 15:45:05"
"General Electric",89.22,"2021-10-22 16:15:03"
"General Electric",88.83,"2021-10-25 09:45:05"
"General Electric",89.84,"2021-10-25 11:00:05"
"General Electric",90.65,"2021-10-25 12:00:04"
"General Electric",90.65,"2021-10-25 13:00:05"
"General Electric",90.65,"2021-10-25 14:00:03"
"General Electric",90.65,"2021-10-25 15:00:03"
"General Electric",90.65,"2021-10-25 15:45:04"
"General Electric",90.65,"2021-10-25 16:15:02"
"General Electric",93.76,"2021-10-26 09:45:05"
"General Electric",94.40,"2021-10-26 11:00:06"
"General Electric",93.10,"2021-10-26 12:00:03"
"General Electric",93.10,"2021-10-26 13:00:02"
"General Electric",93.10,"2021-10-26 14:00:05"
"General Electric",93.10,"2021-10-26 15:00:06"
"General Electric",93.10,"2021-10-26 15:45:03"
"General Electric",93.10,"2021-10-26 16:15:02"
"General Electric",92.60,"2021-10-27 09:45:03"
"General Electric",90.47,"2021-10-27 11:00:03"
"General Electric",90.40,"2021-10-27 12:00:04"
"General Electric",90.40,"2021-10-27 13:00:03"
"General Electric",90.40,"2021-10-27 14:00:04"
"General Electric",90.40,"2021-10-27 15:00:05"
"General Electric",90.40,"2021-10-27 15:45:03"
"General Electric",90.40,"2021-10-27 16:15:06"
"General Electric",89.00,"2021-10-28 09:45:05"
"General Electric",89.16,"2021-10-28 11:00:04"
"General Electric",89.16,"2021-10-28 12:00:05"
"General Electric",89.16,"2021-10-28 13:00:04"
"General Electric",89.16,"2021-10-28 14:00:04"
"General Electric",89.16,"2021-10-28 15:00:03"
"General Electric",89.16,"2021-10-28 15:45:03"
"General Electric",89.16,"2021-10-28 16:15:09"
"General Electric",90.31,"2021-10-29 09:45:04"
"General Electric",89.91,"2021-10-29 11:00:03"
"General Electric",89.91,"2021-10-29 12:00:02"
"General Electric",89.91,"2021-10-29 13:00:02"
"General Electric",89.91,"2021-10-29 14:00:03"
"General Electric",89.91,"2021-10-29 15:00:05"
"General Electric",89.91,"2021-10-29 15:45:05"
"General Electric",89.91,"2021-10-29 16:15:02"
"General Electric",90.96,"2021-11-01 09:45:05"
"General Electric",90.96,"2021-11-01 11:00:05"
"General Electric",90.96,"2021-11-01 12:00:05"
"General Electric",91.64,"2021-11-01 13:00:04"
"General Electric",91.64,"2021-11-01 14:00:05"
"General Electric",91.64,"2021-11-01 15:00:04"
"General Electric",91.64,"2021-11-01 15:45:05"
"General Electric",91.64,"2021-11-01 16:15:02"
"General Electric",91.07,"2021-11-02 09:45:05"
"General Electric",91.26,"2021-11-02 11:00:05"
"General Electric",91.26,"2021-11-02 12:00:03"
"General Electric",91.26,"2021-11-02 13:00:05"
"General Electric",91.26,"2021-11-02 14:00:03"
"General Electric",92.17,"2021-11-02 15:00:04"
"General Electric",92.17,"2021-11-02 15:45:03"
"General Electric",92.17,"2021-11-02 16:15:03"
"General Electric",91.26,"2021-11-03 09:45:05"
"General Electric",91.75,"2021-11-03 11:00:04"
"General Electric",91.75,"2021-11-03 12:00:04"
"General Electric",90.77,"2021-11-03 13:00:05"
"General Electric",90.77,"2021-11-03 14:00:02"
"General Electric",90.77,"2021-11-03 15:00:05"
"General Electric",90.77,"2021-11-03 15:45:05"
"General Electric",90.77,"2021-11-03 16:15:03"
"General Electric",91.50,"2021-11-04 09:45:04"
"General Electric",90.76,"2021-11-04 11:00:02"
"General Electric",90.76,"2021-11-04 12:00:05"
"General Electric",90.76,"2021-11-04 13:00:04"
"General Electric",90.55,"2021-11-04 14:00:05"
"General Electric",90.55,"2021-11-04 15:00:03"
"General Electric",90.55,"2021-11-04 15:45:04"
"General Electric",90.55,"2021-11-04 16:15:03"
"General Electric",93.02,"2021-11-05 09:45:03"
"General Electric",93.66,"2021-11-05 11:00:03"
"General Electric",94.12,"2021-11-05 12:00:03"
"General Electric",94.12,"2021-11-05 13:00:04"
"General Electric",94.12,"2021-11-05 14:00:05"
"General Electric",94.12,"2021-11-05 15:00:03"
"General Electric",94.12,"2021-11-05 15:45:05"
"General Electric",94.12,"2021-11-05 16:15:02"
"General Electric",94.29,"2021-11-08 09:45:03"
"General Electric",94.21,"2021-11-08 11:00:04"
"General Electric",93.72,"2021-11-08 12:00:05"
"General Electric",93.72,"2021-11-08 13:00:03"
"General Electric",93.55,"2021-11-08 14:00:04"
"General Electric",93.55,"2021-11-08 15:00:03"
"General Electric",93.55,"2021-11-08 15:45:03"
"General Electric",93.55,"2021-11-08 16:15:09"
"General Electric",97.53,"2021-11-09 09:45:03"
"General Electric",99.33,"2021-11-09 11:00:03"
"General Electric",98.40,"2021-11-09 12:00:03"
"General Electric",96.68,"2021-11-09 13:00:04"
"General Electric",95.74,"2021-11-09 14:00:03"
"General Electric",95.74,"2021-11-09 15:00:03"
"General Electric",95.74,"2021-11-09 15:45:03"
"General Electric",95.74,"2021-11-09 16:15:09"
"General Electric",96.51,"2021-11-10 09:45:03"
"General Electric",96.00,"2021-11-10 11:00:03"
"General Electric",96.00,"2021-11-10 12:00:04"
"General Electric",96.00,"2021-11-10 13:00:04"
"General Electric",95.72,"2021-11-10 14:00:03"
"General Electric",95.72,"2021-11-10 15:00:02"
"General Electric",95.72,"2021-11-10 15:45:04"
"General Electric",95.72,"2021-11-10 16:15:09"
"General Electric",95.08,"2021-11-11 09:45:03"
"General Electric",94.96,"2021-11-11 11:00:03"
"General Electric",94.88,"2021-11-11 12:00:04"
"General Electric",94.88,"2021-11-11 13:00:02"
"General Electric",94.16,"2021-11-11 14:00:03"
"General Electric",94.16,"2021-11-11 15:00:03"
"General Electric",94.16,"2021-11-11 15:45:02"
"General Electric",94.16,"2021-11-11 16:15:03"
"General Electric",93.39,"2021-11-12 09:45:04"
"General Electric",93.66,"2021-11-12 11:00:04"
"General Electric",93.39,"2021-11-12 12:00:04"
"General Electric",93.39,"2021-11-12 13:00:04"
"General Electric",93.39,"2021-11-12 14:00:02"
"General Electric",93.39,"2021-11-12 15:00:02"
"General Electric",93.39,"2021-11-12 15:45:03"
"General Electric",93.39,"2021-11-12 16:15:02"
"General Electric",94.63,"2021-11-15 09:45:04"
"General Electric",94.37,"2021-11-15 11:00:03"
"General Electric",94.37,"2021-11-15 12:00:04"
"General Electric",94.37,"2021-11-15 13:00:04"
"General Electric",94.37,"2021-11-15 14:00:03"
"General Electric",94.37,"2021-11-15 15:00:03"
"General Electric",94.37,"2021-11-15 15:45:04"
"General Electric",0.00,"2021-11-15 16:15:08"
"General Electric",91.84,"2021-11-16 09:45:03"
"General Electric",90.92,"2021-11-16 11:00:03"
"General Electric",90.96,"2021-11-16 12:00:03"
"General Electric",91.25,"2021-11-16 13:00:04"
"General Electric",91.25,"2021-11-16 14:00:03"
"General Electric",91.25,"2021-11-16 15:00:02"
"General Electric",91.25,"2021-11-16 15:45:03"
"General Electric",91.25,"2021-11-16 16:15:03"
"General Electric",91.75,"2021-11-17 09:45:04"
"General Electric",90.55,"2021-11-17 11:00:04"
"General Electric",90.44,"2021-11-17 12:00:03"
"General Electric",90.44,"2021-11-17 13:00:03"
"General Electric",90.44,"2021-11-17 14:00:04"
"General Electric",90.44,"2021-11-17 15:00:04"
"General Electric",90.44,"2021-11-17 15:45:04"
"General Electric",90.44,"2021-11-17 16:15:02"
"General Electric",89.00,"2021-11-18 09:45:03"
"General Electric",88.10,"2021-11-18 11:00:03"
"General Electric",87.74,"2021-11-18 12:00:04"
"General Electric",87.36,"2021-11-18 13:00:04"
"General Electric",87.56,"2021-11-18 14:00:03"
"General Electric",87.56,"2021-11-18 15:00:04"
"General Electric",87.56,"2021-11-18 15:45:03"
"General Electric",87.56,"2021-11-18 16:15:08"
"General Electric",88.32,"2021-11-19 09:45:04"
"General Electric",88.21,"2021-11-19 11:00:03"
"General Electric",88.21,"2021-11-19 12:00:04"
"General Electric",88.21,"2021-11-19 13:00:04"
"General Electric",88.21,"2021-11-19 14:00:03"
"General Electric",88.21,"2021-11-19 15:00:03"
"General Electric",88.21,"2021-11-19 15:45:04"
"General Electric",0.00,"2021-11-19 16:15:14"
"General Electric",89.04,"2021-11-22 09:45:03"
"General Electric",89.90,"2021-11-22 11:00:03"
"General Electric",89.90,"2021-11-22 12:00:02"
"General Electric",89.70,"2021-11-22 13:00:03"
"General Electric",90.14,"2021-11-22 14:00:03"
"General Electric",90.14,"2021-11-22 15:00:03"
"General Electric",90.14,"2021-11-22 15:45:03"
"General Electric",90.14,"2021-11-22 16:15:03"
"General Electric",89.66,"2021-11-23 09:45:03"
"General Electric",90.55,"2021-11-23 11:00:03"
"General Electric",90.55,"2021-11-23 12:00:04"
"General Electric",90.55,"2021-11-23 13:00:02"
"General Electric",90.34,"2021-11-23 14:00:04"
"General Electric",90.34,"2021-11-23 15:00:04"
"General Electric",90.34,"2021-11-23 15:45:03"
"General Electric",90.34,"2021-11-23 16:15:03"
"General Electric",90.60,"2021-11-24 09:45:04"
"General Electric",90.68,"2021-11-24 11:00:03"
"General Electric",90.51,"2021-11-24 12:00:02"
"General Electric",90.94,"2021-11-24 13:00:04"
"General Electric",90.94,"2021-11-24 14:00:03"
"General Electric",90.94,"2021-11-24 15:00:03"
"General Electric",90.94,"2021-11-24 15:45:03"
"General Electric",90.94,"2021-11-24 16:15:03"
"General Electric",102.27,"2021-11-25 09:45:02"
"General Electric",102.27,"2021-11-25 11:00:03"
"General Electric",102.27,"2021-11-25 12:00:03"
"General Electric",102.27,"2021-11-25 13:00:03"
"General Electric",102.27,"2021-11-25 14:00:03"
"General Electric",102.27,"2021-11-25 15:00:03"
"General Electric",102.27,"2021-11-25 15:45:03"
"General Electric",102.27,"2021-11-25 16:15:03"
"General Electric",96.80,"2021-11-26 09:45:02"
"General Electric",95.87,"2021-11-26 11:00:04"
"General Electric",96.45,"2021-11-26 12:00:03"
"General Electric",98.01,"2021-11-26 13:00:03"
"General Electric",97.78,"2021-11-26 14:00:03"
"General Electric",97.78,"2021-11-26 15:00:03"
"General Electric",97.78,"2021-11-26 15:45:03"
"General Electric",97.78,"2021-11-26 16:15:03"
"General Electric",98.35,"2021-11-29 09:45:03"
"General Electric",97.89,"2021-11-29 11:00:05"
"General Electric",97.45,"2021-11-29 12:00:03"
"General Electric",98.52,"2021-11-29 13:00:03"
"General Electric",98.71,"2021-11-29 14:00:03"
"General Electric",98.91,"2021-11-29 15:00:02"
"General Electric",98.64,"2021-11-29 15:45:03"
"General Electric",98.33,"2021-11-29 16:15:02"
"General Electric",97.02,"2021-11-30 09:45:03"
"General Electric",95.71,"2021-11-30 11:00:03"
"General Electric",94.97,"2021-11-30 12:00:02"
"General Electric",94.93,"2021-11-30 13:00:03"
"General Electric",95.46,"2021-11-30 14:00:03"
"General Electric",95.28,"2021-11-30 15:00:04"
"General Electric",95.49,"2021-11-30 15:45:03"
"General Electric",94.89,"2021-11-30 16:15:03"
"General Electric",96.22,"2021-12-01 09:45:04"
"General Electric",95.51,"2021-12-01 11:00:03"
"General Electric",95.81,"2021-12-01 12:00:03"
"General Electric",95.65,"2021-12-01 13:00:03"
"General Electric",95.00,"2021-12-01 14:00:04"
"General Electric",94.75,"2021-12-01 15:00:04"
"General Electric",94.04,"2021-12-01 15:45:03"
"General Electric",92.99,"2021-12-01 16:15:02"
"General Electric",93.57,"2021-12-02 09:45:01"
"General Electric",94.15,"2021-12-02 11:00:03"
"General Electric",94.92,"2021-12-02 12:00:02"
"General Electric",94.98,"2021-12-02 13:00:02"
"General Electric",95.41,"2021-12-02 14:00:04"
"General Electric",95.61,"2021-12-02 15:00:04"
"General Electric",95.50,"2021-12-02 15:45:03"
"General Electric",95.25,"2021-12-02 16:15:02"
"General Electric",94.51,"2021-12-03 09:45:03"
"General Electric",92.60,"2021-12-03 11:00:03"
"General Electric",92.54,"2021-12-03 12:00:02"
"General Electric",93.39,"2021-12-03 13:00:03"
"General Electric",92.54,"2021-12-03 14:00:03"
"General Electric",91.93,"2021-12-03 15:00:04"
"General Electric",92.46,"2021-12-03 15:45:03"
"General Electric",92.77,"2021-12-03 16:15:03"
"General Electric",93.50,"2021-12-06 09:45:02"
"General Electric",96.22,"2021-12-06 11:00:02"
"General Electric",96.47,"2021-12-06 12:00:02"
"General Electric",96.82,"2021-12-06 13:00:04"
"General Electric",96.63,"2021-12-06 14:00:02"
"General Electric",96.35,"2021-12-06 15:00:03"
"General Electric",96.21,"2021-12-06 15:45:02"
"General Electric",96.00,"2021-12-06 16:15:02"
"General Electric",97.55,"2021-12-07 09:45:02"
"General Electric",98.17,"2021-12-07 11:00:03"
"General Electric",97.92,"2021-12-07 12:00:05"
"General Electric",97.93,"2021-12-07 13:00:02"
"General Electric",98.07,"2021-12-07 14:00:03"
"General Electric",97.99,"2021-12-07 15:00:02"
"General Electric",97.32,"2021-12-07 15:45:03"
"General Electric",97.57,"2021-12-07 16:15:02"
"General Electric",97.33,"2021-12-08 09:45:03"
"General Electric",97.71,"2021-12-08 11:00:03"
"General Electric",98.34,"2021-12-08 12:00:05"
"General Electric",98.81,"2021-12-08 13:00:05"
"General Electric",98.47,"2021-12-08 14:00:03"
"General Electric",98.23,"2021-12-08 15:00:03"
"General Electric",98.39,"2021-12-08 15:45:02"
"General Electric",98.27,"2021-12-08 16:15:05"
"General Electric",97.10,"2021-12-09 09:45:04"
"General Electric",97.83,"2021-12-09 11:00:03"
"General Electric",97.55,"2021-12-09 12:00:03"
"General Electric",98.02,"2021-12-09 13:00:03"
"General Electric",98.16,"2021-12-09 14:00:03"
"General Electric",97.81,"2021-12-09 15:00:04"
"General Electric",98.03,"2021-12-09 15:45:04"
"General Electric",97.82,"2021-12-09 16:15:03"
"General Electric",97.86,"2021-12-10 09:45:02"
"General Electric",97.12,"2021-12-10 11:00:03"
"General Electric",97.06,"2021-12-10 12:00:03"
"General Electric",97.04,"2021-12-10 13:00:03"
"General Electric",96.62,"2021-12-10 14:00:03"
"General Electric",96.54,"2021-12-10 15:00:03"
"General Electric",96.93,"2021-12-10 15:45:03"
"General Electric",96.93,"2021-12-10 16:15:02"
"General Electric",94.85,"2021-12-13 09:45:03"
"General Electric",93.80,"2021-12-13 11:00:06"
"General Electric",93.60,"2021-12-13 12:00:05"
"General Electric",93.18,"2021-12-13 13:00:02"
"General Electric",93.31,"2021-12-13 14:00:03"
"General Electric",93.09,"2021-12-13 15:00:03"
