Incyte,73.78,"2021-08-10 16:15:03"
Incyte,73.75,"2021-08-11 09:45:03"
Incyte,74.25,"2021-08-11 11:00:03"
Incyte,74.26,"2021-08-11 12:00:04"
Incyte,73.88,"2021-08-11 13:00:03"
Incyte,73.50,"2021-08-11 14:00:02"
Incyte,72.76,"2021-08-11 15:00:04"
Incyte,72.61,"2021-08-11 15:45:04"
Incyte,72.90,"2021-08-11 16:15:04"
Incyte,72.97,"2021-08-12 09:45:03"
Incyte,72.37,"2021-08-12 11:00:02"
Incyte,72.53,"2021-08-12 12:00:03"
Incyte,72.84,"2021-08-12 13:00:02"
Incyte,72.89,"2021-08-12 14:00:03"
Incyte,73.37,"2021-08-12 15:00:02"
Incyte,73.03,"2021-08-12 15:45:03"
Incyte,72.92,"2021-08-12 16:15:03"
Incyte,72.70,"2021-08-13 09:45:03"
Incyte,73.34,"2021-08-13 11:00:02"
Incyte,73.51,"2021-08-13 12:00:02"
Incyte,73.63,"2021-08-13 13:00:03"
Incyte,73.76,"2021-08-13 14:00:04"
Incyte,73.55,"2021-08-13 15:00:04"
Incyte,73.46,"2021-08-13 15:45:02"
Incyte,73.80,"2021-08-13 16:15:02"
Incyte,72.88,"2021-08-16 09:45:02"
Incyte,73.43,"2021-08-16 11:00:02"
Incyte,73.48,"2021-08-16 12:00:04"
Incyte,73.45,"2021-08-16 13:00:03"
Incyte,73.71,"2021-08-16 14:00:03"
Incyte,73.93,"2021-08-16 15:00:04"
Incyte,73.87,"2021-08-16 15:45:02"
Incyte,73.99,"2021-08-16 16:15:03"
Incyte,73.80,"2021-08-17 09:45:02"
Incyte,74.60,"2021-08-17 11:00:03"
Incyte,74.48,"2021-08-17 12:00:04"
Incyte,74.36,"2021-08-17 13:00:02"
Incyte,74.67,"2021-08-17 14:00:03"
Incyte,75.10,"2021-08-17 15:00:02"
Incyte,75.31,"2021-08-17 15:45:03"
Incyte,75.41,"2021-08-17 16:15:08"
Incyte,74.97,"2021-08-18 09:45:02"
Incyte,75.11,"2021-08-18 11:00:03"
Incyte,75.30,"2021-08-18 12:00:02"
Incyte,75.27,"2021-08-18 13:00:02"
Incyte,75.29,"2021-08-18 14:00:03"
Incyte,75.27,"2021-08-18 15:00:04"
Incyte,74.88,"2021-08-18 15:45:03"
Incyte,74.54,"2021-08-18 16:15:03"
Incyte,74.93,"2021-08-19 09:45:02"
Incyte,75.08,"2021-08-19 11:00:03"
Incyte,75.54,"2021-08-19 12:00:03"
Incyte,75.46,"2021-08-19 13:00:02"
Incyte,74.61,"2021-08-19 14:00:04"
Incyte,74.77,"2021-08-19 15:00:03"
Incyte,74.49,"2021-08-19 15:45:03"
Incyte,74.42,"2021-08-19 16:15:08"
Incyte,74.89,"2021-08-20 09:45:02"
Incyte,75.57,"2021-08-20 11:00:04"
Incyte,75.42,"2021-08-20 12:00:03"
Incyte,75.69,"2021-08-20 13:00:03"
Incyte,75.47,"2021-08-20 14:00:03"
Incyte,75.06,"2021-08-20 15:00:04"
Incyte,74.98,"2021-08-20 15:45:04"
Incyte,74.90,"2021-08-20 16:15:08"
Incyte,74.81,"2021-08-23 09:45:02"
Incyte,75.63,"2021-08-23 11:00:03"
Incyte,75.50,"2021-08-23 12:00:02"
Incyte,75.29,"2021-08-23 13:00:03"
Incyte,75.60,"2021-08-23 14:00:04"
Incyte,75.70,"2021-08-23 15:00:03"
Incyte,75.54,"2021-08-23 15:45:03"
Incyte,75.53,"2021-08-23 16:15:08"
Incyte,75.44,"2021-08-24 09:45:04"
Incyte,75.42,"2021-08-24 11:00:03"
Incyte,75.40,"2021-08-24 12:00:02"
Incyte,75.39,"2021-08-24 13:00:03"
Incyte,75.39,"2021-08-24 14:00:03"
Incyte,75.43,"2021-08-24 15:00:03"
Incyte,75.47,"2021-08-24 15:45:04"
Incyte,75.54,"2021-08-24 16:15:03"
Incyte,75.14,"2021-08-25 09:45:02"
Incyte,75.55,"2021-08-25 11:00:03"
Incyte,75.72,"2021-08-25 12:00:03"
Incyte,75.71,"2021-08-25 13:00:04"
Incyte,75.75,"2021-08-25 14:00:04"
Incyte,75.94,"2021-08-25 15:00:03"
Incyte,75.85,"2021-08-25 15:45:03"
Incyte,75.76,"2021-08-25 16:15:08"
Incyte,75.91,"2021-08-26 09:45:04"
Incyte,75.40,"2021-08-26 11:00:03"
Incyte,75.19,"2021-08-26 12:00:03"
Incyte,75.50,"2021-08-26 13:00:03"
Incyte,75.51,"2021-08-26 14:00:03"
Incyte,75.40,"2021-08-26 15:00:03"
Incyte,75.25,"2021-08-26 15:45:02"
Incyte,75.15,"2021-08-26 16:15:08"
Incyte,75.07,"2021-08-27 09:45:02"
Incyte,76.76,"2021-08-27 11:00:02"
Incyte,76.73,"2021-08-27 12:00:04"
Incyte,76.46,"2021-08-27 13:00:04"
Incyte,76.23,"2021-08-27 14:00:03"
Incyte,75.91,"2021-08-27 15:00:04"
Incyte,75.71,"2021-08-27 15:45:03"
Incyte,75.67,"2021-08-27 16:15:08"
Incyte,76.06,"2021-08-30 09:45:03"
Incyte,76.65,"2021-08-30 11:00:02"
Incyte,76.12,"2021-08-30 12:00:03"
Incyte,76.13,"2021-08-30 13:00:03"
Incyte,76.16,"2021-08-30 14:00:02"
Incyte,76.01,"2021-08-30 15:00:03"
Incyte,76.00,"2021-08-30 15:45:02"
Incyte,76.05,"2021-08-30 16:15:03"
Incyte,76.37,"2021-08-31 09:45:03"
Incyte,76.02,"2021-08-31 11:00:04"
Incyte,75.90,"2021-08-31 12:00:03"
Incyte,76.07,"2021-08-31 13:00:04"
Incyte,76.12,"2021-08-31 14:00:02"
Incyte,76.24,"2021-08-31 15:00:03"
Incyte,76.19,"2021-08-31 15:45:02"
Incyte,76.51,"2021-08-31 16:15:08"
Incyte,76.81,"2021-09-01 09:45:02"
Incyte,78.33,"2021-09-01 11:00:03"
Incyte,79.24,"2021-09-01 12:00:03"
Incyte,79.67,"2021-09-01 13:00:02"
Incyte,77.37,"2021-09-01 14:00:02"
Incyte,77.21,"2021-09-01 15:00:03"
Incyte,76.96,"2021-09-01 15:45:03"
Incyte,77.03,"2021-09-01 16:15:02"
Incyte,77.13,"2021-09-02 09:45:03"
Incyte,76.25,"2021-09-02 11:00:03"
Incyte,76.62,"2021-09-02 12:00:03"
Incyte,76.72,"2021-09-02 13:00:03"
Incyte,76.60,"2021-09-02 14:00:02"
Incyte,77.33,"2021-09-02 15:00:03"
Incyte,77.28,"2021-09-02 15:45:05"
Incyte,77.22,"2021-09-02 16:15:02"
Incyte,76.71,"2021-09-03 09:45:03"
Incyte,77.30,"2021-09-03 11:00:03"
Incyte,76.98,"2021-09-03 12:00:03"
Incyte,76.66,"2021-09-03 13:00:03"
Incyte,76.49,"2021-09-03 14:00:03"
Incyte,76.24,"2021-09-03 15:00:03"
Incyte,76.31,"2021-09-03 15:45:03"
Incyte,76.09,"2021-09-03 16:15:02"
Incyte,75.81,"2021-09-06 09:45:03"
Incyte,75.81,"2021-09-06 11:00:03"
Incyte,75.81,"2021-09-06 12:00:03"
Incyte,75.81,"2021-09-06 13:00:03"
Incyte,75.81,"2021-09-06 14:00:04"
Incyte,75.81,"2021-09-06 15:00:02"
Incyte,75.81,"2021-09-06 15:45:03"
Incyte,75.81,"2021-09-06 16:15:14"
Incyte,75.97,"2021-09-07 09:45:02"
Incyte,74.88,"2021-09-07 11:00:02"
Incyte,75.10,"2021-09-07 12:00:03"
Incyte,74.43,"2021-09-07 13:00:02"
Incyte,74.69,"2021-09-07 14:00:03"
Incyte,74.72,"2021-09-07 15:00:04"
Incyte,74.68,"2021-09-07 15:45:04"
Incyte,74.70,"2021-09-07 16:15:09"
Incyte,74.64,"2021-09-08 09:45:03"
Incyte,74.53,"2021-09-08 11:00:03"
Incyte,74.49,"2021-09-08 12:00:03"
Incyte,74.37,"2021-09-08 13:00:03"
Incyte,74.31,"2021-09-08 14:00:02"
Incyte,74.24,"2021-09-08 15:00:02"
Incyte,73.99,"2021-09-08 15:45:03"
Incyte,74.06,"2021-09-08 16:15:03"
Incyte,74.46,"2021-09-09 09:45:02"
Incyte,74.34,"2021-09-09 11:00:03"
Incyte,73.95,"2021-09-09 12:00:03"
Incyte,73.82,"2021-09-09 13:00:04"
Incyte,73.32,"2021-09-09 14:00:03"
Incyte,73.22,"2021-09-09 15:00:02"
Incyte,73.12,"2021-09-09 15:45:03"
Incyte,72.39,"2021-09-10 09:45:02"
Incyte,71.47,"2021-09-10 11:00:03"
Incyte,71.81,"2021-09-10 12:00:03"
Incyte,71.52,"2021-09-10 13:00:03"
Incyte,71.34,"2021-09-10 14:00:04"
Incyte,71.45,"2021-09-10 15:00:02"
Incyte,71.11,"2021-09-10 15:45:03"
Incyte,71.12,"2021-09-10 16:15:07"
Incyte,71.57,"2021-09-13 09:45:04"
Incyte,71.73,"2021-09-13 11:00:04"
Incyte,71.93,"2021-09-13 12:00:03"
Incyte,72.67,"2021-09-13 13:00:03"
Incyte,71.80,"2021-09-13 14:00:03"
Incyte,72.20,"2021-09-13 15:00:04"
Incyte,71.96,"2021-09-13 15:45:04"
Incyte,72.08,"2021-09-13 16:15:03"
Incyte,72.50,"2021-09-14 09:45:04"
Incyte,72.13,"2021-09-14 11:00:04"
Incyte,72.24,"2021-09-14 12:00:03"
Incyte,72.48,"2021-09-14 13:00:03"
Incyte,71.96,"2021-09-14 14:00:05"
Incyte,72.12,"2021-09-14 15:00:02"
Incyte,72.21,"2021-09-14 15:45:03"
Incyte,72.35,"2021-09-14 16:15:08"
Incyte,73.28,"2021-09-15 09:45:04"
Incyte,73.13,"2021-09-15 11:00:03"
Incyte,73.64,"2021-09-15 12:00:05"
Incyte,73.06,"2021-09-15 13:00:04"
Incyte,73.35,"2021-09-15 14:00:04"
Incyte,73.47,"2021-09-15 15:00:03"
Incyte,73.36,"2021-09-15 15:45:02"
Incyte,73.44,"2021-09-15 16:15:14"
Incyte,73.57,"2021-09-16 09:45:04"
Incyte,73.33,"2021-09-16 11:00:04"
Incyte,73.69,"2021-09-16 12:00:02"
Incyte,73.94,"2021-09-16 13:00:03"
Incyte,74.42,"2021-09-16 14:00:03"
Incyte,74.97,"2021-09-16 15:00:04"
Incyte,75.03,"2021-09-16 15:45:03"
Incyte,75.04,"2021-09-16 16:15:09"
Incyte,74.81,"2021-09-17 09:45:03"
Incyte,74.70,"2021-09-17 11:00:04"
Incyte,75.18,"2021-09-17 12:00:03"
Incyte,75.85,"2021-09-17 13:00:04"
Incyte,75.40,"2021-09-17 14:00:03"
Incyte,75.26,"2021-09-17 15:00:03"
Incyte,75.61,"2021-09-17 15:45:03"
Incyte,75.99,"2021-09-17 16:15:05"
Incyte,78.34,"2021-09-20 09:45:03"
Incyte,76.86,"2021-09-20 11:00:03"
Incyte,76.92,"2021-09-20 12:00:03"
Incyte,77.13,"2021-09-20 13:00:09"
Incyte,76.84,"2021-09-20 14:00:03"
Incyte,76.21,"2021-09-20 15:00:02"
Incyte,75.91,"2021-09-20 15:45:03"
Incyte,75.91,"2021-09-20 16:15:03"
Incyte,75.60,"2021-09-21 09:45:09"
Incyte,76.34,"2021-09-21 11:00:02"
Incyte,76.60,"2021-09-21 12:00:04"
Incyte,76.00,"2021-09-21 13:00:04"
Incyte,75.96,"2021-09-21 14:00:04"
Incyte,76.01,"2021-09-21 15:00:08"
Incyte,76.06,"2021-09-21 15:45:03"
Incyte,72.05,"2021-09-22 09:45:02"
Incyte,71.04,"2021-09-22 11:00:03"
Incyte,71.30,"2021-09-22 12:00:03"
Incyte,70.71,"2021-09-22 13:00:03"
Incyte,70.62,"2021-09-22 14:00:04"
Incyte,70.27,"2021-09-22 15:00:04"
Incyte,69.84,"2021-09-22 15:45:04"
Incyte,69.93,"2021-09-22 16:15:04"
Incyte,69.80,"2021-09-23 09:45:04"
Incyte,69.47,"2021-09-23 11:00:04"
Incyte,69.60,"2021-09-23 12:00:02"
Incyte,69.62,"2021-09-23 13:00:03"
Incyte,69.53,"2021-09-23 14:00:03"
Incyte,69.65,"2021-09-23 15:00:03"
Incyte,70.03,"2021-09-23 15:45:04"
Incyte,69.78,"2021-09-23 16:15:02"
Incyte,69.04,"2021-09-24 09:45:03"
Incyte,69.64,"2021-09-24 11:00:03"
Incyte,69.23,"2021-09-24 12:00:02"
Incyte,69.08,"2021-09-24 13:00:04"
Incyte,68.76,"2021-09-24 14:00:02"
Incyte,69.23,"2021-09-24 15:00:03"
Incyte,69.14,"2021-09-24 15:45:03"
Incyte,69.00,"2021-09-24 16:15:09"
Incyte,68.12,"2021-09-27 09:45:03"
Incyte,68.48,"2021-09-27 11:00:03"
Incyte,68.25,"2021-09-27 12:00:02"
Incyte,68.58,"2021-09-27 13:00:02"
Incyte,68.99,"2021-09-27 14:00:04"
Incyte,68.77,"2021-09-27 15:00:03"
Incyte,69.02,"2021-09-27 15:45:04"
Incyte,69.37,"2021-09-27 16:15:09"
Incyte,69.63,"2021-09-28 09:45:02"
Incyte,69.01,"2021-09-28 11:00:03"
Incyte,68.94,"2021-09-28 12:00:04"
Incyte,68.76,"2021-09-28 13:00:01"
Incyte,69.15,"2021-09-28 14:00:02"
Incyte,69.10,"2021-09-28 15:00:04"
Incyte,68.78,"2021-09-28 15:45:03"
Incyte,68.68,"2021-09-28 16:15:02"
Incyte,68.49,"2021-09-29 09:45:02"
Incyte,68.82,"2021-09-29 11:00:03"
Incyte,68.87,"2021-09-29 12:00:01"
Incyte,68.61,"2021-09-29 13:00:03"
Incyte,68.36,"2021-09-29 14:00:05"
Incyte,68.71,"2021-09-29 15:00:03"
Incyte,68.64,"2021-09-29 15:45:03"
Incyte,68.56,"2021-09-29 16:15:14"
Incyte,69.07,"2021-09-30 09:45:03"
Incyte,69.32,"2021-09-30 11:00:03"
Incyte,68.89,"2021-09-30 12:00:03"
Incyte,69.01,"2021-09-30 13:00:02"
Incyte,69.17,"2021-09-30 14:00:03"
Incyte,69.34,"2021-09-30 15:00:04"
Incyte,69.03,"2021-09-30 15:45:03"
Incyte,68.78,"2021-09-30 16:15:03"
Incyte,67.67,"2021-10-01 09:45:03"
Incyte,67.99,"2021-10-01 11:00:03"
Incyte,68.59,"2021-10-01 12:00:03"
Incyte,68.10,"2021-10-01 13:00:04"
Incyte,68.23,"2021-10-01 14:00:02"
Incyte,68.12,"2021-10-01 15:00:03"
Incyte,68.32,"2021-10-01 15:45:03"
Incyte,68.21,"2021-10-01 16:15:08"
Incyte,67.12,"2021-10-04 09:45:02"
Incyte,66.96,"2021-10-04 11:00:03"
Incyte,67.24,"2021-10-04 12:00:02"
Incyte,66.91,"2021-10-04 13:00:03"
Incyte,66.48,"2021-10-04 14:00:03"
Incyte,66.47,"2021-10-04 15:00:03"
Incyte,66.46,"2021-10-04 15:45:05"
Incyte,66.57,"2021-10-04 16:15:03"
Incyte,66.20,"2021-10-05 09:45:04"
Incyte,66.19,"2021-10-05 11:00:03"
Incyte,65.57,"2021-10-05 12:00:04"
Incyte,65.66,"2021-10-05 13:00:02"
Incyte,66.02,"2021-10-05 14:00:04"
Incyte,66.14,"2021-10-05 15:00:03"
Incyte,65.55,"2021-10-05 15:45:02"
Incyte,65.33,"2021-10-05 16:15:04"
Incyte,65.74,"2021-10-06 09:45:03"
Incyte,65.35,"2021-10-06 11:00:03"
Incyte,65.20,"2021-10-06 12:00:02"
Incyte,65.27,"2021-10-06 13:00:02"
Incyte,65.64,"2021-10-06 14:00:03"
Incyte,65.53,"2021-10-06 15:00:02"
Incyte,65.36,"2021-10-06 15:45:04"
Incyte,65.56,"2021-10-06 16:15:04"
Incyte,66.16,"2021-10-07 09:45:04"
Incyte,66.45,"2021-10-07 11:00:02"
Incyte,66.35,"2021-10-07 12:00:02"
Incyte,66.27,"2021-10-07 13:00:04"
Incyte,66.38,"2021-10-07 14:00:02"
Incyte,65.95,"2021-10-07 15:00:02"
Incyte,65.58,"2021-10-07 15:45:02"
Incyte,65.65,"2021-10-07 16:15:03"
Incyte,65.95,"2021-10-08 09:45:02"
Incyte,65.57,"2021-10-08 11:00:02"
Incyte,65.58,"2021-10-08 12:00:03"
Incyte,65.59,"2021-10-08 13:00:04"
Incyte,65.61,"2021-10-08 14:00:03"
Incyte,65.87,"2021-10-08 15:00:03"
Incyte,65.71,"2021-10-08 15:45:04"
Incyte,66.19,"2021-10-08 16:15:04"
Incyte,65.90,"2021-10-11 09:45:03"
Incyte,65.52,"2021-10-11 11:00:02"
Incyte,65.56,"2021-10-11 12:00:03"
Incyte,65.48,"2021-10-11 13:00:03"
Incyte,65.32,"2021-10-11 14:00:04"
Incyte,65.23,"2021-10-11 15:00:03"
Incyte,65.03,"2021-10-11 15:45:02"
Incyte,64.81,"2021-10-11 16:15:03"
Incyte,64.77,"2021-10-12 09:45:04"
Incyte,64.66,"2021-10-12 11:00:03"
Incyte,64.98,"2021-10-12 12:00:03"
Incyte,64.76,"2021-10-12 13:00:02"
Incyte,64.87,"2021-10-12 14:00:03"
Incyte,64.68,"2021-10-12 15:00:03"
Incyte,64.27,"2021-10-12 15:45:03"
Incyte,64.66,"2021-10-12 16:15:02"
Incyte,64.77,"2021-10-13 09:45:04"
Incyte,64.54,"2021-10-13 11:00:03"
Incyte,64.54,"2021-10-13 12:00:03"
Incyte,64.44,"2021-10-13 13:00:04"
Incyte,64.48,"2021-10-13 14:00:03"
Incyte,64.40,"2021-10-13 15:00:03"
Incyte,64.13,"2021-10-13 15:45:04"
Incyte,64.22,"2021-10-13 16:15:02"
Incyte,64.89,"2021-10-14 09:45:04"
Incyte,64.89,"2021-10-14 11:00:03"
Incyte,65.50,"2021-10-14 12:00:03"
Incyte,65.46,"2021-10-14 13:00:03"
Incyte,65.92,"2021-10-14 14:00:03"
Incyte,65.82,"2021-10-14 15:00:02"
Incyte,65.65,"2021-10-14 15:45:02"
Incyte,65.78,"2021-10-14 16:15:03"
Incyte,65.54,"2021-10-15 09:45:04"
Incyte,65.62,"2021-10-15 11:00:04"
Incyte,65.66,"2021-10-15 12:00:04"
Incyte,65.52,"2021-10-15 13:00:02"
Incyte,65.51,"2021-10-15 14:00:05"
Incyte,65.46,"2021-10-15 15:00:03"
Incyte,65.56,"2021-10-15 15:45:04"
Incyte,65.56,"2021-10-15 16:15:02"
Incyte,64.95,"2021-10-18 09:45:05"
Incyte,64.80,"2021-10-18 11:00:05"
Incyte,64.75,"2021-10-18 12:00:04"
Incyte,64.26,"2021-10-18 13:00:05"
Incyte,64.46,"2021-10-18 14:00:02"
Incyte,64.58,"2021-10-18 15:00:05"
Incyte,64.57,"2021-10-18 15:45:05"
Incyte,64.58,"2021-10-18 16:15:05"
Incyte,64.82,"2021-10-19 09:45:01"
Incyte,65.15,"2021-10-19 11:00:03"
Incyte,65.55,"2021-10-19 12:00:03"
Incyte,65.44,"2021-10-19 13:00:02"
Incyte,65.19,"2021-10-19 14:00:05"
Incyte,65.36,"2021-10-19 15:00:04"
Incyte,65.43,"2021-10-19 15:45:02"
Incyte,65.47,"2021-10-19 16:15:02"
Incyte,65.76,"2021-10-20 09:45:05"
Incyte,65.88,"2021-10-20 11:00:03"
Incyte,65.74,"2021-10-20 12:00:04"
Incyte,65.84,"2021-10-20 13:00:05"
Incyte,65.67,"2021-10-20 14:00:05"
Incyte,65.62,"2021-10-20 15:00:05"
Incyte,65.58,"2021-10-20 15:45:04"
Incyte,65.65,"2021-10-20 16:15:03"
Incyte,65.90,"2021-10-21 09:45:04"
Incyte,65.50,"2021-10-21 11:00:03"
Incyte,65.28,"2021-10-21 12:00:04"
Incyte,65.00,"2021-10-21 13:00:05"
Incyte,65.24,"2021-10-21 14:00:03"
Incyte,65.57,"2021-10-21 15:00:02"
Incyte,65.61,"2021-10-21 15:45:05"
Incyte,65.87,"2021-10-21 16:15:02"
Incyte,66.09,"2021-10-22 09:45:03"
Incyte,65.85,"2021-10-22 11:00:04"
Incyte,65.55,"2021-10-22 12:00:02"
Incyte,65.91,"2021-10-22 13:00:03"
Incyte,66.01,"2021-10-22 14:00:02"
Incyte,65.98,"2021-10-22 15:00:02"
Incyte,65.91,"2021-10-22 15:45:05"
Incyte,65.79,"2021-10-22 16:15:03"
Incyte,65.54,"2021-10-25 09:45:05"
Incyte,66.51,"2021-10-25 11:00:05"
Incyte,66.63,"2021-10-25 12:00:04"
Incyte,66.59,"2021-10-25 13:00:05"
Incyte,66.85,"2021-10-25 14:00:03"
Incyte,66.72,"2021-10-25 15:00:03"
Incyte,66.67,"2021-10-25 15:45:04"
Incyte,66.75,"2021-10-25 16:15:02"
Incyte,66.89,"2021-10-26 09:45:05"
Incyte,66.85,"2021-10-26 11:00:06"
Incyte,66.70,"2021-10-26 12:00:03"
Incyte,66.78,"2021-10-26 13:00:02"
Incyte,66.55,"2021-10-26 14:00:05"
Incyte,66.70,"2021-10-26 15:00:06"
Incyte,66.56,"2021-10-26 15:45:03"
Incyte,66.55,"2021-10-26 16:15:02"
Incyte,65.68,"2021-10-27 09:45:03"
Incyte,65.43,"2021-10-27 11:00:03"
Incyte,65.15,"2021-10-27 12:00:04"
Incyte,64.98,"2021-10-27 13:00:03"
Incyte,65.23,"2021-10-27 14:00:04"
Incyte,65.25,"2021-10-27 15:00:05"
Incyte,65.04,"2021-10-27 15:45:03"
Incyte,64.97,"2021-10-27 16:15:06"
Incyte,65.42,"2021-10-28 09:45:05"
Incyte,65.49,"2021-10-28 11:00:04"
Incyte,65.59,"2021-10-28 12:00:05"
Incyte,65.56,"2021-10-28 13:00:05"
Incyte,65.47,"2021-10-28 14:00:04"
Incyte,65.62,"2021-10-28 15:00:03"
Incyte,65.70,"2021-10-28 15:45:03"
Incyte,65.80,"2021-10-28 16:15:09"
Incyte,65.79,"2021-10-29 09:45:04"
Incyte,66.79,"2021-10-29 11:00:03"
Incyte,66.71,"2021-10-29 12:00:02"
Incyte,66.62,"2021-10-29 13:00:02"
Incyte,66.88,"2021-10-29 14:00:03"
Incyte,66.81,"2021-10-29 15:00:05"
Incyte,66.84,"2021-10-29 15:45:05"
Incyte,66.98,"2021-10-29 16:15:02"
Incyte,67.78,"2021-11-01 09:45:05"
Incyte,68.93,"2021-11-01 11:00:05"
Incyte,68.96,"2021-11-01 12:00:05"
Incyte,68.77,"2021-11-01 13:00:04"
Incyte,68.68,"2021-11-01 14:00:05"
Incyte,68.98,"2021-11-01 15:00:04"
Incyte,69.20,"2021-11-01 15:45:05"
Incyte,69.35,"2021-11-01 16:15:02"
Incyte,63.08,"2021-11-02 09:45:05"
Incyte,64.19,"2021-11-02 11:00:05"
Incyte,63.51,"2021-11-02 12:00:03"
Incyte,64.29,"2021-11-02 13:00:05"
Incyte,64.11,"2021-11-02 14:00:03"
Incyte,63.82,"2021-11-02 15:00:04"
Incyte,63.61,"2021-11-02 15:45:03"
Incyte,63.48,"2021-11-02 16:15:03"
Incyte,66.42,"2021-11-03 09:45:05"
Incyte,66.12,"2021-11-03 11:00:04"
Incyte,66.77,"2021-11-03 12:00:04"
Incyte,66.37,"2021-11-03 13:00:05"
Incyte,66.80,"2021-11-03 14:00:02"
Incyte,67.07,"2021-11-03 15:00:05"
Incyte,66.68,"2021-11-03 15:45:05"
Incyte,66.79,"2021-11-03 16:15:03"
Incyte,66.53,"2021-11-04 09:45:04"
Incyte,67.42,"2021-11-04 11:00:03"
Incyte,67.03,"2021-11-04 12:00:05"
Incyte,67.52,"2021-11-04 13:00:04"
Incyte,67.42,"2021-11-04 14:00:05"
Incyte,67.59,"2021-11-04 15:00:03"
Incyte,67.56,"2021-11-04 15:45:04"
Incyte,67.49,"2021-11-04 16:15:03"
Incyte,67.67,"2021-11-05 09:45:03"
Incyte,68.82,"2021-11-05 11:00:03"
Incyte,68.52,"2021-11-05 12:00:03"
Incyte,68.20,"2021-11-05 13:00:04"
Incyte,67.90,"2021-11-05 14:00:05"
Incyte,67.88,"2021-11-05 15:00:03"
Incyte,68.16,"2021-11-05 15:45:05"
Incyte,67.86,"2021-11-05 16:15:02"
Incyte,68.14,"2021-11-08 09:45:03"
Incyte,67.64,"2021-11-08 11:00:04"
Incyte,67.07,"2021-11-08 12:00:05"
Incyte,66.72,"2021-11-08 13:00:03"
Incyte,66.85,"2021-11-08 14:00:04"
Incyte,66.49,"2021-11-08 15:00:03"
Incyte,66.36,"2021-11-08 15:45:03"
Incyte,66.49,"2021-11-08 16:15:09"
Incyte,66.66,"2021-11-09 09:45:03"
Incyte,66.94,"2021-11-09 11:00:03"
Incyte,66.62,"2021-11-09 12:00:03"
Incyte,66.56,"2021-11-09 13:00:04"
Incyte,66.55,"2021-11-09 14:00:03"
Incyte,66.55,"2021-11-09 15:00:03"
Incyte,66.56,"2021-11-09 15:45:03"
Incyte,66.53,"2021-11-09 16:15:09"
Incyte,67.03,"2021-11-10 09:45:03"
Incyte,67.50,"2021-11-10 11:00:03"
Incyte,67.75,"2021-11-10 12:00:04"
Incyte,67.57,"2021-11-10 13:00:04"
Incyte,67.25,"2021-11-10 14:00:03"
Incyte,65.91,"2021-11-10 15:00:02"
Incyte,65.23,"2021-11-10 15:45:04"
Incyte,65.39,"2021-11-10 16:15:09"
Incyte,65.12,"2021-11-11 09:45:03"
Incyte,64.65,"2021-11-11 11:00:03"
Incyte,65.18,"2021-11-11 12:00:04"
Incyte,65.43,"2021-11-11 13:00:02"
Incyte,65.48,"2021-11-11 14:00:03"
Incyte,65.25,"2021-11-11 15:00:03"
Incyte,65.25,"2021-11-11 15:45:02"
Incyte,65.11,"2021-11-11 16:15:03"
Incyte,65.35,"2021-11-12 09:45:04"
Incyte,64.84,"2021-11-12 11:00:04"
Incyte,65.08,"2021-11-12 12:00:04"
Incyte,65.12,"2021-11-12 13:00:04"
Incyte,65.53,"2021-11-12 14:00:02"
Incyte,65.33,"2021-11-12 15:00:02"
Incyte,65.49,"2021-11-12 15:45:03"
Incyte,65.61,"2021-11-12 16:15:02"
Incyte,65.17,"2021-11-15 09:45:04"
Incyte,64.75,"2021-11-15 11:00:04"
Incyte,65.29,"2021-11-15 12:00:04"
Incyte,65.31,"2021-11-15 13:00:04"
Incyte,65.81,"2021-11-15 14:00:03"
Incyte,65.61,"2021-11-15 15:00:03"
Incyte,65.38,"2021-11-15 15:45:04"
Incyte,65.61,"2021-11-16 09:45:03"
Incyte,65.25,"2021-11-16 11:00:03"
Incyte,65.32,"2021-11-16 12:00:03"
Incyte,65.30,"2021-11-16 13:00:04"
Incyte,65.29,"2021-11-16 14:00:03"
Incyte,65.54,"2021-11-16 15:00:02"
Incyte,65.82,"2021-11-16 15:45:03"
Incyte,65.72,"2021-11-16 16:15:03"
Incyte,65.51,"2021-11-17 09:45:04"
Incyte,64.61,"2021-11-17 11:00:04"
Incyte,64.82,"2021-11-17 12:00:03"
Incyte,64.81,"2021-11-17 13:00:03"
Incyte,65.14,"2021-11-17 14:00:04"
Incyte,65.21,"2021-11-17 15:00:04"
Incyte,65.09,"2021-11-17 15:45:04"
Incyte,65.02,"2021-11-17 16:15:02"
Incyte,64.23,"2021-11-18 09:45:03"
Incyte,64.56,"2021-11-18 11:00:03"
Incyte,64.77,"2021-11-18 12:00:04"
Incyte,64.80,"2021-11-18 13:00:04"
Incyte,64.94,"2021-11-18 14:00:03"
Incyte,64.87,"2021-11-18 15:00:04"
Incyte,65.00,"2021-11-18 15:45:03"
Incyte,65.13,"2021-11-18 16:15:08"
Incyte,64.56,"2021-11-19 09:45:04"
Incyte,64.48,"2021-11-19 11:00:03"
Incyte,64.60,"2021-11-19 12:00:04"
Incyte,64.74,"2021-11-19 13:00:04"
Incyte,64.47,"2021-11-19 14:00:03"
Incyte,64.65,"2021-11-19 15:00:03"
Incyte,64.48,"2021-11-19 15:45:04"
Incyte,63.69,"2021-11-22 09:45:03"
Incyte,64.21,"2021-11-22 11:00:03"
