Allstate,133.89,"2021-08-11 09:45:02"
Allstate,134.96,"2021-08-11 11:00:03"
Allstate,135.09,"2021-08-11 12:00:02"
Allstate,135.34,"2021-08-11 13:00:02"
Allstate,135.48,"2021-08-11 14:00:03"
Allstate,135.03,"2021-08-11 15:00:02"
Allstate,135.37,"2021-08-11 15:45:03"
Allstate,135.61,"2021-08-11 16:15:02"
Allstate,135.74,"2021-08-12 09:45:03"
Allstate,135.58,"2021-08-12 11:00:03"
Allstate,135.11,"2021-08-12 12:00:03"
Allstate,135.57,"2021-08-12 13:00:03"
Allstate,135.28,"2021-08-12 14:00:02"
Allstate,135.32,"2021-08-12 15:00:02"
Allstate,135.29,"2021-08-12 15:45:03"
Allstate,135.25,"2021-08-12 16:15:03"
Allstate,135.69,"2021-08-13 09:45:02"
Allstate,134.95,"2021-08-13 11:00:02"
Allstate,135.21,"2021-08-13 12:00:02"
Allstate,135.24,"2021-08-13 13:00:03"
Allstate,135.27,"2021-08-13 14:00:03"
Allstate,135.09,"2021-08-13 15:00:03"
Allstate,135.21,"2021-08-13 15:45:02"
Allstate,135.06,"2021-08-13 16:15:03"
Allstate,134.55,"2021-08-16 09:45:02"
Allstate,135.97,"2021-08-16 11:00:02"
Allstate,135.82,"2021-08-16 12:00:03"
Allstate,136.16,"2021-08-16 13:00:03"
Allstate,136.03,"2021-08-16 14:00:03"
Allstate,136.19,"2021-08-16 15:00:03"
Allstate,136.34,"2021-08-16 15:45:02"
Allstate,136.54,"2021-08-16 16:15:03"
Allstate,134.61,"2021-08-17 09:45:02"
Allstate,134.25,"2021-08-17 11:00:03"
Allstate,135.15,"2021-08-17 12:00:03"
Allstate,134.36,"2021-08-17 13:00:03"
Allstate,134.66,"2021-08-17 14:00:03"
Allstate,134.42,"2021-08-17 15:00:04"
Allstate,134.50,"2021-08-17 15:45:03"
Allstate,134.73,"2021-08-17 16:15:02"
Allstate,134.97,"2021-08-18 09:45:02"
Allstate,135.87,"2021-08-18 11:00:03"
Allstate,136.31,"2021-08-18 12:00:03"
Allstate,136.02,"2021-08-18 13:00:02"
Allstate,135.91,"2021-08-18 14:00:02"
Allstate,135.53,"2021-08-18 15:00:04"
Allstate,135.24,"2021-08-18 15:45:03"
Allstate,134.31,"2021-08-18 16:15:03"
Allstate,133.53,"2021-08-19 09:45:02"
Allstate,134.43,"2021-08-19 11:00:02"
Allstate,134.45,"2021-08-19 12:00:03"
Allstate,134.34,"2021-08-19 13:00:03"
Allstate,133.87,"2021-08-19 14:00:03"
Allstate,133.98,"2021-08-19 15:00:02"
Allstate,133.92,"2021-08-19 15:45:04"
Allstate,134.03,"2021-08-19 16:15:02"
Allstate,134.04,"2021-08-20 09:45:02"
Allstate,133.83,"2021-08-20 11:00:03"
Allstate,134.64,"2021-08-20 12:00:02"
Allstate,135.09,"2021-08-20 13:00:02"
Allstate,134.99,"2021-08-20 14:00:01"
Allstate,134.85,"2021-08-20 15:00:03"
Allstate,134.94,"2021-08-20 15:45:03"
Allstate,134.56,"2021-08-20 16:15:02"
Allstate,136.30,"2021-08-23 09:45:02"
Allstate,137.14,"2021-08-23 11:00:02"
Allstate,138.32,"2021-08-23 12:00:02"
Allstate,138.46,"2021-08-23 13:00:03"
Allstate,138.21,"2021-08-23 14:00:03"
Allstate,137.85,"2021-08-23 15:00:03"
Allstate,137.67,"2021-08-23 15:45:03"
Allstate,137.33,"2021-08-23 16:15:08"
Allstate,137.77,"2021-08-24 09:45:03"
Allstate,137.30,"2021-08-24 11:00:02"
Allstate,137.25,"2021-08-24 12:00:02"
Allstate,137.40,"2021-08-24 13:00:03"
Allstate,137.65,"2021-08-24 14:00:02"
Allstate,137.61,"2021-08-24 15:00:02"
Allstate,137.38,"2021-08-24 15:45:04"
Allstate,137.00,"2021-08-24 16:15:02"
Allstate,137.90,"2021-08-25 09:45:03"
Allstate,139.00,"2021-08-25 11:00:02"
Allstate,139.23,"2021-08-25 12:00:02"
Allstate,139.29,"2021-08-25 13:00:03"
Allstate,138.96,"2021-08-25 14:00:04"
Allstate,138.64,"2021-08-25 15:00:03"
Allstate,138.28,"2021-08-25 15:45:03"
Allstate,137.87,"2021-08-25 16:15:08"
Allstate,137.82,"2021-08-26 09:45:03"
Allstate,137.35,"2021-08-26 11:00:02"
Allstate,137.27,"2021-08-26 12:00:03"
Allstate,137.03,"2021-08-26 13:00:02"
Allstate,137.18,"2021-08-26 14:00:02"
Allstate,136.87,"2021-08-26 15:00:03"
Allstate,136.41,"2021-08-26 15:45:03"
Allstate,136.00,"2021-08-26 16:15:02"
Allstate,136.68,"2021-08-27 09:45:02"
Allstate,136.91,"2021-08-27 11:00:03"
Allstate,137.07,"2021-08-27 12:00:03"
Allstate,137.34,"2021-08-27 13:00:02"
Allstate,137.21,"2021-08-27 14:00:03"
Allstate,137.25,"2021-08-27 15:00:03"
Allstate,137.33,"2021-08-27 15:45:02"
Allstate,137.51,"2021-08-27 16:15:03"
Allstate,135.40,"2021-08-30 09:45:03"
Allstate,135.46,"2021-08-30 11:00:02"
Allstate,135.75,"2021-08-30 12:00:03"
Allstate,135.87,"2021-08-30 13:00:02"
Allstate,135.78,"2021-08-30 14:00:02"
Allstate,135.33,"2021-08-30 15:00:02"
Allstate,135.08,"2021-08-30 15:45:02"
Allstate,134.52,"2021-08-30 16:15:03"
Allstate,133.64,"2021-08-31 09:45:04"
Allstate,135.50,"2021-08-31 11:00:03"
Allstate,135.64,"2021-08-31 12:00:03"
Allstate,135.58,"2021-08-31 13:00:02"
Allstate,135.43,"2021-08-31 14:00:02"
Allstate,135.20,"2021-08-31 15:00:03"
Allstate,135.34,"2021-08-31 15:45:02"
Allstate,135.28,"2021-08-31 16:15:08"
Allstate,134.69,"2021-09-01 09:45:02"
Allstate,134.57,"2021-09-01 11:00:03"
Allstate,134.43,"2021-09-01 12:00:02"
Allstate,134.85,"2021-09-01 13:00:01"
Allstate,134.83,"2021-09-01 14:00:03"
Allstate,134.84,"2021-09-01 15:00:03"
Allstate,134.12,"2021-09-01 15:45:02"
Allstate,134.27,"2021-09-01 16:15:02"
Allstate,134.77,"2021-09-02 09:45:03"
Allstate,134.57,"2021-09-02 11:00:02"
Allstate,133.90,"2021-09-02 12:00:02"
Allstate,134.11,"2021-09-02 13:00:02"
Allstate,133.78,"2021-09-02 14:00:02"
Allstate,133.71,"2021-09-02 15:00:02"
Allstate,133.88,"2021-09-02 15:45:02"
Allstate,133.97,"2021-09-02 16:15:02"
Allstate,133.93,"2021-09-03 09:45:02"
Allstate,133.74,"2021-09-03 11:00:03"
Allstate,134.08,"2021-09-03 12:00:03"
Allstate,133.92,"2021-09-03 13:00:03"
Allstate,134.20,"2021-09-03 14:00:02"
Allstate,134.06,"2021-09-03 15:00:03"
Allstate,134.20,"2021-09-03 15:45:03"
Allstate,135.71,"2021-09-03 16:15:02"
Allstate,133.97,"2021-09-06 09:45:02"
Allstate,133.97,"2021-09-06 11:00:03"
Allstate,133.97,"2021-09-06 12:00:03"
Allstate,133.97,"2021-09-06 13:00:02"
Allstate,133.97,"2021-09-06 14:00:03"
Allstate,133.97,"2021-09-06 15:00:02"
Allstate,133.97,"2021-09-06 15:45:03"
Allstate,133.97,"2021-09-06 16:15:09"
Allstate,133.01,"2021-09-07 09:45:02"
Allstate,132.98,"2021-09-07 11:00:02"
Allstate,132.47,"2021-09-07 12:00:02"
Allstate,132.77,"2021-09-07 13:00:02"
Allstate,132.69,"2021-09-07 14:00:02"
Allstate,132.44,"2021-09-07 15:00:02"
Allstate,131.63,"2021-09-07 15:45:03"
Allstate,131.47,"2021-09-07 16:15:04"
Allstate,132.22,"2021-09-08 09:45:02"
Allstate,132.43,"2021-09-08 11:00:03"
Allstate,133.00,"2021-09-08 12:00:03"
Allstate,133.13,"2021-09-08 13:00:02"
Allstate,132.86,"2021-09-08 14:00:03"
Allstate,132.85,"2021-09-08 15:00:02"
Allstate,132.76,"2021-09-08 15:45:02"
Allstate,132.82,"2021-09-08 16:15:03"
Allstate,133.46,"2021-09-09 09:45:03"
Allstate,133.56,"2021-09-09 11:00:02"
Allstate,132.90,"2021-09-09 12:00:03"
Allstate,132.98,"2021-09-09 13:00:02"
Allstate,132.52,"2021-09-09 14:00:03"
Allstate,132.73,"2021-09-09 15:00:02"
Allstate,132.55,"2021-09-09 15:45:02"
Allstate,132.09,"2021-09-09 16:15:07"
Allstate,132.44,"2021-09-10 09:45:03"
Allstate,131.23,"2021-09-10 11:00:03"
Allstate,131.51,"2021-09-10 12:00:03"
Allstate,132.20,"2021-09-10 13:00:02"
Allstate,132.11,"2021-09-10 14:00:03"
Allstate,132.11,"2021-09-10 15:00:02"
Allstate,131.96,"2021-09-10 15:45:03"
Allstate,131.55,"2021-09-10 16:15:08"
Allstate,132.30,"2021-09-13 09:45:03"
Allstate,133.29,"2021-09-13 11:00:03"
Allstate,133.12,"2021-09-13 12:00:03"
Allstate,132.85,"2021-09-13 13:00:03"
Allstate,133.05,"2021-09-13 14:00:02"
Allstate,132.69,"2021-09-13 15:00:02"
Allstate,133.26,"2021-09-13 15:45:02"
Allstate,133.27,"2021-09-13 16:15:04"
Allstate,133.82,"2021-09-14 09:45:03"
Allstate,132.14,"2021-09-14 11:00:03"
Allstate,132.08,"2021-09-14 12:00:03"
Allstate,132.08,"2021-09-14 13:00:03"
Allstate,132.04,"2021-09-14 14:00:05"
Allstate,131.99,"2021-09-14 15:00:02"
Allstate,132.20,"2021-09-14 15:45:03"
Allstate,132.13,"2021-09-14 16:15:08"
Allstate,132.99,"2021-09-15 09:45:03"
Allstate,131.43,"2021-09-15 11:00:02"
Allstate,132.02,"2021-09-15 12:00:03"
Allstate,132.52,"2021-09-15 13:00:03"
Allstate,132.14,"2021-09-15 14:00:02"
Allstate,131.75,"2021-09-15 15:00:02"
Allstate,132.13,"2021-09-15 15:45:02"
Allstate,131.69,"2021-09-15 16:15:08"
Allstate,131.44,"2021-09-16 09:45:03"
Allstate,131.05,"2021-09-16 11:00:03"
Allstate,131.75,"2021-09-16 12:00:03"
Allstate,132.00,"2021-09-16 13:00:02"
Allstate,131.86,"2021-09-16 14:00:03"
Allstate,131.56,"2021-09-16 15:00:03"
Allstate,131.93,"2021-09-16 15:45:03"
Allstate,131.48,"2021-09-16 16:15:09"
Allstate,131.79,"2021-09-17 09:45:03"
Allstate,130.46,"2021-09-17 11:00:03"
Allstate,131.08,"2021-09-17 12:00:02"
Allstate,130.85,"2021-09-17 13:00:03"
Allstate,130.76,"2021-09-17 14:00:03"
Allstate,131.31,"2021-09-17 15:00:02"
Allstate,131.47,"2021-09-17 15:45:03"
Allstate,131.03,"2021-09-17 16:15:02"
Allstate,128.80,"2021-09-20 09:45:02"
Allstate,129.02,"2021-09-20 11:00:02"
Allstate,128.56,"2021-09-20 12:00:03"
Allstate,128.02,"2021-09-20 13:00:03"
Allstate,128.26,"2021-09-20 14:00:01"
Allstate,128.20,"2021-09-20 15:00:02"
Allstate,128.98,"2021-09-20 15:45:02"
Allstate,129.59,"2021-09-20 16:15:08"
Allstate,130.66,"2021-09-21 09:45:09"
Allstate,129.63,"2021-09-21 11:00:02"
Allstate,129.77,"2021-09-21 12:00:03"
Allstate,129.98,"2021-09-21 13:00:04"
Allstate,129.44,"2021-09-21 14:00:04"
Allstate,129.47,"2021-09-21 15:00:03"
Allstate,129.80,"2021-09-21 15:45:02"
Allstate,129.60,"2021-09-21 16:15:14"
Allstate,130.73,"2021-09-22 09:45:03"
Allstate,131.06,"2021-09-22 11:00:01"
Allstate,131.28,"2021-09-22 12:00:02"
Allstate,131.20,"2021-09-22 13:00:03"
Allstate,130.96,"2021-09-22 14:00:03"
Allstate,130.93,"2021-09-22 15:00:03"
Allstate,131.08,"2021-09-22 15:45:03"
Allstate,130.36,"2021-09-22 16:15:04"
Allstate,131.59,"2021-09-23 09:45:03"
Allstate,132.04,"2021-09-23 11:00:04"
Allstate,132.00,"2021-09-23 12:00:03"
Allstate,131.86,"2021-09-23 13:00:03"
Allstate,132.04,"2021-09-23 14:00:02"
Allstate,131.38,"2021-09-23 15:00:03"
Allstate,131.00,"2021-09-23 15:45:02"
Allstate,130.81,"2021-09-23 16:15:02"
Allstate,131.21,"2021-09-24 09:45:03"
Allstate,131.06,"2021-09-24 11:00:03"
Allstate,131.15,"2021-09-24 12:00:02"
Allstate,130.93,"2021-09-24 13:00:03"
Allstate,130.73,"2021-09-24 14:00:02"
Allstate,130.69,"2021-09-24 15:00:02"
Allstate,130.57,"2021-09-24 15:45:03"
Allstate,131.11,"2021-09-24 16:15:03"
Allstate,131.64,"2021-09-27 09:45:03"
Allstate,131.57,"2021-09-27 11:00:02"
Allstate,131.36,"2021-09-27 12:00:02"
Allstate,131.14,"2021-09-27 13:00:02"
Allstate,130.98,"2021-09-27 14:00:03"
Allstate,131.11,"2021-09-27 15:00:03"
Allstate,130.70,"2021-09-27 15:45:03"
Allstate,130.40,"2021-09-27 16:15:03"
Allstate,131.03,"2021-09-28 09:45:02"
Allstate,129.34,"2021-09-28 11:00:01"
Allstate,128.89,"2021-09-28 12:00:02"
Allstate,127.94,"2021-09-28 13:00:02"
Allstate,128.01,"2021-09-28 14:00:02"
Allstate,128.62,"2021-09-28 15:00:02"
Allstate,128.64,"2021-09-28 15:45:02"
Allstate,127.99,"2021-09-28 16:15:02"
Allstate,128.75,"2021-09-29 09:45:03"
Allstate,129.88,"2021-09-29 11:00:04"
Allstate,129.90,"2021-09-29 12:00:03"
Allstate,129.89,"2021-09-29 13:00:03"
Allstate,129.83,"2021-09-29 14:00:04"
Allstate,129.87,"2021-09-29 15:00:02"
Allstate,129.57,"2021-09-29 15:45:03"
Allstate,129.33,"2021-09-29 16:15:02"
Allstate,129.99,"2021-09-30 09:45:03"
Allstate,129.42,"2021-09-30 11:00:02"
Allstate,128.65,"2021-09-30 12:00:03"
Allstate,128.13,"2021-09-30 13:00:02"
Allstate,128.09,"2021-09-30 14:00:02"
Allstate,128.12,"2021-09-30 15:00:02"
Allstate,128.20,"2021-09-30 15:45:02"
Allstate,127.31,"2021-09-30 16:15:02"
Allstate,127.41,"2021-10-01 09:45:02"
Allstate,126.93,"2021-10-01 11:00:02"
Allstate,127.82,"2021-10-01 12:00:03"
Allstate,128.08,"2021-10-01 13:00:04"
Allstate,128.50,"2021-10-01 14:00:03"
Allstate,128.49,"2021-10-01 15:00:03"
Allstate,128.13,"2021-10-01 15:45:03"
Allstate,127.72,"2021-10-01 16:15:02"
Allstate,128.49,"2021-10-04 09:45:02"
Allstate,127.09,"2021-10-04 11:00:03"
Allstate,127.20,"2021-10-04 12:00:02"
Allstate,127.42,"2021-10-04 13:00:03"
Allstate,127.09,"2021-10-04 14:00:04"
Allstate,126.49,"2021-10-04 15:00:02"
Allstate,126.66,"2021-10-04 15:45:04"
Allstate,126.61,"2021-10-04 16:15:03"
Allstate,126.22,"2021-10-05 09:45:02"
Allstate,128.06,"2021-10-05 11:00:02"
Allstate,127.98,"2021-10-05 12:00:03"
Allstate,127.94,"2021-10-05 13:00:03"
Allstate,128.47,"2021-10-05 14:00:04"
Allstate,128.68,"2021-10-05 15:00:03"
Allstate,128.51,"2021-10-05 15:45:03"
Allstate,128.13,"2021-10-05 16:15:02"
Allstate,127.53,"2021-10-06 09:45:03"
Allstate,126.58,"2021-10-06 11:00:02"
Allstate,126.50,"2021-10-06 12:00:03"
Allstate,126.13,"2021-10-06 13:00:02"
Allstate,126.68,"2021-10-06 14:00:04"
Allstate,127.14,"2021-10-06 15:00:02"
Allstate,127.32,"2021-10-06 15:45:03"
Allstate,127.49,"2021-10-06 16:15:03"
Allstate,128.84,"2021-10-07 09:45:03"
Allstate,128.95,"2021-10-07 11:00:02"
Allstate,128.98,"2021-10-07 12:00:02"
Allstate,128.87,"2021-10-07 13:00:03"
Allstate,128.58,"2021-10-07 14:00:03"
Allstate,127.65,"2021-10-07 15:00:02"
Allstate,127.60,"2021-10-07 15:45:02"
Allstate,127.34,"2021-10-07 16:15:02"
Allstate,127.74,"2021-10-08 09:45:02"
Allstate,126.86,"2021-10-08 11:00:04"
Allstate,127.17,"2021-10-08 12:00:02"
Allstate,127.16,"2021-10-08 13:00:02"
Allstate,126.97,"2021-10-08 14:00:02"
Allstate,127.20,"2021-10-08 15:00:02"
Allstate,127.18,"2021-10-08 15:45:03"
Allstate,126.88,"2021-10-08 16:15:02"
Allstate,128.28,"2021-10-11 09:45:02"
Allstate,129.82,"2021-10-11 11:00:03"
Allstate,129.24,"2021-10-11 12:00:02"
Allstate,128.07,"2021-10-11 13:00:03"
Allstate,127.72,"2021-10-11 14:00:03"
Allstate,128.15,"2021-10-11 15:00:02"
Allstate,128.07,"2021-10-11 15:45:02"
Allstate,127.96,"2021-10-11 16:15:03"
Allstate,128.51,"2021-10-12 09:45:03"
Allstate,128.23,"2021-10-12 11:00:03"
Allstate,128.09,"2021-10-12 12:00:01"
Allstate,128.29,"2021-10-12 13:00:03"
Allstate,127.86,"2021-10-12 14:00:03"
Allstate,127.15,"2021-10-12 15:00:02"
Allstate,126.87,"2021-10-12 15:45:02"
Allstate,126.81,"2021-10-12 16:15:02"
Allstate,126.00,"2021-10-13 09:45:03"
Allstate,124.78,"2021-10-13 11:00:02"
Allstate,125.07,"2021-10-13 12:00:02"
Allstate,125.06,"2021-10-13 13:00:03"
Allstate,125.42,"2021-10-13 14:00:02"
Allstate,125.04,"2021-10-13 15:00:02"
Allstate,125.37,"2021-10-13 15:45:02"
Allstate,125.70,"2021-10-13 16:15:02"
Allstate,125.22,"2021-10-14 09:45:03"
Allstate,126.36,"2021-10-14 11:00:02"
Allstate,126.36,"2021-10-14 12:00:03"
Allstate,126.54,"2021-10-14 13:00:02"
Allstate,126.49,"2021-10-14 14:00:03"
Allstate,126.89,"2021-10-14 15:00:04"
Allstate,126.31,"2021-10-14 15:45:03"
Allstate,126.87,"2021-10-14 16:15:02"
Allstate,127.34,"2021-10-15 09:45:04"
Allstate,127.02,"2021-10-15 11:00:02"
Allstate,126.59,"2021-10-15 12:00:02"
Allstate,126.57,"2021-10-15 13:00:02"
Allstate,126.74,"2021-10-15 14:00:03"
Allstate,126.94,"2021-10-15 15:00:03"
Allstate,126.67,"2021-10-15 15:45:02"
Allstate,126.75,"2021-10-15 16:15:02"
Allstate,126.16,"2021-10-18 09:45:05"
Allstate,126.15,"2021-10-18 11:00:02"
Allstate,126.31,"2021-10-18 12:00:02"
Allstate,126.45,"2021-10-18 13:00:02"
Allstate,126.09,"2021-10-18 14:00:02"
Allstate,126.09,"2021-10-18 15:00:03"
Allstate,125.98,"2021-10-18 15:45:03"
Allstate,126.17,"2021-10-18 16:15:05"
Allstate,125.95,"2021-10-19 09:45:02"
Allstate,125.93,"2021-10-19 11:00:04"
Allstate,125.88,"2021-10-19 12:00:05"
Allstate,126.27,"2021-10-19 13:00:02"
Allstate,126.63,"2021-10-19 14:00:03"
Allstate,126.60,"2021-10-19 15:00:02"
Allstate,126.28,"2021-10-19 15:45:03"
Allstate,126.63,"2021-10-19 16:15:02"
Allstate,126.63,"2021-10-20 09:45:03"
Allstate,128.25,"2021-10-20 11:00:02"
Allstate,127.77,"2021-10-20 12:00:01"
Allstate,128.09,"2021-10-20 13:00:03"
Allstate,127.95,"2021-10-20 14:00:02"
Allstate,128.01,"2021-10-20 15:00:03"
Allstate,127.96,"2021-10-20 15:45:04"
Allstate,128.38,"2021-10-20 16:15:02"
Allstate,128.01,"2021-10-21 09:45:02"
Allstate,127.05,"2021-10-21 11:00:03"
Allstate,125.97,"2021-10-21 12:00:02"
Allstate,125.54,"2021-10-21 13:00:03"
Allstate,125.96,"2021-10-21 14:00:03"
Allstate,126.53,"2021-10-21 15:00:02"
Allstate,126.63,"2021-10-21 15:45:02"
Allstate,126.82,"2021-10-21 16:15:02"
Allstate,127.73,"2021-10-22 09:45:03"
Allstate,127.91,"2021-10-22 11:00:04"
Allstate,126.51,"2021-10-22 12:00:03"
Allstate,127.69,"2021-10-22 13:00:02"
Allstate,127.71,"2021-10-22 14:00:02"
Allstate,128.14,"2021-10-22 15:00:01"
Allstate,128.16,"2021-10-22 15:45:02"
Allstate,127.91,"2021-10-22 16:15:04"
Allstate,128.72,"2021-10-25 09:45:03"
Allstate,128.86,"2021-10-25 11:00:03"
Allstate,129.06,"2021-10-25 12:00:02"
Allstate,128.21,"2021-10-25 13:00:03"
Allstate,128.67,"2021-10-25 14:00:03"
Allstate,128.73,"2021-10-25 15:00:02"
Allstate,129.03,"2021-10-25 15:45:04"
Allstate,129.08,"2021-10-25 16:15:05"
Allstate,129.90,"2021-10-26 09:45:02"
Allstate,129.40,"2021-10-26 11:00:04"
Allstate,129.72,"2021-10-26 12:00:03"
Allstate,128.93,"2021-10-26 13:00:02"
Allstate,128.74,"2021-10-26 14:00:03"
Allstate,128.75,"2021-10-26 15:00:03"
Allstate,128.82,"2021-10-26 15:45:03"
Allstate,128.41,"2021-10-26 16:15:02"
Allstate,127.16,"2021-10-27 09:45:03"
Allstate,126.72,"2021-10-27 11:00:03"
Allstate,125.69,"2021-10-27 12:00:02"
Allstate,125.35,"2021-10-27 13:00:03"
Allstate,125.86,"2021-10-27 14:00:03"
Allstate,125.45,"2021-10-27 15:00:03"
Allstate,125.16,"2021-10-27 15:45:03"
Allstate,124.96,"2021-10-27 16:15:03"
Allstate,125.86,"2021-10-28 09:45:03"
Allstate,125.57,"2021-10-28 11:00:02"
Allstate,125.83,"2021-10-28 12:00:05"
Allstate,126.01,"2021-10-28 13:00:03"
Allstate,126.15,"2021-10-28 14:00:04"
Allstate,126.12,"2021-10-28 15:00:03"
Allstate,125.84,"2021-10-28 15:45:04"
Allstate,126.30,"2021-10-28 16:15:03"
Allstate,124.68,"2021-10-29 09:45:02"
Allstate,124.44,"2021-10-29 11:00:03"
Allstate,124.00,"2021-10-29 12:00:02"
Allstate,123.82,"2021-10-29 13:00:02"
Allstate,123.93,"2021-10-29 14:00:03"
Allstate,123.44,"2021-10-29 15:00:02"
Allstate,123.95,"2021-10-29 15:45:02"
Allstate,123.54,"2021-10-29 16:15:09"
Allstate,124.73,"2021-11-01 09:45:03"
Allstate,123.64,"2021-11-01 11:00:03"
Allstate,123.28,"2021-11-01 12:00:03"
Allstate,123.59,"2021-11-01 13:00:02"
Allstate,123.02,"2021-11-01 14:00:02"
Allstate,123.60,"2021-11-01 15:00:02"
Allstate,123.30,"2021-11-01 15:45:02"
Allstate,123.49,"2021-11-01 16:15:05"
Allstate,123.56,"2021-11-02 09:45:03"
Allstate,123.23,"2021-11-02 11:00:02"
Allstate,123.62,"2021-11-02 12:00:06"
Allstate,124.11,"2021-11-02 13:00:03"
Allstate,124.45,"2021-11-02 14:00:05"
Allstate,125.18,"2021-11-02 15:00:04"
Allstate,125.20,"2021-11-02 15:45:03"
Allstate,125.11,"2021-11-02 16:15:03"
Allstate,126.77,"2021-11-03 09:45:03"
Allstate,127.26,"2021-11-03 11:00:03"
Allstate,126.34,"2021-11-03 12:00:02"
Allstate,126.14,"2021-11-03 13:00:03"
Allstate,125.85,"2021-11-03 14:00:02"
Allstate,126.58,"2021-11-03 15:00:02"
Allstate,125.93,"2021-11-03 15:45:03"
Allstate,126.02,"2021-11-03 16:15:03"
Allstate,119.61,"2021-11-04 09:45:02"
Allstate,116.25,"2021-11-04 11:00:03"
Allstate,116.44,"2021-11-04 12:00:05"
Allstate,115.86,"2021-11-04 13:00:04"
Allstate,115.57,"2021-11-04 14:00:02"
Allstate,115.60,"2021-11-04 15:00:03"
Allstate,116.89,"2021-11-04 15:45:05"
Allstate,117.20,"2021-11-04 16:15:03"
Allstate,118.03,"2021-11-05 09:45:05"
Allstate,117.51,"2021-11-05 11:00:06"
Allstate,115.10,"2021-11-05 12:00:05"
Allstate,115.91,"2021-11-05 13:00:02"
Allstate,116.36,"2021-11-05 14:00:03"
Allstate,116.76,"2021-11-05 15:00:03"
Allstate,116.78,"2021-11-05 15:45:03"
Allstate,117.13,"2021-11-05 16:15:02"
Allstate,118.47,"2021-11-08 09:45:05"
Allstate,116.66,"2021-11-08 11:00:04"
Allstate,116.55,"2021-11-08 12:00:02"
Allstate,116.43,"2021-11-08 13:00:03"
Allstate,116.93,"2021-11-08 14:00:02"
Allstate,116.95,"2021-11-08 15:00:03"
Allstate,117.08,"2021-11-08 15:45:03"
Allstate,117.04,"2021-11-08 16:15:14"
Allstate,117.55,"2021-11-09 09:45:02"
Allstate,116.31,"2021-11-09 11:00:03"
Allstate,115.81,"2021-11-09 12:00:02"
Allstate,115.78,"2021-11-09 13:00:02"
Allstate,115.79,"2021-11-09 14:00:02"
Allstate,115.23,"2021-11-09 15:00:02"
Allstate,115.25,"2021-11-09 15:45:03"
Allstate,115.18,"2021-11-09 16:15:03"
Allstate,114.75,"2021-11-10 09:45:03"
Allstate,114.62,"2021-11-10 11:00:02"
Allstate,114.98,"2021-11-10 12:00:03"
Allstate,114.03,"2021-11-10 13:00:03"
Allstate,114.25,"2021-11-10 14:00:03"
Allstate,114.15,"2021-11-10 15:00:02"
Allstate,114.11,"2021-11-10 15:45:04"
Allstate,114.11,"2021-11-10 16:15:03"
Allstate,113.52,"2021-11-11 09:45:03"
Allstate,113.25,"2021-11-11 11:00:03"
Allstate,113.57,"2021-11-11 12:00:02"
Allstate,114.02,"2021-11-11 13:00:02"
Allstate,114.15,"2021-11-11 14:00:03"
Allstate,114.39,"2021-11-11 15:00:03"
Allstate,114.94,"2021-11-11 15:45:02"
Allstate,114.63,"2021-11-11 16:15:02"
Allstate,114.81,"2021-11-12 09:45:02"
Allstate,115.61,"2021-11-12 11:00:03"
Allstate,115.90,"2021-11-12 12:00:03"
Allstate,115.53,"2021-11-12 13:00:03"
Allstate,114.99,"2021-11-12 14:00:02"
Allstate,114.83,"2021-11-12 15:00:03"
Allstate,114.90,"2021-11-12 15:45:02"
Allstate,114.72,"2021-11-12 16:15:02"
Allstate,114.99,"2021-11-15 09:45:02"
Allstate,114.66,"2021-11-15 11:00:03"
Allstate,114.60,"2021-11-15 12:00:02"
Allstate,114.65,"2021-11-15 13:00:03"
Allstate,114.71,"2021-11-15 14:00:02"
Allstate,114.74,"2021-11-15 15:00:02"
Allstate,114.62,"2021-11-15 15:45:02"
Allstate,114.80,"2021-11-15 16:15:09"
Allstate,114.91,"2021-11-16 09:45:02"
Allstate,115.55,"2021-11-16 11:00:03"
Allstate,116.17,"2021-11-16 12:00:02"
Allstate,116.24,"2021-11-16 13:00:03"
Allstate,116.27,"2021-11-16 14:00:04"
Allstate,115.60,"2021-11-16 15:00:02"
Allstate,115.43,"2021-11-16 15:45:03"
Allstate,115.34,"2021-11-16 16:15:03"
Allstate,114.08,"2021-11-17 09:45:04"
Allstate,114.80,"2021-11-17 11:00:02"
Allstate,113.73,"2021-11-17 12:00:02"
Allstate,113.79,"2021-11-17 13:00:03"
Allstate,113.96,"2021-11-17 14:00:03"
Allstate,113.77,"2021-11-17 15:00:03"
Allstate,113.68,"2021-11-17 15:45:03"
Allstate,113.22,"2021-11-17 16:15:14"
Allstate,113.45,"2021-11-18 09:45:02"
Allstate,112.24,"2021-11-18 11:00:03"
Allstate,111.62,"2021-11-18 12:00:03"
Allstate,111.86,"2021-11-18 13:00:02"
Allstate,112.23,"2021-11-18 14:00:03"
Allstate,113.51,"2021-11-18 15:00:03"
Allstate,113.16,"2021-11-18 15:45:03"
Allstate,113.06,"2021-11-18 16:15:02"
Allstate,113.01,"2021-11-19 09:45:04"
Allstate,113.06,"2021-11-19 11:00:03"
Allstate,113.08,"2021-11-19 12:00:04"
Allstate,113.39,"2021-11-19 13:00:04"
Allstate,112.75,"2021-11-19 14:00:03"
Allstate,112.09,"2021-11-19 15:00:03"
Allstate,112.32,"2021-11-19 15:45:03"
