Lennar,104.62,"2021-08-10 16:15:03"
Lennar,105.39,"2021-08-11 09:45:03"
Lennar,106.86,"2021-08-11 11:00:03"
Lennar,106.41,"2021-08-11 12:00:04"
Lennar,106.97,"2021-08-11 13:00:03"
Lennar,107.66,"2021-08-11 14:00:03"
Lennar,107.89,"2021-08-11 15:00:04"
Lennar,108.76,"2021-08-11 15:45:03"
Lennar,108.42,"2021-08-11 16:15:04"
Lennar,109.39,"2021-08-12 09:45:03"
Lennar,107.72,"2021-08-12 11:00:03"
Lennar,107.62,"2021-08-12 12:00:03"
Lennar,107.95,"2021-08-12 13:00:03"
Lennar,107.35,"2021-08-12 14:00:02"
Lennar,107.16,"2021-08-12 15:00:03"
Lennar,107.25,"2021-08-12 15:45:04"
Lennar,107.40,"2021-08-12 16:15:02"
Lennar,107.92,"2021-08-13 09:45:01"
Lennar,106.85,"2021-08-13 11:00:03"
Lennar,107.48,"2021-08-13 12:00:03"
Lennar,107.77,"2021-08-13 13:00:03"
Lennar,107.73,"2021-08-13 14:00:03"
Lennar,108.17,"2021-08-13 15:00:03"
Lennar,108.19,"2021-08-13 15:45:02"
Lennar,108.17,"2021-08-13 16:15:03"
Lennar,107.41,"2021-08-16 09:45:02"
Lennar,109.03,"2021-08-16 11:00:02"
Lennar,109.61,"2021-08-16 12:00:04"
Lennar,109.97,"2021-08-16 13:00:03"
Lennar,109.03,"2021-08-16 14:00:03"
Lennar,108.54,"2021-08-16 15:00:03"
Lennar,108.75,"2021-08-16 15:45:02"
Lennar,108.67,"2021-08-16 16:15:03"
Lennar,106.23,"2021-08-17 09:45:03"
Lennar,105.27,"2021-08-17 11:00:02"
Lennar,104.88,"2021-08-17 12:00:03"
Lennar,103.49,"2021-08-17 13:00:03"
Lennar,103.50,"2021-08-17 14:00:03"
Lennar,103.78,"2021-08-17 15:00:04"
Lennar,104.22,"2021-08-17 15:45:03"
Lennar,106.00,"2021-08-17 16:15:03"
Lennar,103.52,"2021-08-18 09:45:03"
Lennar,104.64,"2021-08-18 11:00:03"
Lennar,104.70,"2021-08-18 12:00:03"
Lennar,104.97,"2021-08-18 13:00:03"
Lennar,105.33,"2021-08-18 14:00:02"
Lennar,104.99,"2021-08-18 15:00:03"
Lennar,104.45,"2021-08-18 15:45:03"
Lennar,104.01,"2021-08-18 16:15:03"
Lennar,103.14,"2021-08-19 09:45:03"
Lennar,103.85,"2021-08-19 11:00:03"
Lennar,104.12,"2021-08-19 12:00:03"
Lennar,103.87,"2021-08-19 13:00:02"
Lennar,103.41,"2021-08-19 14:00:04"
Lennar,103.19,"2021-08-19 15:00:03"
Lennar,103.61,"2021-08-19 15:45:03"
Lennar,103.78,"2021-08-19 16:15:02"
Lennar,104.32,"2021-08-20 09:45:03"
Lennar,104.28,"2021-08-20 11:00:03"
Lennar,104.50,"2021-08-20 12:00:02"
Lennar,105.31,"2021-08-20 13:00:03"
Lennar,105.39,"2021-08-20 14:00:02"
Lennar,105.10,"2021-08-20 15:00:03"
Lennar,105.17,"2021-08-20 15:45:04"
Lennar,104.66,"2021-08-20 16:15:03"
Lennar,105.09,"2021-08-23 09:45:03"
Lennar,102.90,"2021-08-23 11:00:03"
Lennar,103.33,"2021-08-23 12:00:02"
Lennar,103.46,"2021-08-23 13:00:02"
Lennar,103.90,"2021-08-23 14:00:04"
Lennar,104.17,"2021-08-23 15:00:04"
Lennar,104.47,"2021-08-23 15:45:02"
Lennar,104.45,"2021-08-23 16:15:08"
Lennar,105.85,"2021-08-24 09:45:04"
Lennar,106.19,"2021-08-24 11:00:03"
Lennar,107.45,"2021-08-24 12:00:02"
Lennar,107.86,"2021-08-24 13:00:02"
Lennar,108.47,"2021-08-24 14:00:03"
Lennar,107.99,"2021-08-24 15:00:03"
Lennar,107.25,"2021-08-24 15:45:02"
Lennar,107.04,"2021-08-24 16:15:03"
Lennar,107.23,"2021-08-25 09:45:02"
Lennar,108.53,"2021-08-25 11:00:03"
Lennar,108.31,"2021-08-25 12:00:03"
Lennar,108.56,"2021-08-25 13:00:04"
Lennar,108.29,"2021-08-25 14:00:04"
Lennar,108.29,"2021-08-25 15:00:03"
Lennar,108.11,"2021-08-25 15:45:02"
Lennar,108.04,"2021-08-25 16:15:08"
Lennar,107.39,"2021-08-26 09:45:04"
Lennar,106.51,"2021-08-26 11:00:02"
Lennar,106.26,"2021-08-26 12:00:03"
Lennar,106.45,"2021-08-26 13:00:03"
Lennar,106.10,"2021-08-26 14:00:03"
Lennar,105.88,"2021-08-26 15:00:02"
Lennar,106.21,"2021-08-26 15:45:02"
Lennar,106.27,"2021-08-26 16:15:08"
Lennar,106.98,"2021-08-27 09:45:03"
Lennar,107.90,"2021-08-27 11:00:03"
Lennar,107.65,"2021-08-27 12:00:03"
Lennar,108.17,"2021-08-27 13:00:03"
Lennar,108.31,"2021-08-27 14:00:04"
Lennar,108.35,"2021-08-27 15:00:03"
Lennar,108.08,"2021-08-27 15:45:04"
Lennar,107.96,"2021-08-27 16:15:09"
Lennar,106.73,"2021-08-30 09:45:02"
Lennar,107.63,"2021-08-30 11:00:03"
Lennar,107.77,"2021-08-30 12:00:03"
Lennar,107.50,"2021-08-30 13:00:03"
Lennar,108.16,"2021-08-30 14:00:03"
Lennar,108.26,"2021-08-30 15:00:02"
Lennar,108.00,"2021-08-30 15:45:02"
Lennar,105.75,"2021-08-30 16:15:03"
Lennar,107.80,"2021-08-31 09:45:03"
Lennar,107.43,"2021-08-31 11:00:04"
Lennar,107.67,"2021-08-31 12:00:04"
Lennar,107.82,"2021-08-31 13:00:03"
Lennar,107.89,"2021-08-31 14:00:04"
Lennar,107.65,"2021-08-31 15:00:04"
Lennar,107.16,"2021-08-31 15:45:03"
Lennar,107.31,"2021-08-31 16:15:12"
Lennar,109.27,"2021-09-01 09:45:02"
Lennar,107.93,"2021-09-01 11:00:04"
Lennar,107.94,"2021-09-01 12:00:03"
Lennar,108.42,"2021-09-01 13:00:02"
Lennar,108.29,"2021-09-01 14:00:03"
Lennar,108.37,"2021-09-01 15:00:03"
Lennar,108.35,"2021-09-01 15:45:02"
Lennar,108.59,"2021-09-01 16:15:03"
Lennar,108.09,"2021-09-02 09:45:05"
Lennar,108.81,"2021-09-02 11:00:03"
Lennar,108.73,"2021-09-02 12:00:03"
Lennar,108.23,"2021-09-02 13:00:04"
Lennar,107.96,"2021-09-02 14:00:02"
Lennar,107.85,"2021-09-02 15:00:03"
Lennar,107.60,"2021-09-02 15:45:02"
Lennar,107.52,"2021-09-02 16:15:08"
Lennar,105.64,"2021-09-03 09:45:03"
Lennar,105.55,"2021-09-03 11:00:03"
Lennar,105.17,"2021-09-03 12:00:03"
Lennar,105.71,"2021-09-03 13:00:03"
Lennar,106.07,"2021-09-03 14:00:03"
Lennar,105.74,"2021-09-03 15:00:03"
Lennar,105.82,"2021-09-03 15:45:02"
Lennar,106.00,"2021-09-03 16:15:03"
Lennar,105.75,"2021-09-06 09:45:03"
Lennar,105.75,"2021-09-06 11:00:04"
Lennar,105.75,"2021-09-06 12:00:03"
Lennar,105.75,"2021-09-06 13:00:02"
Lennar,105.75,"2021-09-06 14:00:03"
Lennar,105.75,"2021-09-06 15:00:02"
Lennar,105.75,"2021-09-06 15:45:04"
Lennar,105.75,"2021-09-06 16:15:08"
Lennar,105.45,"2021-09-07 09:45:02"
Lennar,104.43,"2021-09-07 11:00:03"
Lennar,105.13,"2021-09-07 12:00:03"
Lennar,105.20,"2021-09-07 13:00:04"
Lennar,104.93,"2021-09-07 14:00:02"
Lennar,104.72,"2021-09-07 15:00:03"
Lennar,104.65,"2021-09-07 15:45:04"
Lennar,104.37,"2021-09-07 16:15:08"
Lennar,102.93,"2021-09-08 09:45:02"
Lennar,101.74,"2021-09-08 11:00:03"
Lennar,101.90,"2021-09-08 12:00:03"
Lennar,102.54,"2021-09-08 13:00:02"
Lennar,102.22,"2021-09-08 14:00:02"
Lennar,101.96,"2021-09-08 15:00:02"
Lennar,101.14,"2021-09-08 15:45:02"
Lennar,100.90,"2021-09-08 16:15:08"
Lennar,99.75,"2021-09-09 09:45:03"
Lennar,100.76,"2021-09-09 11:00:02"
Lennar,100.25,"2021-09-09 12:00:03"
Lennar,100.26,"2021-09-09 13:00:02"
Lennar,100.03,"2021-09-09 14:00:02"
Lennar,99.92,"2021-09-09 15:00:03"
Lennar,100.44,"2021-09-09 15:45:04"
Lennar,100.20,"2021-09-09 16:15:07"
Lennar,100.53,"2021-09-10 09:45:02"
Lennar,101.23,"2021-09-10 11:00:03"
Lennar,101.42,"2021-09-10 12:00:04"
Lennar,101.37,"2021-09-10 13:00:03"
Lennar,101.15,"2021-09-10 14:00:03"
Lennar,100.70,"2021-09-10 15:00:03"
Lennar,100.42,"2021-09-10 15:45:10"
Lennar,99.74,"2021-09-10 16:15:08"
Lennar,97.80,"2021-09-13 09:45:04"
Lennar,98.60,"2021-09-13 11:00:04"
Lennar,98.80,"2021-09-13 12:00:02"
Lennar,98.49,"2021-09-13 13:00:18"
Lennar,99.06,"2021-09-13 14:00:04"
Lennar,99.21,"2021-09-13 15:00:03"
Lennar,99.00,"2021-09-13 15:45:02"
Lennar,99.42,"2021-09-13 16:15:03"
Lennar,100.07,"2021-09-14 09:45:04"
Lennar,99.49,"2021-09-14 11:00:09"
Lennar,98.66,"2021-09-14 12:00:03"
Lennar,98.38,"2021-09-14 13:00:04"
Lennar,98.17,"2021-09-14 14:00:06"
Lennar,97.84,"2021-09-14 15:00:04"
Lennar,98.30,"2021-09-14 15:45:02"
Lennar,98.64,"2021-09-14 16:15:08"
Lennar,97.46,"2021-09-15 09:45:02"
Lennar,97.47,"2021-09-15 11:00:02"
Lennar,97.63,"2021-09-15 12:00:05"
Lennar,97.55,"2021-09-15 13:00:04"
Lennar,98.16,"2021-09-15 14:00:03"
Lennar,98.58,"2021-09-15 15:00:03"
Lennar,98.81,"2021-09-15 15:45:03"
Lennar,98.59,"2021-09-15 16:15:08"
Lennar,99.13,"2021-09-16 09:45:04"
Lennar,99.82,"2021-09-16 11:00:04"
Lennar,100.45,"2021-09-16 12:00:04"
Lennar,100.79,"2021-09-16 13:00:03"
Lennar,100.86,"2021-09-16 14:00:04"
Lennar,100.84,"2021-09-16 15:00:04"
Lennar,100.62,"2021-09-16 15:45:02"
Lennar,100.11,"2021-09-16 16:15:15"
Lennar,101.08,"2021-09-17 09:45:04"
Lennar,100.14,"2021-09-17 11:00:04"
Lennar,100.43,"2021-09-17 12:00:03"
Lennar,100.52,"2021-09-17 13:00:03"
Lennar,100.24,"2021-09-17 14:00:03"
Lennar,100.41,"2021-09-17 15:00:02"
Lennar,101.02,"2021-09-17 15:45:03"
Lennar,101.28,"2021-09-17 16:15:05"
Lennar,98.72,"2021-09-20 09:45:09"
Lennar,98.57,"2021-09-20 11:00:06"
Lennar,97.79,"2021-09-20 12:00:04"
Lennar,97.19,"2021-09-20 13:00:03"
Lennar,97.78,"2021-09-20 14:00:02"
Lennar,97.02,"2021-09-20 15:00:02"
Lennar,97.79,"2021-09-20 15:45:03"
Lennar,96.27,"2021-09-21 09:45:03"
Lennar,96.12,"2021-09-21 11:00:03"
Lennar,98.14,"2021-09-21 12:00:04"
Lennar,97.61,"2021-09-21 13:00:02"
Lennar,97.70,"2021-09-21 14:00:07"
Lennar,98.39,"2021-09-21 15:00:04"
Lennar,98.24,"2021-09-21 15:45:02"
Lennar,97.77,"2021-09-21 16:15:02"
Lennar,98.59,"2021-09-22 09:45:03"
Lennar,98.75,"2021-09-22 11:00:03"
Lennar,99.23,"2021-09-22 12:00:03"
Lennar,99.18,"2021-09-22 13:00:04"
Lennar,99.48,"2021-09-22 14:00:04"
Lennar,98.62,"2021-09-22 15:00:04"
Lennar,98.28,"2021-09-22 15:45:04"
Lennar,97.70,"2021-09-22 16:15:03"
Lennar,98.78,"2021-09-23 09:45:04"
Lennar,99.23,"2021-09-23 11:00:04"
Lennar,99.33,"2021-09-23 12:00:04"
Lennar,99.90,"2021-09-23 13:00:03"
Lennar,99.79,"2021-09-23 14:00:02"
Lennar,99.14,"2021-09-23 15:00:05"
Lennar,99.58,"2021-09-23 15:45:05"
Lennar,99.51,"2021-09-23 16:15:03"
Lennar,98.68,"2021-09-24 09:45:03"
Lennar,99.07,"2021-09-24 11:00:03"
Lennar,99.97,"2021-09-24 12:00:03"
Lennar,99.88,"2021-09-24 13:00:03"
Lennar,99.63,"2021-09-24 14:00:03"
Lennar,99.99,"2021-09-24 15:00:03"
Lennar,100.00,"2021-09-24 15:45:02"
Lennar,99.96,"2021-09-24 16:15:09"
Lennar,99.09,"2021-09-27 09:45:03"
Lennar,99.20,"2021-09-27 11:00:03"
Lennar,99.53,"2021-09-27 12:00:02"
Lennar,99.62,"2021-09-27 13:00:04"
Lennar,99.40,"2021-09-27 14:00:04"
Lennar,99.50,"2021-09-27 15:00:04"
Lennar,99.68,"2021-09-27 15:45:03"
Lennar,99.36,"2021-09-27 16:15:09"
Lennar,98.39,"2021-09-28 09:45:02"
Lennar,97.33,"2021-09-28 11:00:03"
Lennar,96.01,"2021-09-28 12:00:04"
Lennar,95.30,"2021-09-28 13:00:03"
Lennar,95.64,"2021-09-28 14:00:03"
Lennar,96.50,"2021-09-28 15:00:04"
Lennar,96.55,"2021-09-28 15:45:03"
Lennar,96.21,"2021-09-28 16:15:08"
Lennar,98.15,"2021-09-29 09:45:03"
Lennar,97.92,"2021-09-29 11:00:03"
Lennar,97.82,"2021-09-29 12:00:02"
Lennar,97.07,"2021-09-29 13:00:03"
Lennar,97.02,"2021-09-29 14:00:04"
Lennar,96.92,"2021-09-29 15:00:02"
Lennar,96.83,"2021-09-29 15:45:02"
Lennar,96.28,"2021-09-29 16:15:14"
Lennar,96.60,"2021-09-30 09:45:04"
Lennar,95.38,"2021-09-30 11:00:02"
Lennar,94.97,"2021-09-30 12:00:04"
Lennar,94.61,"2021-09-30 13:00:03"
Lennar,94.41,"2021-09-30 14:00:03"
Lennar,94.36,"2021-09-30 15:00:03"
Lennar,94.54,"2021-09-30 15:45:03"
Lennar,96.30,"2021-09-30 16:15:02"
Lennar,94.12,"2021-10-01 09:45:02"
Lennar,93.87,"2021-10-01 11:00:02"
Lennar,94.25,"2021-10-01 12:00:02"
Lennar,94.13,"2021-10-01 13:00:03"
Lennar,94.59,"2021-10-01 14:00:03"
Lennar,94.30,"2021-10-01 15:00:02"
Lennar,94.00,"2021-10-01 15:45:03"
Lennar,93.85,"2021-10-01 16:15:08"
Lennar,93.49,"2021-10-04 09:45:03"
Lennar,92.87,"2021-10-04 11:00:03"
Lennar,93.57,"2021-10-04 12:00:03"
Lennar,93.34,"2021-10-04 13:00:04"
Lennar,92.48,"2021-10-04 14:00:03"
Lennar,92.19,"2021-10-04 15:00:03"
Lennar,92.47,"2021-10-04 15:45:04"
Lennar,93.27,"2021-10-04 16:15:04"
Lennar,92.46,"2021-10-05 09:45:04"
Lennar,92.98,"2021-10-05 11:00:03"
Lennar,92.27,"2021-10-05 12:00:04"
Lennar,92.25,"2021-10-05 13:00:03"
Lennar,92.71,"2021-10-05 14:00:03"
Lennar,92.60,"2021-10-05 15:00:01"
Lennar,92.23,"2021-10-05 15:45:03"
Lennar,91.85,"2021-10-05 16:15:04"
Lennar,92.22,"2021-10-06 09:45:03"
Lennar,92.47,"2021-10-06 11:00:03"
Lennar,92.37,"2021-10-06 12:00:03"
Lennar,92.43,"2021-10-06 13:00:02"
Lennar,92.91,"2021-10-06 14:00:03"
Lennar,93.93,"2021-10-06 15:00:03"
Lennar,93.24,"2021-10-06 15:45:04"
Lennar,93.25,"2021-10-06 16:15:03"
Lennar,94.68,"2021-10-07 09:45:02"
Lennar,95.51,"2021-10-07 11:00:02"
Lennar,95.51,"2021-10-07 12:00:02"
Lennar,95.09,"2021-10-07 13:00:03"
Lennar,95.23,"2021-10-07 14:00:03"
Lennar,94.43,"2021-10-07 15:00:03"
Lennar,94.44,"2021-10-07 15:45:03"
Lennar,94.06,"2021-10-07 16:15:03"
Lennar,94.02,"2021-10-08 09:45:03"
Lennar,93.79,"2021-10-08 11:00:04"
Lennar,93.52,"2021-10-08 12:00:02"
Lennar,93.71,"2021-10-08 13:00:03"
Lennar,93.55,"2021-10-08 14:00:03"
Lennar,93.75,"2021-10-08 15:00:03"
Lennar,94.05,"2021-10-08 15:45:04"
Lennar,93.85,"2021-10-08 16:15:04"
Lennar,93.97,"2021-10-11 09:45:02"
Lennar,94.26,"2021-10-11 11:00:02"
Lennar,94.28,"2021-10-11 12:00:03"
Lennar,94.09,"2021-10-11 13:00:04"
Lennar,94.08,"2021-10-11 14:00:03"
Lennar,93.90,"2021-10-11 15:00:02"
Lennar,93.90,"2021-10-11 15:45:02"
Lennar,93.50,"2021-10-11 16:15:03"
Lennar,93.50,"2021-10-12 09:45:02"
Lennar,94.24,"2021-10-12 11:00:03"
Lennar,94.67,"2021-10-12 12:00:02"
Lennar,94.65,"2021-10-12 13:00:03"
Lennar,94.65,"2021-10-12 14:00:03"
Lennar,94.34,"2021-10-12 15:00:03"
Lennar,94.47,"2021-10-12 15:45:02"
Lennar,94.53,"2021-10-12 16:15:03"
Lennar,94.82,"2021-10-13 09:45:03"
Lennar,94.86,"2021-10-13 11:00:03"
Lennar,95.24,"2021-10-13 12:00:03"
Lennar,94.88,"2021-10-13 13:00:03"
Lennar,95.10,"2021-10-13 14:00:03"
Lennar,94.86,"2021-10-13 15:00:03"
Lennar,94.98,"2021-10-13 15:45:04"
Lennar,95.05,"2021-10-13 16:15:02"
Lennar,97.00,"2021-10-14 09:45:03"
Lennar,97.49,"2021-10-14 11:00:02"
Lennar,97.95,"2021-10-14 12:00:03"
Lennar,97.86,"2021-10-14 13:00:03"
Lennar,98.22,"2021-10-14 14:00:03"
Lennar,98.43,"2021-10-14 15:00:04"
Lennar,98.47,"2021-10-14 15:45:03"
Lennar,98.41,"2021-10-14 16:15:03"
Lennar,98.73,"2021-10-15 09:45:04"
Lennar,98.97,"2021-10-15 11:00:03"
Lennar,98.02,"2021-10-15 12:00:02"
Lennar,98.02,"2021-10-15 13:00:02"
Lennar,97.96,"2021-10-15 14:00:05"
Lennar,98.13,"2021-10-15 15:00:03"
Lennar,97.85,"2021-10-15 15:45:02"
Lennar,97.27,"2021-10-15 16:15:02"
Lennar,97.70,"2021-10-18 09:45:05"
Lennar,98.67,"2021-10-18 11:00:05"
Lennar,99.27,"2021-10-18 12:00:04"
Lennar,99.57,"2021-10-18 13:00:02"
Lennar,99.61,"2021-10-18 14:00:05"
Lennar,99.85,"2021-10-18 15:00:05"
Lennar,99.97,"2021-10-18 15:45:03"
Lennar,100.15,"2021-10-18 16:15:03"
Lennar,100.17,"2021-10-19 09:45:02"
Lennar,99.21,"2021-10-19 11:00:02"
Lennar,100.19,"2021-10-19 12:00:05"
Lennar,100.25,"2021-10-19 13:00:04"
Lennar,100.46,"2021-10-19 14:00:03"
Lennar,100.39,"2021-10-19 15:00:02"
Lennar,99.87,"2021-10-19 15:45:05"
Lennar,99.99,"2021-10-19 16:15:02"
Lennar,100.39,"2021-10-20 09:45:03"
Lennar,101.88,"2021-10-20 11:00:05"
Lennar,102.06,"2021-10-20 12:00:03"
Lennar,102.29,"2021-10-20 13:00:03"
Lennar,102.58,"2021-10-20 14:00:04"
Lennar,102.42,"2021-10-20 15:00:05"
Lennar,102.36,"2021-10-20 15:45:04"
Lennar,102.31,"2021-10-20 16:15:05"
Lennar,101.70,"2021-10-21 09:45:04"
Lennar,101.63,"2021-10-21 11:00:03"
Lennar,101.24,"2021-10-21 12:00:02"
Lennar,101.21,"2021-10-21 13:00:05"
Lennar,100.97,"2021-10-21 14:00:02"
Lennar,101.41,"2021-10-21 15:00:02"
Lennar,101.56,"2021-10-21 15:45:02"
Lennar,101.51,"2021-10-21 16:15:05"
Lennar,101.94,"2021-10-22 09:45:02"
Lennar,102.00,"2021-10-22 11:00:03"
Lennar,101.34,"2021-10-22 12:00:03"
Lennar,101.27,"2021-10-22 13:00:02"
Lennar,100.30,"2021-10-22 14:00:03"
Lennar,100.65,"2021-10-22 15:00:02"
Lennar,100.44,"2021-10-22 15:45:03"
Lennar,100.44,"2021-10-22 16:15:04"
Lennar,100.56,"2021-10-25 09:45:05"
Lennar,101.58,"2021-10-25 11:00:04"
Lennar,101.47,"2021-10-25 12:00:04"
Lennar,101.01,"2021-10-25 13:00:03"
Lennar,100.83,"2021-10-25 14:00:05"
Lennar,100.53,"2021-10-25 15:00:02"
Lennar,99.99,"2021-10-25 15:45:04"
Lennar,100.03,"2021-10-26 09:45:05"
Lennar,100.04,"2021-10-26 11:00:03"
Lennar,99.58,"2021-10-26 12:00:05"
Lennar,99.76,"2021-10-26 13:00:02"
Lennar,99.94,"2021-10-26 14:00:03"
Lennar,100.01,"2021-10-26 15:00:06"
Lennar,100.07,"2021-10-26 15:45:03"
Lennar,100.33,"2021-10-26 16:15:02"
Lennar,103.62,"2021-10-27 09:45:03"
Lennar,101.49,"2021-10-27 11:00:02"
Lennar,101.09,"2021-10-27 12:00:02"
Lennar,100.14,"2021-10-27 13:00:05"
Lennar,100.43,"2021-10-27 14:00:03"
Lennar,100.61,"2021-10-27 15:00:03"
Lennar,100.12,"2021-10-27 15:45:03"
Lennar,99.83,"2021-10-27 16:15:06"
Lennar,99.72,"2021-10-28 09:45:03"
Lennar,100.64,"2021-10-28 11:00:04"
Lennar,100.17,"2021-10-28 12:00:03"
Lennar,100.30,"2021-10-28 13:00:03"
Lennar,100.43,"2021-10-28 14:00:04"
Lennar,100.19,"2021-10-28 15:00:05"
Lennar,100.26,"2021-10-28 15:45:02"
Lennar,100.23,"2021-10-28 16:15:09"
Lennar,100.64,"2021-10-29 09:45:04"
Lennar,100.55,"2021-10-29 11:00:03"
Lennar,100.35,"2021-10-29 12:00:05"
Lennar,99.99,"2021-10-29 13:00:05"
Lennar,99.98,"2021-10-29 14:00:05"
Lennar,100.07,"2021-10-29 15:00:05"
Lennar,100.22,"2021-10-29 15:45:05"
Lennar,99.90,"2021-10-29 16:15:09"
Lennar,100.43,"2021-11-01 09:45:05"
Lennar,100.24,"2021-11-01 11:00:03"
Lennar,101.35,"2021-11-01 12:00:03"
Lennar,101.51,"2021-11-01 13:00:04"
Lennar,101.24,"2021-11-01 14:00:02"
Lennar,100.77,"2021-11-01 15:00:02"
Lennar,100.99,"2021-11-01 15:45:04"
Lennar,101.17,"2021-11-01 16:15:04"
Lennar,100.18,"2021-11-02 09:45:05"
Lennar,100.26,"2021-11-02 11:00:05"
Lennar,99.42,"2021-11-02 12:00:05"
Lennar,100.00,"2021-11-02 13:00:05"
Lennar,99.68,"2021-11-02 14:00:02"
Lennar,100.08,"2021-11-02 15:00:05"
Lennar,100.02,"2021-11-02 15:45:03"
Lennar,100.02,"2021-11-02 16:15:15"
Lennar,100.98,"2021-11-03 09:45:05"
Lennar,102.86,"2021-11-03 11:00:04"
Lennar,102.37,"2021-11-03 12:00:04"
Lennar,102.12,"2021-11-03 13:00:05"
Lennar,101.27,"2021-11-03 14:00:02"
Lennar,102.24,"2021-11-03 15:00:05"
Lennar,101.86,"2021-11-03 15:45:05"
Lennar,101.89,"2021-11-03 16:15:05"
Lennar,102.94,"2021-11-04 09:45:05"
Lennar,103.82,"2021-11-04 11:00:04"
Lennar,102.57,"2021-11-04 12:00:02"
Lennar,102.97,"2021-11-04 13:00:02"
Lennar,103.06,"2021-11-04 14:00:05"
Lennar,101.72,"2021-11-04 15:00:05"
Lennar,101.14,"2021-11-04 15:45:02"
Lennar,101.38,"2021-11-04 16:15:03"
Lennar,103.57,"2021-11-05 09:45:04"
Lennar,102.98,"2021-11-05 11:00:06"
Lennar,103.12,"2021-11-05 12:00:04"
Lennar,103.47,"2021-11-05 13:00:05"
Lennar,103.63,"2021-11-05 14:00:05"
Lennar,104.18,"2021-11-05 15:00:05"
Lennar,104.74,"2021-11-05 15:45:05"
Lennar,104.30,"2021-11-05 16:15:04"
Lennar,104.91,"2021-11-08 09:45:05"
Lennar,104.50,"2021-11-08 11:00:02"
Lennar,104.81,"2021-11-08 12:00:05"
Lennar,104.67,"2021-11-08 13:00:05"
Lennar,105.07,"2021-11-08 14:00:04"
Lennar,104.43,"2021-11-08 15:00:05"
Lennar,104.37,"2021-11-08 15:45:05"
Lennar,104.41,"2021-11-08 16:15:05"
Lennar,106.21,"2021-11-09 09:45:03"
Lennar,106.42,"2021-11-09 11:00:02"
Lennar,106.68,"2021-11-09 12:00:02"
Lennar,107.22,"2021-11-09 13:00:04"
Lennar,107.68,"2021-11-09 14:00:02"
Lennar,107.70,"2021-11-09 15:00:04"
Lennar,107.53,"2021-11-09 15:45:02"
Lennar,107.62,"2021-11-09 16:15:09"
Lennar,107.87,"2021-11-10 09:45:03"
Lennar,107.85,"2021-11-10 11:00:03"
Lennar,107.99,"2021-11-10 12:00:03"
Lennar,107.13,"2021-11-10 13:00:04"
Lennar,106.16,"2021-11-10 14:00:04"
Lennar,105.55,"2021-11-10 15:00:04"
Lennar,105.02,"2021-11-10 15:45:04"
Lennar,104.96,"2021-11-10 16:15:09"
Lennar,106.64,"2021-11-11 09:45:03"
Lennar,106.03,"2021-11-11 11:00:03"
Lennar,106.26,"2021-11-11 12:00:04"
Lennar,106.56,"2021-11-11 13:00:03"
Lennar,106.67,"2021-11-11 14:00:02"
Lennar,106.69,"2021-11-11 15:00:03"
Lennar,106.89,"2021-11-11 15:45:03"
Lennar,106.40,"2021-11-11 16:15:10"
Lennar,106.76,"2021-11-12 09:45:04"
Lennar,107.40,"2021-11-12 11:00:03"
Lennar,108.04,"2021-11-12 12:00:04"
Lennar,108.08,"2021-11-12 13:00:04"
Lennar,108.18,"2021-11-12 14:00:02"
Lennar,108.12,"2021-11-12 15:00:03"
Lennar,108.35,"2021-11-12 15:45:04"
Lennar,108.26,"2021-11-12 16:15:03"
Lennar,107.70,"2021-11-15 09:45:04"
Lennar,107.81,"2021-11-15 11:00:03"
Lennar,107.51,"2021-11-15 12:00:03"
Lennar,107.84,"2021-11-15 13:00:04"
Lennar,107.62,"2021-11-15 14:00:03"
Lennar,107.91,"2021-11-15 15:00:02"
Lennar,107.63,"2021-11-15 15:45:03"
Lennar,106.94,"2021-11-15 16:15:08"
Lennar,106.77,"2021-11-16 09:45:04"
Lennar,108.55,"2021-11-16 11:00:03"
Lennar,108.75,"2021-11-16 12:00:02"
Lennar,109.16,"2021-11-16 13:00:04"
Lennar,108.60,"2021-11-16 14:00:03"
Lennar,108.32,"2021-11-16 15:00:04"
Lennar,108.56,"2021-11-16 15:45:03"
Lennar,108.08,"2021-11-16 16:15:03"
Lennar,108.87,"2021-11-17 09:45:04"
Lennar,108.55,"2021-11-17 11:00:03"
Lennar,108.47,"2021-11-17 12:00:03"
Lennar,109.19,"2021-11-17 13:00:03"
Lennar,110.03,"2021-11-17 14:00:05"
Lennar,109.89,"2021-11-17 15:00:03"
Lennar,110.69,"2021-11-17 15:45:03"
Lennar,110.67,"2021-11-18 09:45:04"
Lennar,110.39,"2021-11-18 11:00:03"
Lennar,110.74,"2021-11-18 12:00:03"
Lennar,110.81,"2021-11-18 13:00:04"
Lennar,110.63,"2021-11-18 14:00:04"
Lennar,110.76,"2021-11-18 15:00:04"
Lennar,110.95,"2021-11-18 15:45:04"
Lennar,111.14,"2021-11-18 16:15:08"
Lennar,111.31,"2021-11-19 09:45:03"
Lennar,113.19,"2021-11-19 11:00:03"
Lennar,113.41,"2021-11-19 12:00:04"
Lennar,113.95,"2021-11-19 13:00:03"
Lennar,112.94,"2021-11-19 14:00:03"
Lennar,112.35,"2021-11-19 15:00:03"
Lennar,111.87,"2021-11-19 15:45:03"
Lennar,111.46,"2021-11-19 16:15:15"
Lennar,110.35,"2021-11-22 09:45:03"
