Schlumberger,28.69,"2021-08-03 12:00:02"
Schlumberger,28.74,"2021-08-03 13:00:02"
Schlumberger,28.68,"2021-08-03 14:00:03"
Schlumberger,28.74,"2021-08-03 15:00:04"
Schlumberger,28.82,"2021-08-03 15:45:02"
Schlumberger,28.80,"2021-08-03 16:15:03"
Schlumberger,28.34,"2021-08-04 09:45:02"
Schlumberger,28.17,"2021-08-04 11:00:03"
Schlumberger,28.16,"2021-08-04 12:00:02"
Schlumberger,28.06,"2021-08-04 13:00:03"
Schlumberger,27.81,"2021-08-04 14:00:02"
Schlumberger,27.75,"2021-08-04 15:00:02"
Schlumberger,27.70,"2021-08-04 15:45:02"
Schlumberger,27.70,"2021-08-04 16:15:03"
Schlumberger,27.84,"2021-08-05 09:45:02"
Schlumberger,28.04,"2021-08-05 11:00:02"
Schlumberger,28.10,"2021-08-05 12:00:02"
Schlumberger,28.04,"2021-08-05 13:00:02"
Schlumberger,28.05,"2021-08-05 14:00:02"
Schlumberger,27.93,"2021-08-05 15:00:03"
Schlumberger,27.86,"2021-08-05 15:45:04"
Schlumberger,27.91,"2021-08-05 16:15:03"
Schlumberger,28.63,"2021-08-06 09:45:02"
Schlumberger,28.49,"2021-08-06 11:00:04"
Schlumberger,28.63,"2021-08-06 12:00:04"
Schlumberger,28.59,"2021-08-06 13:00:02"
Schlumberger,28.51,"2021-08-06 14:00:03"
Schlumberger,28.41,"2021-08-06 15:00:03"
Schlumberger,28.49,"2021-08-06 15:45:03"
Schlumberger,28.42,"2021-08-06 16:15:03"
Schlumberger,28.09,"2021-08-09 09:45:02"
Schlumberger,27.61,"2021-08-09 11:00:02"
Schlumberger,27.97,"2021-08-09 12:00:03"
Schlumberger,27.88,"2021-08-09 13:00:02"
Schlumberger,27.89,"2021-08-09 14:00:03"
Schlumberger,28.05,"2021-08-09 15:00:03"
Schlumberger,27.97,"2021-08-09 15:45:04"
Schlumberger,27.98,"2021-08-09 16:15:02"
Schlumberger,28.34,"2021-08-10 09:45:03"
Schlumberger,28.30,"2021-08-10 11:00:02"
Schlumberger,28.37,"2021-08-10 12:00:03"
Schlumberger,28.37,"2021-08-10 13:00:03"
Schlumberger,28.52,"2021-08-10 14:00:03"
Schlumberger,28.55,"2021-08-10 15:00:02"
Schlumberger,28.47,"2021-08-10 15:45:02"
Schlumberger,28.35,"2021-08-10 16:15:03"
Schlumberger,28.42,"2021-08-11 09:45:02"
Schlumberger,28.63,"2021-08-11 11:00:02"
Schlumberger,28.61,"2021-08-11 12:00:04"
Schlumberger,29.08,"2021-08-11 13:00:02"
Schlumberger,29.06,"2021-08-11 14:00:02"
Schlumberger,29.02,"2021-08-11 15:00:03"
Schlumberger,29.03,"2021-08-11 15:45:03"
Schlumberger,28.98,"2021-08-11 16:15:03"
Schlumberger,28.99,"2021-08-12 09:45:03"
Schlumberger,28.31,"2021-08-12 11:00:03"
Schlumberger,28.27,"2021-08-12 12:00:03"
Schlumberger,28.50,"2021-08-12 13:00:02"
Schlumberger,28.41,"2021-08-12 14:00:03"
Schlumberger,28.49,"2021-08-12 15:00:03"
Schlumberger,28.50,"2021-08-12 15:45:04"
Schlumberger,28.55,"2021-08-12 16:15:03"
Schlumberger,28.31,"2021-08-13 09:45:02"
Schlumberger,28.47,"2021-08-13 11:00:03"
Schlumberger,28.48,"2021-08-13 12:00:03"
Schlumberger,28.56,"2021-08-13 13:00:03"
Schlumberger,28.52,"2021-08-13 14:00:03"
Schlumberger,28.40,"2021-08-13 15:00:04"
Schlumberger,28.28,"2021-08-13 15:45:03"
Schlumberger,28.35,"2021-08-13 16:15:02"
Schlumberger,27.54,"2021-08-16 09:45:02"
Schlumberger,27.57,"2021-08-16 11:00:03"
Schlumberger,27.77,"2021-08-16 12:00:02"
Schlumberger,27.62,"2021-08-16 13:00:03"
Schlumberger,27.82,"2021-08-16 14:00:04"
Schlumberger,27.95,"2021-08-16 15:00:03"
Schlumberger,27.82,"2021-08-16 15:45:02"
Schlumberger,27.78,"2021-08-16 16:15:03"
Schlumberger,27.57,"2021-08-17 09:45:02"
Schlumberger,27.59,"2021-08-17 11:00:04"
Schlumberger,27.31,"2021-08-17 12:00:04"
Schlumberger,26.87,"2021-08-17 13:00:02"
Schlumberger,27.06,"2021-08-17 14:00:03"
Schlumberger,27.15,"2021-08-17 15:00:04"
Schlumberger,27.10,"2021-08-17 15:45:03"
Schlumberger,27.19,"2021-08-17 16:15:02"
Schlumberger,27.33,"2021-08-18 09:45:03"
Schlumberger,27.38,"2021-08-18 11:00:03"
Schlumberger,27.31,"2021-08-18 12:00:02"
Schlumberger,27.29,"2021-08-18 13:00:02"
Schlumberger,27.28,"2021-08-18 14:00:03"
Schlumberger,27.13,"2021-08-18 15:00:02"
Schlumberger,26.88,"2021-08-18 15:45:04"
Schlumberger,26.81,"2021-08-18 16:15:03"
Schlumberger,26.31,"2021-08-19 09:45:03"
Schlumberger,26.11,"2021-08-19 11:00:03"
Schlumberger,26.28,"2021-08-19 12:00:03"
Schlumberger,26.31,"2021-08-19 13:00:04"
Schlumberger,26.20,"2021-08-19 14:00:03"
Schlumberger,26.21,"2021-08-19 15:00:03"
Schlumberger,26.33,"2021-08-19 15:45:03"
Schlumberger,26.44,"2021-08-19 16:15:08"
Schlumberger,26.06,"2021-08-20 09:45:02"
Schlumberger,26.33,"2021-08-20 11:00:04"
Schlumberger,26.50,"2021-08-20 12:00:03"
Schlumberger,26.37,"2021-08-20 13:00:03"
Schlumberger,26.29,"2021-08-20 14:00:03"
Schlumberger,26.27,"2021-08-20 15:00:03"
Schlumberger,26.35,"2021-08-20 15:45:03"
Schlumberger,26.43,"2021-08-20 16:15:08"
Schlumberger,27.21,"2021-08-23 09:45:02"
Schlumberger,27.43,"2021-08-23 11:00:04"
Schlumberger,27.39,"2021-08-23 12:00:03"
Schlumberger,27.54,"2021-08-23 13:00:03"
Schlumberger,27.50,"2021-08-23 14:00:04"
Schlumberger,27.60,"2021-08-23 15:00:04"
Schlumberger,27.58,"2021-08-23 15:45:03"
Schlumberger,27.49,"2021-08-23 16:15:14"
Schlumberger,28.18,"2021-08-24 09:45:04"
Schlumberger,28.16,"2021-08-24 11:00:02"
Schlumberger,28.01,"2021-08-24 12:00:03"
Schlumberger,28.21,"2021-08-24 13:00:03"
Schlumberger,28.24,"2021-08-24 14:00:02"
Schlumberger,28.30,"2021-08-24 15:00:03"
Schlumberger,28.28,"2021-08-24 15:45:04"
Schlumberger,28.20,"2021-08-24 16:15:02"
Schlumberger,28.00,"2021-08-25 09:45:03"
Schlumberger,28.34,"2021-08-25 11:00:03"
Schlumberger,28.61,"2021-08-25 12:00:03"
Schlumberger,28.58,"2021-08-25 13:00:04"
Schlumberger,28.68,"2021-08-25 14:00:04"
Schlumberger,28.65,"2021-08-25 15:00:03"
Schlumberger,28.54,"2021-08-25 15:45:04"
Schlumberger,28.45,"2021-08-25 16:15:08"
Schlumberger,28.43,"2021-08-26 09:45:03"
Schlumberger,28.17,"2021-08-26 11:00:03"
Schlumberger,28.35,"2021-08-26 12:00:03"
Schlumberger,28.39,"2021-08-26 13:00:03"
Schlumberger,28.22,"2021-08-26 14:00:03"
Schlumberger,28.21,"2021-08-26 15:00:04"
Schlumberger,28.24,"2021-08-26 15:45:02"
Schlumberger,28.13,"2021-08-26 16:15:02"
Schlumberger,28.79,"2021-08-27 09:45:02"
Schlumberger,29.18,"2021-08-27 11:00:02"
Schlumberger,29.23,"2021-08-27 12:00:03"
Schlumberger,29.25,"2021-08-27 13:00:03"
Schlumberger,29.27,"2021-08-27 14:00:03"
Schlumberger,29.10,"2021-08-27 15:00:03"
Schlumberger,29.09,"2021-08-27 15:45:04"
Schlumberger,29.08,"2021-08-27 16:15:09"
Schlumberger,28.80,"2021-08-30 09:45:02"
Schlumberger,28.50,"2021-08-30 11:00:02"
Schlumberger,28.54,"2021-08-30 12:00:03"
Schlumberger,28.43,"2021-08-30 13:00:04"
Schlumberger,28.46,"2021-08-30 14:00:03"
Schlumberger,28.39,"2021-08-30 15:00:03"
Schlumberger,28.27,"2021-08-30 15:45:03"
Schlumberger,28.28,"2021-08-30 16:15:03"
Schlumberger,28.37,"2021-08-31 09:45:03"
Schlumberger,28.35,"2021-08-31 11:00:04"
Schlumberger,28.38,"2021-08-31 12:00:04"
Schlumberger,28.38,"2021-08-31 13:00:04"
Schlumberger,28.38,"2021-08-31 14:00:04"
Schlumberger,28.27,"2021-08-31 15:00:04"
Schlumberger,28.17,"2021-08-31 15:45:03"
Schlumberger,28.04,"2021-08-31 16:15:08"
Schlumberger,28.29,"2021-09-01 09:45:02"
Schlumberger,28.10,"2021-09-01 11:00:03"
Schlumberger,28.04,"2021-09-01 12:00:02"
Schlumberger,28.06,"2021-09-01 13:00:02"
Schlumberger,28.05,"2021-09-01 14:00:04"
Schlumberger,27.89,"2021-09-01 15:00:03"
Schlumberger,27.98,"2021-09-01 15:45:03"
Schlumberger,27.98,"2021-09-01 16:15:02"
Schlumberger,28.27,"2021-09-02 09:45:03"
Schlumberger,28.54,"2021-09-02 11:00:02"
Schlumberger,28.66,"2021-09-02 12:00:03"
Schlumberger,28.69,"2021-09-02 13:00:03"
Schlumberger,28.51,"2021-09-02 14:00:03"
Schlumberger,28.54,"2021-09-02 15:00:03"
Schlumberger,28.49,"2021-09-02 15:45:05"
Schlumberger,28.50,"2021-09-02 16:15:08"
Schlumberger,28.47,"2021-09-03 09:45:03"
Schlumberger,28.25,"2021-09-03 11:00:03"
Schlumberger,28.20,"2021-09-03 12:00:03"
Schlumberger,28.05,"2021-09-03 13:00:03"
Schlumberger,28.11,"2021-09-03 14:00:03"
Schlumberger,28.13,"2021-09-03 15:00:03"
Schlumberger,28.02,"2021-09-03 15:45:03"
Schlumberger,28.09,"2021-09-03 16:15:03"
Schlumberger,28.80,"2021-09-06 09:45:03"
Schlumberger,28.80,"2021-09-06 11:00:03"
Schlumberger,28.80,"2021-09-06 12:00:03"
Schlumberger,28.80,"2021-09-06 13:00:02"
Schlumberger,28.80,"2021-09-06 14:00:04"
Schlumberger,28.80,"2021-09-06 15:00:02"
Schlumberger,28.80,"2021-09-06 15:45:03"
Schlumberger,28.80,"2021-09-06 16:15:08"
Schlumberger,27.90,"2021-09-07 09:45:02"
Schlumberger,27.77,"2021-09-07 11:00:02"
Schlumberger,27.76,"2021-09-07 12:00:03"
Schlumberger,27.79,"2021-09-07 13:00:02"
Schlumberger,27.85,"2021-09-07 14:00:02"
Schlumberger,27.74,"2021-09-07 15:00:03"
Schlumberger,27.87,"2021-09-07 15:45:04"
Schlumberger,28.03,"2021-09-07 16:15:09"
Schlumberger,27.90,"2021-09-08 09:45:03"
Schlumberger,27.07,"2021-09-08 11:00:04"
Schlumberger,27.14,"2021-09-08 12:00:03"
Schlumberger,27.10,"2021-09-08 13:00:02"
Schlumberger,26.82,"2021-09-08 14:00:03"
Schlumberger,26.67,"2021-09-08 15:00:02"
Schlumberger,26.65,"2021-09-08 15:45:03"
Schlumberger,26.66,"2021-09-08 16:15:09"
Schlumberger,26.72,"2021-09-09 09:45:03"
Schlumberger,27.16,"2021-09-09 11:00:03"
Schlumberger,26.92,"2021-09-09 12:00:04"
Schlumberger,26.82,"2021-09-09 13:00:04"
Schlumberger,26.66,"2021-09-09 14:00:03"
Schlumberger,26.55,"2021-09-09 15:00:02"
Schlumberger,26.71,"2021-09-09 15:45:03"
Schlumberger,26.64,"2021-09-09 16:15:09"
Schlumberger,26.92,"2021-09-10 09:45:02"
Schlumberger,26.53,"2021-09-10 11:00:04"
Schlumberger,26.67,"2021-09-10 12:00:03"
Schlumberger,26.90,"2021-09-10 13:00:04"
Schlumberger,26.85,"2021-09-10 14:00:04"
Schlumberger,26.78,"2021-09-10 15:00:02"
Schlumberger,26.70,"2021-09-10 15:45:10"
Schlumberger,27.78,"2021-09-13 09:45:03"
Schlumberger,28.09,"2021-09-13 11:00:03"
Schlumberger,28.18,"2021-09-13 12:00:02"
Schlumberger,28.08,"2021-09-13 13:00:03"
Schlumberger,28.05,"2021-09-13 14:00:03"
Schlumberger,28.07,"2021-09-13 15:00:03"
Schlumberger,28.10,"2021-09-13 15:45:03"
Schlumberger,28.11,"2021-09-13 16:15:03"
Schlumberger,28.15,"2021-09-14 09:45:04"
Schlumberger,27.82,"2021-09-14 11:00:03"
Schlumberger,27.81,"2021-09-14 12:00:04"
Schlumberger,27.82,"2021-09-14 13:00:03"
Schlumberger,27.87,"2021-09-14 14:00:06"
Schlumberger,27.72,"2021-09-14 15:00:02"
Schlumberger,27.61,"2021-09-14 15:45:02"
Schlumberger,27.67,"2021-09-14 16:15:08"
Schlumberger,28.68,"2021-09-15 09:45:04"
Schlumberger,28.85,"2021-09-15 11:00:03"
Schlumberger,29.01,"2021-09-15 12:00:04"
Schlumberger,28.92,"2021-09-15 13:00:04"
Schlumberger,28.91,"2021-09-15 14:00:03"
Schlumberger,29.09,"2021-09-15 15:00:03"
Schlumberger,29.28,"2021-09-15 15:45:03"
Schlumberger,29.24,"2021-09-15 16:15:14"
Schlumberger,29.06,"2021-09-16 09:45:03"
Schlumberger,28.64,"2021-09-16 11:00:02"
Schlumberger,28.69,"2021-09-16 12:00:03"
Schlumberger,28.93,"2021-09-16 13:00:02"
Schlumberger,29.04,"2021-09-16 14:00:03"
Schlumberger,29.09,"2021-09-16 15:00:02"
Schlumberger,29.02,"2021-09-16 15:45:02"
Schlumberger,28.86,"2021-09-16 16:15:09"
Schlumberger,28.81,"2021-09-17 09:45:03"
Schlumberger,28.28,"2021-09-17 11:00:03"
Schlumberger,28.25,"2021-09-17 12:00:02"
Schlumberger,28.15,"2021-09-17 13:00:04"
Schlumberger,28.14,"2021-09-17 14:00:04"
Schlumberger,28.14,"2021-09-17 15:00:02"
Schlumberger,28.27,"2021-09-17 15:45:03"
Schlumberger,28.31,"2021-09-17 16:15:04"
Schlumberger,27.32,"2021-09-20 09:45:04"
Schlumberger,27.29,"2021-09-20 11:00:02"
Schlumberger,27.05,"2021-09-20 12:00:04"
Schlumberger,26.96,"2021-09-20 13:00:06"
Schlumberger,27.01,"2021-09-20 14:00:02"
Schlumberger,26.89,"2021-09-20 15:00:02"
Schlumberger,27.18,"2021-09-20 15:45:04"
Schlumberger,27.25,"2021-09-20 16:15:03"
Schlumberger,27.20,"2021-09-21 09:45:04"
Schlumberger,26.71,"2021-09-21 11:00:02"
Schlumberger,26.89,"2021-09-21 12:00:04"
Schlumberger,26.84,"2021-09-21 13:00:04"
Schlumberger,26.85,"2021-09-21 14:00:04"
Schlumberger,26.79,"2021-09-21 15:00:04"
Schlumberger,27.01,"2021-09-21 15:45:03"
Schlumberger,26.93,"2021-09-21 16:15:13"
Schlumberger,27.51,"2021-09-22 09:45:02"
Schlumberger,27.43,"2021-09-22 11:00:03"
Schlumberger,27.47,"2021-09-22 12:00:02"
Schlumberger,27.46,"2021-09-22 13:00:03"
Schlumberger,27.29,"2021-09-22 14:00:03"
Schlumberger,27.35,"2021-09-22 15:00:03"
Schlumberger,27.24,"2021-09-22 15:45:04"
Schlumberger,27.15,"2021-09-22 16:15:04"
Schlumberger,27.79,"2021-09-23 09:45:04"
Schlumberger,28.47,"2021-09-23 11:00:03"
Schlumberger,28.83,"2021-09-23 12:00:02"
Schlumberger,28.92,"2021-09-23 13:00:03"
Schlumberger,29.09,"2021-09-23 14:00:03"
Schlumberger,28.93,"2021-09-23 15:00:05"
Schlumberger,29.00,"2021-09-23 15:45:05"
Schlumberger,28.80,"2021-09-23 16:15:03"
Schlumberger,28.87,"2021-09-24 09:45:04"
Schlumberger,29.21,"2021-09-24 11:00:03"
Schlumberger,29.03,"2021-09-24 12:00:03"
Schlumberger,29.08,"2021-09-24 13:00:03"
Schlumberger,28.95,"2021-09-24 14:00:03"
Schlumberger,29.02,"2021-09-24 15:00:03"
Schlumberger,29.04,"2021-09-24 15:45:03"
Schlumberger,28.98,"2021-09-24 16:15:09"
Schlumberger,30.22,"2021-09-27 09:45:02"
Schlumberger,30.30,"2021-09-27 11:00:03"
Schlumberger,30.46,"2021-09-27 12:00:02"
Schlumberger,30.31,"2021-09-27 13:00:04"
Schlumberger,30.28,"2021-09-27 14:00:04"
Schlumberger,30.27,"2021-09-27 15:00:03"
Schlumberger,30.34,"2021-09-27 15:45:02"
Schlumberger,30.29,"2021-09-27 16:15:09"
Schlumberger,31.52,"2021-09-28 09:45:02"
Schlumberger,31.44,"2021-09-28 11:00:02"
Schlumberger,31.13,"2021-09-28 12:00:03"
Schlumberger,31.11,"2021-09-28 13:00:03"
Schlumberger,31.22,"2021-09-28 14:00:02"
Schlumberger,31.32,"2021-09-28 15:00:03"
Schlumberger,30.93,"2021-09-28 15:45:03"
Schlumberger,30.91,"2021-09-28 16:15:08"
Schlumberger,30.67,"2021-09-29 09:45:04"
Schlumberger,30.69,"2021-09-29 11:00:04"
Schlumberger,30.64,"2021-09-29 12:00:03"
Schlumberger,30.35,"2021-09-29 13:00:04"
Schlumberger,30.26,"2021-09-29 14:00:05"
Schlumberger,30.41,"2021-09-29 15:00:03"
Schlumberger,30.36,"2021-09-29 15:45:02"
Schlumberger,30.33,"2021-09-29 16:15:08"
Schlumberger,29.80,"2021-09-30 09:45:03"
Schlumberger,29.58,"2021-09-30 11:00:02"
Schlumberger,29.84,"2021-09-30 12:00:04"
Schlumberger,29.69,"2021-09-30 13:00:04"
Schlumberger,29.69,"2021-09-30 14:00:04"
Schlumberger,29.82,"2021-09-30 15:00:03"
Schlumberger,29.79,"2021-09-30 15:45:03"
Schlumberger,29.64,"2021-09-30 16:15:03"
Schlumberger,29.94,"2021-10-01 09:45:03"
Schlumberger,29.69,"2021-10-01 11:00:02"
Schlumberger,29.91,"2021-10-01 12:00:03"
Schlumberger,30.17,"2021-10-01 13:00:04"
Schlumberger,30.50,"2021-10-01 14:00:03"
Schlumberger,30.44,"2021-10-01 15:00:03"
Schlumberger,30.44,"2021-10-01 15:45:03"
Schlumberger,30.36,"2021-10-01 16:15:08"
Schlumberger,31.01,"2021-10-04 09:45:03"
Schlumberger,31.20,"2021-10-04 11:00:03"
Schlumberger,31.44,"2021-10-04 12:00:03"
Schlumberger,31.22,"2021-10-04 13:00:03"
Schlumberger,31.22,"2021-10-04 14:00:03"
Schlumberger,30.96,"2021-10-04 15:00:03"
Schlumberger,31.00,"2021-10-04 15:45:04"
Schlumberger,30.88,"2021-10-04 16:15:04"
Schlumberger,31.45,"2021-10-05 09:45:02"
Schlumberger,31.36,"2021-10-05 11:00:02"
Schlumberger,31.24,"2021-10-05 12:00:04"
Schlumberger,30.83,"2021-10-05 13:00:02"
Schlumberger,30.75,"2021-10-05 14:00:04"
Schlumberger,30.71,"2021-10-05 15:00:03"
Schlumberger,30.75,"2021-10-05 15:45:03"
Schlumberger,30.64,"2021-10-05 16:15:04"
Schlumberger,30.02,"2021-10-06 09:45:03"
Schlumberger,29.78,"2021-10-06 11:00:04"
Schlumberger,30.02,"2021-10-06 12:00:02"
Schlumberger,29.94,"2021-10-06 13:00:03"
Schlumberger,30.10,"2021-10-06 14:00:04"
Schlumberger,30.08,"2021-10-06 15:00:02"
Schlumberger,29.88,"2021-10-06 15:45:04"
Schlumberger,29.99,"2021-10-06 16:15:03"
Schlumberger,31.00,"2021-10-07 09:45:04"
Schlumberger,30.80,"2021-10-07 11:00:03"
Schlumberger,30.94,"2021-10-07 12:00:02"
Schlumberger,30.94,"2021-10-07 13:00:04"
Schlumberger,31.12,"2021-10-07 14:00:03"
Schlumberger,30.99,"2021-10-07 15:00:03"
Schlumberger,30.94,"2021-10-07 15:45:03"
Schlumberger,31.09,"2021-10-07 16:15:04"
Schlumberger,31.29,"2021-10-08 09:45:02"
Schlumberger,31.70,"2021-10-08 11:00:03"
Schlumberger,31.80,"2021-10-08 12:00:03"
Schlumberger,31.75,"2021-10-08 13:00:04"
Schlumberger,31.66,"2021-10-08 14:00:03"
Schlumberger,31.64,"2021-10-08 15:00:03"
Schlumberger,31.75,"2021-10-08 15:45:04"
Schlumberger,31.60,"2021-10-08 16:15:04"
Schlumberger,32.23,"2021-10-11 09:45:02"
Schlumberger,33.06,"2021-10-11 11:00:03"
Schlumberger,32.85,"2021-10-11 12:00:03"
Schlumberger,32.69,"2021-10-11 13:00:04"
Schlumberger,32.53,"2021-10-11 14:00:03"
Schlumberger,32.57,"2021-10-11 15:00:03"
Schlumberger,32.50,"2021-10-11 15:45:02"
Schlumberger,32.41,"2021-10-11 16:15:03"
Schlumberger,32.77,"2021-10-12 09:45:03"
Schlumberger,33.18,"2021-10-12 11:00:04"
Schlumberger,33.37,"2021-10-12 12:00:02"
Schlumberger,32.90,"2021-10-12 13:00:03"
Schlumberger,32.98,"2021-10-12 14:00:03"
Schlumberger,33.17,"2021-10-12 15:00:03"
Schlumberger,32.85,"2021-10-12 15:45:03"
Schlumberger,32.89,"2021-10-12 16:15:02"
Schlumberger,32.23,"2021-10-13 09:45:04"
Schlumberger,32.37,"2021-10-13 11:00:02"
Schlumberger,32.48,"2021-10-13 12:00:02"
Schlumberger,32.53,"2021-10-13 13:00:04"
Schlumberger,32.39,"2021-10-13 14:00:03"
Schlumberger,32.59,"2021-10-13 15:00:03"
Schlumberger,32.80,"2021-10-13 15:45:03"
Schlumberger,32.78,"2021-10-13 16:15:02"
Schlumberger,33.11,"2021-10-14 09:45:04"
Schlumberger,33.13,"2021-10-14 11:00:03"
Schlumberger,33.20,"2021-10-14 12:00:03"
Schlumberger,33.27,"2021-10-14 13:00:04"
Schlumberger,33.42,"2021-10-14 14:00:03"
Schlumberger,33.51,"2021-10-14 15:00:04"
Schlumberger,33.47,"2021-10-14 15:45:03"
Schlumberger,33.54,"2021-10-14 16:15:04"
Schlumberger,34.21,"2021-10-15 09:45:04"
Schlumberger,33.85,"2021-10-15 11:00:04"
Schlumberger,34.04,"2021-10-15 12:00:02"
Schlumberger,33.88,"2021-10-15 13:00:04"
Schlumberger,33.94,"2021-10-15 14:00:05"
Schlumberger,34.05,"2021-10-15 15:00:05"
Schlumberger,34.10,"2021-10-15 15:45:04"
Schlumberger,34.00,"2021-10-15 16:15:02"
Schlumberger,34.49,"2021-10-18 09:45:05"
Schlumberger,34.35,"2021-10-18 11:00:05"
Schlumberger,34.25,"2021-10-18 12:00:02"
Schlumberger,33.98,"2021-10-18 13:00:02"
Schlumberger,33.87,"2021-10-18 14:00:02"
Schlumberger,34.05,"2021-10-18 15:00:05"
Schlumberger,34.07,"2021-10-18 15:45:05"
Schlumberger,34.19,"2021-10-18 16:15:05"
Schlumberger,33.95,"2021-10-19 09:45:04"
Schlumberger,34.06,"2021-10-19 11:00:02"
Schlumberger,34.50,"2021-10-19 12:00:04"
Schlumberger,34.58,"2021-10-19 13:00:02"
Schlumberger,34.70,"2021-10-19 14:00:05"
Schlumberger,34.42,"2021-10-19 15:00:04"
Schlumberger,34.43,"2021-10-19 15:45:05"
Schlumberger,34.56,"2021-10-19 16:15:05"
Schlumberger,34.15,"2021-10-20 09:45:03"
Schlumberger,34.61,"2021-10-20 11:00:03"
Schlumberger,34.26,"2021-10-20 12:00:02"
Schlumberger,34.15,"2021-10-20 13:00:05"
Schlumberger,34.36,"2021-10-20 14:00:03"
Schlumberger,34.52,"2021-10-20 15:00:04"
Schlumberger,34.64,"2021-10-20 15:45:04"
Schlumberger,34.76,"2021-10-20 16:15:05"
Schlumberger,34.34,"2021-10-21 09:45:04"
Schlumberger,34.37,"2021-10-21 11:00:03"
Schlumberger,34.12,"2021-10-21 12:00:04"
Schlumberger,34.14,"2021-10-21 13:00:05"
Schlumberger,33.97,"2021-10-21 14:00:05"
Schlumberger,34.19,"2021-10-21 15:00:05"
Schlumberger,34.23,"2021-10-21 15:45:04"
Schlumberger,34.32,"2021-10-21 16:15:05"
Schlumberger,34.47,"2021-10-22 09:45:02"
Schlumberger,33.86,"2021-10-22 11:00:02"
Schlumberger,33.67,"2021-10-22 12:00:04"
Schlumberger,33.95,"2021-10-22 13:00:02"
Schlumberger,34.00,"2021-10-22 14:00:03"
Schlumberger,34.04,"2021-10-22 15:00:03"
Schlumberger,33.97,"2021-10-22 15:45:03"
Schlumberger,33.94,"2021-10-22 16:15:03"
Schlumberger,34.45,"2021-10-25 09:45:06"
Schlumberger,34.40,"2021-10-25 11:00:09"
Schlumberger,34.49,"2021-10-25 12:00:04"
Schlumberger,34.19,"2021-10-25 13:00:04"
Schlumberger,34.47,"2021-10-25 14:00:04"
Schlumberger,34.39,"2021-10-25 15:00:02"
Schlumberger,34.40,"2021-10-25 15:45:04"
Schlumberger,34.38,"2021-10-25 16:15:06"
Schlumberger,34.78,"2021-10-26 09:45:05"
Schlumberger,34.90,"2021-10-26 11:00:03"
Schlumberger,34.93,"2021-10-26 12:00:05"
Schlumberger,34.41,"2021-10-26 13:00:02"
Schlumberger,34.47,"2021-10-26 14:00:02"
Schlumberger,34.43,"2021-10-26 15:00:05"
Schlumberger,34.36,"2021-10-26 15:45:02"
Schlumberger,34.24,"2021-10-26 16:15:02"
Schlumberger,33.52,"2021-10-27 09:45:05"
Schlumberger,33.58,"2021-10-27 11:00:09"
Schlumberger,33.58,"2021-10-27 12:00:02"
Schlumberger,33.28,"2021-10-27 13:00:03"
Schlumberger,33.13,"2021-10-27 14:00:05"
Schlumberger,32.76,"2021-10-27 15:00:03"
Schlumberger,32.69,"2021-10-27 15:45:05"
Schlumberger,32.52,"2021-10-27 16:15:06"
Schlumberger,32.84,"2021-10-28 09:45:03"
Schlumberger,33.01,"2021-10-28 11:00:04"
Schlumberger,33.06,"2021-10-28 12:00:05"
Schlumberger,33.07,"2021-10-28 13:00:05"
Schlumberger,32.96,"2021-10-28 14:00:05"
Schlumberger,33.05,"2021-10-28 15:00:05"
Schlumberger,33.20,"2021-10-28 15:45:03"
Schlumberger,33.11,"2021-10-29 09:45:04"
Schlumberger,32.86,"2021-10-29 11:00:03"
Schlumberger,32.61,"2021-10-29 12:00:05"
Schlumberger,32.53,"2021-10-29 13:00:04"
Schlumberger,32.43,"2021-10-29 14:00:05"
Schlumberger,32.42,"2021-10-29 15:00:05"
Schlumberger,32.31,"2021-10-29 15:45:03"
Schlumberger,32.25,"2021-10-29 16:15:09"
Schlumberger,33.02,"2021-11-01 09:45:05"
Schlumberger,33.34,"2021-11-01 11:00:03"
Schlumberger,33.35,"2021-11-01 12:00:03"
Schlumberger,33.38,"2021-11-01 13:00:04"
Schlumberger,33.44,"2021-11-01 14:00:02"
Schlumberger,33.37,"2021-11-01 15:00:02"
Schlumberger,33.33,"2021-11-01 15:45:02"
Schlumberger,33.30,"2021-11-01 16:15:05"
Schlumberger,33.09,"2021-11-02 09:45:06"
Schlumberger,33.30,"2021-11-02 11:00:02"
Schlumberger,33.23,"2021-11-02 12:00:06"
Schlumberger,33.26,"2021-11-02 13:00:05"
Schlumberger,33.26,"2021-11-02 14:00:05"
Schlumberger,33.29,"2021-11-02 15:00:05"
Schlumberger,33.22,"2021-11-02 15:45:07"
Schlumberger,32.49,"2021-11-03 09:45:05"
Schlumberger,33.23,"2021-11-03 11:00:05"
Schlumberger,33.16,"2021-11-03 12:00:04"
Schlumberger,33.01,"2021-11-03 13:00:06"
Schlumberger,32.88,"2021-11-03 14:00:02"
Schlumberger,33.20,"2021-11-03 15:00:05"
Schlumberger,33.07,"2021-11-03 15:45:05"
Schlumberger,32.97,"2021-11-03 16:15:05"
Schlumberger,33.49,"2021-11-04 09:45:02"
Schlumberger,32.90,"2021-11-04 11:00:02"
Schlumberger,32.82,"2021-11-04 12:00:02"
Schlumberger,32.91,"2021-11-04 13:00:04"
Schlumberger,32.95,"2021-11-04 14:00:02"
Schlumberger,32.89,"2021-11-04 15:00:05"
Schlumberger,33.04,"2021-11-04 15:45:02"
