"Cardinal Health",59.43,"2021-07-27 14:00:02"
"Cardinal Health",59.34,"2021-07-27 15:00:03"
"Cardinal Health",59.31,"2021-07-27 15:45:02"
"Cardinal Health",59.42,"2021-07-27 16:15:03"
"Cardinal Health",59.52,"2021-07-28 09:45:05"
"Cardinal Health",59.41,"2021-07-28 11:00:02"
"Cardinal Health",59.72,"2021-07-28 12:00:02"
"Cardinal Health",59.58,"2021-07-28 13:00:02"
"Cardinal Health",59.56,"2021-07-28 14:00:03"
"Cardinal Health",59.90,"2021-07-28 15:00:02"
"Cardinal Health",59.89,"2021-07-28 15:45:04"
"Cardinal Health",59.65,"2021-07-28 16:15:02"
"Cardinal Health",59.87,"2021-07-29 09:45:03"
"Cardinal Health",60.01,"2021-07-29 11:00:02"
"Cardinal Health",60.05,"2021-07-29 12:00:02"
"Cardinal Health",60.13,"2021-07-29 13:00:04"
"Cardinal Health",60.10,"2021-07-29 14:00:01"
"Cardinal Health",60.13,"2021-07-29 15:00:03"
"Cardinal Health",59.98,"2021-07-29 15:45:03"
"Cardinal Health",59.99,"2021-07-29 16:15:03"
"Cardinal Health",60.28,"2021-07-30 09:45:02"
"Cardinal Health",59.72,"2021-07-30 11:00:02"
"Cardinal Health",59.68,"2021-07-30 12:00:02"
"Cardinal Health",59.78,"2021-07-30 13:00:03"
"Cardinal Health",59.82,"2021-07-30 14:00:03"
"Cardinal Health",59.49,"2021-07-30 15:00:02"
"Cardinal Health",59.27,"2021-07-30 15:45:03"
"Cardinal Health",59.38,"2021-07-30 16:15:01"
"Cardinal Health",59.59,"2021-08-02 09:45:03"
"Cardinal Health",59.35,"2021-08-02 11:00:02"
"Cardinal Health",59.61,"2021-08-02 12:00:04"
"Cardinal Health",59.74,"2021-08-02 13:00:02"
"Cardinal Health",59.85,"2021-08-02 14:00:02"
"Cardinal Health",59.78,"2021-08-02 15:00:02"
"Cardinal Health",59.75,"2021-08-02 15:45:03"
"Cardinal Health",59.57,"2021-08-02 16:15:02"
"Cardinal Health",59.32,"2021-08-03 09:45:02"
"Cardinal Health",59.51,"2021-08-03 11:00:02"
"Cardinal Health",59.48,"2021-08-03 12:00:03"
"Cardinal Health",59.34,"2021-08-03 13:00:02"
"Cardinal Health",59.46,"2021-08-03 14:00:03"
"Cardinal Health",59.60,"2021-08-03 15:00:04"
"Cardinal Health",59.71,"2021-08-03 15:45:02"
"Cardinal Health",59.63,"2021-08-03 16:15:02"
"Cardinal Health",58.98,"2021-08-04 09:45:02"
"Cardinal Health",59.69,"2021-08-04 11:00:04"
"Cardinal Health",59.76,"2021-08-04 12:00:04"
"Cardinal Health",59.44,"2021-08-04 13:00:03"
"Cardinal Health",59.25,"2021-08-04 14:00:03"
"Cardinal Health",59.14,"2021-08-04 15:00:03"
"Cardinal Health",59.10,"2021-08-04 15:45:01"
"Cardinal Health",58.98,"2021-08-04 16:15:02"
"Cardinal Health",53.69,"2021-08-05 09:45:03"
"Cardinal Health",51.24,"2021-08-05 11:00:04"
"Cardinal Health",51.06,"2021-08-05 12:00:02"
"Cardinal Health",50.91,"2021-08-05 13:00:02"
"Cardinal Health",51.34,"2021-08-05 14:00:03"
"Cardinal Health",50.89,"2021-08-05 15:00:02"
"Cardinal Health",50.75,"2021-08-05 15:45:04"
"Cardinal Health",50.65,"2021-08-05 16:15:01"
"Cardinal Health",51.22,"2021-08-06 09:45:03"
"Cardinal Health",51.13,"2021-08-06 11:00:02"
"Cardinal Health",51.38,"2021-08-06 12:00:02"
"Cardinal Health",51.17,"2021-08-06 13:00:01"
"Cardinal Health",51.48,"2021-08-06 14:00:03"
"Cardinal Health",51.18,"2021-08-06 15:00:02"
"Cardinal Health",50.99,"2021-08-06 15:45:03"
"Cardinal Health",50.99,"2021-08-06 16:15:03"
"Cardinal Health",51.66,"2021-08-09 09:45:02"
"Cardinal Health",50.67,"2021-08-09 11:00:02"
"Cardinal Health",50.79,"2021-08-09 12:00:02"
"Cardinal Health",50.72,"2021-08-09 13:00:01"
"Cardinal Health",50.54,"2021-08-09 14:00:04"
"Cardinal Health",50.48,"2021-08-09 15:00:03"
"Cardinal Health",50.65,"2021-08-09 15:45:03"
"Cardinal Health",50.70,"2021-08-09 16:15:04"
"Cardinal Health",49.90,"2021-08-10 09:45:03"
"Cardinal Health",49.52,"2021-08-10 11:00:03"
"Cardinal Health",50.36,"2021-08-10 12:00:02"
"Cardinal Health",50.49,"2021-08-10 13:00:03"
"Cardinal Health",50.86,"2021-08-10 14:00:03"
"Cardinal Health",50.86,"2021-08-10 15:00:04"
"Cardinal Health",50.90,"2021-08-10 15:45:03"
"Cardinal Health",51.10,"2021-08-10 16:15:03"
"Cardinal Health",51.09,"2021-08-11 09:45:02"
"Cardinal Health",51.26,"2021-08-11 11:00:02"
"Cardinal Health",51.30,"2021-08-11 12:00:02"
"Cardinal Health",51.61,"2021-08-11 13:00:04"
"Cardinal Health",52.03,"2021-08-11 14:00:03"
"Cardinal Health",51.72,"2021-08-11 15:00:02"
"Cardinal Health",51.59,"2021-08-11 15:45:04"
"Cardinal Health",51.69,"2021-08-11 16:15:04"
"Cardinal Health",51.36,"2021-08-12 09:45:04"
"Cardinal Health",51.32,"2021-08-12 11:00:03"
"Cardinal Health",51.74,"2021-08-12 12:00:02"
"Cardinal Health",51.82,"2021-08-12 13:00:03"
"Cardinal Health",51.90,"2021-08-12 14:00:03"
"Cardinal Health",51.92,"2021-08-12 15:00:03"
"Cardinal Health",52.00,"2021-08-12 15:45:04"
"Cardinal Health",52.08,"2021-08-12 16:15:03"
"Cardinal Health",52.04,"2021-08-13 09:45:03"
"Cardinal Health",52.05,"2021-08-13 11:00:02"
"Cardinal Health",52.25,"2021-08-13 12:00:03"
"Cardinal Health",51.95,"2021-08-13 13:00:03"
"Cardinal Health",51.81,"2021-08-13 14:00:02"
"Cardinal Health",51.80,"2021-08-13 15:00:02"
"Cardinal Health",51.79,"2021-08-13 15:45:02"
"Cardinal Health",51.70,"2021-08-13 16:15:03"
"Cardinal Health",51.61,"2021-08-16 09:45:02"
"Cardinal Health",52.46,"2021-08-16 11:00:02"
"Cardinal Health",52.05,"2021-08-16 12:00:03"
"Cardinal Health",51.94,"2021-08-16 13:00:03"
"Cardinal Health",51.98,"2021-08-16 14:00:02"
"Cardinal Health",52.30,"2021-08-16 15:00:04"
"Cardinal Health",52.33,"2021-08-16 15:45:06"
"Cardinal Health",52.43,"2021-08-16 16:15:03"
"Cardinal Health",52.11,"2021-08-17 09:45:02"
"Cardinal Health",52.26,"2021-08-17 11:00:03"
"Cardinal Health",52.12,"2021-08-17 12:00:02"
"Cardinal Health",51.78,"2021-08-17 13:00:02"
"Cardinal Health",52.06,"2021-08-17 14:00:04"
"Cardinal Health",52.30,"2021-08-17 15:00:04"
"Cardinal Health",52.49,"2021-08-17 15:45:02"
"Cardinal Health",52.61,"2021-08-17 16:15:03"
"Cardinal Health",52.38,"2021-08-18 09:45:03"
"Cardinal Health",52.15,"2021-08-18 11:00:03"
"Cardinal Health",52.09,"2021-08-18 12:00:03"
"Cardinal Health",52.13,"2021-08-18 13:00:02"
"Cardinal Health",52.15,"2021-08-18 14:00:02"
"Cardinal Health",51.85,"2021-08-18 15:00:04"
"Cardinal Health",51.79,"2021-08-18 15:45:03"
"Cardinal Health",51.53,"2021-08-18 16:15:03"
"Cardinal Health",51.56,"2021-08-19 09:45:03"
"Cardinal Health",51.63,"2021-08-19 11:00:03"
"Cardinal Health",51.55,"2021-08-19 12:00:02"
"Cardinal Health",51.43,"2021-08-19 13:00:03"
"Cardinal Health",51.06,"2021-08-19 14:00:03"
"Cardinal Health",51.32,"2021-08-19 15:00:03"
"Cardinal Health",51.27,"2021-08-19 15:45:02"
"Cardinal Health",51.32,"2021-08-19 16:15:08"
"Cardinal Health",51.73,"2021-08-20 09:45:03"
"Cardinal Health",51.26,"2021-08-20 11:00:04"
"Cardinal Health",51.61,"2021-08-20 12:00:03"
"Cardinal Health",51.55,"2021-08-20 13:00:03"
"Cardinal Health",51.55,"2021-08-20 14:00:02"
"Cardinal Health",51.39,"2021-08-20 15:00:04"
"Cardinal Health",51.41,"2021-08-20 15:45:03"
"Cardinal Health",51.39,"2021-08-20 16:15:03"
"Cardinal Health",51.61,"2021-08-23 09:45:03"
"Cardinal Health",52.02,"2021-08-23 11:00:03"
"Cardinal Health",52.00,"2021-08-23 12:00:02"
"Cardinal Health",52.15,"2021-08-23 13:00:02"
"Cardinal Health",52.21,"2021-08-23 14:00:03"
"Cardinal Health",52.30,"2021-08-23 15:00:03"
"Cardinal Health",52.25,"2021-08-23 15:45:03"
"Cardinal Health",52.18,"2021-08-23 16:15:08"
"Cardinal Health",51.95,"2021-08-24 09:45:03"
"Cardinal Health",51.64,"2021-08-24 11:00:02"
"Cardinal Health",51.75,"2021-08-24 12:00:03"
"Cardinal Health",51.74,"2021-08-24 13:00:03"
"Cardinal Health",51.87,"2021-08-24 14:00:03"
"Cardinal Health",51.94,"2021-08-24 15:00:03"
"Cardinal Health",51.90,"2021-08-24 15:45:03"
"Cardinal Health",51.77,"2021-08-24 16:15:03"
"Cardinal Health",51.13,"2021-08-25 09:45:03"
"Cardinal Health",51.60,"2021-08-25 11:00:04"
"Cardinal Health",51.82,"2021-08-25 12:00:02"
"Cardinal Health",51.84,"2021-08-25 13:00:04"
"Cardinal Health",51.84,"2021-08-25 14:00:03"
"Cardinal Health",51.96,"2021-08-25 15:00:03"
"Cardinal Health",51.99,"2021-08-25 15:45:03"
"Cardinal Health",51.82,"2021-08-25 16:15:08"
"Cardinal Health",51.36,"2021-08-26 09:45:03"
"Cardinal Health",50.99,"2021-08-26 11:00:02"
"Cardinal Health",51.19,"2021-08-26 12:00:03"
"Cardinal Health",51.07,"2021-08-26 13:00:03"
"Cardinal Health",51.04,"2021-08-26 14:00:02"
"Cardinal Health",51.12,"2021-08-26 15:00:04"
"Cardinal Health",51.33,"2021-08-26 15:45:03"
"Cardinal Health",51.30,"2021-08-26 16:15:08"
"Cardinal Health",51.60,"2021-08-27 09:45:03"
"Cardinal Health",51.98,"2021-08-27 11:00:02"
"Cardinal Health",51.85,"2021-08-27 12:00:03"
"Cardinal Health",51.88,"2021-08-27 13:00:04"
"Cardinal Health",51.71,"2021-08-27 14:00:02"
"Cardinal Health",51.68,"2021-08-27 15:00:04"
"Cardinal Health",51.81,"2021-08-27 15:45:03"
"Cardinal Health",51.74,"2021-08-27 16:15:09"
"Cardinal Health",51.71,"2021-08-30 09:45:03"
"Cardinal Health",51.80,"2021-08-30 11:00:02"
"Cardinal Health",51.82,"2021-08-30 12:00:02"
"Cardinal Health",51.72,"2021-08-30 13:00:04"
"Cardinal Health",51.64,"2021-08-30 14:00:03"
"Cardinal Health",51.54,"2021-08-30 15:00:03"
"Cardinal Health",51.59,"2021-08-30 15:45:03"
"Cardinal Health",51.51,"2021-08-30 16:15:03"
"Cardinal Health",51.76,"2021-08-31 09:45:03"
"Cardinal Health",52.36,"2021-08-31 11:00:04"
"Cardinal Health",52.41,"2021-08-31 12:00:03"
"Cardinal Health",52.28,"2021-08-31 13:00:02"
"Cardinal Health",52.15,"2021-08-31 14:00:04"
"Cardinal Health",52.26,"2021-08-31 15:00:04"
"Cardinal Health",52.49,"2021-08-31 15:45:03"
"Cardinal Health",52.53,"2021-08-31 16:15:08"
"Cardinal Health",51.89,"2021-09-01 09:45:02"
"Cardinal Health",51.76,"2021-09-01 11:00:02"
"Cardinal Health",51.91,"2021-09-01 12:00:04"
"Cardinal Health",52.02,"2021-09-01 13:00:02"
"Cardinal Health",52.20,"2021-09-01 14:00:04"
"Cardinal Health",52.32,"2021-09-01 15:00:02"
"Cardinal Health",52.24,"2021-09-01 15:45:02"
"Cardinal Health",52.40,"2021-09-01 16:15:02"
"Cardinal Health",52.80,"2021-09-02 09:45:03"
"Cardinal Health",53.29,"2021-09-02 11:00:02"
"Cardinal Health",53.39,"2021-09-02 12:00:02"
"Cardinal Health",53.50,"2021-09-02 13:00:03"
"Cardinal Health",53.47,"2021-09-02 14:00:02"
"Cardinal Health",53.53,"2021-09-02 15:00:03"
"Cardinal Health",53.49,"2021-09-02 15:45:03"
"Cardinal Health",53.57,"2021-09-02 16:15:09"
"Cardinal Health",53.69,"2021-09-03 09:45:03"
"Cardinal Health",53.79,"2021-09-03 11:00:03"
"Cardinal Health",53.71,"2021-09-03 12:00:04"
"Cardinal Health",53.76,"2021-09-03 13:00:03"
"Cardinal Health",53.71,"2021-09-03 14:00:03"
"Cardinal Health",53.73,"2021-09-03 15:00:02"
"Cardinal Health",53.58,"2021-09-03 15:45:04"
"Cardinal Health",53.64,"2021-09-03 16:15:02"
"Cardinal Health",53.64,"2021-09-06 09:45:03"
"Cardinal Health",53.64,"2021-09-06 11:00:04"
"Cardinal Health",53.64,"2021-09-06 12:00:03"
"Cardinal Health",53.64,"2021-09-06 13:00:03"
"Cardinal Health",53.64,"2021-09-06 14:00:04"
"Cardinal Health",53.64,"2021-09-06 15:00:02"
"Cardinal Health",53.64,"2021-09-06 15:45:03"
"Cardinal Health",53.64,"2021-09-06 16:15:03"
"Cardinal Health",53.70,"2021-09-07 09:45:02"
"Cardinal Health",53.28,"2021-09-07 11:00:03"
"Cardinal Health",53.31,"2021-09-07 12:00:03"
"Cardinal Health",53.58,"2021-09-07 13:00:02"
"Cardinal Health",53.61,"2021-09-07 14:00:02"
"Cardinal Health",53.78,"2021-09-07 15:00:03"
"Cardinal Health",53.59,"2021-09-07 15:45:03"
"Cardinal Health",53.72,"2021-09-07 16:15:03"
"Cardinal Health",53.76,"2021-09-08 09:45:03"
"Cardinal Health",53.63,"2021-09-08 11:00:03"
"Cardinal Health",53.52,"2021-09-08 12:00:04"
"Cardinal Health",53.44,"2021-09-08 13:00:03"
"Cardinal Health",53.33,"2021-09-08 14:00:02"
"Cardinal Health",53.41,"2021-09-08 15:00:02"
"Cardinal Health",53.49,"2021-09-08 15:45:03"
"Cardinal Health",53.43,"2021-09-08 16:15:09"
"Cardinal Health",53.41,"2021-09-09 09:45:03"
"Cardinal Health",53.62,"2021-09-09 11:00:03"
"Cardinal Health",53.60,"2021-09-09 12:00:04"
"Cardinal Health",53.66,"2021-09-09 13:00:02"
"Cardinal Health",53.47,"2021-09-09 14:00:03"
"Cardinal Health",53.52,"2021-09-09 15:00:03"
"Cardinal Health",53.43,"2021-09-09 15:45:04"
"Cardinal Health",53.29,"2021-09-09 16:15:08"
"Cardinal Health",52.98,"2021-09-10 09:45:03"
"Cardinal Health",52.71,"2021-09-10 11:00:02"
"Cardinal Health",53.12,"2021-09-10 12:00:04"
"Cardinal Health",53.21,"2021-09-10 13:00:02"
"Cardinal Health",53.06,"2021-09-10 14:00:04"
"Cardinal Health",53.14,"2021-09-10 15:00:03"
"Cardinal Health",52.93,"2021-09-10 15:45:10"
"Cardinal Health",52.82,"2021-09-10 16:15:08"
"Cardinal Health",53.03,"2021-09-13 09:45:03"
"Cardinal Health",53.23,"2021-09-13 11:00:03"
"Cardinal Health",53.41,"2021-09-13 12:00:03"
"Cardinal Health",53.31,"2021-09-13 13:00:03"
"Cardinal Health",53.05,"2021-09-13 14:00:04"
"Cardinal Health",52.87,"2021-09-13 15:00:03"
"Cardinal Health",53.07,"2021-09-13 15:45:04"
"Cardinal Health",52.95,"2021-09-13 16:15:03"
"Cardinal Health",53.22,"2021-09-14 09:45:04"
"Cardinal Health",52.58,"2021-09-14 11:00:03"
"Cardinal Health",52.39,"2021-09-14 12:00:03"
"Cardinal Health",52.18,"2021-09-14 13:00:04"
"Cardinal Health",52.13,"2021-09-14 14:00:06"
"Cardinal Health",52.21,"2021-09-14 15:00:03"
"Cardinal Health",52.33,"2021-09-14 15:45:03"
"Cardinal Health",52.13,"2021-09-14 16:15:08"
"Cardinal Health",52.07,"2021-09-15 09:45:04"
"Cardinal Health",52.47,"2021-09-15 11:00:03"
"Cardinal Health",52.65,"2021-09-15 12:00:04"
"Cardinal Health",52.85,"2021-09-15 13:00:04"
"Cardinal Health",52.86,"2021-09-15 14:00:04"
"Cardinal Health",52.73,"2021-09-15 15:00:03"
"Cardinal Health",53.03,"2021-09-15 15:45:02"
"Cardinal Health",53.02,"2021-09-15 16:15:08"
"Cardinal Health",53.20,"2021-09-16 09:45:03"
"Cardinal Health",52.47,"2021-09-16 11:00:03"
"Cardinal Health",52.68,"2021-09-16 12:00:04"
"Cardinal Health",52.79,"2021-09-16 13:00:03"
"Cardinal Health",52.78,"2021-09-16 14:00:04"
"Cardinal Health",52.89,"2021-09-16 15:00:03"
"Cardinal Health",52.95,"2021-09-16 15:45:02"
"Cardinal Health",52.73,"2021-09-16 16:15:08"
"Cardinal Health",53.21,"2021-09-17 09:45:03"
"Cardinal Health",52.90,"2021-09-17 11:00:04"
"Cardinal Health",52.82,"2021-09-17 12:00:02"
"Cardinal Health",52.95,"2021-09-17 13:00:04"
"Cardinal Health",52.83,"2021-09-17 14:00:03"
"Cardinal Health",52.86,"2021-09-17 15:00:03"
"Cardinal Health",52.87,"2021-09-17 15:45:03"
"Cardinal Health",52.57,"2021-09-17 16:15:04"
"Cardinal Health",51.82,"2021-09-20 09:45:09"
"Cardinal Health",51.93,"2021-09-20 11:00:03"
"Cardinal Health",51.69,"2021-09-20 12:00:03"
"Cardinal Health",51.46,"2021-09-20 13:00:06"
"Cardinal Health",51.47,"2021-09-20 14:00:03"
"Cardinal Health",51.21,"2021-09-20 15:00:02"
"Cardinal Health",51.50,"2021-09-20 15:45:04"
"Cardinal Health",52.50,"2021-09-20 16:15:02"
"Cardinal Health",51.94,"2021-09-21 09:45:03"
"Cardinal Health",51.12,"2021-09-21 11:00:02"
"Cardinal Health",51.36,"2021-09-21 12:00:03"
"Cardinal Health",51.17,"2021-09-21 13:00:04"
"Cardinal Health",51.03,"2021-09-21 14:00:04"
"Cardinal Health",51.05,"2021-09-21 15:00:04"
"Cardinal Health",51.26,"2021-09-21 15:45:03"
"Cardinal Health",51.04,"2021-09-21 16:15:11"
"Cardinal Health",51.15,"2021-09-22 09:45:03"
"Cardinal Health",51.56,"2021-09-22 11:00:03"
"Cardinal Health",51.62,"2021-09-22 12:00:03"
"Cardinal Health",51.64,"2021-09-22 13:00:04"
"Cardinal Health",51.52,"2021-09-22 14:00:09"
"Cardinal Health",51.25,"2021-09-22 15:00:04"
"Cardinal Health",51.17,"2021-09-22 15:45:04"
"Cardinal Health",51.00,"2021-09-22 16:15:03"
"Cardinal Health",51.44,"2021-09-23 09:45:04"
"Cardinal Health",51.62,"2021-09-23 11:00:04"
"Cardinal Health",51.55,"2021-09-23 12:00:04"
"Cardinal Health",51.88,"2021-09-23 13:00:04"
"Cardinal Health",51.75,"2021-09-23 14:00:03"
"Cardinal Health",51.61,"2021-09-23 15:00:03"
"Cardinal Health",51.44,"2021-09-23 15:45:04"
"Cardinal Health",51.36,"2021-09-23 16:15:04"
"Cardinal Health",51.47,"2021-09-24 09:45:03"
"Cardinal Health",51.50,"2021-09-24 11:00:02"
"Cardinal Health",51.43,"2021-09-24 12:00:03"
"Cardinal Health",51.31,"2021-09-24 13:00:03"
"Cardinal Health",51.30,"2021-09-24 14:00:03"
"Cardinal Health",51.30,"2021-09-24 15:00:01"
"Cardinal Health",51.27,"2021-09-24 15:45:03"
"Cardinal Health",51.19,"2021-09-24 16:15:08"
"Cardinal Health",51.57,"2021-09-27 09:45:03"
"Cardinal Health",51.67,"2021-09-27 11:00:03"
"Cardinal Health",51.67,"2021-09-27 12:00:02"
"Cardinal Health",51.68,"2021-09-27 13:00:04"
"Cardinal Health",51.59,"2021-09-27 14:00:03"
"Cardinal Health",51.63,"2021-09-27 15:00:03"
"Cardinal Health",51.56,"2021-09-27 15:45:03"
"Cardinal Health",51.50,"2021-09-27 16:15:09"
"Cardinal Health",51.72,"2021-09-28 09:45:03"
"Cardinal Health",51.23,"2021-09-28 11:00:03"
"Cardinal Health",51.07,"2021-09-28 12:00:04"
"Cardinal Health",51.10,"2021-09-28 13:00:02"
"Cardinal Health",51.28,"2021-09-28 14:00:03"
"Cardinal Health",51.28,"2021-09-28 15:00:04"
"Cardinal Health",51.27,"2021-09-28 15:45:02"
"Cardinal Health",51.17,"2021-09-28 16:15:02"
"Cardinal Health",51.31,"2021-09-29 09:45:03"
"Cardinal Health",51.62,"2021-09-29 11:00:04"
"Cardinal Health",51.62,"2021-09-29 12:00:03"
"Cardinal Health",51.53,"2021-09-29 13:00:04"
"Cardinal Health",51.46,"2021-09-29 14:00:05"
"Cardinal Health",51.53,"2021-09-29 15:00:02"
"Cardinal Health",51.60,"2021-09-29 15:45:02"
"Cardinal Health",51.59,"2021-09-29 16:15:02"
"Cardinal Health",51.30,"2021-09-30 09:45:03"
"Cardinal Health",50.07,"2021-09-30 11:00:02"
"Cardinal Health",49.93,"2021-09-30 12:00:04"
"Cardinal Health",49.63,"2021-09-30 13:00:02"
"Cardinal Health",49.96,"2021-09-30 14:00:04"
"Cardinal Health",49.98,"2021-09-30 15:00:02"
"Cardinal Health",49.76,"2021-09-30 15:45:02"
"Cardinal Health",49.46,"2021-09-30 16:15:09"
"Cardinal Health",49.23,"2021-10-01 09:45:03"
"Cardinal Health",49.07,"2021-10-01 11:00:02"
"Cardinal Health",49.69,"2021-10-01 12:00:03"
"Cardinal Health",49.85,"2021-10-01 13:00:04"
"Cardinal Health",50.10,"2021-10-01 14:00:03"
"Cardinal Health",50.06,"2021-10-01 15:00:03"
"Cardinal Health",49.96,"2021-10-01 15:45:02"
"Cardinal Health",50.54,"2021-10-04 09:45:03"
"Cardinal Health",49.76,"2021-10-04 11:00:03"
"Cardinal Health",49.48,"2021-10-04 12:00:03"
"Cardinal Health",49.44,"2021-10-04 13:00:03"
"Cardinal Health",49.53,"2021-10-04 14:00:04"
"Cardinal Health",49.74,"2021-10-04 15:00:02"
"Cardinal Health",49.73,"2021-10-04 15:45:03"
"Cardinal Health",49.53,"2021-10-04 16:15:03"
"Cardinal Health",48.95,"2021-10-05 09:45:03"
"Cardinal Health",49.47,"2021-10-05 11:00:03"
"Cardinal Health",49.41,"2021-10-05 12:00:04"
"Cardinal Health",49.24,"2021-10-05 13:00:03"
"Cardinal Health",49.42,"2021-10-05 14:00:03"
"Cardinal Health",49.44,"2021-10-05 15:00:02"
"Cardinal Health",49.33,"2021-10-05 15:45:04"
"Cardinal Health",49.18,"2021-10-05 16:15:04"
"Cardinal Health",48.55,"2021-10-06 09:45:03"
"Cardinal Health",48.16,"2021-10-06 11:00:02"
"Cardinal Health",48.23,"2021-10-06 12:00:02"
"Cardinal Health",47.99,"2021-10-06 13:00:03"
"Cardinal Health",48.26,"2021-10-06 14:00:04"
"Cardinal Health",48.37,"2021-10-06 15:00:03"
"Cardinal Health",48.56,"2021-10-06 15:45:04"
"Cardinal Health",48.66,"2021-10-06 16:15:03"
"Cardinal Health",49.00,"2021-10-07 09:45:03"
"Cardinal Health",49.71,"2021-10-07 11:00:02"
"Cardinal Health",49.65,"2021-10-07 12:00:03"
"Cardinal Health",49.60,"2021-10-07 13:00:03"
"Cardinal Health",49.41,"2021-10-07 14:00:02"
"Cardinal Health",49.13,"2021-10-07 15:00:02"
"Cardinal Health",49.09,"2021-10-07 15:45:03"
"Cardinal Health",49.00,"2021-10-07 16:15:04"
"Cardinal Health",49.14,"2021-10-08 09:45:02"
"Cardinal Health",49.04,"2021-10-08 11:00:04"
"Cardinal Health",48.95,"2021-10-08 12:00:02"
"Cardinal Health",48.99,"2021-10-08 13:00:02"
"Cardinal Health",48.97,"2021-10-08 14:00:03"
"Cardinal Health",49.00,"2021-10-08 15:00:03"
"Cardinal Health",48.73,"2021-10-08 15:45:03"
"Cardinal Health",48.71,"2021-10-08 16:15:04"
"Cardinal Health",48.96,"2021-10-11 09:45:03"
"Cardinal Health",49.21,"2021-10-11 11:00:02"
"Cardinal Health",49.14,"2021-10-11 12:00:03"
"Cardinal Health",48.97,"2021-10-11 13:00:03"
"Cardinal Health",48.85,"2021-10-11 14:00:03"
"Cardinal Health",48.84,"2021-10-11 15:00:03"
"Cardinal Health",48.72,"2021-10-11 15:45:02"
"Cardinal Health",48.72,"2021-10-11 16:15:03"
"Cardinal Health",48.66,"2021-10-12 09:45:03"
"Cardinal Health",48.33,"2021-10-12 11:00:03"
"Cardinal Health",48.47,"2021-10-12 12:00:03"
"Cardinal Health",48.34,"2021-10-12 13:00:03"
"Cardinal Health",48.38,"2021-10-12 14:00:04"
"Cardinal Health",48.23,"2021-10-12 15:00:02"
"Cardinal Health",48.06,"2021-10-12 15:45:03"
"Cardinal Health",48.06,"2021-10-12 16:15:02"
"Cardinal Health",47.62,"2021-10-13 09:45:04"
"Cardinal Health",47.40,"2021-10-13 11:00:02"
"Cardinal Health",47.82,"2021-10-13 12:00:03"
"Cardinal Health",47.95,"2021-10-13 13:00:04"
"Cardinal Health",48.03,"2021-10-13 14:00:02"
"Cardinal Health",47.82,"2021-10-13 15:00:03"
"Cardinal Health",47.65,"2021-10-13 15:45:03"
"Cardinal Health",47.73,"2021-10-13 16:15:02"
"Cardinal Health",48.19,"2021-10-14 09:45:03"
"Cardinal Health",48.56,"2021-10-14 11:00:03"
"Cardinal Health",48.35,"2021-10-14 12:00:02"
"Cardinal Health",48.43,"2021-10-14 13:00:03"
"Cardinal Health",48.58,"2021-10-14 14:00:03"
"Cardinal Health",48.54,"2021-10-14 15:00:02"
"Cardinal Health",48.51,"2021-10-14 15:45:03"
"Cardinal Health",48.64,"2021-10-14 16:15:04"
"Cardinal Health",48.94,"2021-10-15 09:45:02"
"Cardinal Health",49.12,"2021-10-15 11:00:04"
"Cardinal Health",48.90,"2021-10-15 12:00:02"
"Cardinal Health",48.84,"2021-10-15 13:00:04"
"Cardinal Health",48.85,"2021-10-15 14:00:03"
"Cardinal Health",48.78,"2021-10-15 15:00:05"
"Cardinal Health",48.65,"2021-10-15 15:45:04"
"Cardinal Health",48.51,"2021-10-15 16:15:02"
"Cardinal Health",47.54,"2021-10-18 09:45:03"
"Cardinal Health",47.81,"2021-10-18 11:00:05"
"Cardinal Health",47.97,"2021-10-18 12:00:02"
"Cardinal Health",47.80,"2021-10-18 13:00:05"
"Cardinal Health",47.82,"2021-10-18 14:00:02"
"Cardinal Health",47.66,"2021-10-18 15:00:03"
"Cardinal Health",47.59,"2021-10-18 15:45:05"
"Cardinal Health",47.65,"2021-10-18 16:15:03"
"Cardinal Health",48.05,"2021-10-19 09:45:02"
"Cardinal Health",48.28,"2021-10-19 11:00:02"
"Cardinal Health",48.36,"2021-10-19 12:00:03"
"Cardinal Health",48.41,"2021-10-19 13:00:02"
"Cardinal Health",48.47,"2021-10-19 14:00:05"
"Cardinal Health",48.61,"2021-10-19 15:00:02"
"Cardinal Health",48.58,"2021-10-19 15:45:03"
"Cardinal Health",48.65,"2021-10-19 16:15:02"
"Cardinal Health",48.94,"2021-10-20 09:45:03"
"Cardinal Health",49.35,"2021-10-20 11:00:05"
"Cardinal Health",49.50,"2021-10-20 12:00:04"
"Cardinal Health",49.53,"2021-10-20 13:00:05"
"Cardinal Health",49.45,"2021-10-20 14:00:02"
"Cardinal Health",49.44,"2021-10-20 15:00:03"
"Cardinal Health",49.32,"2021-10-20 15:45:04"
"Cardinal Health",49.25,"2021-10-20 16:15:05"
"Cardinal Health",49.13,"2021-10-21 09:45:04"
"Cardinal Health",48.72,"2021-10-21 11:00:05"
"Cardinal Health",48.73,"2021-10-21 12:00:04"
"Cardinal Health",48.69,"2021-10-21 13:00:03"
"Cardinal Health",48.78,"2021-10-21 14:00:04"
"Cardinal Health",48.80,"2021-10-21 15:00:02"
"Cardinal Health",48.95,"2021-10-21 15:45:05"
"Cardinal Health",49.07,"2021-10-21 16:15:05"
"Cardinal Health",49.06,"2021-10-22 09:45:03"
