QUALCOMM,150.43,"2021-07-29 15:45:03"
QUALCOMM,150.00,"2021-07-29 16:15:03"
QUALCOMM,149.15,"2021-07-30 09:45:02"
QUALCOMM,148.76,"2021-07-30 11:00:03"
QUALCOMM,148.96,"2021-07-30 12:00:04"
QUALCOMM,149.66,"2021-07-30 13:00:02"
QUALCOMM,149.33,"2021-07-30 14:00:04"
QUALCOMM,149.43,"2021-07-30 15:00:03"
QUALCOMM,149.56,"2021-07-30 15:45:03"
QUALCOMM,149.93,"2021-07-30 16:15:02"
QUALCOMM,150.30,"2021-08-02 09:45:04"
QUALCOMM,151.74,"2021-08-02 11:00:02"
QUALCOMM,150.71,"2021-08-02 12:00:04"
QUALCOMM,149.33,"2021-08-02 13:00:02"
QUALCOMM,149.49,"2021-08-02 14:00:03"
QUALCOMM,149.63,"2021-08-02 15:00:02"
QUALCOMM,148.88,"2021-08-02 15:45:02"
QUALCOMM,148.59,"2021-08-02 16:15:03"
QUALCOMM,148.48,"2021-08-03 09:45:02"
QUALCOMM,147.67,"2021-08-03 11:00:02"
QUALCOMM,148.10,"2021-08-03 12:00:02"
QUALCOMM,147.48,"2021-08-03 13:00:02"
QUALCOMM,147.78,"2021-08-03 14:00:02"
QUALCOMM,147.85,"2021-08-03 15:00:02"
QUALCOMM,147.74,"2021-08-03 15:45:02"
QUALCOMM,148.02,"2021-08-03 16:15:04"
QUALCOMM,148.64,"2021-08-04 09:45:04"
QUALCOMM,148.10,"2021-08-04 11:00:03"
QUALCOMM,148.09,"2021-08-04 12:00:04"
QUALCOMM,148.12,"2021-08-04 13:00:03"
QUALCOMM,148.31,"2021-08-04 14:00:03"
QUALCOMM,148.26,"2021-08-04 15:00:02"
QUALCOMM,148.16,"2021-08-04 15:45:02"
QUALCOMM,147.88,"2021-08-04 16:15:02"
QUALCOMM,146.43,"2021-08-05 09:45:03"
QUALCOMM,145.98,"2021-08-05 11:00:02"
QUALCOMM,145.97,"2021-08-05 12:00:02"
QUALCOMM,146.15,"2021-08-05 13:00:02"
QUALCOMM,146.90,"2021-08-05 14:00:03"
QUALCOMM,146.70,"2021-08-05 15:00:05"
QUALCOMM,146.63,"2021-08-05 15:45:04"
QUALCOMM,147.00,"2021-08-05 16:15:03"
QUALCOMM,148.03,"2021-08-06 09:45:02"
QUALCOMM,146.93,"2021-08-06 11:00:03"
QUALCOMM,146.93,"2021-08-06 12:00:03"
QUALCOMM,146.69,"2021-08-06 13:00:03"
QUALCOMM,146.33,"2021-08-06 14:00:03"
QUALCOMM,146.34,"2021-08-06 15:00:02"
QUALCOMM,146.24,"2021-08-06 15:45:03"
QUALCOMM,146.31,"2021-08-06 16:15:02"
QUALCOMM,146.20,"2021-08-09 09:45:01"
QUALCOMM,146.88,"2021-08-09 11:00:02"
QUALCOMM,147.50,"2021-08-09 12:00:03"
QUALCOMM,147.10,"2021-08-09 13:00:03"
QUALCOMM,147.05,"2021-08-09 14:00:02"
QUALCOMM,147.20,"2021-08-09 15:00:03"
QUALCOMM,147.20,"2021-08-09 15:45:02"
QUALCOMM,147.33,"2021-08-09 16:15:04"
QUALCOMM,146.49,"2021-08-10 09:45:04"
QUALCOMM,145.56,"2021-08-10 11:00:03"
QUALCOMM,145.32,"2021-08-10 12:00:02"
QUALCOMM,145.65,"2021-08-10 13:00:03"
QUALCOMM,145.61,"2021-08-10 14:00:03"
QUALCOMM,145.96,"2021-08-10 15:00:01"
QUALCOMM,146.01,"2021-08-10 15:45:03"
QUALCOMM,145.62,"2021-08-10 16:15:03"
QUALCOMM,146.14,"2021-08-11 09:45:02"
QUALCOMM,145.24,"2021-08-11 11:00:03"
QUALCOMM,145.04,"2021-08-11 12:00:04"
QUALCOMM,145.49,"2021-08-11 13:00:03"
QUALCOMM,145.75,"2021-08-11 14:00:03"
QUALCOMM,146.00,"2021-08-11 15:00:03"
QUALCOMM,146.21,"2021-08-11 15:45:04"
QUALCOMM,146.80,"2021-08-11 16:15:04"
QUALCOMM,146.67,"2021-08-12 09:45:04"
QUALCOMM,147.19,"2021-08-12 11:00:03"
QUALCOMM,147.59,"2021-08-12 12:00:03"
QUALCOMM,147.21,"2021-08-12 13:00:02"
QUALCOMM,147.07,"2021-08-12 14:00:02"
QUALCOMM,147.29,"2021-08-12 15:00:02"
QUALCOMM,147.33,"2021-08-12 15:45:03"
QUALCOMM,147.06,"2021-08-12 16:15:02"
QUALCOMM,148.20,"2021-08-13 09:45:02"
QUALCOMM,148.96,"2021-08-13 11:00:03"
QUALCOMM,148.74,"2021-08-13 12:00:03"
QUALCOMM,148.63,"2021-08-13 13:00:03"
QUALCOMM,148.56,"2021-08-13 14:00:04"
QUALCOMM,148.35,"2021-08-13 15:00:03"
QUALCOMM,148.34,"2021-08-13 15:45:03"
QUALCOMM,148.49,"2021-08-13 16:15:03"
QUALCOMM,148.52,"2021-08-16 09:45:02"
QUALCOMM,146.75,"2021-08-16 11:00:02"
QUALCOMM,147.45,"2021-08-16 12:00:04"
QUALCOMM,147.79,"2021-08-16 13:00:04"
QUALCOMM,147.95,"2021-08-16 14:00:03"
QUALCOMM,147.95,"2021-08-16 15:00:04"
QUALCOMM,147.87,"2021-08-16 15:45:02"
QUALCOMM,148.13,"2021-08-16 16:15:03"
QUALCOMM,145.67,"2021-08-17 09:45:02"
QUALCOMM,145.18,"2021-08-17 11:00:03"
QUALCOMM,144.50,"2021-08-17 12:00:02"
QUALCOMM,143.59,"2021-08-17 13:00:04"
QUALCOMM,143.71,"2021-08-17 14:00:03"
QUALCOMM,144.29,"2021-08-17 15:00:04"
QUALCOMM,144.12,"2021-08-17 15:45:02"
QUALCOMM,144.41,"2021-08-17 16:15:02"
QUALCOMM,143.72,"2021-08-18 09:45:03"
QUALCOMM,143.15,"2021-08-18 11:00:02"
QUALCOMM,143.00,"2021-08-18 12:00:03"
QUALCOMM,143.47,"2021-08-18 13:00:02"
QUALCOMM,143.54,"2021-08-18 14:00:03"
QUALCOMM,143.84,"2021-08-18 15:00:04"
QUALCOMM,143.38,"2021-08-18 15:45:02"
QUALCOMM,142.16,"2021-08-18 16:15:03"
QUALCOMM,139.55,"2021-08-19 09:45:02"
QUALCOMM,140.39,"2021-08-19 11:00:02"
QUALCOMM,141.35,"2021-08-19 12:00:03"
QUALCOMM,141.25,"2021-08-19 13:00:04"
QUALCOMM,140.69,"2021-08-19 14:00:04"
QUALCOMM,140.83,"2021-08-19 15:00:03"
QUALCOMM,140.91,"2021-08-19 15:45:03"
QUALCOMM,140.43,"2021-08-19 16:15:08"
QUALCOMM,141.71,"2021-08-20 09:45:03"
QUALCOMM,141.56,"2021-08-20 11:00:04"
QUALCOMM,140.60,"2021-08-20 12:00:03"
QUALCOMM,141.44,"2021-08-20 13:00:03"
QUALCOMM,141.13,"2021-08-20 14:00:02"
QUALCOMM,141.62,"2021-08-20 15:00:02"
QUALCOMM,142.08,"2021-08-20 15:45:04"
QUALCOMM,142.15,"2021-08-20 16:15:08"
QUALCOMM,143.47,"2021-08-23 09:45:02"
QUALCOMM,143.53,"2021-08-23 11:00:03"
QUALCOMM,144.07,"2021-08-23 12:00:03"
QUALCOMM,144.18,"2021-08-23 13:00:02"
QUALCOMM,144.29,"2021-08-23 14:00:03"
QUALCOMM,144.43,"2021-08-23 15:00:04"
QUALCOMM,144.12,"2021-08-23 15:45:02"
QUALCOMM,144.14,"2021-08-23 16:15:08"
QUALCOMM,145.10,"2021-08-24 09:45:04"
QUALCOMM,144.71,"2021-08-24 11:00:03"
QUALCOMM,145.48,"2021-08-24 12:00:03"
QUALCOMM,145.46,"2021-08-24 13:00:03"
QUALCOMM,144.82,"2021-08-24 14:00:04"
QUALCOMM,144.80,"2021-08-24 15:00:02"
QUALCOMM,144.69,"2021-08-24 15:45:03"
QUALCOMM,144.60,"2021-08-24 16:15:03"
QUALCOMM,145.18,"2021-08-25 09:45:03"
QUALCOMM,143.83,"2021-08-25 11:00:03"
QUALCOMM,144.36,"2021-08-25 12:00:03"
QUALCOMM,144.55,"2021-08-25 13:00:03"
QUALCOMM,144.10,"2021-08-25 14:00:04"
QUALCOMM,143.81,"2021-08-25 15:00:03"
QUALCOMM,143.68,"2021-08-25 15:45:04"
QUALCOMM,143.87,"2021-08-25 16:15:07"
QUALCOMM,142.63,"2021-08-26 09:45:03"
QUALCOMM,141.97,"2021-08-26 11:00:02"
QUALCOMM,142.22,"2021-08-26 12:00:03"
QUALCOMM,142.27,"2021-08-26 13:00:03"
QUALCOMM,142.49,"2021-08-26 14:00:03"
QUALCOMM,142.18,"2021-08-26 15:00:04"
QUALCOMM,142.34,"2021-08-26 15:45:03"
QUALCOMM,142.30,"2021-08-26 16:15:02"
QUALCOMM,142.91,"2021-08-27 09:45:03"
QUALCOMM,144.22,"2021-08-27 11:00:03"
QUALCOMM,144.27,"2021-08-27 12:00:04"
QUALCOMM,144.36,"2021-08-27 13:00:04"
QUALCOMM,144.39,"2021-08-27 14:00:03"
QUALCOMM,144.60,"2021-08-27 15:00:04"
QUALCOMM,144.66,"2021-08-27 15:45:04"
QUALCOMM,144.85,"2021-08-27 16:15:09"
QUALCOMM,147.18,"2021-08-30 09:45:03"
QUALCOMM,147.11,"2021-08-30 11:00:03"
QUALCOMM,146.57,"2021-08-30 12:00:04"
QUALCOMM,146.35,"2021-08-30 13:00:04"
QUALCOMM,146.58,"2021-08-30 14:00:02"
QUALCOMM,146.40,"2021-08-30 15:00:02"
QUALCOMM,146.11,"2021-08-30 15:45:03"
QUALCOMM,145.94,"2021-08-30 16:15:03"
QUALCOMM,145.70,"2021-08-31 09:45:03"
QUALCOMM,145.91,"2021-08-31 11:00:04"
QUALCOMM,146.56,"2021-08-31 12:00:03"
QUALCOMM,147.50,"2021-08-31 13:00:04"
QUALCOMM,147.31,"2021-08-31 14:00:04"
QUALCOMM,147.10,"2021-08-31 15:00:02"
QUALCOMM,146.94,"2021-08-31 15:45:01"
QUALCOMM,146.69,"2021-08-31 16:15:08"
QUALCOMM,146.95,"2021-09-01 09:45:02"
QUALCOMM,146.71,"2021-09-01 11:00:04"
QUALCOMM,146.70,"2021-09-01 12:00:02"
QUALCOMM,147.72,"2021-09-01 13:00:03"
QUALCOMM,147.68,"2021-09-01 14:00:04"
QUALCOMM,147.21,"2021-09-01 15:00:03"
QUALCOMM,146.98,"2021-09-01 15:45:02"
QUALCOMM,146.45,"2021-09-01 16:15:02"
QUALCOMM,146.16,"2021-09-02 09:45:04"
QUALCOMM,145.54,"2021-09-02 11:00:03"
QUALCOMM,145.39,"2021-09-02 12:00:02"
QUALCOMM,145.36,"2021-09-02 13:00:03"
QUALCOMM,144.89,"2021-09-02 14:00:02"
QUALCOMM,145.09,"2021-09-02 15:00:02"
QUALCOMM,144.98,"2021-09-02 15:45:05"
QUALCOMM,145.12,"2021-09-02 16:15:02"
QUALCOMM,145.54,"2021-09-03 09:45:02"
QUALCOMM,144.90,"2021-09-03 11:00:02"
QUALCOMM,144.39,"2021-09-03 12:00:03"
QUALCOMM,144.78,"2021-09-03 13:00:03"
QUALCOMM,144.74,"2021-09-03 14:00:02"
QUALCOMM,144.73,"2021-09-03 15:00:03"
QUALCOMM,144.66,"2021-09-03 15:45:03"
QUALCOMM,144.63,"2021-09-03 16:15:02"
QUALCOMM,144.50,"2021-09-06 09:45:02"
QUALCOMM,144.50,"2021-09-06 11:00:03"
QUALCOMM,144.50,"2021-09-06 12:00:03"
QUALCOMM,144.50,"2021-09-06 13:00:02"
QUALCOMM,144.50,"2021-09-06 14:00:04"
QUALCOMM,144.50,"2021-09-06 15:00:02"
QUALCOMM,144.50,"2021-09-06 15:45:03"
QUALCOMM,144.50,"2021-09-06 16:15:14"
QUALCOMM,144.27,"2021-09-07 09:45:02"
QUALCOMM,143.63,"2021-09-07 11:00:03"
QUALCOMM,143.71,"2021-09-07 12:00:04"
QUALCOMM,143.67,"2021-09-07 13:00:03"
QUALCOMM,143.72,"2021-09-07 14:00:02"
QUALCOMM,143.58,"2021-09-07 15:00:03"
QUALCOMM,143.70,"2021-09-07 15:45:03"
QUALCOMM,143.75,"2021-09-07 16:15:09"
QUALCOMM,142.81,"2021-09-08 09:45:03"
QUALCOMM,141.66,"2021-09-08 11:00:04"
QUALCOMM,141.59,"2021-09-08 12:00:03"
QUALCOMM,141.94,"2021-09-08 13:00:03"
QUALCOMM,142.18,"2021-09-08 14:00:04"
QUALCOMM,142.34,"2021-09-08 15:00:02"
QUALCOMM,142.44,"2021-09-08 15:45:03"
QUALCOMM,142.40,"2021-09-08 16:15:03"
QUALCOMM,143.26,"2021-09-09 09:45:03"
QUALCOMM,143.00,"2021-09-09 11:00:02"
QUALCOMM,142.76,"2021-09-09 12:00:04"
QUALCOMM,142.44,"2021-09-09 13:00:04"
QUALCOMM,142.04,"2021-09-09 14:00:03"
QUALCOMM,142.02,"2021-09-09 15:00:03"
QUALCOMM,141.98,"2021-09-09 15:45:04"
QUALCOMM,141.70,"2021-09-09 16:15:03"
QUALCOMM,144.88,"2021-09-10 09:45:02"
QUALCOMM,143.47,"2021-09-10 11:00:03"
QUALCOMM,143.53,"2021-09-10 12:00:04"
QUALCOMM,144.32,"2021-09-10 13:00:03"
QUALCOMM,144.30,"2021-09-10 14:00:04"
QUALCOMM,143.74,"2021-09-10 15:00:02"
QUALCOMM,142.96,"2021-09-10 15:45:03"
QUALCOMM,142.86,"2021-09-10 16:15:08"
QUALCOMM,143.65,"2021-09-13 09:45:03"
QUALCOMM,143.01,"2021-09-13 11:00:03"
QUALCOMM,142.47,"2021-09-13 12:00:02"
QUALCOMM,143.10,"2021-09-13 13:00:03"
QUALCOMM,142.39,"2021-09-13 14:00:02"
QUALCOMM,142.39,"2021-09-13 15:00:02"
QUALCOMM,143.11,"2021-09-13 15:45:04"
QUALCOMM,143.09,"2021-09-13 16:15:09"
QUALCOMM,143.12,"2021-09-14 09:45:03"
QUALCOMM,142.80,"2021-09-14 11:00:04"
QUALCOMM,143.80,"2021-09-14 12:00:03"
QUALCOMM,143.06,"2021-09-14 13:00:03"
QUALCOMM,143.30,"2021-09-14 14:00:03"
QUALCOMM,142.75,"2021-09-14 15:00:03"
QUALCOMM,141.77,"2021-09-14 15:45:03"
QUALCOMM,141.14,"2021-09-14 16:15:08"
QUALCOMM,138.68,"2021-09-15 09:45:04"
QUALCOMM,138.14,"2021-09-15 11:00:03"
QUALCOMM,138.04,"2021-09-15 12:00:04"
QUALCOMM,138.19,"2021-09-15 13:00:04"
QUALCOMM,138.18,"2021-09-15 14:00:04"
QUALCOMM,137.81,"2021-09-15 15:00:03"
QUALCOMM,137.94,"2021-09-15 15:45:03"
QUALCOMM,138.24,"2021-09-15 16:15:08"
QUALCOMM,138.77,"2021-09-16 09:45:04"
QUALCOMM,137.94,"2021-09-16 11:00:04"
QUALCOMM,138.50,"2021-09-16 12:00:04"
QUALCOMM,138.56,"2021-09-16 13:00:03"
QUALCOMM,138.57,"2021-09-16 14:00:04"
QUALCOMM,138.48,"2021-09-16 15:00:03"
QUALCOMM,138.56,"2021-09-16 15:45:02"
QUALCOMM,138.34,"2021-09-16 16:15:09"
QUALCOMM,135.74,"2021-09-17 09:45:03"
QUALCOMM,134.00,"2021-09-17 11:00:04"
QUALCOMM,134.18,"2021-09-17 12:00:03"
QUALCOMM,134.52,"2021-09-17 13:00:04"
QUALCOMM,133.68,"2021-09-17 14:00:03"
QUALCOMM,133.70,"2021-09-17 15:00:02"
QUALCOMM,133.86,"2021-09-17 15:45:03"
QUALCOMM,133.47,"2021-09-17 16:15:05"
QUALCOMM,131.90,"2021-09-20 09:45:09"
QUALCOMM,131.99,"2021-09-20 11:00:07"
QUALCOMM,131.89,"2021-09-20 12:00:04"
QUALCOMM,132.40,"2021-09-20 14:00:03"
QUALCOMM,131.29,"2021-09-20 15:00:02"
QUALCOMM,132.03,"2021-09-20 15:45:04"
QUALCOMM,132.80,"2021-09-20 16:15:03"
QUALCOMM,133.01,"2021-09-21 09:45:08"
QUALCOMM,131.75,"2021-09-21 11:00:03"
QUALCOMM,132.55,"2021-09-21 12:00:09"
QUALCOMM,132.39,"2021-09-21 13:00:04"
QUALCOMM,131.91,"2021-09-21 14:00:09"
QUALCOMM,132.40,"2021-09-21 15:00:03"
QUALCOMM,132.60,"2021-09-21 15:45:02"
QUALCOMM,131.75,"2021-09-21 16:15:02"
QUALCOMM,132.20,"2021-09-22 09:45:03"
QUALCOMM,133.19,"2021-09-22 11:00:03"
QUALCOMM,133.18,"2021-09-22 12:00:03"
QUALCOMM,132.90,"2021-09-22 13:00:04"
QUALCOMM,132.34,"2021-09-22 14:00:04"
QUALCOMM,132.54,"2021-09-22 15:00:04"
QUALCOMM,133.08,"2021-09-22 15:45:04"
QUALCOMM,133.01,"2021-09-22 16:15:04"
QUALCOMM,134.09,"2021-09-23 09:45:04"
QUALCOMM,135.03,"2021-09-23 11:00:05"
QUALCOMM,134.59,"2021-09-23 12:00:04"
QUALCOMM,134.39,"2021-09-23 13:00:03"
QUALCOMM,134.82,"2021-09-23 14:00:03"
QUALCOMM,134.45,"2021-09-23 15:00:05"
QUALCOMM,134.25,"2021-09-23 15:45:04"
QUALCOMM,134.00,"2021-09-23 16:15:02"
QUALCOMM,133.64,"2021-09-24 09:45:04"
QUALCOMM,134.09,"2021-09-24 11:00:03"
QUALCOMM,134.19,"2021-09-24 12:00:02"
QUALCOMM,134.20,"2021-09-24 13:00:02"
QUALCOMM,134.01,"2021-09-24 14:00:03"
QUALCOMM,134.08,"2021-09-24 15:00:03"
QUALCOMM,134.08,"2021-09-24 15:45:02"
QUALCOMM,133.88,"2021-09-24 16:15:03"
QUALCOMM,132.50,"2021-09-27 09:45:03"
QUALCOMM,133.77,"2021-09-27 11:00:02"
QUALCOMM,133.11,"2021-09-27 12:00:03"
QUALCOMM,133.26,"2021-09-27 13:00:04"
QUALCOMM,133.75,"2021-09-27 14:00:03"
QUALCOMM,133.76,"2021-09-27 15:00:03"
QUALCOMM,133.62,"2021-09-27 15:45:04"
QUALCOMM,133.23,"2021-09-27 16:15:09"
QUALCOMM,132.33,"2021-09-28 09:45:02"
QUALCOMM,131.18,"2021-09-28 11:00:03"
QUALCOMM,131.37,"2021-09-28 12:00:04"
QUALCOMM,130.27,"2021-09-28 13:00:02"
QUALCOMM,129.86,"2021-09-28 14:00:03"
QUALCOMM,130.42,"2021-09-28 15:00:03"
QUALCOMM,130.25,"2021-09-28 15:45:03"
QUALCOMM,130.86,"2021-09-28 16:15:08"
QUALCOMM,130.09,"2021-09-29 09:45:03"
QUALCOMM,130.37,"2021-09-29 11:00:03"
QUALCOMM,129.42,"2021-09-29 12:00:02"
QUALCOMM,129.45,"2021-09-29 13:00:04"
QUALCOMM,129.49,"2021-09-29 14:00:04"
QUALCOMM,130.07,"2021-09-29 15:00:03"
QUALCOMM,129.40,"2021-09-29 15:45:03"
QUALCOMM,130.60,"2021-09-30 09:45:03"
QUALCOMM,129.93,"2021-09-30 11:00:02"
QUALCOMM,129.20,"2021-09-30 12:00:02"
QUALCOMM,129.32,"2021-09-30 13:00:02"
QUALCOMM,129.39,"2021-09-30 14:00:03"
QUALCOMM,129.81,"2021-09-30 15:00:03"
QUALCOMM,129.89,"2021-09-30 15:45:02"
QUALCOMM,129.49,"2021-09-30 16:15:03"
QUALCOMM,127.55,"2021-10-01 09:45:03"
QUALCOMM,126.86,"2021-10-01 11:00:02"
QUALCOMM,127.93,"2021-10-01 12:00:03"
QUALCOMM,127.69,"2021-10-01 13:00:03"
QUALCOMM,128.50,"2021-10-01 14:00:03"
QUALCOMM,128.85,"2021-10-01 15:00:02"
QUALCOMM,128.66,"2021-10-01 15:45:04"
QUALCOMM,128.73,"2021-10-01 16:15:08"
QUALCOMM,127.38,"2021-10-04 09:45:03"
QUALCOMM,126.48,"2021-10-04 11:00:03"
QUALCOMM,126.95,"2021-10-04 12:00:03"
QUALCOMM,126.40,"2021-10-04 13:00:02"
QUALCOMM,126.19,"2021-10-04 14:00:04"
QUALCOMM,126.51,"2021-10-04 15:00:03"
QUALCOMM,126.58,"2021-10-04 15:45:04"
QUALCOMM,126.92,"2021-10-04 16:15:04"
QUALCOMM,126.50,"2021-10-05 09:45:04"
QUALCOMM,127.13,"2021-10-05 11:00:02"
QUALCOMM,127.56,"2021-10-05 12:00:04"
QUALCOMM,128.26,"2021-10-05 13:00:03"
QUALCOMM,128.31,"2021-10-05 14:00:03"
QUALCOMM,128.35,"2021-10-05 15:00:03"
QUALCOMM,128.07,"2021-10-05 15:45:04"
QUALCOMM,127.65,"2021-10-05 16:15:03"
QUALCOMM,127.56,"2021-10-06 09:45:03"
QUALCOMM,126.91,"2021-10-06 11:00:03"
QUALCOMM,127.00,"2021-10-06 12:00:03"
QUALCOMM,126.40,"2021-10-06 13:00:03"
QUALCOMM,126.97,"2021-10-06 14:00:02"
QUALCOMM,127.35,"2021-10-06 15:00:03"
QUALCOMM,127.44,"2021-10-06 15:45:04"
QUALCOMM,127.79,"2021-10-06 16:15:04"
QUALCOMM,130.08,"2021-10-07 09:45:03"
QUALCOMM,130.53,"2021-10-07 11:00:02"
QUALCOMM,130.44,"2021-10-07 12:00:03"
QUALCOMM,129.87,"2021-10-07 13:00:04"
QUALCOMM,129.34,"2021-10-07 14:00:03"
QUALCOMM,128.44,"2021-10-07 15:00:02"
QUALCOMM,127.82,"2021-10-07 15:45:02"
QUALCOMM,127.92,"2021-10-07 16:15:04"
QUALCOMM,126.77,"2021-10-08 09:45:03"
QUALCOMM,126.95,"2021-10-08 11:00:03"
QUALCOMM,126.61,"2021-10-08 12:00:03"
QUALCOMM,126.85,"2021-10-08 13:00:03"
QUALCOMM,126.63,"2021-10-08 14:00:02"
QUALCOMM,126.89,"2021-10-08 15:00:02"
QUALCOMM,126.72,"2021-10-08 15:45:04"
QUALCOMM,126.71,"2021-10-08 16:15:04"
QUALCOMM,126.87,"2021-10-11 09:45:02"
QUALCOMM,126.57,"2021-10-11 11:00:03"
QUALCOMM,126.36,"2021-10-11 12:00:02"
QUALCOMM,125.75,"2021-10-11 13:00:03"
QUALCOMM,125.37,"2021-10-11 14:00:04"
QUALCOMM,125.65,"2021-10-11 15:00:02"
QUALCOMM,125.30,"2021-10-11 15:45:02"
QUALCOMM,124.95,"2021-10-11 16:15:03"
QUALCOMM,124.57,"2021-10-12 09:45:04"
QUALCOMM,123.23,"2021-10-12 11:00:03"
QUALCOMM,122.73,"2021-10-12 12:00:03"
QUALCOMM,122.88,"2021-10-12 13:00:03"
QUALCOMM,122.93,"2021-10-12 14:00:03"
QUALCOMM,122.56,"2021-10-12 15:00:03"
QUALCOMM,122.88,"2021-10-12 15:45:03"
QUALCOMM,122.39,"2021-10-12 16:15:02"
QUALCOMM,125.35,"2021-10-13 09:45:04"
QUALCOMM,124.83,"2021-10-13 11:00:02"
QUALCOMM,125.27,"2021-10-13 12:00:03"
QUALCOMM,124.98,"2021-10-13 13:00:03"
QUALCOMM,125.41,"2021-10-13 14:00:03"
QUALCOMM,124.86,"2021-10-13 15:00:03"
QUALCOMM,124.67,"2021-10-13 15:45:04"
QUALCOMM,125.04,"2021-10-13 16:15:02"
QUALCOMM,127.24,"2021-10-14 09:45:03"
QUALCOMM,128.21,"2021-10-14 11:00:03"
QUALCOMM,128.39,"2021-10-14 12:00:04"
QUALCOMM,128.53,"2021-10-14 13:00:03"
QUALCOMM,128.96,"2021-10-14 14:00:02"
QUALCOMM,128.58,"2021-10-14 15:00:04"
QUALCOMM,128.26,"2021-10-14 15:45:04"
QUALCOMM,128.66,"2021-10-14 16:15:04"
QUALCOMM,129.37,"2021-10-15 09:45:02"
QUALCOMM,130.21,"2021-10-15 11:00:04"
QUALCOMM,129.40,"2021-10-15 12:00:02"
QUALCOMM,129.63,"2021-10-15 13:00:02"
QUALCOMM,130.12,"2021-10-15 14:00:05"
QUALCOMM,130.12,"2021-10-15 15:00:06"
QUALCOMM,130.06,"2021-10-15 15:45:04"
QUALCOMM,130.20,"2021-10-15 16:15:02"
QUALCOMM,128.88,"2021-10-18 09:45:05"
QUALCOMM,129.55,"2021-10-18 11:00:05"
QUALCOMM,130.04,"2021-10-18 12:00:04"
QUALCOMM,129.95,"2021-10-18 13:00:02"
QUALCOMM,129.38,"2021-10-18 14:00:05"
QUALCOMM,129.48,"2021-10-18 15:00:05"
QUALCOMM,129.68,"2021-10-18 15:45:05"
QUALCOMM,130.12,"2021-10-18 16:15:05"
QUALCOMM,131.21,"2021-10-19 09:45:04"
QUALCOMM,131.04,"2021-10-19 11:00:04"
QUALCOMM,131.35,"2021-10-19 12:00:02"
QUALCOMM,131.85,"2021-10-19 13:00:04"
QUALCOMM,132.42,"2021-10-19 14:00:03"
QUALCOMM,132.46,"2021-10-19 15:00:02"
QUALCOMM,132.53,"2021-10-19 15:45:05"
QUALCOMM,132.50,"2021-10-19 16:15:02"
QUALCOMM,132.22,"2021-10-20 09:45:03"
QUALCOMM,132.34,"2021-10-20 11:00:03"
QUALCOMM,132.96,"2021-10-20 12:00:04"
QUALCOMM,132.44,"2021-10-20 13:00:03"
QUALCOMM,131.98,"2021-10-20 14:00:03"
QUALCOMM,132.18,"2021-10-20 15:00:02"
QUALCOMM,132.24,"2021-10-20 15:45:04"
QUALCOMM,132.16,"2021-10-20 16:15:05"
QUALCOMM,131.75,"2021-10-21 09:45:02"
QUALCOMM,132.17,"2021-10-21 11:00:03"
QUALCOMM,131.86,"2021-10-21 12:00:02"
QUALCOMM,131.90,"2021-10-21 13:00:05"
QUALCOMM,131.88,"2021-10-21 14:00:02"
QUALCOMM,131.83,"2021-10-21 15:00:02"
QUALCOMM,132.89,"2021-10-21 15:45:04"
QUALCOMM,133.05,"2021-10-21 16:15:05"
QUALCOMM,133.52,"2021-10-22 09:45:03"
QUALCOMM,132.58,"2021-10-22 11:00:04"
QUALCOMM,131.58,"2021-10-22 12:00:03"
QUALCOMM,132.06,"2021-10-22 13:00:03"
QUALCOMM,131.80,"2021-10-22 14:00:03"
QUALCOMM,132.07,"2021-10-22 15:00:03"
QUALCOMM,131.70,"2021-10-22 15:45:04"
QUALCOMM,131.62,"2021-10-22 16:15:03"
QUALCOMM,131.82,"2021-10-25 09:45:05"
QUALCOMM,131.87,"2021-10-25 11:00:03"
QUALCOMM,132.07,"2021-10-25 12:00:02"
QUALCOMM,132.51,"2021-10-25 13:00:05"
QUALCOMM,133.02,"2021-10-25 14:00:05"
QUALCOMM,132.82,"2021-10-25 15:00:02"
QUALCOMM,132.11,"2021-10-25 15:45:04"
QUALCOMM,131.93,"2021-10-25 16:15:04"
QUALCOMM,132.47,"2021-10-26 09:45:05"
QUALCOMM,132.17,"2021-10-26 11:00:03"
QUALCOMM,131.91,"2021-10-26 12:00:02"
QUALCOMM,131.35,"2021-10-26 13:00:03"
QUALCOMM,131.70,"2021-10-26 14:00:05"
QUALCOMM,132.23,"2021-10-26 15:00:06"
QUALCOMM,132.28,"2021-10-26 15:45:03"
QUALCOMM,131.94,"2021-10-26 16:15:02"
QUALCOMM,131.43,"2021-10-27 09:45:04"
QUALCOMM,131.63,"2021-10-27 11:00:09"
QUALCOMM,131.73,"2021-10-27 12:00:02"
QUALCOMM,132.12,"2021-10-27 13:00:05"
QUALCOMM,132.13,"2021-10-27 14:00:03"
QUALCOMM,132.20,"2021-10-27 15:00:03"
QUALCOMM,131.69,"2021-10-27 15:45:05"
QUALCOMM,131.20,"2021-10-27 16:15:02"
QUALCOMM,132.83,"2021-10-28 09:45:05"
QUALCOMM,132.54,"2021-10-28 11:00:04"
QUALCOMM,132.62,"2021-10-28 12:00:05"
QUALCOMM,132.76,"2021-10-28 13:00:04"
QUALCOMM,132.94,"2021-10-28 14:00:04"
QUALCOMM,133.32,"2021-10-28 15:00:03"
