Fortinet,348.40,"2021-11-09 13:00:04"
Fortinet,346.37,"2021-11-09 14:00:03"
Fortinet,347.38,"2021-11-09 15:00:03"
Fortinet,347.37,"2021-11-09 15:45:03"
Fortinet,349.06,"2021-11-09 16:15:09"
Fortinet,338.33,"2021-11-10 09:45:03"
Fortinet,337.27,"2021-11-10 11:00:03"
Fortinet,335.23,"2021-11-10 12:00:04"
Fortinet,337.58,"2021-11-10 13:00:04"
Fortinet,333.38,"2021-11-10 14:00:03"
Fortinet,331.09,"2021-11-10 15:00:02"
Fortinet,331.76,"2021-11-10 15:45:04"
Fortinet,333.16,"2021-11-10 16:15:09"
Fortinet,339.00,"2021-11-11 09:45:03"
Fortinet,337.18,"2021-11-11 11:00:03"
Fortinet,335.01,"2021-11-11 12:00:04"
Fortinet,336.08,"2021-11-11 13:00:02"
Fortinet,335.86,"2021-11-11 14:00:03"
Fortinet,336.59,"2021-11-11 15:00:03"
Fortinet,336.18,"2021-11-11 15:45:02"
Fortinet,336.88,"2021-11-11 16:15:03"
Fortinet,340.13,"2021-11-12 09:45:04"
Fortinet,342.70,"2021-11-12 11:00:04"
Fortinet,341.95,"2021-11-12 12:00:04"
Fortinet,342.73,"2021-11-12 13:00:04"
Fortinet,343.33,"2021-11-12 14:00:02"
Fortinet,341.52,"2021-11-12 15:00:02"
Fortinet,342.40,"2021-11-12 15:45:03"
Fortinet,342.17,"2021-11-12 16:15:02"
Fortinet,337.52,"2021-11-15 09:45:04"
Fortinet,337.32,"2021-11-15 11:00:03"
Fortinet,335.00,"2021-11-15 12:00:04"
Fortinet,333.90,"2021-11-15 13:00:04"
Fortinet,334.70,"2021-11-15 14:00:03"
Fortinet,336.37,"2021-11-15 15:00:03"
Fortinet,335.31,"2021-11-15 15:45:04"
Fortinet,335.82,"2021-11-16 09:45:03"
Fortinet,339.58,"2021-11-16 11:00:03"
Fortinet,340.48,"2021-11-16 12:00:03"
Fortinet,341.54,"2021-11-16 13:00:04"
Fortinet,341.25,"2021-11-16 14:00:03"
Fortinet,340.11,"2021-11-16 15:00:02"
Fortinet,341.32,"2021-11-16 15:45:03"
Fortinet,341.01,"2021-11-16 16:15:03"
Fortinet,336.51,"2021-11-17 09:45:04"
Fortinet,338.55,"2021-11-17 11:00:04"
Fortinet,340.60,"2021-11-17 12:00:03"
Fortinet,337.42,"2021-11-17 13:00:03"
Fortinet,340.22,"2021-11-17 14:00:04"
Fortinet,339.84,"2021-11-17 15:00:04"
Fortinet,340.33,"2021-11-17 15:45:04"
Fortinet,341.35,"2021-11-17 16:15:02"
Fortinet,340.68,"2021-11-18 09:45:03"
Fortinet,342.13,"2021-11-18 11:00:03"
Fortinet,345.35,"2021-11-18 12:00:04"
Fortinet,344.81,"2021-11-18 13:00:04"
Fortinet,344.72,"2021-11-18 14:00:03"
Fortinet,344.07,"2021-11-18 15:00:04"
Fortinet,342.95,"2021-11-18 15:45:03"
Fortinet,343.51,"2021-11-18 16:15:08"
Fortinet,346.11,"2021-11-19 09:45:04"
Fortinet,345.90,"2021-11-19 11:00:03"
Fortinet,344.59,"2021-11-19 12:00:04"
Fortinet,346.32,"2021-11-19 13:00:04"
Fortinet,344.26,"2021-11-19 14:00:03"
Fortinet,343.70,"2021-11-19 15:00:03"
Fortinet,342.13,"2021-11-19 15:45:04"
Fortinet,338.36,"2021-11-22 09:45:03"
Fortinet,338.85,"2021-11-22 11:00:03"
Fortinet,330.65,"2021-11-22 12:00:02"
Fortinet,329.15,"2021-11-22 13:00:03"
Fortinet,333.54,"2021-11-22 14:00:03"
Fortinet,336.42,"2021-11-22 15:00:03"
Fortinet,335.80,"2021-11-22 15:45:03"
Fortinet,330.80,"2021-11-22 16:15:03"
Fortinet,329.95,"2021-11-23 09:45:03"
Fortinet,319.82,"2021-11-23 11:00:03"
Fortinet,320.65,"2021-11-23 12:00:04"
Fortinet,320.41,"2021-11-23 13:00:02"
Fortinet,320.38,"2021-11-23 14:00:04"
Fortinet,323.69,"2021-11-23 15:00:04"
Fortinet,326.42,"2021-11-23 15:45:03"
Fortinet,327.48,"2021-11-23 16:15:03"
Fortinet,322.21,"2021-11-24 09:45:04"
Fortinet,329.93,"2021-11-24 11:00:03"
Fortinet,331.20,"2021-11-24 12:00:02"
Fortinet,332.27,"2021-11-24 13:00:04"
Fortinet,331.43,"2021-11-24 14:00:03"
Fortinet,332.25,"2021-11-24 15:00:03"
Fortinet,332.38,"2021-11-24 15:45:03"
Fortinet,333.24,"2021-11-24 16:15:03"
Fortinet,333.24,"2021-11-25 09:45:02"
Fortinet,333.24,"2021-11-25 11:00:03"
Fortinet,333.24,"2021-11-25 12:00:03"
Fortinet,333.24,"2021-11-25 13:00:03"
Fortinet,333.24,"2021-11-25 14:00:03"
Fortinet,333.24,"2021-11-25 15:00:03"
Fortinet,333.24,"2021-11-25 15:45:03"
Fortinet,333.24,"2021-11-25 16:15:03"
Fortinet,336.23,"2021-11-26 09:45:02"
Fortinet,332.12,"2021-11-26 11:00:04"
Fortinet,329.77,"2021-11-26 12:00:03"
Fortinet,327.42,"2021-11-26 13:00:03"
Fortinet,327.39,"2021-11-26 14:00:03"
Fortinet,327.39,"2021-11-26 15:00:03"
Fortinet,327.39,"2021-11-26 15:45:03"
Fortinet,327.39,"2021-11-26 16:15:03"
Fortinet,336.85,"2021-11-29 09:45:03"
Fortinet,338.32,"2021-11-29 11:00:04"
Fortinet,339.89,"2021-11-29 12:00:03"
Fortinet,344.29,"2021-11-29 13:00:03"
Fortinet,344.02,"2021-11-29 14:00:03"
Fortinet,343.92,"2021-11-29 15:00:02"
Fortinet,344.28,"2021-11-29 15:45:03"
Fortinet,343.30,"2021-11-29 16:15:02"
Fortinet,343.51,"2021-11-30 09:45:03"
Fortinet,337.47,"2021-11-30 11:00:03"
Fortinet,338.21,"2021-11-30 12:00:02"
Fortinet,336.93,"2021-11-30 13:00:03"
Fortinet,338.50,"2021-11-30 14:00:03"
Fortinet,336.08,"2021-11-30 15:00:04"
Fortinet,334.95,"2021-11-30 15:45:03"
Fortinet,332.11,"2021-11-30 16:15:03"
Fortinet,327.73,"2021-12-01 09:45:04"
Fortinet,320.14,"2021-12-01 11:00:03"
Fortinet,316.71,"2021-12-01 12:00:03"
Fortinet,312.40,"2021-12-01 13:00:03"
Fortinet,312.12,"2021-12-01 14:00:04"
Fortinet,309.50,"2021-12-01 15:00:04"
Fortinet,308.61,"2021-12-01 15:45:03"
Fortinet,305.26,"2021-12-01 16:15:02"
Fortinet,312.38,"2021-12-02 09:45:01"
Fortinet,309.70,"2021-12-02 11:00:03"
Fortinet,310.26,"2021-12-02 12:00:02"
Fortinet,311.30,"2021-12-02 13:00:02"
Fortinet,312.22,"2021-12-02 14:00:04"
Fortinet,311.51,"2021-12-02 15:00:04"
Fortinet,314.24,"2021-12-02 15:45:03"
Fortinet,313.11,"2021-12-02 16:15:02"
Fortinet,311.28,"2021-12-03 09:45:03"
Fortinet,302.86,"2021-12-03 11:00:03"
Fortinet,298.24,"2021-12-03 12:00:02"
Fortinet,300.07,"2021-12-03 13:00:03"
Fortinet,299.51,"2021-12-03 14:00:03"
Fortinet,300.21,"2021-12-03 15:00:04"
Fortinet,301.45,"2021-12-03 15:45:03"
Fortinet,302.82,"2021-12-03 16:15:03"
Fortinet,292.32,"2021-12-06 09:45:02"
Fortinet,292.46,"2021-12-06 11:00:02"
Fortinet,290.29,"2021-12-06 12:00:02"
Fortinet,292.46,"2021-12-06 13:00:04"
Fortinet,294.41,"2021-12-06 14:00:02"
Fortinet,292.64,"2021-12-06 15:00:03"
Fortinet,293.77,"2021-12-06 15:45:02"
Fortinet,292.04,"2021-12-06 16:15:02"
Fortinet,310.33,"2021-12-07 09:45:02"
Fortinet,315.46,"2021-12-07 11:00:03"
Fortinet,316.65,"2021-12-07 12:00:05"
Fortinet,317.03,"2021-12-07 13:00:02"
Fortinet,316.33,"2021-12-07 14:00:03"
Fortinet,316.91,"2021-12-07 15:00:02"
Fortinet,316.01,"2021-12-07 15:45:03"
Fortinet,317.24,"2021-12-07 16:15:02"
Fortinet,316.15,"2021-12-08 09:45:03"
Fortinet,317.99,"2021-12-08 11:00:03"
Fortinet,320.38,"2021-12-08 12:00:05"
Fortinet,320.33,"2021-12-08 13:00:05"
Fortinet,321.32,"2021-12-08 14:00:03"
Fortinet,322.28,"2021-12-08 15:00:03"
Fortinet,322.98,"2021-12-08 15:45:02"
Fortinet,322.44,"2021-12-08 16:15:05"
Fortinet,321.81,"2021-12-09 09:45:04"
Fortinet,319.42,"2021-12-09 11:00:03"
Fortinet,320.33,"2021-12-09 12:00:03"
Fortinet,321.03,"2021-12-09 13:00:03"
Fortinet,317.84,"2021-12-09 14:00:03"
Fortinet,317.76,"2021-12-09 15:00:04"
Fortinet,317.54,"2021-12-09 15:45:04"
Fortinet,316.42,"2021-12-09 16:15:03"
Fortinet,324.20,"2021-12-10 09:45:02"
Fortinet,329.29,"2021-12-10 11:00:03"
Fortinet,328.73,"2021-12-10 12:00:03"
Fortinet,329.56,"2021-12-10 13:00:03"
Fortinet,329.96,"2021-12-10 14:00:03"
Fortinet,330.63,"2021-12-10 15:00:03"
Fortinet,333.88,"2021-12-10 15:45:03"
Fortinet,332.63,"2021-12-10 16:15:02"
Fortinet,338.20,"2021-12-13 09:45:03"
Fortinet,333.44,"2021-12-13 11:00:06"
Fortinet,330.00,"2021-12-13 12:00:05"
Fortinet,331.71,"2021-12-13 13:00:02"
Fortinet,332.33,"2021-12-13 14:00:03"
Fortinet,333.80,"2021-12-13 15:00:03"
