"Alphabet C","2,800.17","2021-10-26 14:00:03"
"Alphabet C","2,797.00","2021-10-26 15:00:03"
"Alphabet C","2,800.12","2021-10-26 15:45:03"
"Alphabet C","2,793.44","2021-10-26 16:15:02"
"Alphabet C","2,835.73","2021-10-27 09:45:03"
"Alphabet C","2,893.42","2021-10-27 11:00:03"
"Alphabet C","2,937.74","2021-10-27 12:00:02"
"Alphabet C","2,967.00","2021-10-27 13:00:03"
"Alphabet C","2,969.12","2021-10-27 14:00:03"
"Alphabet C","2,963.46","2021-10-27 15:00:03"
"Alphabet C","2,954.35","2021-10-27 15:45:03"
"Alphabet C","2,928.55","2021-10-27 16:15:03"
"Alphabet C","2,930.96","2021-10-28 09:45:03"
"Alphabet C","2,911.00","2021-10-28 11:00:02"
"Alphabet C","2,926.84","2021-10-28 12:00:05"
"Alphabet C","2,925.71","2021-10-28 13:00:03"
"Alphabet C","2,926.66","2021-10-28 14:00:04"
"Alphabet C","2,917.79","2021-10-28 15:00:03"
"Alphabet C","2,918.18","2021-10-28 15:45:04"
"Alphabet C","2,922.58","2021-10-28 16:15:03"
"Alphabet C","2,931.79","2021-10-29 09:45:02"
"Alphabet C","2,932.45","2021-10-29 11:00:03"
"Alphabet C","2,958.67","2021-10-29 12:00:02"
"Alphabet C","2,956.50","2021-10-29 13:00:02"
"Alphabet C","2,950.68","2021-10-29 14:00:03"
"Alphabet C","2,954.54","2021-10-29 15:00:02"
"Alphabet C","2,958.54","2021-10-29 15:45:02"
"Alphabet C","2,965.41","2021-10-29 16:15:09"
"Alphabet C","2,933.54","2021-11-01 09:45:03"
"Alphabet C","2,922.60","2021-11-01 11:00:03"
"Alphabet C","2,910.64","2021-11-01 12:00:03"
"Alphabet C","2,903.69","2021-11-01 13:00:02"
"Alphabet C","2,893.85","2021-11-01 14:00:02"
"Alphabet C","2,881.58","2021-11-01 15:00:02"
"Alphabet C","2,882.47","2021-11-01 15:45:02"
"Alphabet C","2,875.48","2021-11-01 16:15:05"
"Alphabet C","2,926.00","2021-11-02 09:45:03"
"Alphabet C","2,935.27","2021-11-02 11:00:02"
"Alphabet C","2,915.53","2021-11-02 12:00:06"
"Alphabet C","2,920.51","2021-11-02 13:00:03"
"Alphabet C","2,910.67","2021-11-02 14:00:05"
"Alphabet C","2,907.15","2021-11-02 15:00:04"
"Alphabet C","2,914.97","2021-11-02 15:45:03"
"Alphabet C","2,917.26","2021-11-02 16:15:03"
"Alphabet C","2,914.07","2021-11-03 09:45:03"
"Alphabet C","2,910.41","2021-11-03 11:00:03"
"Alphabet C","2,920.85","2021-11-03 12:00:02"
"Alphabet C","2,914.51","2021-11-03 13:00:03"
"Alphabet C","2,908.27","2021-11-03 14:00:02"
"Alphabet C","2,926.25","2021-11-03 15:00:02"
"Alphabet C","2,934.68","2021-11-03 15:45:03"
"Alphabet C","2,935.80","2021-11-03 16:15:03"
"Alphabet C","2,946.67","2021-11-04 09:45:02"
"Alphabet C","2,995.24","2021-11-04 11:00:03"
"Alphabet C","2,979.25","2021-11-04 12:00:05"
"Alphabet C","2,975.46","2021-11-04 13:00:04"
"Alphabet C","2,985.56","2021-11-04 14:00:02"
"Alphabet C","2,978.08","2021-11-04 15:00:03"
"Alphabet C","2,971.62","2021-11-04 15:45:05"
"Alphabet C","2,973.66","2021-11-04 16:15:03"
"Alphabet C","2,999.65","2021-11-05 09:45:05"
"Alphabet C","3,006.20","2021-11-05 11:00:06"
"Alphabet C","2,999.00","2021-11-05 12:00:05"
"Alphabet C","2,996.49","2021-11-05 13:00:02"
"Alphabet C","2,984.77","2021-11-05 14:00:03"
"Alphabet C","2,989.70","2021-11-05 15:00:03"
"Alphabet C","2,988.36","2021-11-05 15:45:03"
"Alphabet C","2,984.82","2021-11-05 16:15:02"
"Alphabet C","3,011.95","2021-11-08 09:45:05"
"Alphabet C","2,990.82","2021-11-08 11:00:04"
"Alphabet C","2,994.42","2021-11-08 12:00:02"
"Alphabet C","2,993.20","2021-11-08 13:00:03"
"Alphabet C","2,992.12","2021-11-08 14:00:02"
"Alphabet C","2,996.09","2021-11-08 15:00:03"
"Alphabet C","2,988.06","2021-11-08 15:45:03"
"Alphabet C","2,987.03","2021-11-08 16:15:14"
"Alphabet C","2,995.86","2021-11-09 09:45:02"
"Alphabet C","2,974.64","2021-11-09 11:00:03"
"Alphabet C","2,976.22","2021-11-09 12:00:02"
"Alphabet C","2,980.03","2021-11-09 13:00:02"
"Alphabet C","2,970.42","2021-11-09 14:00:02"
"Alphabet C","2,978.12","2021-11-09 15:00:02"
"Alphabet C","2,985.89","2021-11-09 15:45:03"
"Alphabet C","2,984.97","2021-11-09 16:15:03"
"Alphabet C","2,938.69","2021-11-10 09:45:03"
"Alphabet C","2,943.91","2021-11-10 11:00:02"
"Alphabet C","2,956.44","2021-11-10 12:00:03"
"Alphabet C","2,952.85","2021-11-10 13:00:03"
"Alphabet C","2,929.03","2021-11-10 14:00:03"
"Alphabet C","2,920.28","2021-11-10 15:00:02"
"Alphabet C","2,924.20","2021-11-10 15:45:04"
"Alphabet C","2,932.52","2021-11-10 16:15:03"
"Alphabet C","2,951.55","2021-11-11 09:45:03"
"Alphabet C","2,960.01","2021-11-11 11:00:03"
"Alphabet C","2,960.48","2021-11-11 12:00:02"
"Alphabet C","2,951.87","2021-11-11 13:00:02"
"Alphabet C","2,946.41","2021-11-11 14:00:03"
"Alphabet C","2,942.60","2021-11-11 15:00:03"
"Alphabet C","2,939.70","2021-11-11 15:45:02"
"Alphabet C","2,934.96","2021-11-11 16:15:02"
"Alphabet C","2,935.97","2021-11-12 09:45:02"
"Alphabet C","2,962.57","2021-11-12 11:00:03"
"Alphabet C","2,982.50","2021-11-12 12:00:03"
"Alphabet C","2,985.52","2021-11-12 13:00:03"
"Alphabet C","2,990.64","2021-11-12 14:00:02"
"Alphabet C","2,989.18","2021-11-12 15:00:03"
"Alphabet C","2,996.30","2021-11-12 15:45:02"
"Alphabet C","2,992.91","2021-11-12 16:15:02"
"Alphabet C","3,001.75","2021-11-15 09:45:02"
"Alphabet C","2,986.27","2021-11-15 11:00:03"
"Alphabet C","2,975.56","2021-11-15 12:00:02"
"Alphabet C","2,989.68","2021-11-15 13:00:03"
"Alphabet C","2,990.49","2021-11-15 14:00:02"
"Alphabet C","2,990.54","2021-11-15 15:00:02"
"Alphabet C","2,989.04","2021-11-15 15:45:02"
"Alphabet C","2,987.76","2021-11-15 16:15:09"
"Alphabet C","2,971.66","2021-11-16 09:45:02"
"Alphabet C","2,981.86","2021-11-16 11:00:03"
"Alphabet C","2,987.98","2021-11-16 12:00:02"
"Alphabet C","2,984.15","2021-11-16 13:00:03"
"Alphabet C","2,981.02","2021-11-16 14:00:04"
"Alphabet C","2,985.37","2021-11-16 15:00:02"
"Alphabet C","2,985.36","2021-11-16 15:45:03"
"Alphabet C","2,981.52","2021-11-16 16:15:03"
"Alphabet C","2,988.20","2021-11-17 09:45:04"
"Alphabet C","2,979.78","2021-11-17 11:00:02"
"Alphabet C","2,981.19","2021-11-17 12:00:02"
"Alphabet C","2,979.36","2021-11-17 13:00:03"
"Alphabet C","2,983.92","2021-11-17 14:00:03"
"Alphabet C","2,988.17","2021-11-17 15:00:03"
"Alphabet C","2,988.49","2021-11-17 15:45:03"
"Alphabet C","2,981.24","2021-11-17 16:15:14"
"Alphabet C","2,993.84","2021-11-18 09:45:02"
"Alphabet C","2,995.71","2021-11-18 11:00:03"
"Alphabet C","3,025.50","2021-11-18 12:00:03"
"Alphabet C","3,020.12","2021-11-18 13:00:02"
"Alphabet C","3,021.62","2021-11-18 14:00:03"
"Alphabet C","3,010.89","2021-11-18 15:00:03"
"Alphabet C","3,023.13","2021-11-18 15:45:03"
"Alphabet C","3,014.18","2021-11-18 16:15:02"
"Alphabet C","3,025.13","2021-11-19 09:45:04"
"Alphabet C","3,020.09","2021-11-19 11:00:03"
"Alphabet C","3,017.54","2021-11-19 12:00:04"
"Alphabet C","3,007.96","2021-11-19 13:00:04"
"Alphabet C","3,005.22","2021-11-19 14:00:03"
"Alphabet C","3,006.55","2021-11-19 15:00:03"
"Alphabet C","2,999.62","2021-11-19 15:45:03"
"Alphabet C","2,999.05","2021-11-19 16:15:14"
"Alphabet C","2,996.00","2021-11-22 09:45:04"
"Alphabet C","2,970.91","2021-11-22 11:00:02"
"Alphabet C","2,947.14","2021-11-22 12:00:03"
"Alphabet C","2,963.75","2021-11-22 13:00:03"
"Alphabet C","2,954.21","2021-11-22 14:00:03"
"Alphabet C","2,965.54","2021-11-22 15:00:03"
"Alphabet C","2,961.31","2021-11-22 15:45:03"
"Alphabet C","2,941.57","2021-11-22 16:15:02"
"Alphabet C","2,943.84","2021-11-23 09:45:03"
"Alphabet C","2,900.43","2021-11-23 11:00:03"
"Alphabet C","2,912.51","2021-11-23 12:00:03"
"Alphabet C","2,907.00","2021-11-23 13:00:02"
"Alphabet C","2,923.06","2021-11-23 14:00:04"
"Alphabet C","2,929.03","2021-11-23 15:00:03"
"Alphabet C","2,933.15","2021-11-23 15:45:03"
"Alphabet C","2,935.14","2021-11-23 16:15:04"
"Alphabet C","2,913.16","2021-11-24 09:45:03"
"Alphabet C","2,918.35","2021-11-24 11:00:03"
"Alphabet C","2,925.03","2021-11-24 12:00:05"
"Alphabet C","2,931.19","2021-11-24 13:00:04"
"Alphabet C","2,933.67","2021-11-24 14:00:02"
"Alphabet C","2,936.22","2021-11-24 15:00:03"
"Alphabet C","2,935.96","2021-11-24 15:45:03"
"Alphabet C","2,934.35","2021-11-24 16:15:03"
"Alphabet C","2,934.35","2021-11-25 09:45:02"
"Alphabet C","2,934.35","2021-11-25 11:00:04"
"Alphabet C","2,934.35","2021-11-25 12:00:02"
"Alphabet C","2,934.35","2021-11-25 13:00:03"
"Alphabet C","2,934.35","2021-11-25 14:00:03"
"Alphabet C","2,934.35","2021-11-25 15:00:02"
"Alphabet C","2,934.35","2021-11-25 15:45:03"
"Alphabet C","2,934.35","2021-11-25 16:15:02"
"Alphabet C","2,891.78","2021-11-26 09:45:02"
"Alphabet C","2,864.00","2021-11-26 11:00:03"
"Alphabet C","2,868.19","2021-11-26 12:00:02"
"Alphabet C","2,857.25","2021-11-26 13:00:03"
"Alphabet C","2,856.12","2021-11-26 14:00:03"
"Alphabet C","2,856.12","2021-11-26 15:00:05"
"Alphabet C","2,856.12","2021-11-26 15:45:03"
"Alphabet C","2,856.12","2021-11-26 16:15:03"
"Alphabet C","2,903.64","2021-11-29 09:45:04"
"Alphabet C","2,903.74","2021-11-29 11:00:03"
"Alphabet C","2,912.89","2021-11-29 12:00:03"
"Alphabet C","2,925.75","2021-11-29 13:00:03"
"Alphabet C","2,926.29","2021-11-29 14:00:03"
"Alphabet C","2,925.84","2021-11-29 15:00:03"
"Alphabet C","2,931.00","2021-11-29 15:45:02"
"Alphabet C","2,922.28","2021-11-29 16:15:02"
"Alphabet C","2,913.22","2021-11-30 09:45:03"
"Alphabet C","2,887.91","2021-11-30 11:00:03"
"Alphabet C","2,867.89","2021-11-30 12:00:03"
"Alphabet C","2,863.12","2021-11-30 13:00:03"
"Alphabet C","2,867.60","2021-11-30 14:00:03"
"Alphabet C","2,859.87","2021-11-30 15:00:03"
"Alphabet C","2,859.54","2021-11-30 15:45:03"
"Alphabet C","2,849.04","2021-11-30 16:15:03"
"Alphabet C","2,892.12","2021-12-01 09:45:02"
"Alphabet C","2,918.20","2021-12-01 11:00:04"
"Alphabet C","2,907.31","2021-12-01 12:00:03"
"Alphabet C","2,895.99","2021-12-01 13:00:04"
"Alphabet C","2,888.69","2021-12-01 14:00:03"
"Alphabet C","2,881.19","2021-12-01 15:00:04"
"Alphabet C","2,864.76","2021-12-01 15:45:04"
"Alphabet C","2,832.36","2021-12-01 16:15:02"
"Alphabet C","2,848.29","2021-12-02 09:45:02"
"Alphabet C","2,849.68","2021-12-02 11:00:02"
"Alphabet C","2,863.24","2021-12-02 12:00:02"
"Alphabet C","2,876.11","2021-12-02 13:00:03"
"Alphabet C","2,875.59","2021-12-02 14:00:03"
"Alphabet C","2,884.17","2021-12-02 15:00:03"
"Alphabet C","2,890.01","2021-12-02 15:45:03"
"Alphabet C","2,875.53","2021-12-02 16:15:02"
"Alphabet C","2,893.24","2021-12-03 09:45:03"
"Alphabet C","2,836.49","2021-12-03 11:00:02"
"Alphabet C","2,831.34","2021-12-03 12:00:03"
"Alphabet C","2,836.39","2021-12-03 13:00:03"
"Alphabet C","2,828.92","2021-12-03 14:00:03"
"Alphabet C","2,832.51","2021-12-03 15:00:03"
"Alphabet C","2,829.00","2021-12-03 15:45:03"
"Alphabet C","2,850.41","2021-12-03 16:15:03"
"Alphabet C","2,814.52","2021-12-06 09:45:02"
"Alphabet C","2,840.30","2021-12-06 11:00:02"
"Alphabet C","2,842.11","2021-12-06 12:00:02"
"Alphabet C","2,871.00","2021-12-06 13:00:02"
"Alphabet C","2,883.98","2021-12-06 14:00:03"
"Alphabet C","2,875.00","2021-12-06 15:00:03"
"Alphabet C","2,874.91","2021-12-06 15:45:03"
"Alphabet C","2,875.93","2021-12-06 16:15:02"
"Alphabet C","2,915.64","2021-12-07 09:45:02"
"Alphabet C","2,950.63","2021-12-07 11:00:03"
"Alphabet C","2,952.70","2021-12-07 12:00:03"
"Alphabet C","2,954.19","2021-12-07 13:00:02"
"Alphabet C","2,964.46","2021-12-07 14:00:03"
"Alphabet C","2,957.27","2021-12-07 15:00:02"
"Alphabet C","2,951.66","2021-12-07 15:45:03"
"Alphabet C","2,960.73","2021-12-07 16:15:02"
"Alphabet C","2,969.59","2021-12-08 09:45:05"
"Alphabet C","2,949.22","2021-12-08 11:00:03"
"Alphabet C","2,952.09","2021-12-08 12:00:03"
"Alphabet C","2,962.91","2021-12-08 13:00:03"
"Alphabet C","2,963.64","2021-12-08 14:00:03"
"Alphabet C","2,961.94","2021-12-08 15:00:03"
"Alphabet C","2,959.82","2021-12-08 15:45:02"
"Alphabet C","2,974.41","2021-12-08 16:15:03"
"Alphabet C","2,984.57","2021-12-09 09:45:03"
"Alphabet C","2,967.14","2021-12-09 11:00:03"
"Alphabet C","2,978.64","2021-12-09 12:00:03"
"Alphabet C","2,988.37","2021-12-09 13:00:03"
"Alphabet C","2,972.03","2021-12-09 14:00:03"
"Alphabet C","2,963.88","2021-12-09 15:00:03"
"Alphabet C","2,969.38","2021-12-09 15:45:02"
"Alphabet C","2,962.12","2021-12-09 16:15:03"
"Alphabet C","2,979.41","2021-12-10 09:45:02"
"Alphabet C","2,957.28","2021-12-10 11:00:02"
"Alphabet C","2,962.18","2021-12-10 12:00:02"
"Alphabet C","2,963.82","2021-12-10 13:00:03"
"Alphabet C","2,969.75","2021-12-10 14:00:03"
"Alphabet C","2,963.77","2021-12-10 15:00:02"
"Alphabet C","2,970.18","2021-12-10 15:45:02"
"Alphabet C","2,973.50","2021-12-10 16:15:02"
"Alphabet C","2,956.69","2021-12-13 09:45:02"
"Alphabet C","2,941.06","2021-12-13 11:00:03"
"Alphabet C","2,931.20","2021-12-13 12:00:03"
"Alphabet C","2,935.41","2021-12-13 13:00:04"
"Alphabet C","2,933.72","2021-12-13 14:00:03"
"Alphabet C","2,947.64","2021-12-13 15:00:02"
