"Las Vegas Sands",38.17,"2021-10-25 13:00:03"
"Las Vegas Sands",38.26,"2021-10-25 14:00:05"
"Las Vegas Sands",38.28,"2021-10-25 15:00:02"
"Las Vegas Sands",38.07,"2021-10-25 15:45:04"
"Las Vegas Sands",39.29,"2021-10-26 09:45:05"
"Las Vegas Sands",39.50,"2021-10-26 11:00:03"
"Las Vegas Sands",39.31,"2021-10-26 12:00:05"
"Las Vegas Sands",39.12,"2021-10-26 13:00:02"
"Las Vegas Sands",39.03,"2021-10-26 14:00:03"
"Las Vegas Sands",39.20,"2021-10-26 15:00:06"
"Las Vegas Sands",39.09,"2021-10-26 15:45:03"
"Las Vegas Sands",39.08,"2021-10-26 16:15:02"
"Las Vegas Sands",39.01,"2021-10-27 09:45:03"
"Las Vegas Sands",39.72,"2021-10-27 11:00:02"
"Las Vegas Sands",40.57,"2021-10-27 12:00:02"
"Las Vegas Sands",40.47,"2021-10-27 13:00:05"
"Las Vegas Sands",40.80,"2021-10-27 14:00:03"
"Las Vegas Sands",40.73,"2021-10-27 15:00:03"
"Las Vegas Sands",40.56,"2021-10-27 15:45:03"
"Las Vegas Sands",40.36,"2021-10-27 16:15:06"
"Las Vegas Sands",39.39,"2021-10-28 09:45:03"
"Las Vegas Sands",39.79,"2021-10-28 11:00:04"
"Las Vegas Sands",39.97,"2021-10-28 12:00:03"
"Las Vegas Sands",40.01,"2021-10-28 13:00:03"
"Las Vegas Sands",39.75,"2021-10-28 14:00:04"
"Las Vegas Sands",39.58,"2021-10-28 15:00:05"
"Las Vegas Sands",39.64,"2021-10-28 15:45:02"
"Las Vegas Sands",39.74,"2021-10-28 16:15:09"
"Las Vegas Sands",39.84,"2021-10-29 09:45:04"
"Las Vegas Sands",39.44,"2021-10-29 11:00:03"
"Las Vegas Sands",39.26,"2021-10-29 12:00:05"
"Las Vegas Sands",39.64,"2021-10-29 13:00:05"
"Las Vegas Sands",38.92,"2021-10-29 14:00:05"
"Las Vegas Sands",38.80,"2021-10-29 15:00:05"
"Las Vegas Sands",38.77,"2021-10-29 15:45:05"
"Las Vegas Sands",38.82,"2021-10-29 16:15:09"
"Las Vegas Sands",39.43,"2021-11-01 09:45:05"
"Las Vegas Sands",40.02,"2021-11-01 11:00:03"
"Las Vegas Sands",40.40,"2021-11-01 12:00:03"
"Las Vegas Sands",40.75,"2021-11-01 13:00:04"
"Las Vegas Sands",40.76,"2021-11-01 14:00:02"
"Las Vegas Sands",40.79,"2021-11-01 15:00:02"
"Las Vegas Sands",40.92,"2021-11-01 15:45:04"
"Las Vegas Sands",41.03,"2021-11-01 16:15:04"
"Las Vegas Sands",40.12,"2021-11-02 09:45:05"
"Las Vegas Sands",40.44,"2021-11-02 11:00:05"
"Las Vegas Sands",40.40,"2021-11-02 12:00:05"
"Las Vegas Sands",40.57,"2021-11-02 13:00:05"
"Las Vegas Sands",40.49,"2021-11-02 14:00:02"
"Las Vegas Sands",40.56,"2021-11-02 15:00:05"
"Las Vegas Sands",40.64,"2021-11-02 15:45:03"
"Las Vegas Sands",40.64,"2021-11-02 16:15:15"
"Las Vegas Sands",40.41,"2021-11-03 09:45:05"
"Las Vegas Sands",41.37,"2021-11-03 11:00:04"
"Las Vegas Sands",41.47,"2021-11-03 12:00:04"
"Las Vegas Sands",41.18,"2021-11-03 13:00:05"
"Las Vegas Sands",41.07,"2021-11-03 14:00:02"
"Las Vegas Sands",41.28,"2021-11-03 15:00:05"
"Las Vegas Sands",41.09,"2021-11-03 15:45:05"
"Las Vegas Sands",41.09,"2021-11-03 16:15:05"
"Las Vegas Sands",41.01,"2021-11-04 09:45:05"
"Las Vegas Sands",40.38,"2021-11-04 11:00:04"
"Las Vegas Sands",40.17,"2021-11-04 12:00:02"
"Las Vegas Sands",40.08,"2021-11-04 13:00:02"
"Las Vegas Sands",40.17,"2021-11-04 14:00:05"
"Las Vegas Sands",39.76,"2021-11-04 15:00:05"
"Las Vegas Sands",39.85,"2021-11-04 15:45:02"
"Las Vegas Sands",39.74,"2021-11-04 16:15:03"
"Las Vegas Sands",42.49,"2021-11-05 09:45:04"
"Las Vegas Sands",42.03,"2021-11-05 11:00:06"
"Las Vegas Sands",42.51,"2021-11-05 12:00:04"
"Las Vegas Sands",42.54,"2021-11-05 13:00:05"
"Las Vegas Sands",42.41,"2021-11-05 14:00:05"
"Las Vegas Sands",42.87,"2021-11-05 15:00:05"
"Las Vegas Sands",42.72,"2021-11-05 15:45:05"
"Las Vegas Sands",42.57,"2021-11-05 16:15:04"
"Las Vegas Sands",42.64,"2021-11-08 09:45:05"
"Las Vegas Sands",42.14,"2021-11-08 11:00:02"
"Las Vegas Sands",42.07,"2021-11-08 12:00:05"
"Las Vegas Sands",42.01,"2021-11-08 13:00:05"
"Las Vegas Sands",41.75,"2021-11-08 14:00:04"
"Las Vegas Sands",41.68,"2021-11-08 15:00:05"
"Las Vegas Sands",41.53,"2021-11-08 15:45:05"
"Las Vegas Sands",41.56,"2021-11-08 16:15:05"
"Las Vegas Sands",41.54,"2021-11-09 09:45:03"
"Las Vegas Sands",41.20,"2021-11-09 11:00:02"
"Las Vegas Sands",41.02,"2021-11-09 12:00:02"
"Las Vegas Sands",40.84,"2021-11-09 13:00:04"
"Las Vegas Sands",40.70,"2021-11-09 14:00:02"
"Las Vegas Sands",40.98,"2021-11-09 15:00:04"
"Las Vegas Sands",41.13,"2021-11-09 15:45:02"
"Las Vegas Sands",41.08,"2021-11-09 16:15:09"
"Las Vegas Sands",41.11,"2021-11-10 09:45:03"
"Las Vegas Sands",41.34,"2021-11-10 11:00:03"
"Las Vegas Sands",41.18,"2021-11-10 12:00:03"
"Las Vegas Sands",40.92,"2021-11-10 13:00:04"
"Las Vegas Sands",40.56,"2021-11-10 14:00:04"
"Las Vegas Sands",39.97,"2021-11-10 15:00:04"
"Las Vegas Sands",39.98,"2021-11-10 15:45:04"
"Las Vegas Sands",39.99,"2021-11-10 16:15:09"
"Las Vegas Sands",39.89,"2021-11-11 09:45:03"
"Las Vegas Sands",39.94,"2021-11-11 11:00:03"
"Las Vegas Sands",39.69,"2021-11-11 12:00:04"
"Las Vegas Sands",39.63,"2021-11-11 13:00:03"
"Las Vegas Sands",39.62,"2021-11-11 14:00:02"
"Las Vegas Sands",39.63,"2021-11-11 15:00:03"
"Las Vegas Sands",39.60,"2021-11-11 15:45:03"
"Las Vegas Sands",39.49,"2021-11-11 16:15:10"
"Las Vegas Sands",39.49,"2021-11-12 09:45:04"
"Las Vegas Sands",39.56,"2021-11-12 11:00:03"
"Las Vegas Sands",39.44,"2021-11-12 12:00:04"
"Las Vegas Sands",39.25,"2021-11-12 13:00:04"
"Las Vegas Sands",39.20,"2021-11-12 14:00:02"
"Las Vegas Sands",39.32,"2021-11-12 15:00:03"
"Las Vegas Sands",39.55,"2021-11-12 15:45:04"
"Las Vegas Sands",39.70,"2021-11-12 16:15:03"
"Las Vegas Sands",40.50,"2021-11-15 09:45:04"
"Las Vegas Sands",40.40,"2021-11-15 11:00:03"
"Las Vegas Sands",41.04,"2021-11-15 12:00:03"
"Las Vegas Sands",41.31,"2021-11-15 13:00:04"
"Las Vegas Sands",41.14,"2021-11-15 14:00:03"
"Las Vegas Sands",41.15,"2021-11-15 15:00:02"
"Las Vegas Sands",41.41,"2021-11-15 15:45:03"
"Las Vegas Sands",41.35,"2021-11-15 16:15:08"
"Las Vegas Sands",41.14,"2021-11-16 09:45:04"
"Las Vegas Sands",40.13,"2021-11-16 11:00:03"
"Las Vegas Sands",40.68,"2021-11-16 12:00:02"
"Las Vegas Sands",40.92,"2021-11-16 13:00:04"
"Las Vegas Sands",40.67,"2021-11-16 14:00:03"
"Las Vegas Sands",40.76,"2021-11-16 15:00:04"
"Las Vegas Sands",40.76,"2021-11-16 15:45:03"
"Las Vegas Sands",40.65,"2021-11-16 16:15:03"
"Las Vegas Sands",40.51,"2021-11-17 09:45:04"
"Las Vegas Sands",39.63,"2021-11-17 11:00:03"
"Las Vegas Sands",39.60,"2021-11-17 12:00:03"
"Las Vegas Sands",39.10,"2021-11-17 13:00:03"
"Las Vegas Sands",39.17,"2021-11-17 14:00:05"
"Las Vegas Sands",39.30,"2021-11-17 15:00:03"
"Las Vegas Sands",39.28,"2021-11-17 15:45:03"
"Las Vegas Sands",38.89,"2021-11-18 09:45:04"
"Las Vegas Sands",38.41,"2021-11-18 11:00:03"
"Las Vegas Sands",38.68,"2021-11-18 12:00:03"
"Las Vegas Sands",38.68,"2021-11-18 13:00:04"
"Las Vegas Sands",38.55,"2021-11-18 14:00:04"
"Las Vegas Sands",38.54,"2021-11-18 15:00:04"
"Las Vegas Sands",38.32,"2021-11-18 15:45:04"
"Las Vegas Sands",38.54,"2021-11-18 16:15:08"
"Las Vegas Sands",38.08,"2021-11-19 09:45:03"
"Las Vegas Sands",38.68,"2021-11-19 11:00:03"
"Las Vegas Sands",38.48,"2021-11-19 12:00:04"
"Las Vegas Sands",38.56,"2021-11-19 13:00:03"
"Las Vegas Sands",38.37,"2021-11-19 14:00:03"
"Las Vegas Sands",38.18,"2021-11-19 15:00:03"
"Las Vegas Sands",38.10,"2021-11-19 15:45:03"
"Las Vegas Sands",38.26,"2021-11-19 16:15:15"
"Las Vegas Sands",39.99,"2021-11-22 09:45:03"
"Las Vegas Sands",40.36,"2021-11-22 11:00:03"
"Las Vegas Sands",40.18,"2021-11-22 12:00:03"
"Las Vegas Sands",40.50,"2021-11-22 13:00:04"
"Las Vegas Sands",40.72,"2021-11-22 14:00:03"
"Las Vegas Sands",40.87,"2021-11-22 15:00:02"
"Las Vegas Sands",40.79,"2021-11-22 15:45:03"
"Las Vegas Sands",40.63,"2021-11-22 16:15:02"
"Las Vegas Sands",40.51,"2021-11-23 09:45:03"
"Las Vegas Sands",40.04,"2021-11-23 11:00:02"
"Las Vegas Sands",39.99,"2021-11-23 12:00:03"
"Las Vegas Sands",39.96,"2021-11-23 13:00:02"
"Las Vegas Sands",39.78,"2021-11-23 14:00:03"
"Las Vegas Sands",39.74,"2021-11-23 15:00:03"
"Las Vegas Sands",39.80,"2021-11-23 15:45:03"
"Las Vegas Sands",39.80,"2021-11-23 16:15:04"
"Las Vegas Sands",39.71,"2021-11-24 09:45:03"
"Las Vegas Sands",40.37,"2021-11-24 11:00:03"
"Las Vegas Sands",40.45,"2021-11-24 12:00:02"
"Las Vegas Sands",40.12,"2021-11-24 13:00:04"
"Las Vegas Sands",40.19,"2021-11-24 14:00:03"
"Las Vegas Sands",40.15,"2021-11-24 15:00:03"
"Las Vegas Sands",40.10,"2021-11-24 15:45:03"
"Las Vegas Sands",40.01,"2021-11-24 16:15:03"
"Las Vegas Sands",40.01,"2021-11-25 09:45:03"
"Las Vegas Sands",40.01,"2021-11-25 11:00:03"
"Las Vegas Sands",40.01,"2021-11-25 12:00:03"
"Las Vegas Sands",40.01,"2021-11-25 13:00:03"
"Las Vegas Sands",40.01,"2021-11-25 14:00:03"
"Las Vegas Sands",40.01,"2021-11-25 15:00:03"
"Las Vegas Sands",40.01,"2021-11-25 15:45:03"
"Las Vegas Sands",40.01,"2021-11-25 16:15:03"
"Las Vegas Sands",37.45,"2021-11-26 09:45:04"
"Las Vegas Sands",36.71,"2021-11-26 11:00:03"
"Las Vegas Sands",36.90,"2021-11-26 12:00:03"
"Las Vegas Sands",37.85,"2021-11-26 13:00:04"
"Las Vegas Sands",37.85,"2021-11-26 14:00:03"
"Las Vegas Sands",37.85,"2021-11-26 15:00:03"
"Las Vegas Sands",37.85,"2021-11-26 15:45:03"
"Las Vegas Sands",37.85,"2021-11-26 16:15:03"
"Las Vegas Sands",38.08,"2021-11-29 09:45:03"
"Las Vegas Sands",37.81,"2021-11-29 11:00:04"
"Las Vegas Sands",37.38,"2021-11-29 12:00:04"
"Las Vegas Sands",37.70,"2021-11-29 13:00:04"
"Las Vegas Sands",37.53,"2021-11-29 14:00:03"
"Las Vegas Sands",37.43,"2021-11-29 15:00:04"
"Las Vegas Sands",37.27,"2021-11-29 15:45:03"
"Las Vegas Sands",37.25,"2021-11-29 16:15:03"
"Las Vegas Sands",37.00,"2021-11-30 09:45:03"
"Las Vegas Sands",35.98,"2021-11-30 11:00:03"
"Las Vegas Sands",35.41,"2021-11-30 12:00:04"
"Las Vegas Sands",35.65,"2021-11-30 13:00:04"
"Las Vegas Sands",35.50,"2021-11-30 14:00:03"
"Las Vegas Sands",35.56,"2021-11-30 15:00:03"
"Las Vegas Sands",35.79,"2021-11-30 15:45:04"
"Las Vegas Sands",35.60,"2021-11-30 16:15:03"
"Las Vegas Sands",36.17,"2021-12-01 09:45:03"
"Las Vegas Sands",37.13,"2021-12-01 11:00:03"
"Las Vegas Sands",35.83,"2021-12-01 12:00:04"
"Las Vegas Sands",35.71,"2021-12-01 13:00:03"
"Las Vegas Sands",35.25,"2021-12-01 14:00:04"
"Las Vegas Sands",34.78,"2021-12-01 15:00:03"
"Las Vegas Sands",34.32,"2021-12-01 15:45:08"
"Las Vegas Sands",33.98,"2021-12-01 16:15:03"
"Las Vegas Sands",34.24,"2021-12-02 09:45:02"
"Las Vegas Sands",34.49,"2021-12-02 11:00:03"
"Las Vegas Sands",35.06,"2021-12-02 12:00:03"
"Las Vegas Sands",34.96,"2021-12-02 13:00:03"
"Las Vegas Sands",35.17,"2021-12-02 14:00:02"
"Las Vegas Sands",35.28,"2021-12-02 15:00:04"
"Las Vegas Sands",35.50,"2021-12-02 15:45:02"
"Las Vegas Sands",35.60,"2021-12-02 16:15:02"
"Las Vegas Sands",34.66,"2021-12-03 09:45:02"
"Las Vegas Sands",34.61,"2021-12-03 11:00:03"
"Las Vegas Sands",34.46,"2021-12-03 12:00:03"
"Las Vegas Sands",34.36,"2021-12-03 13:00:03"
"Las Vegas Sands",34.19,"2021-12-03 14:00:03"
"Las Vegas Sands",34.06,"2021-12-03 15:00:03"
"Las Vegas Sands",34.22,"2021-12-03 15:45:03"
"Las Vegas Sands",34.29,"2021-12-03 16:15:04"
"Las Vegas Sands",35.22,"2021-12-06 09:45:02"
"Las Vegas Sands",36.97,"2021-12-06 11:00:02"
"Las Vegas Sands",37.23,"2021-12-06 12:00:03"
"Las Vegas Sands",37.77,"2021-12-06 13:00:02"
"Las Vegas Sands",37.43,"2021-12-06 14:00:02"
"Las Vegas Sands",36.95,"2021-12-06 15:00:03"
"Las Vegas Sands",36.63,"2021-12-06 15:45:02"
"Las Vegas Sands",36.74,"2021-12-06 16:15:02"
"Las Vegas Sands",37.47,"2021-12-07 09:45:03"
"Las Vegas Sands",37.90,"2021-12-07 11:00:03"
"Las Vegas Sands",37.56,"2021-12-07 12:00:05"
"Las Vegas Sands",37.85,"2021-12-07 13:00:04"
"Las Vegas Sands",37.74,"2021-12-07 14:00:02"
"Las Vegas Sands",37.56,"2021-12-07 15:00:02"
"Las Vegas Sands",37.00,"2021-12-07 15:45:03"
"Las Vegas Sands",37.08,"2021-12-07 16:15:02"
"Las Vegas Sands",38.29,"2021-12-08 09:45:03"
"Las Vegas Sands",38.89,"2021-12-08 11:00:03"
"Las Vegas Sands",38.83,"2021-12-08 12:00:03"
"Las Vegas Sands",38.90,"2021-12-08 13:00:04"
"Las Vegas Sands",39.01,"2021-12-08 14:00:03"
"Las Vegas Sands",38.96,"2021-12-08 15:00:03"
"Las Vegas Sands",38.79,"2021-12-08 15:45:03"
"Las Vegas Sands",38.70,"2021-12-08 16:15:03"
"Las Vegas Sands",38.35,"2021-12-09 09:45:03"
"Las Vegas Sands",38.62,"2021-12-09 11:00:03"
"Las Vegas Sands",38.30,"2021-12-09 12:00:02"
"Las Vegas Sands",38.56,"2021-12-09 13:00:03"
"Las Vegas Sands",38.42,"2021-12-09 14:00:04"
"Las Vegas Sands",38.13,"2021-12-09 15:00:03"
"Las Vegas Sands",38.18,"2021-12-09 15:45:04"
"Las Vegas Sands",38.11,"2021-12-09 16:15:03"
"Las Vegas Sands",37.91,"2021-12-10 09:45:03"
"Las Vegas Sands",37.65,"2021-12-10 11:00:04"
"Las Vegas Sands",37.65,"2021-12-10 12:00:03"
"Las Vegas Sands",37.72,"2021-12-10 13:00:03"
"Las Vegas Sands",37.71,"2021-12-10 14:00:03"
"Las Vegas Sands",37.66,"2021-12-10 15:00:03"
"Las Vegas Sands",37.69,"2021-12-10 15:45:04"
"Las Vegas Sands",37.66,"2021-12-10 16:15:03"
"Las Vegas Sands",37.11,"2021-12-13 09:45:05"
"Las Vegas Sands",36.67,"2021-12-13 11:00:06"
"Las Vegas Sands",36.40,"2021-12-13 12:00:05"
"Las Vegas Sands",36.74,"2021-12-13 13:00:02"
"Las Vegas Sands",36.82,"2021-12-13 14:00:03"
"Las Vegas Sands",37.02,"2021-12-13 15:00:02"
