"Ulta Beauty",340.45,"2021-07-23 12:00:03"
"Ulta Beauty",343.02,"2021-07-23 13:00:04"
"Ulta Beauty",342.98,"2021-07-23 14:00:02"
"Ulta Beauty",341.43,"2021-07-23 15:00:02"
"Ulta Beauty",341.11,"2021-07-23 15:45:03"
"Ulta Beauty",339.38,"2021-07-23 16:15:02"
"Ulta Beauty",342.61,"2021-07-26 09:45:02"
"Ulta Beauty",341.15,"2021-07-26 11:00:02"
"Ulta Beauty",340.94,"2021-07-26 12:00:02"
"Ulta Beauty",341.03,"2021-07-26 13:00:03"
"Ulta Beauty",341.33,"2021-07-26 14:00:02"
"Ulta Beauty",342.70,"2021-07-26 15:00:02"
"Ulta Beauty",344.66,"2021-07-26 15:45:04"
"Ulta Beauty",352.00,"2021-07-26 16:15:03"
"Ulta Beauty",340.58,"2021-07-27 09:45:02"
"Ulta Beauty",336.30,"2021-07-27 11:00:01"
"Ulta Beauty",333.17,"2021-07-27 12:00:02"
"Ulta Beauty",333.79,"2021-07-27 13:00:02"
"Ulta Beauty",333.55,"2021-07-27 14:00:04"
"Ulta Beauty",335.05,"2021-07-27 15:00:03"
"Ulta Beauty",337.65,"2021-07-27 15:45:03"
"Ulta Beauty",332.50,"2021-07-27 16:15:04"
"Ulta Beauty",340.23,"2021-07-28 09:45:04"
"Ulta Beauty",335.02,"2021-07-28 11:00:05"
"Ulta Beauty",335.30,"2021-07-28 12:00:03"
"Ulta Beauty",333.74,"2021-07-28 13:00:02"
"Ulta Beauty",334.81,"2021-07-28 14:00:04"
"Ulta Beauty",336.68,"2021-07-28 15:00:03"
"Ulta Beauty",334.93,"2021-07-28 15:45:03"
"Ulta Beauty",333.79,"2021-07-28 16:15:02"
"Ulta Beauty",334.89,"2021-07-29 09:45:02"
"Ulta Beauty",337.99,"2021-07-29 11:00:02"
"Ulta Beauty",337.96,"2021-07-29 12:00:02"
"Ulta Beauty",337.32,"2021-07-29 13:00:03"
"Ulta Beauty",336.19,"2021-07-29 14:00:02"
"Ulta Beauty",333.00,"2021-07-29 15:00:03"
"Ulta Beauty",334.18,"2021-07-29 15:45:03"
"Ulta Beauty",332.50,"2021-07-29 16:15:03"
"Ulta Beauty",340.34,"2021-07-30 09:45:04"
"Ulta Beauty",339.00,"2021-07-30 11:00:02"
"Ulta Beauty",336.99,"2021-07-30 12:00:04"
"Ulta Beauty",337.21,"2021-07-30 13:00:02"
"Ulta Beauty",335.97,"2021-07-30 14:00:03"
"Ulta Beauty",335.47,"2021-07-30 15:00:02"
"Ulta Beauty",334.97,"2021-07-30 15:45:03"
"Ulta Beauty",336.73,"2021-07-30 16:15:02"
"Ulta Beauty",341.53,"2021-08-02 09:45:03"
"Ulta Beauty",339.56,"2021-08-02 11:00:02"
"Ulta Beauty",336.46,"2021-08-02 12:00:03"
"Ulta Beauty",338.43,"2021-08-02 13:00:02"
"Ulta Beauty",337.93,"2021-08-02 14:00:03"
"Ulta Beauty",338.88,"2021-08-02 15:00:01"
"Ulta Beauty",337.22,"2021-08-02 15:45:02"
"Ulta Beauty",335.50,"2021-08-02 16:15:02"
"Ulta Beauty",337.33,"2021-08-03 09:45:05"
"Ulta Beauty",340.68,"2021-08-03 11:00:02"
"Ulta Beauty",341.59,"2021-08-03 12:00:03"
"Ulta Beauty",342.67,"2021-08-03 13:00:03"
"Ulta Beauty",345.79,"2021-08-03 14:00:03"
"Ulta Beauty",347.04,"2021-08-03 15:00:04"
"Ulta Beauty",346.01,"2021-08-03 15:45:02"
"Ulta Beauty",345.00,"2021-08-03 16:15:03"
"Ulta Beauty",343.00,"2021-08-04 09:45:02"
"Ulta Beauty",346.98,"2021-08-04 11:00:03"
"Ulta Beauty",346.70,"2021-08-04 12:00:02"
"Ulta Beauty",344.22,"2021-08-04 13:00:03"
"Ulta Beauty",343.01,"2021-08-04 14:00:03"
"Ulta Beauty",343.37,"2021-08-04 15:00:02"
"Ulta Beauty",342.12,"2021-08-04 15:45:02"
"Ulta Beauty",346.21,"2021-08-04 16:15:04"
"Ulta Beauty",346.31,"2021-08-05 09:45:02"
"Ulta Beauty",350.73,"2021-08-05 11:00:05"
"Ulta Beauty",348.90,"2021-08-05 12:00:02"
"Ulta Beauty",347.48,"2021-08-05 13:00:02"
"Ulta Beauty",350.21,"2021-08-05 14:00:03"
"Ulta Beauty",350.45,"2021-08-05 15:00:02"
"Ulta Beauty",350.39,"2021-08-05 15:45:03"
"Ulta Beauty",346.25,"2021-08-05 16:15:02"
"Ulta Beauty",352.83,"2021-08-06 09:45:04"
"Ulta Beauty",351.85,"2021-08-06 11:00:04"
"Ulta Beauty",352.31,"2021-08-06 12:00:03"
"Ulta Beauty",352.90,"2021-08-06 13:00:03"
"Ulta Beauty",353.89,"2021-08-06 14:00:02"
"Ulta Beauty",353.70,"2021-08-06 15:00:02"
"Ulta Beauty",352.56,"2021-08-06 15:45:03"
"Ulta Beauty",352.99,"2021-08-06 16:15:02"
"Ulta Beauty",348.26,"2021-08-09 09:45:03"
"Ulta Beauty",350.40,"2021-08-09 11:00:02"
"Ulta Beauty",352.95,"2021-08-09 12:00:02"
"Ulta Beauty",354.57,"2021-08-09 13:00:02"
"Ulta Beauty",353.96,"2021-08-09 14:00:04"
"Ulta Beauty",353.42,"2021-08-09 15:00:03"
"Ulta Beauty",352.87,"2021-08-09 15:45:03"
"Ulta Beauty",354.38,"2021-08-09 16:15:03"
"Ulta Beauty",355.99,"2021-08-10 09:45:03"
"Ulta Beauty",361.67,"2021-08-10 11:00:02"
"Ulta Beauty",361.50,"2021-08-10 12:00:02"
"Ulta Beauty",361.76,"2021-08-10 13:00:04"
"Ulta Beauty",361.78,"2021-08-10 14:00:04"
"Ulta Beauty",361.94,"2021-08-10 15:00:02"
"Ulta Beauty",361.54,"2021-08-10 15:45:03"
"Ulta Beauty",359.50,"2021-08-10 16:15:03"
"Ulta Beauty",361.07,"2021-08-11 09:45:02"
"Ulta Beauty",362.63,"2021-08-11 11:00:03"
"Ulta Beauty",360.35,"2021-08-11 12:00:04"
"Ulta Beauty",364.19,"2021-08-11 13:00:04"
"Ulta Beauty",364.76,"2021-08-11 14:00:03"
"Ulta Beauty",364.85,"2021-08-11 15:00:03"
"Ulta Beauty",366.14,"2021-08-11 15:45:04"
"Ulta Beauty",371.00,"2021-08-11 16:15:04"
"Ulta Beauty",370.97,"2021-08-12 09:45:03"
"Ulta Beauty",369.04,"2021-08-12 11:00:03"
"Ulta Beauty",368.00,"2021-08-12 12:00:03"
"Ulta Beauty",368.60,"2021-08-12 13:00:02"
"Ulta Beauty",369.32,"2021-08-12 14:00:02"
"Ulta Beauty",370.07,"2021-08-12 15:00:02"
"Ulta Beauty",371.14,"2021-08-12 15:45:03"
"Ulta Beauty",373.38,"2021-08-12 16:15:03"
"Ulta Beauty",373.47,"2021-08-13 09:45:03"
"Ulta Beauty",371.83,"2021-08-13 11:00:03"
"Ulta Beauty",371.66,"2021-08-13 12:00:03"
"Ulta Beauty",370.69,"2021-08-13 13:00:03"
"Ulta Beauty",370.50,"2021-08-13 14:00:03"
"Ulta Beauty",370.27,"2021-08-13 15:00:03"
"Ulta Beauty",371.08,"2021-08-13 15:45:03"
"Ulta Beauty",371.99,"2021-08-13 16:15:03"
"Ulta Beauty",372.10,"2021-08-16 09:45:03"
"Ulta Beauty",367.82,"2021-08-16 11:00:02"
"Ulta Beauty",368.04,"2021-08-16 12:00:03"
"Ulta Beauty",367.39,"2021-08-16 13:00:03"
"Ulta Beauty",369.51,"2021-08-16 14:00:03"
"Ulta Beauty",370.60,"2021-08-16 15:00:03"
"Ulta Beauty",369.17,"2021-08-16 15:45:02"
"Ulta Beauty",367.49,"2021-08-16 16:15:03"
"Ulta Beauty",361.26,"2021-08-17 09:45:02"
"Ulta Beauty",359.71,"2021-08-17 11:00:04"
"Ulta Beauty",358.98,"2021-08-17 12:00:03"
"Ulta Beauty",356.70,"2021-08-17 13:00:04"
"Ulta Beauty",359.00,"2021-08-17 14:00:04"
"Ulta Beauty",360.77,"2021-08-17 15:00:02"
"Ulta Beauty",359.98,"2021-08-17 15:45:02"
"Ulta Beauty",358.92,"2021-08-17 16:15:02"
"Ulta Beauty",359.89,"2021-08-18 09:45:02"
"Ulta Beauty",363.75,"2021-08-18 11:00:03"
"Ulta Beauty",364.71,"2021-08-18 12:00:02"
"Ulta Beauty",363.82,"2021-08-18 13:00:03"
"Ulta Beauty",367.01,"2021-08-18 14:00:02"
"Ulta Beauty",365.81,"2021-08-18 15:00:03"
"Ulta Beauty",364.89,"2021-08-18 15:45:03"
"Ulta Beauty",361.72,"2021-08-18 16:15:03"
"Ulta Beauty",355.76,"2021-08-19 09:45:03"
"Ulta Beauty",358.52,"2021-08-19 11:00:03"
"Ulta Beauty",358.65,"2021-08-19 12:00:03"
"Ulta Beauty",359.99,"2021-08-19 13:00:04"
"Ulta Beauty",358.39,"2021-08-19 14:00:04"
"Ulta Beauty",359.20,"2021-08-19 15:00:03"
"Ulta Beauty",359.95,"2021-08-19 15:45:03"
"Ulta Beauty",357.25,"2021-08-19 16:15:02"
"Ulta Beauty",361.13,"2021-08-20 09:45:02"
"Ulta Beauty",362.25,"2021-08-20 11:00:04"
"Ulta Beauty",364.99,"2021-08-20 12:00:03"
"Ulta Beauty",364.60,"2021-08-20 13:00:03"
"Ulta Beauty",365.34,"2021-08-20 14:00:03"
"Ulta Beauty",365.24,"2021-08-20 15:00:04"
"Ulta Beauty",366.42,"2021-08-20 15:45:04"
"Ulta Beauty",366.77,"2021-08-20 16:15:08"
"Ulta Beauty",373.86,"2021-08-23 09:45:02"
"Ulta Beauty",370.39,"2021-08-23 11:00:03"
"Ulta Beauty",371.38,"2021-08-23 12:00:03"
"Ulta Beauty",373.27,"2021-08-23 13:00:03"
"Ulta Beauty",371.42,"2021-08-23 14:00:04"
"Ulta Beauty",370.60,"2021-08-23 15:00:04"
"Ulta Beauty",370.73,"2021-08-23 15:45:03"
"Ulta Beauty",368.16,"2021-08-23 16:15:14"
"Ulta Beauty",373.17,"2021-08-24 09:45:03"
"Ulta Beauty",376.03,"2021-08-24 11:00:03"
"Ulta Beauty",376.10,"2021-08-24 12:00:02"
"Ulta Beauty",376.19,"2021-08-24 13:00:03"
"Ulta Beauty",377.44,"2021-08-24 14:00:03"
"Ulta Beauty",376.39,"2021-08-24 15:00:03"
"Ulta Beauty",375.01,"2021-08-24 15:45:04"
"Ulta Beauty",368.65,"2021-08-24 16:15:02"
"Ulta Beauty",369.20,"2021-08-25 09:45:03"
"Ulta Beauty",375.09,"2021-08-25 11:00:04"
"Ulta Beauty",378.73,"2021-08-25 12:00:03"
"Ulta Beauty",379.33,"2021-08-25 13:00:04"
"Ulta Beauty",381.23,"2021-08-25 14:00:04"
"Ulta Beauty",383.70,"2021-08-25 15:00:03"
"Ulta Beauty",387.89,"2021-08-25 15:45:04"
"Ulta Beauty",390.00,"2021-08-25 16:15:08"
"Ulta Beauty",400.26,"2021-08-26 09:45:03"
"Ulta Beauty",390.84,"2021-08-26 11:00:03"
"Ulta Beauty",388.02,"2021-08-26 12:00:04"
"Ulta Beauty",387.72,"2021-08-26 13:00:03"
"Ulta Beauty",391.53,"2021-08-26 14:00:03"
"Ulta Beauty",389.58,"2021-08-26 15:00:03"
"Ulta Beauty",388.81,"2021-08-26 15:45:03"
"Ulta Beauty",388.68,"2021-08-26 16:15:08"
"Ulta Beauty",379.61,"2021-08-27 09:45:02"
"Ulta Beauty",385.61,"2021-08-27 11:00:02"
"Ulta Beauty",389.21,"2021-08-27 12:00:04"
"Ulta Beauty",390.42,"2021-08-27 13:00:03"
"Ulta Beauty",389.98,"2021-08-27 14:00:04"
"Ulta Beauty",388.08,"2021-08-27 15:00:04"
"Ulta Beauty",387.34,"2021-08-27 15:45:04"
"Ulta Beauty",387.32,"2021-08-27 16:15:03"
"Ulta Beauty",384.55,"2021-08-30 09:45:02"
"Ulta Beauty",383.92,"2021-08-30 11:00:03"
"Ulta Beauty",382.48,"2021-08-30 12:00:03"
"Ulta Beauty",381.80,"2021-08-30 13:00:03"
"Ulta Beauty",382.69,"2021-08-30 14:00:02"
"Ulta Beauty",384.56,"2021-08-30 15:00:03"
"Ulta Beauty",382.87,"2021-08-30 15:45:02"
"Ulta Beauty",383.35,"2021-08-30 16:15:03"
"Ulta Beauty",382.80,"2021-08-31 09:45:03"
"Ulta Beauty",380.64,"2021-08-31 11:00:04"
"Ulta Beauty",383.89,"2021-08-31 12:00:04"
"Ulta Beauty",383.33,"2021-08-31 13:00:04"
"Ulta Beauty",382.81,"2021-08-31 14:00:04"
"Ulta Beauty",384.56,"2021-08-31 15:00:04"
"Ulta Beauty",385.27,"2021-08-31 15:45:03"
"Ulta Beauty",386.30,"2021-08-31 16:15:02"
"Ulta Beauty",388.49,"2021-09-01 09:45:03"
"Ulta Beauty",388.87,"2021-09-01 11:00:04"
"Ulta Beauty",387.77,"2021-09-01 12:00:02"
"Ulta Beauty",389.54,"2021-09-01 13:00:03"
"Ulta Beauty",389.27,"2021-09-01 14:00:03"
"Ulta Beauty",388.03,"2021-09-01 15:00:03"
"Ulta Beauty",387.04,"2021-09-01 15:45:02"
"Ulta Beauty",387.77,"2021-09-01 16:15:02"
"Ulta Beauty",384.07,"2021-09-02 09:45:03"
"Ulta Beauty",383.72,"2021-09-02 11:00:02"
"Ulta Beauty",383.77,"2021-09-02 12:00:02"
"Ulta Beauty",384.25,"2021-09-02 13:00:03"
"Ulta Beauty",381.61,"2021-09-02 14:00:03"
"Ulta Beauty",380.90,"2021-09-02 15:00:03"
"Ulta Beauty",380.07,"2021-09-02 15:45:05"
"Ulta Beauty",380.72,"2021-09-02 16:15:08"
"Ulta Beauty",379.96,"2021-09-03 09:45:03"
"Ulta Beauty",380.94,"2021-09-03 11:00:03"
"Ulta Beauty",381.83,"2021-09-03 12:00:04"
"Ulta Beauty",381.47,"2021-09-03 13:00:03"
"Ulta Beauty",383.12,"2021-09-03 14:00:02"
"Ulta Beauty",382.18,"2021-09-03 15:00:03"
"Ulta Beauty",381.70,"2021-09-03 15:45:03"
"Ulta Beauty",379.96,"2021-09-03 16:15:02"
"Ulta Beauty",382.00,"2021-09-06 09:45:03"
"Ulta Beauty",382.00,"2021-09-06 11:00:03"
"Ulta Beauty",382.00,"2021-09-06 12:00:02"
"Ulta Beauty",382.00,"2021-09-06 13:00:03"
"Ulta Beauty",382.00,"2021-09-06 14:00:04"
"Ulta Beauty",382.00,"2021-09-06 15:00:02"
"Ulta Beauty",382.00,"2021-09-06 15:45:04"
"Ulta Beauty",382.00,"2021-09-06 16:15:02"
"Ulta Beauty",382.60,"2021-09-07 09:45:03"
"Ulta Beauty",381.68,"2021-09-07 11:00:03"
"Ulta Beauty",382.32,"2021-09-07 12:00:04"
"Ulta Beauty",381.29,"2021-09-07 13:00:04"
"Ulta Beauty",381.59,"2021-09-07 14:00:03"
"Ulta Beauty",381.38,"2021-09-07 15:00:03"
"Ulta Beauty",380.05,"2021-09-07 15:45:05"
"Ulta Beauty",378.00,"2021-09-07 16:15:02"
"Ulta Beauty",378.28,"2021-09-08 09:45:03"
"Ulta Beauty",372.67,"2021-09-08 11:00:04"
"Ulta Beauty",372.45,"2021-09-08 12:00:03"
"Ulta Beauty",375.93,"2021-09-08 13:00:02"
"Ulta Beauty",377.71,"2021-09-08 14:00:03"
"Ulta Beauty",376.83,"2021-09-08 15:00:02"
"Ulta Beauty",375.98,"2021-09-08 15:45:02"
"Ulta Beauty",375.66,"2021-09-08 16:15:09"
"Ulta Beauty",375.69,"2021-09-09 09:45:03"
"Ulta Beauty",379.38,"2021-09-09 11:00:03"
"Ulta Beauty",381.81,"2021-09-09 12:00:04"
"Ulta Beauty",381.58,"2021-09-09 13:00:02"
"Ulta Beauty",381.84,"2021-09-09 14:00:03"
"Ulta Beauty",382.51,"2021-09-09 15:00:02"
"Ulta Beauty",383.28,"2021-09-09 15:45:03"
"Ulta Beauty",381.65,"2021-09-09 16:15:03"
"Ulta Beauty",381.98,"2021-09-10 09:45:02"
"Ulta Beauty",377.40,"2021-09-10 11:00:03"
"Ulta Beauty",377.36,"2021-09-10 12:00:05"
"Ulta Beauty",377.91,"2021-09-10 13:00:04"
"Ulta Beauty",378.40,"2021-09-10 14:00:03"
"Ulta Beauty",378.03,"2021-09-10 15:00:02"
"Ulta Beauty",376.21,"2021-09-10 15:45:10"
"Ulta Beauty",381.25,"2021-09-10 16:15:08"
"Ulta Beauty",371.33,"2021-09-13 09:45:04"
"Ulta Beauty",374.35,"2021-09-13 11:00:02"
"Ulta Beauty",371.95,"2021-09-13 12:00:02"
"Ulta Beauty",371.19,"2021-09-13 13:00:03"
"Ulta Beauty",370.71,"2021-09-13 14:00:02"
"Ulta Beauty",370.82,"2021-09-13 15:00:03"
"Ulta Beauty",371.00,"2021-09-13 15:45:04"
"Ulta Beauty",372.29,"2021-09-13 16:15:09"
"Ulta Beauty",371.05,"2021-09-14 09:45:03"
"Ulta Beauty",370.28,"2021-09-14 11:00:02"
"Ulta Beauty",372.39,"2021-09-14 12:00:04"
"Ulta Beauty",369.74,"2021-09-14 13:00:04"
"Ulta Beauty",371.87,"2021-09-14 14:00:06"
"Ulta Beauty",372.53,"2021-09-14 15:00:03"
"Ulta Beauty",373.45,"2021-09-14 15:45:03"
"Ulta Beauty",370.75,"2021-09-14 16:15:08"
"Ulta Beauty",370.91,"2021-09-15 09:45:03"
"Ulta Beauty",373.85,"2021-09-15 11:00:02"
"Ulta Beauty",376.74,"2021-09-15 12:00:04"
"Ulta Beauty",377.50,"2021-09-15 13:00:04"
"Ulta Beauty",377.86,"2021-09-15 14:00:04"
"Ulta Beauty",373.27,"2021-09-15 15:00:02"
"Ulta Beauty",375.39,"2021-09-15 15:45:04"
"Ulta Beauty",377.30,"2021-09-15 16:15:08"
"Ulta Beauty",377.88,"2021-09-16 09:45:04"
"Ulta Beauty",380.85,"2021-09-16 11:00:04"
"Ulta Beauty",381.76,"2021-09-16 12:00:04"
"Ulta Beauty",382.36,"2021-09-16 13:00:03"
"Ulta Beauty",382.15,"2021-09-16 14:00:04"
"Ulta Beauty",383.36,"2021-09-16 15:00:03"
"Ulta Beauty",383.09,"2021-09-16 15:45:03"
"Ulta Beauty",381.85,"2021-09-16 16:15:15"
"Ulta Beauty",383.90,"2021-09-17 09:45:04"
"Ulta Beauty",382.93,"2021-09-17 11:00:04"
"Ulta Beauty",381.65,"2021-09-17 12:00:03"
"Ulta Beauty",380.49,"2021-09-17 13:00:03"
"Ulta Beauty",379.78,"2021-09-17 14:00:03"
"Ulta Beauty",378.86,"2021-09-17 15:00:03"
"Ulta Beauty",379.22,"2021-09-17 15:45:04"
"Ulta Beauty",379.79,"2021-09-17 16:15:05"
"Ulta Beauty",369.38,"2021-09-20 09:45:03"
"Ulta Beauty",367.93,"2021-09-20 11:00:03"
"Ulta Beauty",364.47,"2021-09-20 12:00:04"
"Ulta Beauty",365.51,"2021-09-20 13:00:06"
"Ulta Beauty",366.91,"2021-09-20 14:00:08"
"Ulta Beauty",366.16,"2021-09-20 15:00:02"
"Ulta Beauty",368.69,"2021-09-20 15:45:04"
"Ulta Beauty",369.87,"2021-09-20 16:15:09"
"Ulta Beauty",372.39,"2021-09-21 09:45:04"
"Ulta Beauty",367.84,"2021-09-21 11:00:02"
"Ulta Beauty",370.63,"2021-09-21 12:00:04"
"Ulta Beauty",370.23,"2021-09-21 13:00:03"
"Ulta Beauty",370.68,"2021-09-21 14:00:04"
"Ulta Beauty",370.80,"2021-09-21 15:00:04"
"Ulta Beauty",370.77,"2021-09-21 15:45:03"
"Ulta Beauty",371.81,"2021-09-22 09:45:03"
"Ulta Beauty",374.60,"2021-09-22 11:00:03"
"Ulta Beauty",376.38,"2021-09-22 12:00:03"
"Ulta Beauty",374.69,"2021-09-22 13:00:04"
"Ulta Beauty",374.01,"2021-09-22 14:00:04"
"Ulta Beauty",376.77,"2021-09-22 15:00:09"
"Ulta Beauty",376.54,"2021-09-22 15:45:04"
"Ulta Beauty",369.90,"2021-09-22 16:15:02"
"Ulta Beauty",379.04,"2021-09-23 09:45:03"
"Ulta Beauty",384.86,"2021-09-23 11:00:04"
"Ulta Beauty",383.80,"2021-09-23 12:00:05"
"Ulta Beauty",385.77,"2021-09-23 13:00:02"
"Ulta Beauty",385.60,"2021-09-23 14:00:03"
"Ulta Beauty",382.23,"2021-09-23 15:00:02"
"Ulta Beauty",381.53,"2021-09-23 15:45:03"
"Ulta Beauty",379.65,"2021-09-23 16:15:02"
"Ulta Beauty",380.71,"2021-09-24 09:45:04"
"Ulta Beauty",380.83,"2021-09-24 11:00:02"
"Ulta Beauty",383.61,"2021-09-24 12:00:03"
"Ulta Beauty",383.46,"2021-09-24 13:00:03"
"Ulta Beauty",381.40,"2021-09-24 14:00:03"
"Ulta Beauty",380.75,"2021-09-24 15:00:02"
"Ulta Beauty",382.73,"2021-09-24 15:45:03"
"Ulta Beauty",381.27,"2021-09-24 16:15:09"
"Ulta Beauty",386.29,"2021-09-27 09:45:03"
"Ulta Beauty",383.88,"2021-09-27 11:00:03"
"Ulta Beauty",381.51,"2021-09-27 12:00:02"
"Ulta Beauty",380.69,"2021-09-27 13:00:04"
"Ulta Beauty",381.14,"2021-09-27 14:00:03"
"Ulta Beauty",382.93,"2021-09-27 15:00:04"
"Ulta Beauty",380.86,"2021-09-27 15:45:03"
"Ulta Beauty",380.86,"2021-09-27 16:15:09"
"Ulta Beauty",379.65,"2021-09-28 09:45:02"
"Ulta Beauty",379.05,"2021-09-28 11:00:03"
"Ulta Beauty",376.32,"2021-09-28 12:00:04"
"Ulta Beauty",375.16,"2021-09-28 13:00:03"
"Ulta Beauty",377.08,"2021-09-28 14:00:02"
"Ulta Beauty",379.45,"2021-09-28 15:00:04"
"Ulta Beauty",378.06,"2021-09-28 15:45:03"
"Ulta Beauty",376.80,"2021-09-28 16:15:08"
"Ulta Beauty",378.58,"2021-09-29 09:45:03"
"Ulta Beauty",380.57,"2021-09-29 11:00:04"
"Ulta Beauty",380.40,"2021-09-29 12:00:02"
"Ulta Beauty",378.61,"2021-09-29 13:00:04"
"Ulta Beauty",378.79,"2021-09-29 14:00:04"
"Ulta Beauty",379.59,"2021-09-29 15:00:03"
"Ulta Beauty",379.67,"2021-09-29 15:45:02"
"Ulta Beauty",376.75,"2021-09-29 16:15:08"
"Ulta Beauty",370.59,"2021-09-30 09:45:03"
"Ulta Beauty",368.84,"2021-09-30 11:00:03"
"Ulta Beauty",364.92,"2021-09-30 12:00:03"
"Ulta Beauty",364.25,"2021-09-30 13:00:04"
"Ulta Beauty",365.46,"2021-09-30 14:00:03"
"Ulta Beauty",364.53,"2021-09-30 15:00:03"
"Ulta Beauty",363.20,"2021-09-30 15:45:03"
"Ulta Beauty",363.50,"2021-09-30 16:15:03"
"Ulta Beauty",361.10,"2021-10-01 09:45:03"
"Ulta Beauty",365.96,"2021-10-01 11:00:01"
"Ulta Beauty",364.75,"2021-10-01 12:00:04"
"Ulta Beauty",364.50,"2021-10-01 13:00:04"
"Ulta Beauty",367.68,"2021-10-01 14:00:03"
"Ulta Beauty",369.27,"2021-10-01 15:00:03"
"Ulta Beauty",367.62,"2021-10-01 15:45:03"
"Ulta Beauty",368.03,"2021-10-01 16:15:07"
"Ulta Beauty",368.95,"2021-10-04 09:45:03"
"Ulta Beauty",364.55,"2021-10-04 11:00:02"
"Ulta Beauty",367.81,"2021-10-04 12:00:02"
"Ulta Beauty",369.11,"2021-10-04 13:00:03"
"Ulta Beauty",369.57,"2021-10-04 14:00:03"
"Ulta Beauty",368.66,"2021-10-04 15:00:03"
"Ulta Beauty",369.46,"2021-10-04 15:45:04"
"Ulta Beauty",365.00,"2021-10-04 16:15:03"
"Ulta Beauty",367.71,"2021-10-05 09:45:04"
"Ulta Beauty",377.41,"2021-10-05 11:00:02"
"Ulta Beauty",377.12,"2021-10-05 12:00:03"
"Ulta Beauty",376.15,"2021-10-05 13:00:03"
"Ulta Beauty",377.20,"2021-10-05 14:00:04"
"Ulta Beauty",376.29,"2021-10-05 15:00:02"
"Ulta Beauty",374.79,"2021-10-05 15:45:04"
"Ulta Beauty",374.55,"2021-10-05 16:15:04"
"Ulta Beauty",372.37,"2021-10-06 09:45:03"
"Ulta Beauty",372.40,"2021-10-06 11:00:03"
"Ulta Beauty",371.63,"2021-10-06 12:00:03"
"Ulta Beauty",371.72,"2021-10-06 13:00:03"
"Ulta Beauty",370.00,"2021-10-06 14:00:04"
"Ulta Beauty",369.10,"2021-10-06 15:00:02"
"Ulta Beauty",367.04,"2021-10-06 15:45:03"
"Ulta Beauty",368.21,"2021-10-06 16:15:04"
"Ulta Beauty",373.37,"2021-10-07 09:45:04"
"Ulta Beauty",378.37,"2021-10-07 11:00:03"
"Ulta Beauty",378.80,"2021-10-07 12:00:03"
"Ulta Beauty",377.32,"2021-10-07 13:00:02"
"Ulta Beauty",379.04,"2021-10-07 14:00:02"
"Ulta Beauty",375.35,"2021-10-07 15:00:03"
"Ulta Beauty",374.96,"2021-10-07 15:45:02"
"Ulta Beauty",377.19,"2021-10-07 16:15:03"
"Ulta Beauty",378.19,"2021-10-08 09:45:03"
"Ulta Beauty",378.78,"2021-10-08 11:00:04"
"Ulta Beauty",378.00,"2021-10-08 12:00:03"
"Ulta Beauty",378.65,"2021-10-08 13:00:04"
"Ulta Beauty",378.99,"2021-10-08 14:00:03"
"Ulta Beauty",378.50,"2021-10-08 15:00:03"
"Ulta Beauty",377.90,"2021-10-08 15:45:04"
"Ulta Beauty",377.00,"2021-10-08 16:15:04"
"Ulta Beauty",381.50,"2021-10-11 09:45:03"
"Ulta Beauty",383.79,"2021-10-11 11:00:03"
"Ulta Beauty",384.39,"2021-10-11 12:00:03"
"Ulta Beauty",382.77,"2021-10-11 13:00:02"
"Ulta Beauty",383.22,"2021-10-11 14:00:03"
"Ulta Beauty",383.61,"2021-10-11 15:00:02"
"Ulta Beauty",382.48,"2021-10-11 15:45:02"
"Ulta Beauty",385.25,"2021-10-11 16:15:03"
"Ulta Beauty",383.14,"2021-10-12 09:45:03"
"Ulta Beauty",386.67,"2021-10-12 11:00:03"
"Ulta Beauty",387.21,"2021-10-12 12:00:03"
"Ulta Beauty",386.20,"2021-10-12 13:00:03"
"Ulta Beauty",384.90,"2021-10-12 14:00:04"
"Ulta Beauty",387.24,"2021-10-12 15:00:02"
"Ulta Beauty",386.52,"2021-10-12 15:45:02"
"Ulta Beauty",386.50,"2021-10-12 16:15:02"
"Ulta Beauty",389.53,"2021-10-13 09:45:02"
"Ulta Beauty",391.23,"2021-10-13 11:00:03"
"Ulta Beauty",392.24,"2021-10-13 12:00:03"
"Ulta Beauty",393.50,"2021-10-13 13:00:03"
"Ulta Beauty",396.50,"2021-10-13 14:00:03"
"Ulta Beauty",394.39,"2021-10-13 15:00:03"
"Ulta Beauty",393.90,"2021-10-13 15:45:04"
"Ulta Beauty",395.31,"2021-10-13 16:15:03"
"Ulta Beauty",401.71,"2021-10-14 09:45:03"
"Ulta Beauty",405.42,"2021-10-14 11:00:03"
"Ulta Beauty",406.69,"2021-10-14 12:00:03"
"Ulta Beauty",407.15,"2021-10-14 13:00:04"
"Ulta Beauty",404.71,"2021-10-14 14:00:03"
"Ulta Beauty",402.78,"2021-10-14 15:00:03"
"Ulta Beauty",402.50,"2021-10-14 15:45:02"
"Ulta Beauty",403.91,"2021-10-14 16:15:03"
"Ulta Beauty",405.19,"2021-10-15 09:45:04"
"Ulta Beauty",406.03,"2021-10-15 11:00:02"
"Ulta Beauty",405.17,"2021-10-15 12:00:02"
"Ulta Beauty",405.81,"2021-10-15 13:00:04"
"Ulta Beauty",405.81,"2021-10-15 14:00:05"
