"Automatic Data Processing",204.80,"2021-10-11 15:00:03"
"Automatic Data Processing",204.31,"2021-10-11 15:45:02"
"Automatic Data Processing",203.75,"2021-10-11 16:15:03"
"Automatic Data Processing",203.23,"2021-10-12 09:45:03"
"Automatic Data Processing",203.79,"2021-10-12 11:00:03"
"Automatic Data Processing",204.10,"2021-10-12 12:00:03"
"Automatic Data Processing",203.52,"2021-10-12 13:00:03"
"Automatic Data Processing",203.03,"2021-10-12 14:00:04"
"Automatic Data Processing",203.30,"2021-10-12 15:00:02"
"Automatic Data Processing",203.39,"2021-10-12 15:45:03"
"Automatic Data Processing",203.84,"2021-10-12 16:15:02"
"Automatic Data Processing",204.64,"2021-10-13 09:45:04"
"Automatic Data Processing",202.97,"2021-10-13 11:00:02"
"Automatic Data Processing",203.91,"2021-10-13 12:00:03"
"Automatic Data Processing",203.83,"2021-10-13 13:00:04"
"Automatic Data Processing",204.93,"2021-10-13 14:00:02"
"Automatic Data Processing",204.61,"2021-10-13 15:00:03"
"Automatic Data Processing",204.69,"2021-10-13 15:45:03"
"Automatic Data Processing",205.19,"2021-10-13 16:15:02"
"Automatic Data Processing",207.16,"2021-10-14 09:45:03"
"Automatic Data Processing",207.48,"2021-10-14 11:00:03"
"Automatic Data Processing",208.08,"2021-10-14 12:00:02"
"Automatic Data Processing",208.66,"2021-10-14 13:00:03"
"Automatic Data Processing",208.56,"2021-10-14 14:00:02"
"Automatic Data Processing",208.75,"2021-10-14 15:00:02"
"Automatic Data Processing",208.45,"2021-10-14 15:45:03"
"Automatic Data Processing",208.52,"2021-10-14 16:15:04"
"Automatic Data Processing",209.48,"2021-10-15 09:45:02"
"Automatic Data Processing",211.08,"2021-10-15 11:00:04"
"Automatic Data Processing",211.14,"2021-10-15 12:00:02"
"Automatic Data Processing",211.72,"2021-10-15 13:00:04"
"Automatic Data Processing",212.12,"2021-10-15 14:00:03"
"Automatic Data Processing",212.58,"2021-10-15 15:00:05"
"Automatic Data Processing",212.64,"2021-10-15 15:45:04"
"Automatic Data Processing",212.98,"2021-10-15 16:15:02"
"Automatic Data Processing",210.83,"2021-10-18 09:45:03"
"Automatic Data Processing",212.87,"2021-10-18 11:00:05"
"Automatic Data Processing",213.34,"2021-10-18 12:00:02"
"Automatic Data Processing",212.72,"2021-10-18 13:00:05"
"Automatic Data Processing",212.77,"2021-10-18 14:00:02"
"Automatic Data Processing",212.57,"2021-10-18 15:00:03"
"Automatic Data Processing",211.86,"2021-10-18 15:45:05"
"Automatic Data Processing",212.57,"2021-10-18 16:15:03"
"Automatic Data Processing",212.24,"2021-10-19 09:45:02"
"Automatic Data Processing",213.09,"2021-10-19 11:00:02"
"Automatic Data Processing",213.41,"2021-10-19 12:00:03"
"Automatic Data Processing",213.76,"2021-10-19 13:00:02"
"Automatic Data Processing",212.80,"2021-10-19 14:00:05"
"Automatic Data Processing",213.21,"2021-10-19 15:00:02"
"Automatic Data Processing",213.71,"2021-10-19 15:45:03"
"Automatic Data Processing",213.98,"2021-10-19 16:15:02"
"Automatic Data Processing",214.43,"2021-10-20 09:45:03"
"Automatic Data Processing",214.67,"2021-10-20 11:00:05"
"Automatic Data Processing",213.96,"2021-10-20 12:00:04"
"Automatic Data Processing",214.58,"2021-10-20 13:00:05"
"Automatic Data Processing",213.51,"2021-10-20 14:00:02"
"Automatic Data Processing",213.20,"2021-10-20 15:00:03"
"Automatic Data Processing",212.87,"2021-10-20 15:45:04"
"Automatic Data Processing",213.05,"2021-10-20 16:15:05"
"Automatic Data Processing",212.37,"2021-10-21 09:45:04"
"Automatic Data Processing",213.49,"2021-10-21 11:00:05"
"Automatic Data Processing",214.67,"2021-10-21 12:00:04"
"Automatic Data Processing",214.04,"2021-10-21 13:00:03"
"Automatic Data Processing",214.35,"2021-10-21 14:00:04"
"Automatic Data Processing",214.53,"2021-10-21 15:00:02"
"Automatic Data Processing",214.55,"2021-10-21 15:45:05"
"Automatic Data Processing",214.71,"2021-10-21 16:15:05"
"Automatic Data Processing",216.25,"2021-10-22 09:45:03"
"Automatic Data Processing",217.63,"2021-10-22 11:00:04"
"Automatic Data Processing",217.26,"2021-10-22 12:00:04"
"Automatic Data Processing",217.89,"2021-10-22 13:00:04"
"Automatic Data Processing",217.98,"2021-10-22 14:00:02"
"Automatic Data Processing",217.51,"2021-10-22 15:00:03"
"Automatic Data Processing",217.87,"2021-10-22 15:45:03"
"Automatic Data Processing",217.75,"2021-10-22 16:15:03"
"Automatic Data Processing",218.50,"2021-10-25 09:45:05"
"Automatic Data Processing",217.60,"2021-10-25 11:00:05"
"Automatic Data Processing",218.17,"2021-10-25 12:00:04"
"Automatic Data Processing",218.15,"2021-10-25 13:00:05"
"Automatic Data Processing",218.02,"2021-10-25 14:00:05"
"Automatic Data Processing",217.71,"2021-10-25 15:00:02"
"Automatic Data Processing",217.73,"2021-10-25 15:45:04"
"Automatic Data Processing",218.07,"2021-10-25 16:15:02"
"Automatic Data Processing",218.55,"2021-10-26 09:45:05"
"Automatic Data Processing",218.22,"2021-10-26 11:00:03"
"Automatic Data Processing",218.75,"2021-10-26 12:00:03"
"Automatic Data Processing",219.16,"2021-10-26 13:00:02"
"Automatic Data Processing",219.60,"2021-10-26 14:00:03"
"Automatic Data Processing",219.61,"2021-10-26 15:00:03"
"Automatic Data Processing",219.30,"2021-10-26 15:45:03"
"Automatic Data Processing",219.38,"2021-10-26 16:15:08"
"Automatic Data Processing",221.59,"2021-10-27 09:45:05"
"Automatic Data Processing",221.38,"2021-10-27 11:00:03"
"Automatic Data Processing",224.02,"2021-10-27 12:00:02"
"Automatic Data Processing",223.48,"2021-10-27 13:00:03"
"Automatic Data Processing",223.78,"2021-10-27 14:00:05"
"Automatic Data Processing",222.41,"2021-10-27 15:00:03"
"Automatic Data Processing",222.22,"2021-10-27 15:45:03"
"Automatic Data Processing",221.95,"2021-10-27 16:15:02"
"Automatic Data Processing",222.69,"2021-10-28 09:45:03"
"Automatic Data Processing",221.82,"2021-10-28 11:00:04"
"Automatic Data Processing",223.05,"2021-10-28 12:00:03"
"Automatic Data Processing",222.69,"2021-10-28 13:00:04"
"Automatic Data Processing",222.19,"2021-10-28 14:00:04"
"Automatic Data Processing",221.75,"2021-10-28 15:00:03"
"Automatic Data Processing",222.50,"2021-10-28 15:45:03"
"Automatic Data Processing",222.94,"2021-10-28 16:15:03"
"Automatic Data Processing",223.56,"2021-10-29 09:45:04"
"Automatic Data Processing",224.28,"2021-10-29 11:00:03"
"Automatic Data Processing",224.50,"2021-10-29 12:00:02"
"Automatic Data Processing",224.39,"2021-10-29 13:00:02"
"Automatic Data Processing",224.40,"2021-10-29 14:00:05"
"Automatic Data Processing",224.53,"2021-10-29 15:00:04"
"Automatic Data Processing",224.61,"2021-10-29 15:45:02"
"Automatic Data Processing",224.49,"2021-10-29 16:15:09"
"Automatic Data Processing",223.55,"2021-11-01 09:45:03"
"Automatic Data Processing",221.90,"2021-11-01 11:00:02"
"Automatic Data Processing",221.96,"2021-11-01 12:00:03"
"Automatic Data Processing",222.57,"2021-11-01 13:00:04"
"Automatic Data Processing",221.33,"2021-11-01 14:00:03"
"Automatic Data Processing",221.84,"2021-11-01 15:00:04"
"Automatic Data Processing",221.92,"2021-11-01 15:45:05"
"Automatic Data Processing",222.14,"2021-11-01 16:15:05"
"Automatic Data Processing",223.40,"2021-11-02 09:45:05"
"Automatic Data Processing",224.08,"2021-11-02 11:00:02"
"Automatic Data Processing",224.72,"2021-11-02 12:00:05"
"Automatic Data Processing",224.66,"2021-11-02 13:00:03"
"Automatic Data Processing",224.77,"2021-11-02 14:00:02"
"Automatic Data Processing",224.99,"2021-11-02 15:00:05"
"Automatic Data Processing",224.59,"2021-11-02 15:45:02"
"Automatic Data Processing",223.38,"2021-11-03 09:45:03"
"Automatic Data Processing",223.68,"2021-11-03 11:00:05"
"Automatic Data Processing",223.76,"2021-11-03 12:00:04"
"Automatic Data Processing",223.47,"2021-11-03 13:00:03"
"Automatic Data Processing",224.00,"2021-11-03 14:00:04"
"Automatic Data Processing",225.29,"2021-11-03 15:00:02"
"Automatic Data Processing",225.51,"2021-11-03 15:45:05"
"Automatic Data Processing",225.75,"2021-11-03 16:15:03"
"Automatic Data Processing",226.64,"2021-11-04 09:45:04"
"Automatic Data Processing",225.99,"2021-11-04 11:00:05"
"Automatic Data Processing",226.79,"2021-11-04 12:00:02"
"Automatic Data Processing",226.18,"2021-11-04 13:00:04"
"Automatic Data Processing",226.18,"2021-11-04 14:00:02"
"Automatic Data Processing",225.62,"2021-11-04 15:00:03"
"Automatic Data Processing",225.72,"2021-11-04 15:45:05"
"Automatic Data Processing",226.19,"2021-11-04 16:15:05"
"Automatic Data Processing",228.53,"2021-11-05 09:45:03"
"Automatic Data Processing",229.21,"2021-11-05 11:00:03"
"Automatic Data Processing",228.53,"2021-11-05 12:00:04"
"Automatic Data Processing",229.25,"2021-11-05 13:00:02"
"Automatic Data Processing",229.00,"2021-11-05 14:00:05"
"Automatic Data Processing",229.28,"2021-11-05 15:00:05"
"Automatic Data Processing",229.45,"2021-11-05 15:45:06"
"Automatic Data Processing",229.60,"2021-11-05 16:15:02"
"Automatic Data Processing",227.61,"2021-11-08 09:45:05"
"Automatic Data Processing",227.19,"2021-11-08 11:00:02"
"Automatic Data Processing",227.13,"2021-11-08 12:00:05"
"Automatic Data Processing",227.10,"2021-11-08 13:00:05"
"Automatic Data Processing",227.11,"2021-11-08 14:00:04"
"Automatic Data Processing",227.50,"2021-11-08 15:00:03"
"Automatic Data Processing",227.30,"2021-11-08 15:45:05"
"Automatic Data Processing",227.49,"2021-11-08 16:15:03"
"Automatic Data Processing",226.35,"2021-11-09 09:45:02"
"Automatic Data Processing",227.89,"2021-11-09 11:00:02"
"Automatic Data Processing",227.93,"2021-11-09 12:00:03"
"Automatic Data Processing",228.52,"2021-11-09 13:00:03"
"Automatic Data Processing",228.38,"2021-11-09 14:00:03"
"Automatic Data Processing",228.90,"2021-11-09 15:00:02"
"Automatic Data Processing",228.90,"2021-11-09 15:45:02"
"Automatic Data Processing",229.20,"2021-11-09 16:15:09"
"Automatic Data Processing",231.10,"2021-11-10 09:45:03"
"Automatic Data Processing",229.39,"2021-11-10 11:00:04"
"Automatic Data Processing",229.49,"2021-11-10 12:00:03"
"Automatic Data Processing",229.57,"2021-11-10 13:00:03"
"Automatic Data Processing",230.02,"2021-11-10 14:00:03"
"Automatic Data Processing",230.03,"2021-11-10 15:00:04"
"Automatic Data Processing",229.19,"2021-11-10 15:45:04"
"Automatic Data Processing",229.64,"2021-11-10 16:15:09"
"Automatic Data Processing",228.31,"2021-11-11 09:45:03"
"Automatic Data Processing",229.23,"2021-11-11 11:00:03"
"Automatic Data Processing",228.73,"2021-11-11 12:00:04"
"Automatic Data Processing",228.65,"2021-11-11 13:00:03"
"Automatic Data Processing",228.49,"2021-11-11 14:00:03"
"Automatic Data Processing",228.55,"2021-11-11 15:00:03"
"Automatic Data Processing",228.58,"2021-11-11 15:45:03"
"Automatic Data Processing",228.55,"2021-11-11 16:15:09"
"Automatic Data Processing",229.81,"2021-11-12 09:45:04"
"Automatic Data Processing",229.67,"2021-11-12 11:00:04"
"Automatic Data Processing",231.48,"2021-11-12 12:00:03"
"Automatic Data Processing",231.09,"2021-11-12 13:00:04"
"Automatic Data Processing",231.53,"2021-11-12 14:00:03"
"Automatic Data Processing",231.36,"2021-11-12 15:00:04"
"Automatic Data Processing",231.54,"2021-11-12 15:45:04"
"Automatic Data Processing",230.93,"2021-11-12 16:15:03"
"Automatic Data Processing",230.75,"2021-11-15 09:45:02"
"Automatic Data Processing",230.39,"2021-11-15 11:00:04"
"Automatic Data Processing",230.28,"2021-11-15 12:00:04"
"Automatic Data Processing",231.13,"2021-11-15 13:00:04"
"Automatic Data Processing",231.62,"2021-11-15 14:00:03"
"Automatic Data Processing",231.98,"2021-11-15 15:00:02"
"Automatic Data Processing",232.28,"2021-11-15 15:45:04"
"Automatic Data Processing",232.72,"2021-11-15 16:15:09"
"Automatic Data Processing",236.62,"2021-11-16 09:45:03"
"Automatic Data Processing",235.80,"2021-11-16 11:00:04"
"Automatic Data Processing",236.16,"2021-11-16 12:00:03"
"Automatic Data Processing",235.92,"2021-11-16 13:00:04"
"Automatic Data Processing",236.27,"2021-11-16 14:00:03"
"Automatic Data Processing",236.12,"2021-11-16 15:00:04"
"Automatic Data Processing",235.52,"2021-11-16 15:45:02"
"Automatic Data Processing",235.25,"2021-11-16 16:15:03"
"Automatic Data Processing",233.90,"2021-11-17 09:45:03"
"Automatic Data Processing",234.76,"2021-11-17 11:00:03"
"Automatic Data Processing",235.17,"2021-11-17 12:00:03"
"Automatic Data Processing",235.99,"2021-11-17 13:00:03"
"Automatic Data Processing",236.03,"2021-11-17 14:00:03"
"Automatic Data Processing",236.53,"2021-11-17 15:00:03"
"Automatic Data Processing",236.77,"2021-11-17 15:45:03"
"Automatic Data Processing",236.88,"2021-11-17 16:15:08"
"Automatic Data Processing",236.00,"2021-11-18 09:45:04"
"Automatic Data Processing",236.46,"2021-11-18 11:00:03"
"Automatic Data Processing",237.44,"2021-11-18 12:00:03"
"Automatic Data Processing",237.61,"2021-11-18 13:00:03"
"Automatic Data Processing",237.88,"2021-11-18 14:00:04"
"Automatic Data Processing",237.94,"2021-11-18 15:00:03"
"Automatic Data Processing",237.70,"2021-11-18 15:45:04"
"Automatic Data Processing",237.95,"2021-11-18 16:15:02"
"Automatic Data Processing",237.56,"2021-11-19 09:45:04"
"Automatic Data Processing",238.62,"2021-11-19 11:00:03"
"Automatic Data Processing",238.60,"2021-11-19 12:00:04"
"Automatic Data Processing",238.59,"2021-11-19 13:00:03"
"Automatic Data Processing",238.27,"2021-11-19 14:00:04"
"Automatic Data Processing",237.59,"2021-11-19 15:00:03"
"Automatic Data Processing",237.88,"2021-11-19 15:45:03"
"Automatic Data Processing",237.91,"2021-11-19 16:15:08"
"Automatic Data Processing",237.62,"2021-11-22 09:45:03"
"Automatic Data Processing",239.57,"2021-11-22 11:00:03"
"Automatic Data Processing",240.20,"2021-11-22 12:00:04"
"Automatic Data Processing",238.50,"2021-11-22 13:00:03"
"Automatic Data Processing",238.21,"2021-11-22 14:00:03"
"Automatic Data Processing",238.63,"2021-11-22 15:00:02"
"Automatic Data Processing",238.12,"2021-11-22 15:45:03"
"Automatic Data Processing",236.82,"2021-11-22 16:15:02"
"Automatic Data Processing",235.84,"2021-11-23 09:45:03"
"Automatic Data Processing",235.49,"2021-11-23 11:00:03"
"Automatic Data Processing",234.98,"2021-11-23 12:00:03"
"Automatic Data Processing",234.29,"2021-11-23 13:00:02"
"Automatic Data Processing",235.67,"2021-11-23 14:00:03"
"Automatic Data Processing",235.87,"2021-11-23 15:00:04"
"Automatic Data Processing",235.67,"2021-11-23 15:45:04"
"Automatic Data Processing",236.14,"2021-11-23 16:15:04"
"Automatic Data Processing",234.80,"2021-11-24 09:45:03"
"Automatic Data Processing",233.14,"2021-11-24 11:00:02"
"Automatic Data Processing",232.78,"2021-11-24 12:00:05"
"Automatic Data Processing",234.34,"2021-11-24 13:00:03"
"Automatic Data Processing",233.53,"2021-11-24 14:00:03"
"Automatic Data Processing",234.33,"2021-11-24 15:00:04"
"Automatic Data Processing",234.24,"2021-11-24 15:45:03"
"Automatic Data Processing",234.37,"2021-11-24 16:15:03"
"Automatic Data Processing",234.37,"2021-11-25 09:45:03"
"Automatic Data Processing",234.37,"2021-11-25 11:00:04"
"Automatic Data Processing",234.37,"2021-11-25 12:00:03"
"Automatic Data Processing",234.37,"2021-11-25 13:00:03"
"Automatic Data Processing",234.37,"2021-11-25 14:00:03"
"Automatic Data Processing",234.37,"2021-11-25 15:00:01"
"Automatic Data Processing",234.37,"2021-11-25 15:45:04"
"Automatic Data Processing",234.37,"2021-11-25 16:15:03"
"Automatic Data Processing",233.74,"2021-11-26 09:45:04"
"Automatic Data Processing",232.51,"2021-11-26 11:00:03"
"Automatic Data Processing",230.54,"2021-11-26 12:00:03"
"Automatic Data Processing",229.51,"2021-11-26 13:00:03"
"Automatic Data Processing",229.62,"2021-11-26 14:00:03"
"Automatic Data Processing",229.62,"2021-11-26 15:00:03"
"Automatic Data Processing",229.62,"2021-11-26 15:45:03"
"Automatic Data Processing",229.62,"2021-11-26 16:15:03"
"Automatic Data Processing",232.47,"2021-11-29 09:45:04"
"Automatic Data Processing",234.10,"2021-11-29 11:00:04"
"Automatic Data Processing",235.66,"2021-11-29 12:00:02"
"Automatic Data Processing",236.09,"2021-11-29 13:00:03"
"Automatic Data Processing",236.28,"2021-11-29 14:00:03"
"Automatic Data Processing",236.49,"2021-11-29 15:00:04"
"Automatic Data Processing",236.76,"2021-11-29 15:45:02"
"Automatic Data Processing",235.90,"2021-11-29 16:15:03"
"Automatic Data Processing",235.02,"2021-11-30 09:45:02"
"Automatic Data Processing",231.70,"2021-11-30 11:00:03"
"Automatic Data Processing",230.85,"2021-11-30 12:00:03"
"Automatic Data Processing",230.96,"2021-11-30 13:00:03"
"Automatic Data Processing",231.84,"2021-11-30 14:00:03"
"Automatic Data Processing",230.61,"2021-11-30 15:00:04"
"Automatic Data Processing",230.13,"2021-11-30 15:45:03"
"Automatic Data Processing",230.89,"2021-11-30 16:15:03"
"Automatic Data Processing",226.85,"2021-12-01 09:45:03"
"Automatic Data Processing",231.01,"2021-12-01 11:00:03"
"Automatic Data Processing",231.93,"2021-12-01 12:00:03"
"Automatic Data Processing",231.20,"2021-12-01 13:00:03"
"Automatic Data Processing",229.47,"2021-12-01 14:00:03"
"Automatic Data Processing",230.59,"2021-12-01 15:00:04"
"Automatic Data Processing",228.20,"2021-12-01 15:45:04"
"Automatic Data Processing",226.87,"2021-12-01 16:15:03"
"Automatic Data Processing",230.09,"2021-12-02 09:45:02"
"Automatic Data Processing",231.30,"2021-12-02 11:00:02"
"Automatic Data Processing",233.16,"2021-12-02 12:00:03"
"Automatic Data Processing",233.64,"2021-12-02 13:00:03"
"Automatic Data Processing",233.80,"2021-12-02 14:00:03"
"Automatic Data Processing",233.66,"2021-12-02 15:00:02"
"Automatic Data Processing",233.69,"2021-12-02 15:45:03"
"Automatic Data Processing",232.43,"2021-12-02 16:15:04"
"Automatic Data Processing",232.69,"2021-12-03 09:45:02"
"Automatic Data Processing",228.78,"2021-12-03 11:00:05"
"Automatic Data Processing",229.28,"2021-12-03 12:00:02"
"Automatic Data Processing",229.42,"2021-12-03 13:00:04"
"Automatic Data Processing",229.09,"2021-12-03 14:00:02"
"Automatic Data Processing",228.54,"2021-12-03 15:00:04"
"Automatic Data Processing",228.70,"2021-12-03 15:45:04"
"Automatic Data Processing",229.89,"2021-12-03 16:15:05"
"Automatic Data Processing",232.72,"2021-12-06 09:45:02"
"Automatic Data Processing",232.00,"2021-12-06 11:00:03"
"Automatic Data Processing",231.25,"2021-12-06 12:00:03"
"Automatic Data Processing",231.37,"2021-12-06 13:00:01"
"Automatic Data Processing",233.01,"2021-12-06 14:00:03"
"Automatic Data Processing",232.06,"2021-12-06 15:00:03"
"Automatic Data Processing",231.68,"2021-12-06 15:45:03"
"Automatic Data Processing",232.20,"2021-12-06 16:15:02"
"Automatic Data Processing",233.68,"2021-12-07 09:45:02"
"Automatic Data Processing",235.91,"2021-12-07 11:00:05"
"Automatic Data Processing",234.79,"2021-12-07 12:00:03"
"Automatic Data Processing",234.57,"2021-12-07 13:00:03"
"Automatic Data Processing",234.20,"2021-12-07 14:00:03"
"Automatic Data Processing",234.58,"2021-12-07 15:00:02"
"Automatic Data Processing",234.25,"2021-12-07 15:45:03"
"Automatic Data Processing",235.13,"2021-12-07 16:15:02"
"Automatic Data Processing",234.13,"2021-12-08 09:45:05"
"Automatic Data Processing",233.18,"2021-12-08 11:00:03"
"Automatic Data Processing",232.98,"2021-12-08 12:00:03"
"Automatic Data Processing",233.24,"2021-12-08 13:00:02"
"Automatic Data Processing",233.06,"2021-12-08 14:00:05"
"Automatic Data Processing",233.07,"2021-12-08 15:00:04"
"Automatic Data Processing",234.02,"2021-12-08 15:45:04"
"Automatic Data Processing",234.30,"2021-12-08 16:15:05"
"Automatic Data Processing",232.66,"2021-12-09 09:45:03"
"Automatic Data Processing",233.50,"2021-12-09 11:00:02"
"Automatic Data Processing",232.95,"2021-12-09 12:00:03"
"Automatic Data Processing",233.26,"2021-12-09 13:00:03"
"Automatic Data Processing",233.32,"2021-12-09 14:00:03"
"Automatic Data Processing",233.14,"2021-12-09 15:00:03"
"Automatic Data Processing",233.16,"2021-12-09 15:45:02"
"Automatic Data Processing",232.74,"2021-12-09 16:15:03"
"Automatic Data Processing",234.97,"2021-12-10 09:45:02"
"Automatic Data Processing",233.95,"2021-12-10 11:00:04"
"Automatic Data Processing",234.14,"2021-12-10 12:00:03"
"Automatic Data Processing",235.20,"2021-12-10 13:00:04"
"Automatic Data Processing",235.88,"2021-12-10 14:00:03"
"Automatic Data Processing",235.72,"2021-12-10 15:00:02"
"Automatic Data Processing",236.38,"2021-12-10 15:45:04"
"Automatic Data Processing",236.73,"2021-12-10 16:15:03"
"Automatic Data Processing",235.67,"2021-12-13 09:45:03"
"Automatic Data Processing",235.92,"2021-12-13 11:00:03"
"Automatic Data Processing",236.21,"2021-12-13 12:00:04"
"Automatic Data Processing",235.31,"2021-12-13 13:00:05"
"Automatic Data Processing",235.58,"2021-12-13 14:00:03"
"Automatic Data Processing",235.18,"2021-12-13 15:00:03"
