Ecolab,218.22,"2021-08-06 09:45:02"
Ecolab,219.19,"2021-08-06 11:00:03"
Ecolab,219.66,"2021-08-06 12:00:02"
Ecolab,219.67,"2021-08-06 13:00:03"
Ecolab,219.22,"2021-08-06 14:00:02"
Ecolab,219.32,"2021-08-06 15:00:02"
Ecolab,219.48,"2021-08-06 15:45:03"
Ecolab,219.65,"2021-08-06 16:15:03"
Ecolab,218.52,"2021-08-09 09:45:02"
Ecolab,218.42,"2021-08-09 11:00:03"
Ecolab,219.15,"2021-08-09 12:00:03"
Ecolab,218.58,"2021-08-09 13:00:02"
Ecolab,218.38,"2021-08-09 14:00:03"
Ecolab,218.58,"2021-08-09 15:00:02"
Ecolab,218.18,"2021-08-09 15:45:04"
Ecolab,218.55,"2021-08-09 16:15:02"
Ecolab,219.15,"2021-08-10 09:45:02"
Ecolab,219.11,"2021-08-10 11:00:02"
Ecolab,219.63,"2021-08-10 12:00:03"
Ecolab,218.81,"2021-08-10 13:00:03"
Ecolab,219.15,"2021-08-10 14:00:04"
Ecolab,219.16,"2021-08-10 15:00:04"
Ecolab,219.01,"2021-08-10 15:45:02"
Ecolab,219.06,"2021-08-10 16:15:03"
Ecolab,219.37,"2021-08-11 09:45:03"
Ecolab,219.80,"2021-08-11 11:00:03"
Ecolab,219.52,"2021-08-11 12:00:04"
Ecolab,219.22,"2021-08-11 13:00:03"
Ecolab,219.77,"2021-08-11 14:00:04"
Ecolab,220.09,"2021-08-11 15:00:02"
Ecolab,220.08,"2021-08-11 15:45:04"
Ecolab,220.14,"2021-08-11 16:15:04"
Ecolab,219.87,"2021-08-12 09:45:04"
Ecolab,219.81,"2021-08-12 11:00:02"
Ecolab,219.08,"2021-08-12 12:00:01"
Ecolab,219.55,"2021-08-12 13:00:02"
Ecolab,219.47,"2021-08-12 14:00:03"
Ecolab,219.53,"2021-08-12 15:00:03"
Ecolab,219.70,"2021-08-12 15:45:02"
Ecolab,219.57,"2021-08-12 16:15:02"
Ecolab,219.98,"2021-08-13 09:45:02"
Ecolab,220.22,"2021-08-13 11:00:02"
Ecolab,220.71,"2021-08-13 12:00:03"
Ecolab,220.40,"2021-08-13 13:00:04"
Ecolab,220.91,"2021-08-13 14:00:03"
Ecolab,220.97,"2021-08-13 15:00:02"
Ecolab,221.34,"2021-08-13 15:45:02"
Ecolab,221.58,"2021-08-13 16:15:01"
Ecolab,219.11,"2021-08-16 09:45:03"
Ecolab,220.24,"2021-08-16 11:00:02"
Ecolab,219.95,"2021-08-16 12:00:03"
Ecolab,220.94,"2021-08-16 13:00:03"
Ecolab,220.40,"2021-08-16 14:00:03"
Ecolab,220.79,"2021-08-16 15:00:03"
Ecolab,220.93,"2021-08-16 15:45:02"
Ecolab,221.28,"2021-08-16 16:15:03"
Ecolab,220.29,"2021-08-17 09:45:02"
Ecolab,220.14,"2021-08-17 11:00:03"
Ecolab,220.33,"2021-08-17 12:00:04"
Ecolab,219.16,"2021-08-17 13:00:03"
Ecolab,219.99,"2021-08-17 14:00:03"
Ecolab,220.20,"2021-08-17 15:00:02"
Ecolab,220.80,"2021-08-17 15:45:03"
Ecolab,221.29,"2021-08-17 16:15:02"
Ecolab,219.42,"2021-08-18 09:45:02"
Ecolab,219.89,"2021-08-18 11:00:03"
Ecolab,219.87,"2021-08-18 12:00:03"
Ecolab,220.22,"2021-08-18 13:00:02"
Ecolab,220.59,"2021-08-18 14:00:01"
Ecolab,220.15,"2021-08-18 15:00:04"
Ecolab,219.65,"2021-08-18 15:45:02"
Ecolab,219.33,"2021-08-18 16:15:02"
Ecolab,219.87,"2021-08-19 09:45:02"
Ecolab,219.38,"2021-08-19 11:00:02"
Ecolab,220.66,"2021-08-19 12:00:03"
Ecolab,220.71,"2021-08-19 13:00:03"
Ecolab,219.96,"2021-08-19 14:00:03"
Ecolab,220.27,"2021-08-19 15:00:03"
Ecolab,220.43,"2021-08-19 15:45:03"
Ecolab,220.50,"2021-08-19 16:15:08"
Ecolab,220.40,"2021-08-20 09:45:02"
Ecolab,221.32,"2021-08-20 11:00:04"
Ecolab,222.20,"2021-08-20 12:00:03"
Ecolab,222.22,"2021-08-20 13:00:02"
Ecolab,221.81,"2021-08-20 14:00:03"
Ecolab,221.53,"2021-08-20 15:00:04"
Ecolab,222.11,"2021-08-20 15:45:04"
Ecolab,222.06,"2021-08-20 16:15:02"
Ecolab,222.08,"2021-08-23 09:45:03"
Ecolab,222.20,"2021-08-23 11:00:03"
Ecolab,222.44,"2021-08-23 12:00:02"
Ecolab,222.66,"2021-08-23 13:00:03"
Ecolab,222.31,"2021-08-23 14:00:04"
Ecolab,222.61,"2021-08-23 15:00:04"
Ecolab,222.49,"2021-08-23 15:45:03"
Ecolab,222.52,"2021-08-23 16:15:08"
Ecolab,221.83,"2021-08-24 09:45:04"
Ecolab,222.99,"2021-08-24 11:00:03"
Ecolab,222.34,"2021-08-24 12:00:02"
Ecolab,222.49,"2021-08-24 13:00:03"
Ecolab,222.45,"2021-08-24 14:00:02"
Ecolab,222.61,"2021-08-24 15:00:01"
Ecolab,222.32,"2021-08-24 15:45:03"
Ecolab,222.33,"2021-08-24 16:15:03"
Ecolab,222.32,"2021-08-25 09:45:02"
Ecolab,223.48,"2021-08-25 11:00:04"
Ecolab,224.02,"2021-08-25 12:00:03"
Ecolab,224.06,"2021-08-25 13:00:04"
Ecolab,223.81,"2021-08-25 14:00:03"
Ecolab,223.70,"2021-08-25 15:00:03"
Ecolab,224.14,"2021-08-25 15:45:04"
Ecolab,224.08,"2021-08-25 16:15:08"
Ecolab,223.47,"2021-08-26 09:45:03"
Ecolab,223.34,"2021-08-26 11:00:02"
Ecolab,223.38,"2021-08-26 12:00:03"
Ecolab,223.36,"2021-08-26 13:00:03"
Ecolab,223.67,"2021-08-26 14:00:02"
Ecolab,223.05,"2021-08-26 15:00:03"
Ecolab,222.98,"2021-08-26 15:45:03"
Ecolab,223.17,"2021-08-26 16:15:08"
Ecolab,223.39,"2021-08-27 09:45:03"
Ecolab,225.34,"2021-08-27 11:00:03"
Ecolab,225.10,"2021-08-27 12:00:03"
Ecolab,225.05,"2021-08-27 13:00:04"
Ecolab,225.02,"2021-08-27 14:00:04"
Ecolab,225.08,"2021-08-27 15:00:03"
Ecolab,225.31,"2021-08-27 15:45:04"
Ecolab,224.99,"2021-08-27 16:15:09"
Ecolab,225.46,"2021-08-30 09:45:02"
Ecolab,226.31,"2021-08-30 11:00:02"
Ecolab,225.87,"2021-08-30 12:00:03"
Ecolab,226.29,"2021-08-30 13:00:04"
Ecolab,226.02,"2021-08-30 14:00:03"
Ecolab,226.40,"2021-08-30 15:00:03"
Ecolab,226.07,"2021-08-30 15:45:02"
Ecolab,225.48,"2021-08-30 16:15:03"
Ecolab,224.93,"2021-08-31 09:45:03"
Ecolab,225.69,"2021-08-31 11:00:03"
Ecolab,225.33,"2021-08-31 12:00:03"
Ecolab,224.75,"2021-08-31 13:00:04"
Ecolab,224.48,"2021-08-31 14:00:03"
Ecolab,224.46,"2021-08-31 15:00:03"
Ecolab,225.18,"2021-08-31 15:45:03"
Ecolab,225.36,"2021-08-31 16:15:08"
Ecolab,223.91,"2021-09-01 09:45:02"
Ecolab,224.63,"2021-09-01 11:00:04"
Ecolab,225.14,"2021-09-01 12:00:02"
Ecolab,225.71,"2021-09-01 13:00:02"
Ecolab,225.28,"2021-09-01 14:00:03"
Ecolab,224.94,"2021-09-01 15:00:03"
Ecolab,224.52,"2021-09-01 15:45:02"
Ecolab,224.97,"2021-09-01 16:15:02"
Ecolab,226.50,"2021-09-02 09:45:03"
Ecolab,226.81,"2021-09-02 11:00:02"
Ecolab,227.03,"2021-09-02 12:00:03"
Ecolab,226.24,"2021-09-02 13:00:03"
Ecolab,225.37,"2021-09-02 14:00:03"
Ecolab,226.02,"2021-09-02 15:00:03"
Ecolab,226.33,"2021-09-02 15:45:03"
Ecolab,227.16,"2021-09-03 09:45:03"
Ecolab,225.70,"2021-09-03 11:00:03"
Ecolab,226.50,"2021-09-03 12:00:03"
Ecolab,226.56,"2021-09-03 13:00:02"
Ecolab,227.16,"2021-09-03 14:00:02"
Ecolab,226.75,"2021-09-03 15:00:02"
Ecolab,225.44,"2021-09-03 15:45:03"
Ecolab,225.31,"2021-09-03 16:15:02"
Ecolab,225.14,"2021-09-06 09:45:03"
Ecolab,225.14,"2021-09-06 11:00:03"
Ecolab,225.14,"2021-09-06 12:00:04"
Ecolab,225.14,"2021-09-06 13:00:03"
Ecolab,225.14,"2021-09-06 14:00:04"
Ecolab,225.14,"2021-09-06 15:00:01"
Ecolab,225.14,"2021-09-06 15:45:03"
Ecolab,225.14,"2021-09-06 16:15:09"
Ecolab,225.48,"2021-09-07 09:45:02"
Ecolab,226.62,"2021-09-07 11:00:03"
Ecolab,226.70,"2021-09-07 12:00:04"
Ecolab,227.18,"2021-09-07 13:00:02"
Ecolab,227.79,"2021-09-07 14:00:03"
Ecolab,227.49,"2021-09-07 15:00:04"
Ecolab,227.39,"2021-09-07 15:45:04"
Ecolab,227.14,"2021-09-07 16:15:03"
Ecolab,228.10,"2021-09-08 09:45:02"
Ecolab,228.63,"2021-09-08 11:00:02"
Ecolab,228.30,"2021-09-08 12:00:02"
Ecolab,228.52,"2021-09-08 13:00:03"
Ecolab,228.88,"2021-09-08 14:00:03"
Ecolab,229.92,"2021-09-08 15:00:02"
Ecolab,229.84,"2021-09-08 15:45:03"
Ecolab,229.59,"2021-09-08 16:15:09"
Ecolab,230.41,"2021-09-09 09:45:03"
Ecolab,230.48,"2021-09-09 11:00:02"
Ecolab,230.01,"2021-09-09 12:00:04"
Ecolab,228.97,"2021-09-09 13:00:03"
Ecolab,228.72,"2021-09-09 14:00:03"
Ecolab,229.04,"2021-09-09 15:00:02"
Ecolab,228.49,"2021-09-09 15:45:03"
Ecolab,226.22,"2021-09-10 09:45:03"
Ecolab,225.84,"2021-09-10 11:00:02"
Ecolab,226.18,"2021-09-10 12:00:03"
Ecolab,227.04,"2021-09-10 13:00:03"
Ecolab,226.57,"2021-09-10 14:00:04"
Ecolab,226.50,"2021-09-10 15:00:03"
Ecolab,225.96,"2021-09-10 15:45:03"
Ecolab,226.06,"2021-09-10 16:15:08"
Ecolab,227.12,"2021-09-13 09:45:02"
Ecolab,224.98,"2021-09-13 11:00:04"
Ecolab,223.16,"2021-09-13 12:00:03"
Ecolab,223.18,"2021-09-13 13:00:02"
Ecolab,223.01,"2021-09-13 14:00:04"
Ecolab,224.02,"2021-09-13 15:00:03"
Ecolab,223.86,"2021-09-13 15:45:04"
Ecolab,224.46,"2021-09-13 16:15:09"
Ecolab,225.36,"2021-09-14 09:45:03"
Ecolab,224.68,"2021-09-14 11:00:02"
Ecolab,224.32,"2021-09-14 12:00:04"
Ecolab,224.28,"2021-09-14 13:00:04"
Ecolab,224.26,"2021-09-14 14:00:05"
Ecolab,224.28,"2021-09-14 15:00:03"
Ecolab,223.51,"2021-09-14 15:45:03"
Ecolab,223.63,"2021-09-14 16:15:08"
Ecolab,222.47,"2021-09-15 09:45:03"
Ecolab,222.84,"2021-09-15 11:00:03"
Ecolab,222.96,"2021-09-15 12:00:04"
Ecolab,223.30,"2021-09-15 13:00:03"
Ecolab,224.02,"2021-09-15 14:00:03"
Ecolab,223.32,"2021-09-15 15:00:03"
Ecolab,224.06,"2021-09-15 15:45:03"
Ecolab,224.09,"2021-09-15 16:15:08"
Ecolab,222.90,"2021-09-16 09:45:03"
Ecolab,220.98,"2021-09-16 11:00:02"
Ecolab,222.13,"2021-09-16 12:00:03"
Ecolab,222.68,"2021-09-16 13:00:03"
Ecolab,222.83,"2021-09-16 14:00:04"
Ecolab,223.69,"2021-09-16 15:00:04"
Ecolab,223.80,"2021-09-16 15:45:02"
Ecolab,223.57,"2021-09-16 16:15:09"
Ecolab,221.02,"2021-09-17 09:45:04"
Ecolab,220.64,"2021-09-17 11:00:03"
Ecolab,220.76,"2021-09-17 12:00:03"
Ecolab,219.75,"2021-09-17 13:00:04"
Ecolab,219.29,"2021-09-17 14:00:03"
Ecolab,219.51,"2021-09-17 15:00:02"
Ecolab,218.89,"2021-09-17 15:45:03"
Ecolab,218.34,"2021-09-17 16:15:05"
Ecolab,218.58,"2021-09-20 09:45:03"
Ecolab,216.54,"2021-09-20 11:00:03"
Ecolab,215.79,"2021-09-20 12:00:03"
Ecolab,215.69,"2021-09-20 13:00:03"
Ecolab,215.91,"2021-09-20 14:00:06"
Ecolab,215.17,"2021-09-20 15:00:02"
Ecolab,216.38,"2021-09-20 15:45:04"
Ecolab,217.09,"2021-09-20 16:15:08"
Ecolab,216.97,"2021-09-21 09:45:03"
Ecolab,218.47,"2021-09-21 11:00:04"
Ecolab,219.18,"2021-09-21 12:00:04"
Ecolab,218.69,"2021-09-21 13:00:04"
Ecolab,217.91,"2021-09-21 14:00:04"
Ecolab,218.07,"2021-09-21 15:00:03"
Ecolab,218.48,"2021-09-21 15:45:03"
Ecolab,217.91,"2021-09-21 16:15:02"
Ecolab,219.36,"2021-09-22 09:45:04"
Ecolab,220.64,"2021-09-22 11:00:03"
Ecolab,221.39,"2021-09-22 12:00:04"
Ecolab,221.61,"2021-09-22 13:00:04"
Ecolab,221.90,"2021-09-22 14:00:03"
Ecolab,221.75,"2021-09-22 15:00:03"
Ecolab,221.45,"2021-09-22 15:45:04"
Ecolab,220.86,"2021-09-22 16:15:03"
Ecolab,222.93,"2021-09-23 09:45:04"
Ecolab,224.01,"2021-09-23 11:00:03"
Ecolab,223.65,"2021-09-23 12:00:04"
Ecolab,223.72,"2021-09-23 13:00:03"
Ecolab,224.15,"2021-09-23 14:00:03"
Ecolab,224.05,"2021-09-23 15:00:02"
Ecolab,223.84,"2021-09-23 15:45:03"
Ecolab,223.90,"2021-09-23 16:15:03"
Ecolab,224.74,"2021-09-24 09:45:04"
Ecolab,223.96,"2021-09-24 11:00:03"
Ecolab,223.98,"2021-09-24 12:00:02"
Ecolab,223.63,"2021-09-24 13:00:04"
Ecolab,223.54,"2021-09-24 14:00:03"
Ecolab,223.96,"2021-09-24 15:00:03"
Ecolab,224.07,"2021-09-24 15:45:03"
Ecolab,223.77,"2021-09-24 16:15:09"
Ecolab,222.88,"2021-09-27 09:45:02"
Ecolab,221.27,"2021-09-27 11:00:02"
Ecolab,220.12,"2021-09-27 12:00:02"
Ecolab,218.77,"2021-09-27 13:00:04"
Ecolab,219.58,"2021-09-27 14:00:04"
Ecolab,219.39,"2021-09-27 15:00:03"
Ecolab,218.33,"2021-09-27 15:45:04"
Ecolab,218.23,"2021-09-27 16:15:09"
Ecolab,216.50,"2021-09-28 09:45:03"
Ecolab,214.03,"2021-09-28 11:00:02"
Ecolab,213.14,"2021-09-28 12:00:04"
Ecolab,211.70,"2021-09-28 13:00:03"
Ecolab,212.84,"2021-09-28 14:00:02"
Ecolab,214.01,"2021-09-28 15:00:04"
Ecolab,213.42,"2021-09-28 15:45:03"
Ecolab,213.09,"2021-09-28 16:15:08"
Ecolab,212.80,"2021-09-29 09:45:02"
Ecolab,213.90,"2021-09-29 11:00:04"
Ecolab,214.47,"2021-09-29 12:00:02"
Ecolab,213.90,"2021-09-29 13:00:04"
Ecolab,213.33,"2021-09-29 14:00:04"
Ecolab,213.22,"2021-09-29 15:00:02"
Ecolab,212.62,"2021-09-29 15:45:03"
Ecolab,212.62,"2021-09-29 16:15:08"
Ecolab,213.20,"2021-09-30 09:45:03"
Ecolab,212.15,"2021-09-30 11:00:03"
Ecolab,211.14,"2021-09-30 12:00:02"
Ecolab,210.19,"2021-09-30 13:00:04"
Ecolab,210.33,"2021-09-30 14:00:03"
Ecolab,210.74,"2021-09-30 15:00:04"
Ecolab,209.93,"2021-09-30 15:45:03"
Ecolab,209.21,"2021-09-30 16:15:09"
Ecolab,210.36,"2021-10-01 09:45:03"
Ecolab,210.15,"2021-10-01 11:00:02"
Ecolab,211.54,"2021-10-01 12:00:03"
Ecolab,211.59,"2021-10-01 13:00:03"
Ecolab,212.87,"2021-10-01 14:00:02"
Ecolab,213.98,"2021-10-01 15:00:03"
Ecolab,214.04,"2021-10-01 15:45:04"
Ecolab,213.94,"2021-10-01 16:15:08"
Ecolab,214.53,"2021-10-04 09:45:03"
Ecolab,211.52,"2021-10-04 11:00:02"
Ecolab,212.83,"2021-10-04 12:00:03"
Ecolab,212.57,"2021-10-04 13:00:03"
Ecolab,212.39,"2021-10-04 14:00:03"
Ecolab,212.14,"2021-10-04 15:00:03"
Ecolab,213.44,"2021-10-04 15:45:04"
Ecolab,212.01,"2021-10-04 16:15:03"
Ecolab,211.65,"2021-10-05 09:45:04"
Ecolab,214.76,"2021-10-05 11:00:02"
Ecolab,215.46,"2021-10-05 12:00:03"
Ecolab,214.97,"2021-10-05 13:00:02"
Ecolab,214.91,"2021-10-05 14:00:03"
Ecolab,214.81,"2021-10-05 15:00:03"
Ecolab,214.71,"2021-10-05 15:45:04"
Ecolab,214.38,"2021-10-05 16:15:04"
Ecolab,213.46,"2021-10-06 09:45:04"
Ecolab,213.73,"2021-10-06 11:00:02"
Ecolab,213.03,"2021-10-06 12:00:02"
Ecolab,212.68,"2021-10-06 13:00:02"
Ecolab,214.06,"2021-10-06 14:00:03"
Ecolab,215.12,"2021-10-06 15:00:03"
Ecolab,215.84,"2021-10-06 15:45:04"
Ecolab,216.62,"2021-10-06 16:15:02"
Ecolab,218.12,"2021-10-07 09:45:04"
Ecolab,219.35,"2021-10-07 11:00:03"
Ecolab,218.98,"2021-10-07 12:00:03"
Ecolab,218.51,"2021-10-07 13:00:02"
Ecolab,217.86,"2021-10-07 14:00:03"
Ecolab,216.41,"2021-10-07 15:00:03"
Ecolab,216.15,"2021-10-07 15:45:03"
Ecolab,216.47,"2021-10-07 16:15:04"
Ecolab,215.96,"2021-10-08 09:45:03"
Ecolab,215.69,"2021-10-08 11:00:04"
Ecolab,215.65,"2021-10-08 12:00:02"
Ecolab,215.37,"2021-10-08 13:00:03"
Ecolab,215.47,"2021-10-08 14:00:03"
Ecolab,215.67,"2021-10-08 15:00:03"
Ecolab,215.05,"2021-10-08 15:45:03"
Ecolab,215.06,"2021-10-08 16:15:03"
Ecolab,214.67,"2021-10-11 09:45:02"
Ecolab,214.73,"2021-10-11 11:00:02"
Ecolab,214.90,"2021-10-11 12:00:02"
Ecolab,214.39,"2021-10-11 13:00:03"
Ecolab,213.11,"2021-10-11 14:00:04"
Ecolab,212.47,"2021-10-11 15:00:03"
Ecolab,212.66,"2021-10-11 15:45:02"
Ecolab,212.17,"2021-10-11 16:15:03"
Ecolab,211.58,"2021-10-12 09:45:03"
Ecolab,212.43,"2021-10-12 11:00:03"
Ecolab,211.99,"2021-10-12 12:00:03"
Ecolab,212.10,"2021-10-12 13:00:02"
Ecolab,212.11,"2021-10-12 14:00:02"
Ecolab,212.28,"2021-10-12 15:00:02"
Ecolab,211.60,"2021-10-12 15:45:03"
Ecolab,212.13,"2021-10-12 16:15:02"
Ecolab,212.13,"2021-10-13 09:45:04"
Ecolab,211.95,"2021-10-13 11:00:03"
Ecolab,212.49,"2021-10-13 12:00:03"
Ecolab,212.41,"2021-10-13 13:00:03"
Ecolab,213.22,"2021-10-13 14:00:03"
Ecolab,213.11,"2021-10-13 15:00:03"
Ecolab,212.89,"2021-10-13 15:45:04"
Ecolab,213.28,"2021-10-13 16:15:03"
Ecolab,214.50,"2021-10-14 09:45:02"
Ecolab,216.31,"2021-10-14 11:00:02"
Ecolab,217.53,"2021-10-14 12:00:04"
Ecolab,217.52,"2021-10-14 13:00:04"
Ecolab,218.29,"2021-10-14 14:00:03"
Ecolab,218.87,"2021-10-14 15:00:03"
Ecolab,219.15,"2021-10-14 15:45:02"
Ecolab,219.25,"2021-10-14 16:15:03"
Ecolab,220.41,"2021-10-15 09:45:02"
Ecolab,221.95,"2021-10-15 11:00:02"
Ecolab,220.33,"2021-10-15 12:00:04"
Ecolab,220.32,"2021-10-15 13:00:04"
Ecolab,220.54,"2021-10-15 14:00:05"
Ecolab,220.43,"2021-10-15 15:00:05"
Ecolab,219.88,"2021-10-15 15:45:04"
Ecolab,220.10,"2021-10-15 16:15:04"
Ecolab,217.70,"2021-10-18 09:45:04"
Ecolab,218.22,"2021-10-18 11:00:03"
Ecolab,218.68,"2021-10-18 12:00:02"
Ecolab,218.84,"2021-10-18 13:00:02"
Ecolab,218.50,"2021-10-18 14:00:02"
Ecolab,218.45,"2021-10-18 15:00:05"
Ecolab,218.36,"2021-10-18 15:45:02"
Ecolab,218.54,"2021-10-18 16:15:04"
Ecolab,218.32,"2021-10-19 09:45:04"
Ecolab,218.24,"2021-10-19 11:00:04"
Ecolab,219.07,"2021-10-19 12:00:05"
Ecolab,219.92,"2021-10-19 13:00:02"
Ecolab,219.30,"2021-10-19 14:00:03"
Ecolab,218.69,"2021-10-19 15:00:04"
Ecolab,219.00,"2021-10-19 15:45:02"
Ecolab,219.60,"2021-10-19 16:15:04"
Ecolab,218.74,"2021-10-20 09:45:03"
Ecolab,220.31,"2021-10-20 11:00:05"
Ecolab,220.10,"2021-10-20 12:00:04"
Ecolab,220.71,"2021-10-20 13:00:02"
Ecolab,220.49,"2021-10-20 14:00:04"
Ecolab,220.84,"2021-10-20 15:00:05"
Ecolab,220.57,"2021-10-20 15:45:04"
Ecolab,220.75,"2021-10-20 16:15:05"
Ecolab,220.32,"2021-10-21 09:45:04"
Ecolab,221.23,"2021-10-21 11:00:03"
Ecolab,220.45,"2021-10-21 12:00:04"
Ecolab,220.50,"2021-10-21 13:00:05"
Ecolab,221.28,"2021-10-21 14:00:05"
Ecolab,221.57,"2021-10-21 15:00:04"
Ecolab,221.86,"2021-10-21 15:45:04"
Ecolab,222.41,"2021-10-21 16:15:04"
Ecolab,223.00,"2021-10-22 09:45:02"
Ecolab,222.09,"2021-10-22 11:00:04"
Ecolab,221.64,"2021-10-22 12:00:04"
Ecolab,221.94,"2021-10-22 13:00:03"
Ecolab,221.89,"2021-10-22 14:00:02"
Ecolab,221.86,"2021-10-22 15:00:03"
Ecolab,221.64,"2021-10-22 15:45:03"
Ecolab,221.58,"2021-10-22 16:15:04"
Ecolab,221.14,"2021-10-25 09:45:03"
Ecolab,224.01,"2021-10-25 11:00:05"
Ecolab,223.45,"2021-10-25 12:00:04"
Ecolab,223.43,"2021-10-25 13:00:05"
Ecolab,223.39,"2021-10-25 14:00:03"
Ecolab,222.55,"2021-10-25 15:00:03"
Ecolab,222.35,"2021-10-25 15:45:04"
Ecolab,221.96,"2021-10-25 16:15:02"
Ecolab,223.86,"2021-10-26 09:45:05"
Ecolab,227.08,"2021-10-26 11:00:06"
Ecolab,228.16,"2021-10-26 12:00:05"
Ecolab,227.76,"2021-10-26 13:00:02"
Ecolab,229.73,"2021-10-26 14:00:03"
Ecolab,229.52,"2021-10-26 15:00:04"
Ecolab,230.64,"2021-10-26 15:45:03"
Ecolab,230.28,"2021-10-26 16:15:02"
Ecolab,225.41,"2021-10-27 09:45:05"
Ecolab,222.54,"2021-10-27 11:00:03"
Ecolab,224.28,"2021-10-27 12:00:04"
Ecolab,223.91,"2021-10-27 13:00:02"
Ecolab,224.19,"2021-10-27 14:00:05"
Ecolab,222.14,"2021-10-27 15:00:03"
Ecolab,221.67,"2021-10-27 15:45:05"
Ecolab,220.99,"2021-10-27 16:15:02"
Ecolab,221.88,"2021-10-28 09:45:05"
Ecolab,223.42,"2021-10-28 11:00:04"
Ecolab,222.39,"2021-10-28 12:00:05"
Ecolab,221.12,"2021-10-28 13:00:04"
Ecolab,221.52,"2021-10-28 14:00:04"
Ecolab,221.12,"2021-10-28 15:00:03"
Ecolab,221.01,"2021-10-28 15:45:02"
Ecolab,221.93,"2021-10-29 09:45:02"
Ecolab,222.32,"2021-10-29 11:00:05"
Ecolab,222.50,"2021-10-29 12:00:02"
Ecolab,222.29,"2021-10-29 13:00:05"
Ecolab,221.79,"2021-10-29 14:00:05"
Ecolab,221.76,"2021-10-29 15:00:05"
Ecolab,221.60,"2021-10-29 15:45:05"
Ecolab,222.20,"2021-10-29 16:15:09"
Ecolab,223.43,"2021-11-01 09:45:05"
Ecolab,222.59,"2021-11-01 11:00:05"
Ecolab,222.74,"2021-11-01 12:00:05"
Ecolab,223.17,"2021-11-01 13:00:04"
Ecolab,222.09,"2021-11-01 14:00:02"
Ecolab,222.44,"2021-11-01 15:00:04"
Ecolab,222.66,"2021-11-01 15:45:02"
Ecolab,222.58,"2021-11-01 16:15:05"
Ecolab,223.52,"2021-11-02 09:45:03"
Ecolab,224.43,"2021-11-02 11:00:02"
Ecolab,226.19,"2021-11-02 12:00:06"
Ecolab,226.50,"2021-11-02 13:00:05"
Ecolab,226.16,"2021-11-02 14:00:03"
Ecolab,226.35,"2021-11-02 15:00:03"
Ecolab,227.62,"2021-11-02 15:45:03"
Ecolab,226.89,"2021-11-02 16:15:12"
Ecolab,226.84,"2021-11-03 09:45:05"
Ecolab,225.10,"2021-11-03 11:00:03"
Ecolab,225.61,"2021-11-03 12:00:04"
Ecolab,226.20,"2021-11-03 13:00:05"
Ecolab,227.00,"2021-11-03 14:00:04"
Ecolab,227.85,"2021-11-03 15:00:05"
Ecolab,228.79,"2021-11-03 15:45:05"
Ecolab,228.17,"2021-11-03 16:15:03"
Ecolab,227.77,"2021-11-04 09:45:05"
Ecolab,229.24,"2021-11-04 11:00:04"
Ecolab,228.44,"2021-11-04 12:00:03"
Ecolab,228.31,"2021-11-04 13:00:04"
Ecolab,228.39,"2021-11-04 14:00:02"
Ecolab,227.65,"2021-11-04 15:00:05"
Ecolab,227.26,"2021-11-04 15:45:05"
Ecolab,228.11,"2021-11-04 16:15:05"
Ecolab,229.61,"2021-11-05 09:45:05"
Ecolab,230.50,"2021-11-05 11:00:03"
Ecolab,229.17,"2021-11-05 12:00:04"
Ecolab,229.33,"2021-11-05 13:00:04"
Ecolab,229.32,"2021-11-05 14:00:05"
Ecolab,229.98,"2021-11-05 15:00:02"
Ecolab,229.81,"2021-11-05 15:45:05"
Ecolab,230.73,"2021-11-05 16:15:02"
Ecolab,231.05,"2021-11-08 09:45:04"
Ecolab,230.01,"2021-11-08 11:00:04"
Ecolab,230.51,"2021-11-08 12:00:05"
Ecolab,230.39,"2021-11-08 13:00:05"
Ecolab,230.72,"2021-11-08 14:00:03"
Ecolab,230.69,"2021-11-08 15:00:05"
Ecolab,230.60,"2021-11-08 15:45:03"
Ecolab,230.49,"2021-11-08 16:15:11"
Ecolab,229.24,"2021-11-09 09:45:03"
Ecolab,230.79,"2021-11-09 11:00:02"
Ecolab,231.09,"2021-11-09 12:00:02"
Ecolab,231.11,"2021-11-09 13:00:03"
Ecolab,230.76,"2021-11-09 14:00:03"
Ecolab,231.11,"2021-11-09 15:00:04"
Ecolab,230.72,"2021-11-09 15:45:03"
Ecolab,230.87,"2021-11-09 16:15:15"
Ecolab,232.39,"2021-11-10 09:45:03"
Ecolab,232.50,"2021-11-10 11:00:04"
Ecolab,232.95,"2021-11-10 12:00:04"
Ecolab,232.28,"2021-11-10 13:00:03"
Ecolab,233.16,"2021-11-10 14:00:04"
Ecolab,233.52,"2021-11-10 15:00:04"
Ecolab,233.59,"2021-11-10 15:45:04"
Ecolab,233.37,"2021-11-10 16:15:09"
Ecolab,232.24,"2021-11-11 09:45:03"
Ecolab,232.55,"2021-11-11 11:00:02"
Ecolab,233.51,"2021-11-11 12:00:04"
Ecolab,233.78,"2021-11-11 13:00:03"
Ecolab,233.17,"2021-11-11 14:00:03"
Ecolab,232.87,"2021-11-11 15:00:04"
Ecolab,232.07,"2021-11-11 15:45:03"
Ecolab,232.35,"2021-11-11 16:15:09"
Ecolab,233.22,"2021-11-12 09:45:04"
Ecolab,235.28,"2021-11-12 11:00:04"
Ecolab,235.16,"2021-11-12 12:00:03"
