"Lockheed Martin",380.69,"2021-07-23 12:00:04"
"Lockheed Martin",381.44,"2021-07-23 13:00:04"
"Lockheed Martin",381.63,"2021-07-23 14:00:03"
"Lockheed Martin",380.84,"2021-07-23 15:00:02"
"Lockheed Martin",381.40,"2021-07-23 15:45:02"
"Lockheed Martin",380.77,"2021-07-23 16:15:02"
"Lockheed Martin",369.28,"2021-07-26 09:45:02"
"Lockheed Martin",368.92,"2021-07-26 11:00:02"
"Lockheed Martin",368.50,"2021-07-26 12:00:03"
"Lockheed Martin",368.90,"2021-07-26 13:00:03"
"Lockheed Martin",367.68,"2021-07-26 14:00:02"
"Lockheed Martin",368.08,"2021-07-26 15:00:02"
"Lockheed Martin",367.84,"2021-07-26 15:45:05"
"Lockheed Martin",368.00,"2021-07-26 16:15:04"
"Lockheed Martin",370.04,"2021-07-27 09:45:03"
"Lockheed Martin",374.41,"2021-07-27 11:00:05"
"Lockheed Martin",374.50,"2021-07-27 12:00:02"
"Lockheed Martin",374.13,"2021-07-27 13:00:03"
"Lockheed Martin",373.93,"2021-07-27 14:00:04"
"Lockheed Martin",373.91,"2021-07-27 15:00:03"
"Lockheed Martin",373.81,"2021-07-27 15:45:02"
"Lockheed Martin",372.49,"2021-07-27 16:15:03"
"Lockheed Martin",375.43,"2021-07-28 09:45:03"
"Lockheed Martin",372.84,"2021-07-28 11:00:04"
"Lockheed Martin",374.94,"2021-07-28 12:00:02"
"Lockheed Martin",372.84,"2021-07-28 13:00:01"
"Lockheed Martin",372.23,"2021-07-28 14:00:03"
"Lockheed Martin",373.95,"2021-07-28 15:00:02"
"Lockheed Martin",373.27,"2021-07-28 15:45:04"
"Lockheed Martin",372.81,"2021-07-28 16:15:02"
"Lockheed Martin",373.96,"2021-07-29 09:45:03"
"Lockheed Martin",373.46,"2021-07-29 11:00:02"
"Lockheed Martin",371.99,"2021-07-29 12:00:02"
"Lockheed Martin",372.85,"2021-07-29 13:00:03"
"Lockheed Martin",374.25,"2021-07-29 14:00:03"
"Lockheed Martin",373.24,"2021-07-29 15:00:01"
"Lockheed Martin",373.19,"2021-07-29 15:45:03"
"Lockheed Martin",372.60,"2021-07-29 16:15:03"
"Lockheed Martin",373.00,"2021-07-30 09:45:02"
"Lockheed Martin",371.37,"2021-07-30 11:00:02"
"Lockheed Martin",370.69,"2021-07-30 12:00:02"
"Lockheed Martin",371.40,"2021-07-30 13:00:03"
"Lockheed Martin",371.20,"2021-07-30 14:00:03"
"Lockheed Martin",371.00,"2021-07-30 15:00:03"
"Lockheed Martin",371.19,"2021-07-30 15:45:02"
"Lockheed Martin",371.55,"2021-07-30 16:15:03"
"Lockheed Martin",373.94,"2021-08-02 09:45:05"
"Lockheed Martin",371.63,"2021-08-02 11:00:03"
"Lockheed Martin",370.63,"2021-08-02 12:00:04"
"Lockheed Martin",370.52,"2021-08-02 13:00:02"
"Lockheed Martin",370.45,"2021-08-02 14:00:02"
"Lockheed Martin",370.08,"2021-08-02 15:00:02"
"Lockheed Martin",369.32,"2021-08-02 15:45:02"
"Lockheed Martin",368.43,"2021-08-02 16:15:02"
"Lockheed Martin",366.70,"2021-08-03 09:45:02"
"Lockheed Martin",368.32,"2021-08-03 11:00:03"
"Lockheed Martin",368.93,"2021-08-03 12:00:02"
"Lockheed Martin",368.12,"2021-08-03 13:00:02"
"Lockheed Martin",368.85,"2021-08-03 14:00:02"
"Lockheed Martin",369.14,"2021-08-03 15:00:03"
"Lockheed Martin",369.24,"2021-08-03 15:45:02"
"Lockheed Martin",369.30,"2021-08-03 16:15:02"
"Lockheed Martin",362.09,"2021-08-04 09:45:04"
"Lockheed Martin",360.37,"2021-08-04 11:00:03"
"Lockheed Martin",361.05,"2021-08-04 12:00:02"
"Lockheed Martin",360.64,"2021-08-04 13:00:03"
"Lockheed Martin",362.35,"2021-08-04 14:00:02"
"Lockheed Martin",363.41,"2021-08-04 15:00:02"
"Lockheed Martin",362.31,"2021-08-04 15:45:02"
"Lockheed Martin",361.75,"2021-08-04 16:15:04"
"Lockheed Martin",361.92,"2021-08-05 09:45:04"
"Lockheed Martin",361.32,"2021-08-05 11:00:04"
"Lockheed Martin",362.36,"2021-08-05 12:00:03"
"Lockheed Martin",361.93,"2021-08-05 13:00:02"
"Lockheed Martin",362.36,"2021-08-05 14:00:03"
"Lockheed Martin",360.85,"2021-08-05 15:00:03"
"Lockheed Martin",360.94,"2021-08-05 15:45:03"
"Lockheed Martin",360.80,"2021-08-05 16:15:02"
"Lockheed Martin",362.62,"2021-08-06 09:45:04"
"Lockheed Martin",362.74,"2021-08-06 11:00:03"
"Lockheed Martin",361.27,"2021-08-06 12:00:02"
"Lockheed Martin",362.46,"2021-08-06 13:00:01"
"Lockheed Martin",362.99,"2021-08-06 14:00:04"
"Lockheed Martin",361.82,"2021-08-06 15:00:03"
"Lockheed Martin",361.68,"2021-08-06 15:45:03"
"Lockheed Martin",362.00,"2021-08-06 16:15:02"
"Lockheed Martin",361.09,"2021-08-09 09:45:02"
"Lockheed Martin",360.83,"2021-08-09 11:00:02"
"Lockheed Martin",362.32,"2021-08-09 12:00:02"
"Lockheed Martin",361.99,"2021-08-09 13:00:03"
"Lockheed Martin",360.40,"2021-08-09 14:00:03"
"Lockheed Martin",360.61,"2021-08-09 15:00:04"
"Lockheed Martin",361.13,"2021-08-09 15:45:04"
"Lockheed Martin",361.50,"2021-08-09 16:15:04"
"Lockheed Martin",361.22,"2021-08-10 09:45:03"
"Lockheed Martin",361.57,"2021-08-10 11:00:02"
"Lockheed Martin",361.29,"2021-08-10 12:00:02"
"Lockheed Martin",361.74,"2021-08-10 13:00:03"
"Lockheed Martin",362.80,"2021-08-10 14:00:04"
"Lockheed Martin",362.26,"2021-08-10 15:00:03"
"Lockheed Martin",362.46,"2021-08-10 15:45:02"
"Lockheed Martin",362.25,"2021-08-10 16:15:03"
"Lockheed Martin",362.35,"2021-08-11 09:45:03"
"Lockheed Martin",363.99,"2021-08-11 11:00:03"
"Lockheed Martin",362.97,"2021-08-11 12:00:04"
"Lockheed Martin",362.23,"2021-08-11 13:00:03"
"Lockheed Martin",361.81,"2021-08-11 14:00:03"
"Lockheed Martin",361.19,"2021-08-11 15:00:04"
"Lockheed Martin",363.33,"2021-08-11 15:45:03"
"Lockheed Martin",363.00,"2021-08-11 16:15:04"
"Lockheed Martin",362.75,"2021-08-12 09:45:03"
"Lockheed Martin",359.76,"2021-08-12 11:00:03"
"Lockheed Martin",360.04,"2021-08-12 12:00:03"
"Lockheed Martin",361.79,"2021-08-12 13:00:03"
"Lockheed Martin",359.95,"2021-08-12 14:00:02"
"Lockheed Martin",360.06,"2021-08-12 15:00:03"
"Lockheed Martin",359.97,"2021-08-12 15:45:04"
"Lockheed Martin",359.53,"2021-08-12 16:15:02"
"Lockheed Martin",359.87,"2021-08-13 09:45:01"
"Lockheed Martin",357.97,"2021-08-13 11:00:03"
"Lockheed Martin",358.46,"2021-08-13 12:00:03"
"Lockheed Martin",358.03,"2021-08-13 13:00:03"
"Lockheed Martin",358.43,"2021-08-13 14:00:03"
"Lockheed Martin",358.10,"2021-08-13 15:00:03"
"Lockheed Martin",358.75,"2021-08-13 15:45:02"
"Lockheed Martin",357.59,"2021-08-13 16:15:03"
"Lockheed Martin",355.86,"2021-08-16 09:45:02"
"Lockheed Martin",359.68,"2021-08-16 11:00:02"
"Lockheed Martin",359.77,"2021-08-16 12:00:04"
"Lockheed Martin",360.14,"2021-08-16 13:00:03"
"Lockheed Martin",359.29,"2021-08-16 14:00:03"
"Lockheed Martin",359.61,"2021-08-16 15:00:03"
"Lockheed Martin",359.00,"2021-08-16 15:45:02"
"Lockheed Martin",360.25,"2021-08-16 16:15:03"
"Lockheed Martin",359.88,"2021-08-17 09:45:03"
"Lockheed Martin",361.51,"2021-08-17 11:00:02"
"Lockheed Martin",361.78,"2021-08-17 12:00:03"
"Lockheed Martin",359.34,"2021-08-17 13:00:03"
"Lockheed Martin",359.84,"2021-08-17 14:00:03"
"Lockheed Martin",360.43,"2021-08-17 15:00:04"
"Lockheed Martin",360.84,"2021-08-17 15:45:03"
"Lockheed Martin",361.60,"2021-08-17 16:15:03"
"Lockheed Martin",359.27,"2021-08-18 09:45:03"
"Lockheed Martin",359.58,"2021-08-18 11:00:03"
"Lockheed Martin",359.39,"2021-08-18 12:00:03"
"Lockheed Martin",359.54,"2021-08-18 13:00:03"
"Lockheed Martin",359.79,"2021-08-18 14:00:02"
"Lockheed Martin",359.20,"2021-08-18 15:00:03"
"Lockheed Martin",357.52,"2021-08-18 15:45:03"
"Lockheed Martin",356.60,"2021-08-18 16:15:03"
"Lockheed Martin",358.85,"2021-08-19 09:45:03"
"Lockheed Martin",359.30,"2021-08-19 11:00:03"
"Lockheed Martin",358.53,"2021-08-19 12:00:03"
"Lockheed Martin",357.43,"2021-08-19 13:00:02"
"Lockheed Martin",354.88,"2021-08-19 14:00:04"
"Lockheed Martin",354.40,"2021-08-19 15:00:03"
"Lockheed Martin",355.02,"2021-08-19 15:45:03"
"Lockheed Martin",354.03,"2021-08-19 16:15:02"
"Lockheed Martin",355.25,"2021-08-20 09:45:03"
"Lockheed Martin",356.51,"2021-08-20 11:00:03"
"Lockheed Martin",357.81,"2021-08-20 12:00:02"
"Lockheed Martin",358.04,"2021-08-20 13:00:03"
"Lockheed Martin",357.77,"2021-08-20 14:00:02"
"Lockheed Martin",356.49,"2021-08-20 15:00:03"
"Lockheed Martin",357.47,"2021-08-20 15:45:04"
"Lockheed Martin",357.28,"2021-08-20 16:15:03"
"Lockheed Martin",356.58,"2021-08-23 09:45:03"
"Lockheed Martin",358.37,"2021-08-23 11:00:03"
"Lockheed Martin",358.05,"2021-08-23 12:00:02"
"Lockheed Martin",358.33,"2021-08-23 13:00:02"
"Lockheed Martin",358.20,"2021-08-23 14:00:04"
"Lockheed Martin",357.74,"2021-08-23 15:00:04"
"Lockheed Martin",358.05,"2021-08-23 15:45:02"
"Lockheed Martin",358.45,"2021-08-23 16:15:08"
"Lockheed Martin",358.81,"2021-08-24 09:45:04"
"Lockheed Martin",358.88,"2021-08-24 11:00:03"
"Lockheed Martin",359.08,"2021-08-24 12:00:02"
"Lockheed Martin",359.01,"2021-08-24 13:00:02"
"Lockheed Martin",359.78,"2021-08-24 14:00:03"
"Lockheed Martin",360.18,"2021-08-24 15:00:03"
"Lockheed Martin",359.35,"2021-08-24 15:45:02"
"Lockheed Martin",360.25,"2021-08-24 16:15:03"
"Lockheed Martin",358.71,"2021-08-25 09:45:02"
"Lockheed Martin",358.97,"2021-08-25 11:00:03"
"Lockheed Martin",359.20,"2021-08-25 12:00:03"
"Lockheed Martin",359.01,"2021-08-25 13:00:04"
"Lockheed Martin",358.60,"2021-08-25 14:00:04"
"Lockheed Martin",358.50,"2021-08-25 15:00:03"
"Lockheed Martin",358.38,"2021-08-25 15:45:02"
"Lockheed Martin",358.41,"2021-08-25 16:15:08"
"Lockheed Martin",357.68,"2021-08-26 09:45:04"
"Lockheed Martin",358.83,"2021-08-26 11:00:02"
"Lockheed Martin",360.29,"2021-08-26 12:00:03"
"Lockheed Martin",360.15,"2021-08-26 13:00:03"
"Lockheed Martin",360.84,"2021-08-26 14:00:03"
"Lockheed Martin",361.18,"2021-08-26 15:00:02"
"Lockheed Martin",361.27,"2021-08-26 15:45:02"
"Lockheed Martin",361.10,"2021-08-26 16:15:08"
"Lockheed Martin",362.86,"2021-08-27 09:45:03"
"Lockheed Martin",363.61,"2021-08-27 11:00:03"
"Lockheed Martin",362.97,"2021-08-27 12:00:03"
"Lockheed Martin",361.63,"2021-08-27 13:00:03"
"Lockheed Martin",363.04,"2021-08-27 14:00:04"
"Lockheed Martin",361.79,"2021-08-27 15:00:03"
"Lockheed Martin",362.44,"2021-08-27 15:45:04"
"Lockheed Martin",361.99,"2021-08-27 16:15:09"
"Lockheed Martin",362.11,"2021-08-30 09:45:02"
"Lockheed Martin",363.60,"2021-08-30 11:00:03"
"Lockheed Martin",363.33,"2021-08-30 12:00:03"
"Lockheed Martin",363.35,"2021-08-30 13:00:03"
"Lockheed Martin",363.30,"2021-08-30 14:00:03"
"Lockheed Martin",362.86,"2021-08-30 15:00:02"
"Lockheed Martin",362.33,"2021-08-30 15:45:02"
"Lockheed Martin",362.00,"2021-08-30 16:15:03"
"Lockheed Martin",358.68,"2021-08-31 09:45:03"
"Lockheed Martin",360.18,"2021-08-31 11:00:04"
"Lockheed Martin",360.17,"2021-08-31 12:00:04"
"Lockheed Martin",359.98,"2021-08-31 13:00:03"
"Lockheed Martin",360.05,"2021-08-31 14:00:04"
"Lockheed Martin",359.56,"2021-08-31 15:00:04"
"Lockheed Martin",359.85,"2021-08-31 15:45:03"
"Lockheed Martin",360.50,"2021-08-31 16:15:12"
"Lockheed Martin",357.87,"2021-09-01 09:45:02"
"Lockheed Martin",358.10,"2021-09-01 11:00:04"
"Lockheed Martin",357.98,"2021-09-01 12:00:03"
"Lockheed Martin",358.44,"2021-09-01 13:00:02"
"Lockheed Martin",358.09,"2021-09-01 14:00:03"
"Lockheed Martin",357.31,"2021-09-01 15:00:03"
"Lockheed Martin",356.99,"2021-09-01 15:45:02"
"Lockheed Martin",356.68,"2021-09-01 16:15:03"
"Lockheed Martin",356.69,"2021-09-02 09:45:05"
"Lockheed Martin",357.42,"2021-09-02 11:00:03"
"Lockheed Martin",357.35,"2021-09-02 12:00:03"
"Lockheed Martin",357.12,"2021-09-02 13:00:04"
"Lockheed Martin",356.75,"2021-09-02 14:00:02"
"Lockheed Martin",357.26,"2021-09-02 15:00:03"
"Lockheed Martin",357.82,"2021-09-02 15:45:02"
"Lockheed Martin",358.05,"2021-09-02 16:15:08"
"Lockheed Martin",358.15,"2021-09-03 09:45:03"
"Lockheed Martin",356.26,"2021-09-03 11:00:03"
"Lockheed Martin",356.00,"2021-09-03 12:00:03"
"Lockheed Martin",356.56,"2021-09-03 13:00:03"
"Lockheed Martin",357.38,"2021-09-03 14:00:03"
"Lockheed Martin",357.30,"2021-09-03 15:00:03"
"Lockheed Martin",356.51,"2021-09-03 15:45:02"
"Lockheed Martin",356.10,"2021-09-03 16:15:03"
"Lockheed Martin",358.04,"2021-09-06 09:45:03"
"Lockheed Martin",358.04,"2021-09-06 11:00:04"
"Lockheed Martin",358.04,"2021-09-06 12:00:03"
"Lockheed Martin",358.04,"2021-09-06 13:00:02"
"Lockheed Martin",358.04,"2021-09-06 14:00:03"
"Lockheed Martin",358.04,"2021-09-06 15:00:02"
"Lockheed Martin",358.04,"2021-09-06 15:45:04"
"Lockheed Martin",358.04,"2021-09-06 16:15:08"
"Lockheed Martin",351.92,"2021-09-07 09:45:02"
"Lockheed Martin",350.44,"2021-09-07 11:00:03"
"Lockheed Martin",350.26,"2021-09-07 12:00:03"
"Lockheed Martin",350.79,"2021-09-07 13:00:04"
"Lockheed Martin",350.54,"2021-09-07 14:00:02"
"Lockheed Martin",350.31,"2021-09-07 15:00:03"
"Lockheed Martin",349.40,"2021-09-07 15:45:04"
"Lockheed Martin",350.00,"2021-09-07 16:15:08"
"Lockheed Martin",351.37,"2021-09-08 09:45:02"
"Lockheed Martin",350.98,"2021-09-08 11:00:03"
"Lockheed Martin",352.72,"2021-09-08 12:00:03"
"Lockheed Martin",352.19,"2021-09-08 13:00:02"
"Lockheed Martin",352.53,"2021-09-08 14:00:02"
"Lockheed Martin",352.28,"2021-09-08 15:00:02"
"Lockheed Martin",351.91,"2021-09-08 15:45:02"
"Lockheed Martin",351.45,"2021-09-08 16:15:08"
"Lockheed Martin",350.07,"2021-09-09 09:45:03"
"Lockheed Martin",350.47,"2021-09-09 11:00:02"
"Lockheed Martin",349.98,"2021-09-09 12:00:03"
"Lockheed Martin",349.28,"2021-09-09 13:00:02"
"Lockheed Martin",348.29,"2021-09-09 14:00:02"
"Lockheed Martin",348.54,"2021-09-09 15:00:03"
"Lockheed Martin",348.89,"2021-09-09 15:45:04"
"Lockheed Martin",348.82,"2021-09-09 16:15:07"
"Lockheed Martin",347.52,"2021-09-10 09:45:02"
"Lockheed Martin",346.76,"2021-09-10 11:00:03"
"Lockheed Martin",346.82,"2021-09-10 12:00:04"
"Lockheed Martin",348.53,"2021-09-10 13:00:03"
"Lockheed Martin",348.68,"2021-09-10 14:00:03"
"Lockheed Martin",347.42,"2021-09-10 15:00:03"
"Lockheed Martin",346.64,"2021-09-10 15:45:10"
"Lockheed Martin",345.88,"2021-09-10 16:15:08"
"Lockheed Martin",348.30,"2021-09-13 09:45:04"
"Lockheed Martin",347.54,"2021-09-13 11:00:04"
"Lockheed Martin",347.53,"2021-09-13 12:00:02"
"Lockheed Martin",345.72,"2021-09-13 13:00:18"
"Lockheed Martin",343.47,"2021-09-13 14:00:04"
"Lockheed Martin",345.05,"2021-09-13 15:00:03"
"Lockheed Martin",346.08,"2021-09-13 15:45:02"
"Lockheed Martin",346.18,"2021-09-13 16:15:03"
"Lockheed Martin",344.77,"2021-09-14 09:45:04"
"Lockheed Martin",343.46,"2021-09-14 11:00:09"
"Lockheed Martin",343.64,"2021-09-14 12:00:03"
"Lockheed Martin",342.76,"2021-09-14 13:00:04"
"Lockheed Martin",343.96,"2021-09-14 14:00:06"
"Lockheed Martin",343.99,"2021-09-14 15:00:04"
"Lockheed Martin",344.11,"2021-09-14 15:45:02"
"Lockheed Martin",344.34,"2021-09-14 16:15:08"
"Lockheed Martin",344.29,"2021-09-15 09:45:02"
"Lockheed Martin",345.81,"2021-09-15 11:00:02"
"Lockheed Martin",346.41,"2021-09-15 12:00:05"
"Lockheed Martin",345.17,"2021-09-15 13:00:04"
"Lockheed Martin",345.40,"2021-09-15 14:00:03"
"Lockheed Martin",344.67,"2021-09-15 15:00:03"
"Lockheed Martin",345.73,"2021-09-15 15:45:03"
"Lockheed Martin",344.86,"2021-09-15 16:15:08"
"Lockheed Martin",344.72,"2021-09-16 09:45:04"
"Lockheed Martin",342.24,"2021-09-16 11:00:04"
"Lockheed Martin",342.13,"2021-09-16 12:00:04"
"Lockheed Martin",341.88,"2021-09-16 13:00:03"
"Lockheed Martin",342.26,"2021-09-16 14:00:04"
"Lockheed Martin",342.33,"2021-09-16 15:00:04"
"Lockheed Martin",342.60,"2021-09-16 15:45:02"
"Lockheed Martin",341.50,"2021-09-16 16:15:15"
"Lockheed Martin",340.51,"2021-09-17 09:45:04"
"Lockheed Martin",339.86,"2021-09-17 11:00:04"
"Lockheed Martin",341.51,"2021-09-17 12:00:03"
"Lockheed Martin",341.89,"2021-09-17 13:00:03"
"Lockheed Martin",340.92,"2021-09-17 14:00:03"
"Lockheed Martin",341.30,"2021-09-17 15:00:02"
"Lockheed Martin",341.48,"2021-09-17 15:45:03"
"Lockheed Martin",341.75,"2021-09-17 16:15:05"
"Lockheed Martin",337.01,"2021-09-20 09:45:09"
"Lockheed Martin",339.14,"2021-09-20 11:00:06"
"Lockheed Martin",339.17,"2021-09-20 12:00:04"
"Lockheed Martin",337.26,"2021-09-20 13:00:03"
"Lockheed Martin",337.67,"2021-09-20 14:00:02"
"Lockheed Martin",336.76,"2021-09-20 15:00:02"
"Lockheed Martin",338.21,"2021-09-20 15:45:03"
"Lockheed Martin",339.53,"2021-09-21 09:45:03"
"Lockheed Martin",336.63,"2021-09-21 11:00:03"
"Lockheed Martin",337.04,"2021-09-21 12:00:04"
"Lockheed Martin",336.62,"2021-09-21 13:00:02"
"Lockheed Martin",335.51,"2021-09-21 14:00:07"
"Lockheed Martin",336.60,"2021-09-21 15:00:04"
"Lockheed Martin",337.81,"2021-09-21 15:45:02"
"Lockheed Martin",335.79,"2021-09-21 16:15:02"
"Lockheed Martin",339.95,"2021-09-22 09:45:03"
"Lockheed Martin",341.81,"2021-09-22 11:00:03"
"Lockheed Martin",342.29,"2021-09-22 12:00:03"
"Lockheed Martin",342.83,"2021-09-22 13:00:04"
"Lockheed Martin",341.46,"2021-09-22 14:00:04"
"Lockheed Martin",341.52,"2021-09-22 15:00:04"
"Lockheed Martin",341.22,"2021-09-22 15:45:04"
"Lockheed Martin",340.70,"2021-09-22 16:15:03"
"Lockheed Martin",343.15,"2021-09-23 09:45:04"
"Lockheed Martin",342.58,"2021-09-23 11:00:04"
"Lockheed Martin",343.07,"2021-09-23 12:00:04"
"Lockheed Martin",344.25,"2021-09-23 13:00:03"
"Lockheed Martin",344.59,"2021-09-23 14:00:02"
"Lockheed Martin",344.08,"2021-09-23 15:00:05"
"Lockheed Martin",343.79,"2021-09-23 15:45:05"
"Lockheed Martin",343.90,"2021-09-23 16:15:03"
"Lockheed Martin",352.65,"2021-09-24 09:45:03"
"Lockheed Martin",349.56,"2021-09-24 11:00:03"
"Lockheed Martin",348.49,"2021-09-24 12:00:03"
"Lockheed Martin",348.85,"2021-09-24 13:00:03"
"Lockheed Martin",347.55,"2021-09-24 14:00:03"
"Lockheed Martin",348.83,"2021-09-24 15:00:03"
"Lockheed Martin",349.19,"2021-09-24 15:45:02"
"Lockheed Martin",348.50,"2021-09-24 16:15:09"
"Lockheed Martin",356.18,"2021-09-27 09:45:03"
"Lockheed Martin",353.63,"2021-09-27 11:00:03"
"Lockheed Martin",354.53,"2021-09-27 12:00:02"
"Lockheed Martin",354.90,"2021-09-27 13:00:04"
"Lockheed Martin",354.51,"2021-09-27 14:00:04"
"Lockheed Martin",353.82,"2021-09-27 15:00:04"
"Lockheed Martin",353.16,"2021-09-27 15:45:03"
"Lockheed Martin",352.60,"2021-09-27 16:15:09"
"Lockheed Martin",355.04,"2021-09-28 09:45:02"
"Lockheed Martin",352.08,"2021-09-28 11:00:03"
"Lockheed Martin",351.18,"2021-09-28 12:00:04"
"Lockheed Martin",350.53,"2021-09-28 13:00:03"
"Lockheed Martin",351.29,"2021-09-28 14:00:03"
"Lockheed Martin",353.12,"2021-09-28 15:00:04"
"Lockheed Martin",353.24,"2021-09-28 15:45:03"
"Lockheed Martin",351.73,"2021-09-28 16:15:08"
"Lockheed Martin",346.75,"2021-09-29 09:45:03"
"Lockheed Martin",349.85,"2021-09-29 11:00:03"
"Lockheed Martin",351.26,"2021-09-29 12:00:02"
"Lockheed Martin",351.59,"2021-09-29 13:00:03"
"Lockheed Martin",351.08,"2021-09-29 14:00:04"
"Lockheed Martin",351.60,"2021-09-29 15:00:02"
"Lockheed Martin",350.47,"2021-09-29 15:45:02"
"Lockheed Martin",350.36,"2021-09-29 16:15:14"
"Lockheed Martin",350.87,"2021-09-30 09:45:04"
"Lockheed Martin",348.66,"2021-09-30 11:00:02"
"Lockheed Martin",347.53,"2021-09-30 12:00:04"
"Lockheed Martin",347.01,"2021-09-30 13:00:03"
"Lockheed Martin",347.00,"2021-09-30 14:00:03"
"Lockheed Martin",347.67,"2021-09-30 15:00:03"
"Lockheed Martin",346.82,"2021-09-30 15:45:03"
"Lockheed Martin",345.66,"2021-09-30 16:15:02"
"Lockheed Martin",347.28,"2021-10-01 09:45:02"
"Lockheed Martin",343.48,"2021-10-01 11:00:02"
"Lockheed Martin",346.47,"2021-10-01 12:00:02"
"Lockheed Martin",346.81,"2021-10-01 13:00:03"
"Lockheed Martin",347.82,"2021-10-01 14:00:03"
"Lockheed Martin",348.31,"2021-10-01 15:00:02"
"Lockheed Martin",348.19,"2021-10-01 15:45:03"
"Lockheed Martin",347.76,"2021-10-01 16:15:08"
"Lockheed Martin",349.66,"2021-10-04 09:45:03"
"Lockheed Martin",345.16,"2021-10-04 11:00:03"
"Lockheed Martin",345.65,"2021-10-04 12:00:03"
"Lockheed Martin",345.36,"2021-10-04 13:00:04"
"Lockheed Martin",346.29,"2021-10-04 14:00:03"
"Lockheed Martin",345.82,"2021-10-04 15:00:03"
"Lockheed Martin",346.34,"2021-10-04 15:45:04"
"Lockheed Martin",346.05,"2021-10-04 16:15:04"
"Lockheed Martin",344.96,"2021-10-05 09:45:04"
"Lockheed Martin",349.52,"2021-10-05 11:00:03"
"Lockheed Martin",349.00,"2021-10-05 12:00:04"
"Lockheed Martin",347.52,"2021-10-05 13:00:03"
"Lockheed Martin",348.41,"2021-10-05 14:00:03"
"Lockheed Martin",349.13,"2021-10-05 15:00:01"
"Lockheed Martin",348.84,"2021-10-05 15:45:03"
"Lockheed Martin",346.57,"2021-10-05 16:15:04"
"Lockheed Martin",346.19,"2021-10-06 09:45:03"
"Lockheed Martin",346.10,"2021-10-06 11:00:03"
"Lockheed Martin",346.92,"2021-10-06 12:00:03"
"Lockheed Martin",346.42,"2021-10-06 13:00:02"
"Lockheed Martin",347.52,"2021-10-06 14:00:03"
"Lockheed Martin",348.96,"2021-10-06 15:00:03"
"Lockheed Martin",349.36,"2021-10-06 15:45:04"
"Lockheed Martin",349.99,"2021-10-06 16:15:03"
"Lockheed Martin",353.46,"2021-10-07 09:45:02"
"Lockheed Martin",353.10,"2021-10-07 11:00:02"
"Lockheed Martin",352.21,"2021-10-07 12:00:02"
"Lockheed Martin",352.50,"2021-10-07 13:00:03"
"Lockheed Martin",352.31,"2021-10-07 14:00:03"
"Lockheed Martin",351.84,"2021-10-07 15:00:03"
"Lockheed Martin",351.44,"2021-10-07 15:45:03"
"Lockheed Martin",352.00,"2021-10-07 16:15:03"
"Lockheed Martin",351.32,"2021-10-08 09:45:03"
"Lockheed Martin",351.44,"2021-10-08 11:00:04"
"Lockheed Martin",352.18,"2021-10-08 12:00:02"
"Lockheed Martin",352.39,"2021-10-08 13:00:03"
"Lockheed Martin",352.45,"2021-10-08 14:00:03"
"Lockheed Martin",353.79,"2021-10-08 15:00:03"
"Lockheed Martin",354.20,"2021-10-08 15:45:04"
"Lockheed Martin",351.83,"2021-10-08 16:15:04"
"Lockheed Martin",354.83,"2021-10-11 09:45:02"
"Lockheed Martin",358.28,"2021-10-11 11:00:02"
"Lockheed Martin",359.16,"2021-10-11 12:00:03"
"Lockheed Martin",358.23,"2021-10-11 13:00:04"
"Lockheed Martin",357.58,"2021-10-11 14:00:03"
"Lockheed Martin",357.81,"2021-10-11 15:00:02"
"Lockheed Martin",357.53,"2021-10-11 15:45:02"
"Lockheed Martin",357.50,"2021-10-11 16:15:03"
"Lockheed Martin",358.04,"2021-10-12 09:45:02"
"Lockheed Martin",359.37,"2021-10-12 11:00:03"
"Lockheed Martin",359.47,"2021-10-12 12:00:02"
"Lockheed Martin",358.78,"2021-10-12 13:00:03"
"Lockheed Martin",358.88,"2021-10-12 14:00:03"
"Lockheed Martin",358.92,"2021-10-12 15:00:03"
"Lockheed Martin",357.88,"2021-10-12 15:45:02"
"Lockheed Martin",357.17,"2021-10-12 16:15:03"
"Lockheed Martin",357.25,"2021-10-13 09:45:03"
"Lockheed Martin",355.18,"2021-10-13 11:00:03"
"Lockheed Martin",357.68,"2021-10-13 12:00:03"
"Lockheed Martin",359.15,"2021-10-13 13:00:03"
"Lockheed Martin",360.23,"2021-10-13 14:00:03"
"Lockheed Martin",361.30,"2021-10-13 15:00:03"
"Lockheed Martin",361.26,"2021-10-13 15:45:04"
"Lockheed Martin",361.83,"2021-10-13 16:15:02"
"Lockheed Martin",362.48,"2021-10-14 09:45:03"
"Lockheed Martin",362.82,"2021-10-14 11:00:02"
"Lockheed Martin",362.69,"2021-10-14 12:00:03"
"Lockheed Martin",362.41,"2021-10-14 13:00:03"
"Lockheed Martin",362.90,"2021-10-14 14:00:03"
"Lockheed Martin",361.73,"2021-10-14 15:00:04"
"Lockheed Martin",361.03,"2021-10-14 15:45:03"
"Lockheed Martin",362.14,"2021-10-14 16:15:03"
"Lockheed Martin",364.75,"2021-10-15 09:45:04"
"Lockheed Martin",365.63,"2021-10-15 11:00:03"
"Lockheed Martin",365.48,"2021-10-15 12:00:02"
"Lockheed Martin",364.71,"2021-10-15 13:00:02"
"Lockheed Martin",364.94,"2021-10-15 14:00:05"
