"MarketAxess Holdings",411.36,"2021-10-21 14:00:02"
"MarketAxess Holdings",409.13,"2021-10-21 15:00:02"
"MarketAxess Holdings",408.87,"2021-10-21 15:45:02"
"MarketAxess Holdings",410.73,"2021-10-21 16:15:05"
"MarketAxess Holdings",409.71,"2021-10-22 09:45:02"
"MarketAxess Holdings",411.79,"2021-10-22 11:00:03"
"MarketAxess Holdings",410.20,"2021-10-22 12:00:03"
"MarketAxess Holdings",414.00,"2021-10-22 13:00:02"
"MarketAxess Holdings",414.58,"2021-10-22 14:00:03"
"MarketAxess Holdings",415.62,"2021-10-22 15:00:02"
"MarketAxess Holdings",416.01,"2021-10-22 15:45:03"
"MarketAxess Holdings",415.43,"2021-10-22 16:15:04"
"MarketAxess Holdings",414.96,"2021-10-25 09:45:05"
"MarketAxess Holdings",410.43,"2021-10-25 11:00:04"
"MarketAxess Holdings",411.47,"2021-10-25 12:00:04"
"MarketAxess Holdings",410.31,"2021-10-25 13:00:03"
"MarketAxess Holdings",412.17,"2021-10-25 14:00:05"
"MarketAxess Holdings",411.42,"2021-10-25 15:00:02"
"MarketAxess Holdings",408.02,"2021-10-25 15:45:04"
"MarketAxess Holdings",410.57,"2021-10-26 09:45:05"
"MarketAxess Holdings",407.18,"2021-10-26 11:00:03"
"MarketAxess Holdings",407.69,"2021-10-26 12:00:05"
"MarketAxess Holdings",407.46,"2021-10-26 13:00:02"
"MarketAxess Holdings",406.11,"2021-10-26 14:00:03"
"MarketAxess Holdings",406.10,"2021-10-26 15:00:06"
"MarketAxess Holdings",406.32,"2021-10-26 15:45:03"
"MarketAxess Holdings",404.54,"2021-10-26 16:15:02"
"MarketAxess Holdings",402.30,"2021-10-27 09:45:03"
"MarketAxess Holdings",401.84,"2021-10-27 11:00:02"
"MarketAxess Holdings",398.98,"2021-10-27 12:00:02"
"MarketAxess Holdings",399.46,"2021-10-27 13:00:05"
"MarketAxess Holdings",404.30,"2021-10-27 14:00:03"
"MarketAxess Holdings",402.64,"2021-10-27 15:00:03"
"MarketAxess Holdings",402.93,"2021-10-27 15:45:03"
"MarketAxess Holdings",403.47,"2021-10-27 16:15:06"
"MarketAxess Holdings",404.36,"2021-10-28 09:45:03"
"MarketAxess Holdings",407.60,"2021-10-28 11:00:04"
"MarketAxess Holdings",405.60,"2021-10-28 12:00:03"
"MarketAxess Holdings",406.77,"2021-10-28 13:00:03"
"MarketAxess Holdings",405.67,"2021-10-28 14:00:04"
"MarketAxess Holdings",406.74,"2021-10-28 15:00:05"
"MarketAxess Holdings",403.62,"2021-10-28 15:45:02"
"MarketAxess Holdings",404.76,"2021-10-28 16:15:09"
"MarketAxess Holdings",405.77,"2021-10-29 09:45:04"
"MarketAxess Holdings",404.55,"2021-10-29 11:00:03"
"MarketAxess Holdings",405.99,"2021-10-29 12:00:05"
"MarketAxess Holdings",408.35,"2021-10-29 13:00:05"
"MarketAxess Holdings",408.58,"2021-10-29 14:00:05"
"MarketAxess Holdings",408.43,"2021-10-29 15:00:05"
"MarketAxess Holdings",408.34,"2021-10-29 15:45:05"
"MarketAxess Holdings",408.67,"2021-10-29 16:15:09"
"MarketAxess Holdings",408.41,"2021-11-01 09:45:05"
"MarketAxess Holdings",406.58,"2021-11-01 11:00:03"
"MarketAxess Holdings",406.25,"2021-11-01 12:00:03"
"MarketAxess Holdings",407.68,"2021-11-01 13:00:04"
"MarketAxess Holdings",404.38,"2021-11-01 14:00:02"
"MarketAxess Holdings",408.10,"2021-11-01 15:00:02"
"MarketAxess Holdings",407.57,"2021-11-01 15:45:04"
"MarketAxess Holdings",408.61,"2021-11-01 16:15:04"
"MarketAxess Holdings",406.34,"2021-11-02 09:45:05"
"MarketAxess Holdings",407.88,"2021-11-02 11:00:05"
"MarketAxess Holdings",407.55,"2021-11-02 12:00:05"
"MarketAxess Holdings",407.01,"2021-11-02 13:00:05"
"MarketAxess Holdings",408.06,"2021-11-02 14:00:03"
"MarketAxess Holdings",406.82,"2021-11-02 15:00:05"
"MarketAxess Holdings",406.59,"2021-11-02 15:45:03"
"MarketAxess Holdings",406.59,"2021-11-02 16:15:15"
"MarketAxess Holdings",406.84,"2021-11-03 09:45:05"
"MarketAxess Holdings",407.50,"2021-11-03 11:00:04"
"MarketAxess Holdings",404.92,"2021-11-03 12:00:04"
"MarketAxess Holdings",404.76,"2021-11-03 13:00:05"
"MarketAxess Holdings",404.85,"2021-11-03 14:00:02"
"MarketAxess Holdings",401.84,"2021-11-03 15:00:05"
"MarketAxess Holdings",404.35,"2021-11-03 15:45:05"
"MarketAxess Holdings",404.54,"2021-11-03 16:15:05"
"MarketAxess Holdings",387.39,"2021-11-04 09:45:04"
"MarketAxess Holdings",393.50,"2021-11-04 11:00:02"
"MarketAxess Holdings",391.89,"2021-11-04 12:00:05"
"MarketAxess Holdings",391.19,"2021-11-04 13:00:02"
"MarketAxess Holdings",389.30,"2021-11-04 14:00:02"
"MarketAxess Holdings",393.43,"2021-11-04 15:00:05"
"MarketAxess Holdings",387.74,"2021-11-04 15:45:02"
"MarketAxess Holdings",388.53,"2021-11-04 16:15:05"
"MarketAxess Holdings",389.51,"2021-11-05 09:45:04"
"MarketAxess Holdings",389.62,"2021-11-05 11:00:06"
"MarketAxess Holdings",387.88,"2021-11-05 12:00:04"
"MarketAxess Holdings",389.88,"2021-11-05 13:00:05"
"MarketAxess Holdings",385.47,"2021-11-05 14:00:05"
"MarketAxess Holdings",387.50,"2021-11-05 15:00:05"
"MarketAxess Holdings",386.85,"2021-11-05 15:45:05"
"MarketAxess Holdings",388.31,"2021-11-05 16:15:04"
"MarketAxess Holdings",388.72,"2021-11-08 09:45:05"
"MarketAxess Holdings",385.80,"2021-11-08 11:00:02"
"MarketAxess Holdings",386.49,"2021-11-08 12:00:05"
"MarketAxess Holdings",387.79,"2021-11-08 13:00:05"
"MarketAxess Holdings",389.43,"2021-11-08 14:00:04"
"MarketAxess Holdings",388.54,"2021-11-08 15:00:05"
"MarketAxess Holdings",389.74,"2021-11-08 15:45:05"
"MarketAxess Holdings",390.06,"2021-11-08 16:15:05"
"MarketAxess Holdings",392.34,"2021-11-09 09:45:03"
"MarketAxess Holdings",389.64,"2021-11-09 11:00:02"
"MarketAxess Holdings",385.60,"2021-11-09 12:00:02"
"MarketAxess Holdings",386.38,"2021-11-09 13:00:04"
"MarketAxess Holdings",389.51,"2021-11-09 14:00:02"
"MarketAxess Holdings",388.95,"2021-11-09 15:00:04"
"MarketAxess Holdings",387.83,"2021-11-09 15:45:02"
"MarketAxess Holdings",387.19,"2021-11-09 16:15:09"
"MarketAxess Holdings",386.43,"2021-11-10 09:45:03"
"MarketAxess Holdings",388.14,"2021-11-10 11:00:03"
"MarketAxess Holdings",389.80,"2021-11-10 12:00:03"
"MarketAxess Holdings",389.17,"2021-11-10 13:00:04"
"MarketAxess Holdings",389.68,"2021-11-10 14:00:04"
"MarketAxess Holdings",389.01,"2021-11-10 15:00:04"
"MarketAxess Holdings",388.66,"2021-11-10 15:45:04"
"MarketAxess Holdings",388.99,"2021-11-10 16:15:09"
"MarketAxess Holdings",384.01,"2021-11-11 09:45:03"
"MarketAxess Holdings",381.80,"2021-11-11 11:00:03"
"MarketAxess Holdings",383.17,"2021-11-11 12:00:04"
"MarketAxess Holdings",383.43,"2021-11-11 13:00:03"
"MarketAxess Holdings",384.65,"2021-11-11 14:00:02"
"MarketAxess Holdings",384.58,"2021-11-11 15:00:03"
"MarketAxess Holdings",383.89,"2021-11-11 15:45:03"
"MarketAxess Holdings",382.72,"2021-11-11 16:15:10"
"MarketAxess Holdings",385.00,"2021-11-12 09:45:04"
"MarketAxess Holdings",386.93,"2021-11-12 11:00:03"
"MarketAxess Holdings",391.89,"2021-11-12 12:00:04"
"MarketAxess Holdings",391.64,"2021-11-12 13:00:04"
"MarketAxess Holdings",389.32,"2021-11-12 14:00:02"
"MarketAxess Holdings",390.03,"2021-11-12 15:00:03"
"MarketAxess Holdings",389.09,"2021-11-12 15:45:04"
"MarketAxess Holdings",388.82,"2021-11-12 16:15:03"
"MarketAxess Holdings",388.60,"2021-11-15 09:45:04"
"MarketAxess Holdings",391.85,"2021-11-15 11:00:03"
"MarketAxess Holdings",389.11,"2021-11-15 12:00:03"
"MarketAxess Holdings",390.77,"2021-11-15 13:00:04"
"MarketAxess Holdings",391.42,"2021-11-15 14:00:03"
"MarketAxess Holdings",390.34,"2021-11-15 15:00:02"
"MarketAxess Holdings",390.00,"2021-11-15 15:45:03"
"MarketAxess Holdings",389.27,"2021-11-15 16:15:08"
"MarketAxess Holdings",392.18,"2021-11-16 09:45:04"
"MarketAxess Holdings",391.25,"2021-11-16 11:00:03"
"MarketAxess Holdings",391.40,"2021-11-16 12:00:02"
"MarketAxess Holdings",392.60,"2021-11-16 13:00:04"
"MarketAxess Holdings",392.49,"2021-11-16 14:00:03"
"MarketAxess Holdings",392.40,"2021-11-16 15:00:04"
"MarketAxess Holdings",392.61,"2021-11-16 15:45:03"
"MarketAxess Holdings",392.58,"2021-11-16 16:15:03"
"MarketAxess Holdings",390.30,"2021-11-17 09:45:04"
"MarketAxess Holdings",389.52,"2021-11-17 11:00:03"
"MarketAxess Holdings",388.17,"2021-11-17 12:00:03"
"MarketAxess Holdings",385.64,"2021-11-17 13:00:03"
"MarketAxess Holdings",385.80,"2021-11-17 14:00:05"
"MarketAxess Holdings",385.11,"2021-11-17 15:00:03"
"MarketAxess Holdings",384.36,"2021-11-17 15:45:03"
"MarketAxess Holdings",374.15,"2021-11-18 09:45:04"
"MarketAxess Holdings",366.94,"2021-11-18 11:00:03"
"MarketAxess Holdings",365.38,"2021-11-18 12:00:03"
"MarketAxess Holdings",366.35,"2021-11-18 13:00:04"
"MarketAxess Holdings",366.95,"2021-11-18 14:00:04"
"MarketAxess Holdings",366.80,"2021-11-18 15:00:04"
"MarketAxess Holdings",368.27,"2021-11-18 15:45:04"
"MarketAxess Holdings",366.83,"2021-11-18 16:15:08"
"MarketAxess Holdings",363.05,"2021-11-19 09:45:03"
"MarketAxess Holdings",363.61,"2021-11-19 11:00:03"
"MarketAxess Holdings",363.08,"2021-11-19 12:00:04"
"MarketAxess Holdings",365.15,"2021-11-19 13:00:03"
"MarketAxess Holdings",362.95,"2021-11-19 14:00:03"
"MarketAxess Holdings",363.48,"2021-11-19 15:00:03"
"MarketAxess Holdings",361.87,"2021-11-19 15:45:03"
"MarketAxess Holdings",359.79,"2021-11-19 16:15:15"
"MarketAxess Holdings",355.58,"2021-11-22 09:45:03"
"MarketAxess Holdings",360.90,"2021-11-22 11:00:03"
"MarketAxess Holdings",359.93,"2021-11-22 12:00:03"
"MarketAxess Holdings",362.81,"2021-11-22 13:00:04"
"MarketAxess Holdings",362.41,"2021-11-22 14:00:03"
"MarketAxess Holdings",366.67,"2021-11-22 15:00:02"
"MarketAxess Holdings",368.37,"2021-11-22 15:45:03"
"MarketAxess Holdings",367.25,"2021-11-22 16:15:02"
"MarketAxess Holdings",362.97,"2021-11-23 09:45:03"
"MarketAxess Holdings",360.63,"2021-11-23 11:00:02"
"MarketAxess Holdings",361.55,"2021-11-23 12:00:03"
"MarketAxess Holdings",358.57,"2021-11-23 13:00:02"
"MarketAxess Holdings",359.38,"2021-11-23 14:00:03"
"MarketAxess Holdings",360.45,"2021-11-23 15:00:03"
"MarketAxess Holdings",362.37,"2021-11-23 15:45:03"
"MarketAxess Holdings",362.75,"2021-11-23 16:15:04"
"MarketAxess Holdings",362.80,"2021-11-24 09:45:03"
"MarketAxess Holdings",361.78,"2021-11-24 11:00:03"
"MarketAxess Holdings",363.27,"2021-11-24 12:00:02"
"MarketAxess Holdings",362.70,"2021-11-24 13:00:04"
"MarketAxess Holdings",360.48,"2021-11-24 14:00:03"
"MarketAxess Holdings",361.72,"2021-11-24 15:00:03"
"MarketAxess Holdings",362.49,"2021-11-24 15:45:03"
"MarketAxess Holdings",361.42,"2021-11-24 16:15:03"
"MarketAxess Holdings",361.42,"2021-11-25 09:45:03"
"MarketAxess Holdings",361.42,"2021-11-25 11:00:03"
"MarketAxess Holdings",361.42,"2021-11-25 12:00:03"
"MarketAxess Holdings",361.42,"2021-11-25 13:00:03"
"MarketAxess Holdings",361.42,"2021-11-25 14:00:03"
"MarketAxess Holdings",361.42,"2021-11-25 15:00:03"
"MarketAxess Holdings",361.42,"2021-11-25 15:45:03"
"MarketAxess Holdings",361.42,"2021-11-25 16:15:03"
"MarketAxess Holdings",362.36,"2021-11-26 09:45:04"
"MarketAxess Holdings",362.78,"2021-11-26 11:00:03"
"MarketAxess Holdings",362.31,"2021-11-26 12:00:03"
"MarketAxess Holdings",360.52,"2021-11-26 13:00:04"
"MarketAxess Holdings",360.52,"2021-11-26 14:00:03"
"MarketAxess Holdings",360.52,"2021-11-26 15:00:03"
"MarketAxess Holdings",360.52,"2021-11-26 15:45:03"
"MarketAxess Holdings",360.52,"2021-11-26 16:15:03"
"MarketAxess Holdings",355.10,"2021-11-29 09:45:03"
"MarketAxess Holdings",356.76,"2021-11-29 11:00:04"
"MarketAxess Holdings",356.20,"2021-11-29 12:00:04"
"MarketAxess Holdings",356.96,"2021-11-29 13:00:04"
"MarketAxess Holdings",356.35,"2021-11-29 14:00:03"
"MarketAxess Holdings",354.42,"2021-11-29 15:00:04"
"MarketAxess Holdings",353.59,"2021-11-29 15:45:03"
"MarketAxess Holdings",352.96,"2021-11-29 16:15:03"
"MarketAxess Holdings",348.88,"2021-11-30 09:45:03"
"MarketAxess Holdings",343.89,"2021-11-30 11:00:03"
"MarketAxess Holdings",344.35,"2021-11-30 12:00:04"
"MarketAxess Holdings",352.44,"2021-11-30 13:00:04"
"MarketAxess Holdings",358.67,"2021-11-30 14:00:03"
"MarketAxess Holdings",353.61,"2021-11-30 15:00:03"
"MarketAxess Holdings",351.83,"2021-11-30 15:45:04"
"MarketAxess Holdings",352.69,"2021-11-30 16:15:03"
"MarketAxess Holdings",350.85,"2021-12-01 09:45:03"
"MarketAxess Holdings",352.84,"2021-12-01 11:00:03"
"MarketAxess Holdings",352.72,"2021-12-01 12:00:04"
"MarketAxess Holdings",350.93,"2021-12-01 13:00:03"
"MarketAxess Holdings",351.33,"2021-12-01 14:00:04"
"MarketAxess Holdings",350.96,"2021-12-01 15:00:03"
"MarketAxess Holdings",346.66,"2021-12-01 15:45:08"
"MarketAxess Holdings",343.73,"2021-12-01 16:15:03"
"MarketAxess Holdings",349.73,"2021-12-02 09:45:02"
"MarketAxess Holdings",348.24,"2021-12-02 11:00:03"
"MarketAxess Holdings",347.11,"2021-12-02 12:00:03"
"MarketAxess Holdings",349.28,"2021-12-02 13:00:03"
"MarketAxess Holdings",349.54,"2021-12-02 14:00:02"
"MarketAxess Holdings",351.00,"2021-12-02 15:00:04"
"MarketAxess Holdings",350.02,"2021-12-02 15:45:02"
"MarketAxess Holdings",351.07,"2021-12-02 16:15:02"
"MarketAxess Holdings",349.25,"2021-12-03 09:45:02"
"MarketAxess Holdings",348.00,"2021-12-03 11:00:03"
"MarketAxess Holdings",348.15,"2021-12-03 12:00:03"
"MarketAxess Holdings",349.17,"2021-12-03 13:00:03"
"MarketAxess Holdings",348.96,"2021-12-03 14:00:03"
"MarketAxess Holdings",348.87,"2021-12-03 15:00:03"
"MarketAxess Holdings",348.31,"2021-12-03 15:45:03"
"MarketAxess Holdings",349.08,"2021-12-03 16:15:04"
"MarketAxess Holdings",347.52,"2021-12-06 09:45:02"
"MarketAxess Holdings",359.35,"2021-12-06 11:00:02"
"MarketAxess Holdings",358.71,"2021-12-06 12:00:03"
"MarketAxess Holdings",362.39,"2021-12-06 13:00:02"
"MarketAxess Holdings",363.31,"2021-12-06 14:00:02"
"MarketAxess Holdings",360.95,"2021-12-06 15:00:03"
"MarketAxess Holdings",361.15,"2021-12-06 15:45:02"
"MarketAxess Holdings",362.00,"2021-12-06 16:15:02"
"MarketAxess Holdings",368.66,"2021-12-07 09:45:03"
"MarketAxess Holdings",377.96,"2021-12-07 11:00:03"
"MarketAxess Holdings",379.03,"2021-12-07 12:00:05"
"MarketAxess Holdings",381.57,"2021-12-07 13:00:04"
"MarketAxess Holdings",383.50,"2021-12-07 14:00:02"
"MarketAxess Holdings",383.92,"2021-12-07 15:00:02"
"MarketAxess Holdings",378.65,"2021-12-07 15:45:03"
"MarketAxess Holdings",380.68,"2021-12-07 16:15:02"
"MarketAxess Holdings",382.91,"2021-12-08 09:45:03"
"MarketAxess Holdings",384.36,"2021-12-08 11:00:03"
"MarketAxess Holdings",382.42,"2021-12-08 12:00:03"
"MarketAxess Holdings",377.71,"2021-12-08 13:00:04"
"MarketAxess Holdings",380.29,"2021-12-08 14:00:03"
"MarketAxess Holdings",385.04,"2021-12-08 15:00:03"
"MarketAxess Holdings",383.04,"2021-12-08 15:45:03"
"MarketAxess Holdings",384.87,"2021-12-08 16:15:03"
"MarketAxess Holdings",385.06,"2021-12-09 09:45:03"
"MarketAxess Holdings",384.78,"2021-12-09 11:00:03"
"MarketAxess Holdings",383.49,"2021-12-09 12:00:02"
"MarketAxess Holdings",382.97,"2021-12-09 13:00:03"
"MarketAxess Holdings",384.44,"2021-12-09 14:00:04"
"MarketAxess Holdings",380.22,"2021-12-09 15:00:03"
"MarketAxess Holdings",379.70,"2021-12-09 15:45:04"
"MarketAxess Holdings",379.78,"2021-12-09 16:15:03"
"MarketAxess Holdings",379.80,"2021-12-10 09:45:03"
"MarketAxess Holdings",381.55,"2021-12-10 11:00:04"
"MarketAxess Holdings",385.19,"2021-12-10 12:00:03"
"MarketAxess Holdings",386.68,"2021-12-10 13:00:03"
"MarketAxess Holdings",386.78,"2021-12-10 14:00:03"
"MarketAxess Holdings",386.64,"2021-12-10 15:00:03"
"MarketAxess Holdings",386.35,"2021-12-10 15:45:04"
"MarketAxess Holdings",385.84,"2021-12-10 16:15:03"
"MarketAxess Holdings",390.54,"2021-12-13 09:45:05"
"MarketAxess Holdings",398.02,"2021-12-13 11:00:06"
"MarketAxess Holdings",397.36,"2021-12-13 12:00:05"
"MarketAxess Holdings",396.82,"2021-12-13 13:00:02"
"MarketAxess Holdings",402.31,"2021-12-13 14:00:03"
"MarketAxess Holdings",401.05,"2021-12-13 15:00:02"
