Mondelez,62.08,"2021-08-06 09:45:04"
Mondelez,61.85,"2021-08-06 11:00:03"
Mondelez,61.73,"2021-08-06 12:00:03"
Mondelez,61.66,"2021-08-06 13:00:02"
Mondelez,61.89,"2021-08-06 14:00:03"
Mondelez,61.90,"2021-08-06 15:00:04"
Mondelez,61.79,"2021-08-06 15:45:03"
Mondelez,61.77,"2021-08-06 16:15:04"
Mondelez,62.18,"2021-08-09 09:45:02"
Mondelez,62.08,"2021-08-09 11:00:02"
Mondelez,62.05,"2021-08-09 12:00:03"
Mondelez,61.92,"2021-08-09 13:00:03"
Mondelez,62.03,"2021-08-09 14:00:04"
Mondelez,62.12,"2021-08-09 15:00:02"
Mondelez,61.99,"2021-08-09 15:45:04"
Mondelez,62.02,"2021-08-09 16:15:04"
Mondelez,62.19,"2021-08-10 09:45:03"
Mondelez,62.21,"2021-08-10 11:00:02"
Mondelez,62.21,"2021-08-10 12:00:02"
Mondelez,61.89,"2021-08-10 13:00:03"
Mondelez,61.99,"2021-08-10 14:00:04"
Mondelez,62.01,"2021-08-10 15:00:03"
Mondelez,61.95,"2021-08-10 15:45:03"
Mondelez,61.95,"2021-08-10 16:15:02"
Mondelez,62.15,"2021-08-11 09:45:03"
Mondelez,62.51,"2021-08-11 11:00:03"
Mondelez,62.74,"2021-08-11 12:00:03"
Mondelez,62.47,"2021-08-11 13:00:04"
Mondelez,62.69,"2021-08-11 14:00:02"
Mondelez,62.61,"2021-08-11 15:00:03"
Mondelez,62.56,"2021-08-11 15:45:04"
Mondelez,62.41,"2021-08-11 16:15:02"
Mondelez,62.28,"2021-08-12 09:45:03"
Mondelez,62.42,"2021-08-12 11:00:03"
Mondelez,62.22,"2021-08-12 12:00:01"
Mondelez,62.39,"2021-08-12 13:00:03"
Mondelez,62.50,"2021-08-12 14:00:02"
Mondelez,62.51,"2021-08-12 15:00:03"
Mondelez,62.47,"2021-08-12 15:45:04"
Mondelez,62.39,"2021-08-12 16:15:03"
Mondelez,62.70,"2021-08-13 09:45:02"
Mondelez,63.17,"2021-08-13 11:00:02"
Mondelez,63.23,"2021-08-13 12:00:03"
Mondelez,63.29,"2021-08-13 13:00:04"
Mondelez,63.35,"2021-08-13 14:00:02"
Mondelez,63.36,"2021-08-13 15:00:03"
Mondelez,63.33,"2021-08-13 15:45:03"
Mondelez,63.36,"2021-08-13 16:15:02"
Mondelez,63.51,"2021-08-16 09:45:02"
Mondelez,63.80,"2021-08-16 11:00:02"
Mondelez,63.67,"2021-08-16 12:00:03"
Mondelez,63.76,"2021-08-16 13:00:04"
Mondelez,63.59,"2021-08-16 14:00:03"
Mondelez,63.51,"2021-08-16 15:00:02"
Mondelez,63.61,"2021-08-16 15:45:01"
Mondelez,63.69,"2021-08-16 16:15:03"
Mondelez,63.59,"2021-08-17 09:45:02"
Mondelez,63.91,"2021-08-17 11:00:03"
Mondelez,63.91,"2021-08-17 12:00:04"
Mondelez,63.77,"2021-08-17 13:00:04"
Mondelez,63.76,"2021-08-17 14:00:03"
Mondelez,63.87,"2021-08-17 15:00:04"
Mondelez,63.95,"2021-08-17 15:45:04"
Mondelez,64.14,"2021-08-17 16:15:02"
Mondelez,63.93,"2021-08-18 09:45:03"
Mondelez,63.36,"2021-08-18 11:00:04"
Mondelez,63.39,"2021-08-18 12:00:03"
Mondelez,63.44,"2021-08-18 13:00:03"
Mondelez,63.36,"2021-08-18 14:00:03"
Mondelez,63.21,"2021-08-18 15:00:04"
Mondelez,63.19,"2021-08-18 15:45:04"
Mondelez,62.97,"2021-08-18 16:15:03"
Mondelez,63.29,"2021-08-19 09:45:02"
Mondelez,63.29,"2021-08-19 11:00:02"
Mondelez,63.47,"2021-08-19 12:00:04"
Mondelez,63.41,"2021-08-19 13:00:04"
Mondelez,63.23,"2021-08-19 14:00:04"
Mondelez,63.50,"2021-08-19 15:00:03"
Mondelez,63.61,"2021-08-19 15:45:04"
Mondelez,63.70,"2021-08-19 16:15:02"
Mondelez,63.45,"2021-08-20 09:45:02"
Mondelez,63.71,"2021-08-20 11:00:04"
Mondelez,63.61,"2021-08-20 12:00:03"
Mondelez,63.52,"2021-08-20 13:00:03"
Mondelez,63.44,"2021-08-20 14:00:02"
Mondelez,63.45,"2021-08-20 15:00:02"
Mondelez,63.52,"2021-08-20 15:45:04"
Mondelez,63.49,"2021-08-20 16:15:03"
Mondelez,63.21,"2021-08-23 09:45:02"
Mondelez,63.28,"2021-08-23 11:00:03"
Mondelez,63.24,"2021-08-23 12:00:03"
Mondelez,63.32,"2021-08-23 13:00:03"
Mondelez,63.25,"2021-08-23 14:00:04"
Mondelez,63.22,"2021-08-23 15:00:04"
Mondelez,63.14,"2021-08-23 15:45:03"
Mondelez,63.10,"2021-08-23 16:15:08"
Mondelez,62.50,"2021-08-24 09:45:04"
Mondelez,62.56,"2021-08-24 11:00:03"
Mondelez,62.32,"2021-08-24 12:00:02"
Mondelez,62.16,"2021-08-24 13:00:02"
Mondelez,62.19,"2021-08-24 14:00:04"
Mondelez,62.25,"2021-08-24 15:00:03"
Mondelez,62.19,"2021-08-24 15:45:03"
Mondelez,62.06,"2021-08-24 16:15:03"
Mondelez,61.92,"2021-08-25 09:45:03"
Mondelez,61.89,"2021-08-25 11:00:03"
Mondelez,61.85,"2021-08-25 12:00:02"
Mondelez,61.85,"2021-08-25 13:00:03"
Mondelez,61.76,"2021-08-25 14:00:04"
Mondelez,61.84,"2021-08-25 15:00:03"
Mondelez,61.92,"2021-08-25 15:45:04"
Mondelez,61.87,"2021-08-25 16:15:08"
Mondelez,61.81,"2021-08-26 09:45:03"
Mondelez,61.51,"2021-08-26 11:00:02"
Mondelez,61.70,"2021-08-26 12:00:04"
Mondelez,61.56,"2021-08-26 13:00:03"
Mondelez,61.50,"2021-08-26 14:00:03"
Mondelez,61.54,"2021-08-26 15:00:04"
Mondelez,61.46,"2021-08-26 15:45:03"
Mondelez,61.44,"2021-08-26 16:15:08"
Mondelez,61.45,"2021-08-27 09:45:03"
Mondelez,61.83,"2021-08-27 11:00:03"
Mondelez,61.89,"2021-08-27 12:00:04"
Mondelez,62.08,"2021-08-27 13:00:04"
Mondelez,62.00,"2021-08-27 14:00:04"
Mondelez,61.89,"2021-08-27 15:00:03"
Mondelez,61.97,"2021-08-27 15:45:04"
Mondelez,61.90,"2021-08-27 16:15:03"
Mondelez,62.02,"2021-08-30 09:45:02"
Mondelez,62.06,"2021-08-30 11:00:03"
Mondelez,62.09,"2021-08-30 12:00:03"
Mondelez,62.08,"2021-08-30 13:00:03"
Mondelez,62.23,"2021-08-30 14:00:03"
Mondelez,62.15,"2021-08-30 15:00:02"
Mondelez,62.19,"2021-08-30 15:45:03"
Mondelez,62.30,"2021-08-30 16:15:03"
Mondelez,62.13,"2021-08-31 09:45:03"
Mondelez,62.18,"2021-08-31 11:00:04"
Mondelez,62.10,"2021-08-31 12:00:03"
Mondelez,61.91,"2021-08-31 13:00:02"
Mondelez,61.85,"2021-08-31 14:00:02"
Mondelez,61.91,"2021-08-31 15:00:03"
Mondelez,62.07,"2021-08-31 15:45:03"
Mondelez,62.17,"2021-08-31 16:15:12"
Mondelez,62.42,"2021-09-01 09:45:03"
Mondelez,62.06,"2021-09-01 11:00:04"
Mondelez,62.28,"2021-09-01 12:00:02"
Mondelez,62.36,"2021-09-01 13:00:03"
Mondelez,62.28,"2021-09-01 14:00:03"
Mondelez,62.30,"2021-09-01 15:00:03"
Mondelez,62.32,"2021-09-01 15:45:02"
Mondelez,62.33,"2021-09-01 16:15:02"
Mondelez,62.42,"2021-09-02 09:45:03"
Mondelez,62.12,"2021-09-02 11:00:03"
Mondelez,61.90,"2021-09-02 12:00:03"
Mondelez,61.80,"2021-09-02 13:00:02"
Mondelez,61.70,"2021-09-02 14:00:02"
Mondelez,61.84,"2021-09-02 15:00:03"
Mondelez,61.87,"2021-09-02 15:45:05"
Mondelez,61.92,"2021-09-02 16:15:02"
Mondelez,61.45,"2021-09-03 09:45:02"
Mondelez,61.56,"2021-09-03 11:00:03"
Mondelez,61.71,"2021-09-03 12:00:03"
Mondelez,61.77,"2021-09-03 13:00:03"
Mondelez,61.87,"2021-09-03 14:00:03"
Mondelez,61.84,"2021-09-03 15:00:02"
Mondelez,61.81,"2021-09-03 15:45:03"
Mondelez,61.69,"2021-09-03 16:15:02"
Mondelez,61.72,"2021-09-06 09:45:03"
Mondelez,61.72,"2021-09-06 11:00:02"
Mondelez,61.72,"2021-09-06 12:00:03"
Mondelez,61.72,"2021-09-06 13:00:03"
Mondelez,61.72,"2021-09-06 14:00:03"
Mondelez,61.72,"2021-09-06 15:00:02"
Mondelez,61.72,"2021-09-06 15:45:04"
Mondelez,61.72,"2021-09-06 16:15:09"
Mondelez,60.86,"2021-09-07 09:45:03"
Mondelez,60.50,"2021-09-07 11:00:03"
Mondelez,60.33,"2021-09-07 12:00:03"
Mondelez,60.50,"2021-09-07 13:00:03"
Mondelez,60.39,"2021-09-07 14:00:03"
Mondelez,60.20,"2021-09-07 15:00:03"
Mondelez,60.06,"2021-09-07 15:45:03"
Mondelez,60.04,"2021-09-07 16:15:09"
Mondelez,60.31,"2021-09-08 09:45:03"
Mondelez,60.77,"2021-09-08 11:00:03"
Mondelez,60.65,"2021-09-08 12:00:03"
Mondelez,60.50,"2021-09-08 13:00:02"
Mondelez,60.75,"2021-09-08 14:00:03"
Mondelez,60.90,"2021-09-08 15:00:02"
Mondelez,60.83,"2021-09-08 15:45:03"
Mondelez,60.84,"2021-09-08 16:15:09"
Mondelez,60.71,"2021-09-09 09:45:03"
Mondelez,60.65,"2021-09-09 11:00:03"
Mondelez,60.66,"2021-09-09 12:00:03"
Mondelez,60.62,"2021-09-09 13:00:04"
Mondelez,60.60,"2021-09-09 14:00:04"
Mondelez,60.67,"2021-09-09 15:00:02"
Mondelez,60.71,"2021-09-09 15:45:04"
Mondelez,60.61,"2021-09-09 16:15:14"
Mondelez,60.43,"2021-09-10 09:45:02"
Mondelez,60.17,"2021-09-10 11:00:03"
Mondelez,60.22,"2021-09-10 12:00:03"
Mondelez,60.34,"2021-09-10 13:00:03"
Mondelez,60.39,"2021-09-10 14:00:03"
Mondelez,60.51,"2021-09-10 15:00:03"
Mondelez,60.42,"2021-09-10 15:45:03"
Mondelez,60.23,"2021-09-10 16:15:14"
Mondelez,60.98,"2021-09-13 09:45:04"
Mondelez,61.10,"2021-09-13 11:00:03"
Mondelez,60.96,"2021-09-13 12:00:02"
Mondelez,60.78,"2021-09-13 13:00:03"
Mondelez,60.68,"2021-09-13 14:00:02"
Mondelez,60.65,"2021-09-13 15:00:03"
Mondelez,60.69,"2021-09-13 15:45:04"
Mondelez,60.77,"2021-09-13 16:15:03"
Mondelez,60.76,"2021-09-14 09:45:03"
Mondelez,60.47,"2021-09-14 11:00:03"
Mondelez,60.32,"2021-09-14 12:00:03"
Mondelez,60.32,"2021-09-14 13:00:03"
Mondelez,60.40,"2021-09-14 14:00:06"
Mondelez,60.37,"2021-09-14 15:00:03"
Mondelez,60.27,"2021-09-14 15:45:02"
Mondelez,60.35,"2021-09-14 16:15:08"
Mondelez,60.15,"2021-09-15 09:45:03"
Mondelez,60.39,"2021-09-15 11:00:02"
Mondelez,60.26,"2021-09-15 12:00:04"
Mondelez,60.56,"2021-09-15 13:00:04"
Mondelez,60.54,"2021-09-15 14:00:03"
Mondelez,60.50,"2021-09-15 15:00:03"
Mondelez,60.60,"2021-09-15 15:45:02"
Mondelez,60.65,"2021-09-15 16:15:14"
Mondelez,60.70,"2021-09-16 09:45:04"
Mondelez,60.20,"2021-09-16 11:00:03"
Mondelez,60.67,"2021-09-16 12:00:04"
Mondelez,60.63,"2021-09-16 13:00:03"
Mondelez,60.62,"2021-09-16 14:00:03"
Mondelez,60.82,"2021-09-16 15:00:04"
Mondelez,60.77,"2021-09-16 15:45:03"
Mondelez,60.71,"2021-09-16 16:15:09"
Mondelez,60.47,"2021-09-17 09:45:03"
Mondelez,60.85,"2021-09-17 11:00:03"
Mondelez,61.01,"2021-09-17 12:00:03"
Mondelez,60.94,"2021-09-17 13:00:04"
Mondelez,61.03,"2021-09-17 14:00:03"
Mondelez,61.08,"2021-09-17 15:00:02"
Mondelez,61.00,"2021-09-17 15:45:03"
Mondelez,60.94,"2021-09-17 16:15:05"
Mondelez,60.97,"2021-09-20 09:45:09"
Mondelez,60.85,"2021-09-20 11:00:03"
Mondelez,60.73,"2021-09-20 12:00:04"
Mondelez,60.55,"2021-09-20 13:00:06"
Mondelez,60.38,"2021-09-20 14:00:03"
Mondelez,60.15,"2021-09-20 15:00:02"
Mondelez,60.31,"2021-09-20 15:45:03"
Mondelez,60.43,"2021-09-20 16:15:08"
Mondelez,61.00,"2021-09-21 09:45:04"
Mondelez,60.63,"2021-09-21 11:00:03"
Mondelez,60.51,"2021-09-21 12:00:04"
Mondelez,60.41,"2021-09-21 13:00:08"
Mondelez,60.30,"2021-09-21 14:00:04"
Mondelez,60.27,"2021-09-21 15:00:03"
Mondelez,60.46,"2021-09-21 15:45:03"
Mondelez,0.00,"2021-09-21 16:15:08"
Mondelez,60.53,"2021-09-22 09:45:03"
Mondelez,60.56,"2021-09-22 11:00:02"
Mondelez,60.91,"2021-09-22 12:00:02"
Mondelez,60.94,"2021-09-22 13:00:04"
Mondelez,60.63,"2021-09-22 14:00:04"
Mondelez,60.60,"2021-09-22 15:00:04"
Mondelez,60.52,"2021-09-22 15:45:04"
Mondelez,60.56,"2021-09-22 16:15:04"
Mondelez,60.84,"2021-09-23 09:45:04"
Mondelez,60.98,"2021-09-23 11:00:02"
Mondelez,60.83,"2021-09-23 12:00:04"
Mondelez,60.89,"2021-09-23 13:00:04"
Mondelez,60.96,"2021-09-23 14:00:02"
Mondelez,60.91,"2021-09-23 15:00:03"
Mondelez,60.80,"2021-09-23 15:45:04"
Mondelez,60.73,"2021-09-23 16:15:02"
Mondelez,60.62,"2021-09-24 09:45:04"
Mondelez,60.32,"2021-09-24 11:00:03"
Mondelez,60.36,"2021-09-24 12:00:03"
Mondelez,60.31,"2021-09-24 13:00:03"
Mondelez,60.33,"2021-09-24 14:00:03"
Mondelez,60.41,"2021-09-24 15:00:03"
Mondelez,60.31,"2021-09-24 15:45:03"
Mondelez,60.31,"2021-09-24 16:15:09"
Mondelez,60.21,"2021-09-27 09:45:03"
Mondelez,60.09,"2021-09-27 11:00:02"
Mondelez,60.05,"2021-09-27 12:00:02"
Mondelez,59.85,"2021-09-27 13:00:04"
Mondelez,59.91,"2021-09-27 14:00:04"
Mondelez,59.72,"2021-09-27 15:00:04"
Mondelez,59.51,"2021-09-27 15:45:03"
Mondelez,59.40,"2021-09-27 16:15:03"
Mondelez,58.97,"2021-09-28 09:45:02"
Mondelez,58.64,"2021-09-28 11:00:03"
Mondelez,58.48,"2021-09-28 12:00:03"
Mondelez,58.29,"2021-09-28 13:00:03"
Mondelez,58.42,"2021-09-28 14:00:02"
Mondelez,58.70,"2021-09-28 15:00:04"
Mondelez,58.72,"2021-09-28 15:45:03"
Mondelez,58.84,"2021-09-28 16:15:08"
Mondelez,58.56,"2021-09-29 09:45:04"
Mondelez,59.00,"2021-09-29 11:00:03"
Mondelez,59.16,"2021-09-29 12:00:02"
Mondelez,59.23,"2021-09-29 13:00:04"
Mondelez,59.12,"2021-09-29 14:00:04"
Mondelez,59.39,"2021-09-29 15:00:03"
Mondelez,59.26,"2021-09-29 15:45:03"
Mondelez,59.10,"2021-09-29 16:15:08"
Mondelez,59.21,"2021-09-30 09:45:03"
Mondelez,58.85,"2021-09-30 11:00:03"
Mondelez,58.72,"2021-09-30 12:00:04"
Mondelez,58.49,"2021-09-30 13:00:03"
Mondelez,58.53,"2021-09-30 14:00:04"
Mondelez,58.75,"2021-09-30 15:00:02"
Mondelez,58.55,"2021-09-30 15:45:03"
Mondelez,58.18,"2021-09-30 16:15:03"
Mondelez,58.10,"2021-10-01 09:45:02"
Mondelez,57.87,"2021-10-01 11:00:03"
Mondelez,58.23,"2021-10-01 12:00:04"
Mondelez,58.17,"2021-10-01 13:00:03"
Mondelez,58.32,"2021-10-01 14:00:03"
Mondelez,58.38,"2021-10-01 15:00:03"
Mondelez,58.38,"2021-10-01 15:45:04"
Mondelez,58.33,"2021-10-01 16:15:08"
Mondelez,58.67,"2021-10-04 09:45:02"
Mondelez,57.97,"2021-10-04 11:00:04"
Mondelez,57.87,"2021-10-04 12:00:02"
Mondelez,57.85,"2021-10-04 13:00:03"
Mondelez,57.81,"2021-10-04 14:00:04"
Mondelez,58.04,"2021-10-04 15:00:03"
Mondelez,58.13,"2021-10-04 15:45:04"
Mondelez,58.07,"2021-10-04 16:15:02"
Mondelez,58.22,"2021-10-05 09:45:04"
Mondelez,58.73,"2021-10-05 11:00:02"
Mondelez,59.04,"2021-10-05 12:00:04"
Mondelez,58.90,"2021-10-05 13:00:01"
Mondelez,59.00,"2021-10-05 14:00:04"
Mondelez,58.85,"2021-10-05 15:00:03"
Mondelez,58.93,"2021-10-05 15:45:03"
Mondelez,58.61,"2021-10-05 16:15:04"
Mondelez,58.69,"2021-10-06 09:45:04"
Mondelez,59.13,"2021-10-06 11:00:03"
Mondelez,59.23,"2021-10-06 12:00:03"
Mondelez,59.29,"2021-10-06 13:00:03"
Mondelez,59.48,"2021-10-06 14:00:03"
Mondelez,59.74,"2021-10-06 15:00:03"
Mondelez,60.06,"2021-10-06 15:45:04"
Mondelez,60.20,"2021-10-06 16:15:03"
Mondelez,60.07,"2021-10-07 09:45:02"
Mondelez,60.25,"2021-10-07 11:00:03"
Mondelez,60.29,"2021-10-07 12:00:02"
Mondelez,60.25,"2021-10-07 13:00:02"
Mondelez,60.24,"2021-10-07 14:00:03"
Mondelez,60.01,"2021-10-07 15:00:03"
Mondelez,59.90,"2021-10-07 15:45:03"
Mondelez,59.89,"2021-10-07 16:15:02"
Mondelez,59.78,"2021-10-08 09:45:02"
Mondelez,59.53,"2021-10-08 11:00:04"
Mondelez,59.56,"2021-10-08 12:00:03"
Mondelez,59.53,"2021-10-08 13:00:03"
Mondelez,59.57,"2021-10-08 14:00:03"
Mondelez,59.78,"2021-10-08 15:00:03"
Mondelez,59.57,"2021-10-08 15:45:03"
Mondelez,59.85,"2021-10-08 16:15:04"
Mondelez,59.63,"2021-10-11 09:45:02"
Mondelez,59.73,"2021-10-11 11:00:02"
Mondelez,59.56,"2021-10-11 12:00:03"
Mondelez,59.46,"2021-10-11 13:00:03"
Mondelez,59.46,"2021-10-11 14:00:03"
Mondelez,59.54,"2021-10-11 15:00:03"
Mondelez,59.54,"2021-10-11 15:45:02"
Mondelez,59.42,"2021-10-11 16:15:03"
Mondelez,59.55,"2021-10-12 09:45:02"
Mondelez,59.55,"2021-10-12 11:00:02"
Mondelez,59.76,"2021-10-12 12:00:03"
Mondelez,59.76,"2021-10-12 13:00:04"
Mondelez,59.76,"2021-10-12 14:00:03"
Mondelez,59.78,"2021-10-12 15:00:03"
Mondelez,59.63,"2021-10-12 15:45:03"
Mondelez,59.67,"2021-10-12 16:15:02"
Mondelez,60.07,"2021-10-13 09:45:04"
Mondelez,59.47,"2021-10-13 11:00:03"
Mondelez,59.79,"2021-10-13 12:00:03"
Mondelez,59.76,"2021-10-13 13:00:04"
Mondelez,60.02,"2021-10-13 14:00:03"
Mondelez,59.86,"2021-10-13 15:00:03"
Mondelez,59.92,"2021-10-13 15:45:04"
Mondelez,59.96,"2021-10-13 16:15:02"
Mondelez,60.25,"2021-10-14 09:45:03"
Mondelez,60.53,"2021-10-14 11:00:03"
Mondelez,60.54,"2021-10-14 12:00:03"
Mondelez,60.66,"2021-10-14 13:00:04"
Mondelez,60.69,"2021-10-14 14:00:03"
Mondelez,60.64,"2021-10-14 15:00:04"
Mondelez,60.57,"2021-10-14 15:45:03"
Mondelez,60.63,"2021-10-14 16:15:03"
Mondelez,60.40,"2021-10-15 09:45:02"
Mondelez,60.17,"2021-10-15 11:00:02"
Mondelez,59.80,"2021-10-15 12:00:02"
Mondelez,59.84,"2021-10-15 13:00:04"
Mondelez,59.92,"2021-10-15 14:00:05"
Mondelez,59.93,"2021-10-15 15:00:05"
Mondelez,59.91,"2021-10-15 15:45:04"
Mondelez,60.15,"2021-10-15 16:15:04"
Mondelez,59.40,"2021-10-18 09:45:03"
Mondelez,59.88,"2021-10-18 11:00:05"
Mondelez,60.02,"2021-10-18 12:00:02"
Mondelez,59.91,"2021-10-18 13:00:05"
Mondelez,59.79,"2021-10-18 14:00:05"
Mondelez,59.92,"2021-10-18 15:00:02"
Mondelez,59.72,"2021-10-18 15:45:05"
Mondelez,59.75,"2021-10-18 16:15:05"
Mondelez,59.64,"2021-10-19 09:45:04"
Mondelez,59.60,"2021-10-19 11:00:02"
Mondelez,59.62,"2021-10-19 12:00:04"
Mondelez,59.50,"2021-10-19 13:00:04"
Mondelez,59.41,"2021-10-19 14:00:05"
Mondelez,59.47,"2021-10-19 15:00:02"
Mondelez,59.64,"2021-10-19 15:45:05"
Mondelez,59.79,"2021-10-19 16:15:05"
Mondelez,60.05,"2021-10-20 09:45:03"
Mondelez,60.28,"2021-10-20 11:00:04"
Mondelez,60.31,"2021-10-20 12:00:04"
Mondelez,60.49,"2021-10-20 13:00:05"
Mondelez,60.32,"2021-10-20 14:00:04"
Mondelez,60.32,"2021-10-20 15:00:04"
Mondelez,60.25,"2021-10-20 15:45:04"
Mondelez,60.29,"2021-10-20 16:15:04"
Mondelez,59.80,"2021-10-21 09:45:04"
Mondelez,60.10,"2021-10-21 11:00:05"
Mondelez,60.05,"2021-10-21 12:00:04"
Mondelez,60.01,"2021-10-21 13:00:05"
Mondelez,60.11,"2021-10-21 14:00:05"
Mondelez,60.12,"2021-10-21 15:00:04"
Mondelez,60.26,"2021-10-21 15:45:04"
Mondelez,60.16,"2021-10-21 16:15:05"
Mondelez,60.37,"2021-10-22 09:45:03"
Mondelez,60.38,"2021-10-22 11:00:02"
Mondelez,60.32,"2021-10-22 12:00:04"
Mondelez,60.34,"2021-10-22 13:00:03"
Mondelez,60.36,"2021-10-22 14:00:03"
Mondelez,60.43,"2021-10-22 15:00:03"
Mondelez,60.50,"2021-10-22 15:45:05"
Mondelez,60.52,"2021-10-22 16:15:03"
Mondelez,60.22,"2021-10-25 09:45:05"
Mondelez,60.35,"2021-10-25 11:00:05"
Mondelez,60.44,"2021-10-25 12:00:02"
Mondelez,60.55,"2021-10-25 13:00:05"
Mondelez,60.57,"2021-10-25 14:00:05"
Mondelez,60.57,"2021-10-25 15:00:02"
Mondelez,60.38,"2021-10-25 15:45:04"
Mondelez,0.00,"2021-10-25 16:15:02"
Mondelez,60.60,"2021-10-26 09:45:05"
Mondelez,60.66,"2021-10-26 11:00:04"
Mondelez,60.77,"2021-10-26 12:00:05"
Mondelez,60.99,"2021-10-26 13:00:03"
Mondelez,60.95,"2021-10-26 14:00:05"
Mondelez,60.97,"2021-10-26 15:00:03"
Mondelez,60.98,"2021-10-26 15:45:03"
Mondelez,60.98,"2021-10-26 16:15:08"
Mondelez,60.51,"2021-10-27 09:45:05"
Mondelez,60.37,"2021-10-27 11:00:02"
Mondelez,60.29,"2021-10-27 12:00:04"
Mondelez,60.17,"2021-10-27 13:00:05"
Mondelez,60.41,"2021-10-27 14:00:06"
Mondelez,60.57,"2021-10-27 15:00:05"
Mondelez,60.48,"2021-10-27 15:45:03"
Mondelez,60.39,"2021-10-27 16:15:06"
Mondelez,60.61,"2021-10-28 09:45:05"
Mondelez,60.78,"2021-10-28 11:00:04"
Mondelez,60.75,"2021-10-28 12:00:05"
Mondelez,60.70,"2021-10-28 13:00:04"
Mondelez,60.79,"2021-10-28 14:00:05"
Mondelez,60.78,"2021-10-28 15:00:05"
Mondelez,60.82,"2021-10-28 15:45:02"
Mondelez,60.95,"2021-10-28 16:15:09"
Mondelez,61.03,"2021-10-29 09:45:04"
Mondelez,60.96,"2021-10-29 11:00:05"
Mondelez,60.92,"2021-10-29 12:00:05"
Mondelez,61.03,"2021-10-29 13:00:04"
Mondelez,61.04,"2021-10-29 14:00:05"
Mondelez,60.90,"2021-10-29 15:00:04"
Mondelez,60.74,"2021-10-29 15:45:05"
Mondelez,60.74,"2021-10-29 16:15:09"
Mondelez,60.97,"2021-11-01 09:45:05"
Mondelez,60.90,"2021-11-01 11:00:03"
Mondelez,60.97,"2021-11-01 12:00:03"
Mondelez,61.04,"2021-11-01 13:00:02"
Mondelez,60.89,"2021-11-01 14:00:02"
Mondelez,60.93,"2021-11-01 15:00:02"
Mondelez,60.94,"2021-11-01 15:45:05"
Mondelez,60.91,"2021-11-01 16:15:05"
Mondelez,60.72,"2021-11-02 09:45:05"
Mondelez,60.63,"2021-11-02 11:00:02"
Mondelez,60.89,"2021-11-02 12:00:03"
Mondelez,60.97,"2021-11-02 13:00:05"
Mondelez,61.12,"2021-11-02 14:00:02"
Mondelez,61.30,"2021-11-02 15:00:05"
Mondelez,61.24,"2021-11-02 15:45:03"
Mondelez,61.36,"2021-11-02 16:15:03"
Mondelez,62.86,"2021-11-03 09:45:05"
Mondelez,62.16,"2021-11-03 11:00:05"
Mondelez,62.05,"2021-11-03 12:00:04"
Mondelez,62.09,"2021-11-03 13:00:03"
Mondelez,62.11,"2021-11-03 14:00:02"
Mondelez,62.17,"2021-11-03 15:00:05"
Mondelez,62.25,"2021-11-03 15:45:03"
Mondelez,62.34,"2021-11-03 16:15:05"
Mondelez,62.20,"2021-11-04 09:45:04"
Mondelez,62.39,"2021-11-04 11:00:02"
Mondelez,62.40,"2021-11-04 12:00:05"
Mondelez,62.30,"2021-11-04 13:00:02"
Mondelez,62.13,"2021-11-04 14:00:02"
Mondelez,61.88,"2021-11-04 15:00:05"
Mondelez,61.86,"2021-11-04 15:45:02"
Mondelez,62.09,"2021-11-04 16:15:05"
Mondelez,62.56,"2021-11-05 09:45:05"
Mondelez,62.63,"2021-11-05 11:00:03"
Mondelez,62.61,"2021-11-05 12:00:03"
Mondelez,62.50,"2021-11-05 13:00:05"
Mondelez,62.34,"2021-11-05 14:00:05"
Mondelez,62.25,"2021-11-05 15:00:06"
Mondelez,62.16,"2021-11-05 15:45:05"
Mondelez,62.26,"2021-11-05 16:15:04"
Mondelez,61.90,"2021-11-08 09:45:05"
Mondelez,61.67,"2021-11-08 11:00:04"
Mondelez,61.60,"2021-11-08 12:00:05"
Mondelez,61.59,"2021-11-08 13:00:05"
Mondelez,61.74,"2021-11-08 14:00:04"
Mondelez,61.75,"2021-11-08 15:00:03"
Mondelez,61.82,"2021-11-08 15:45:03"
Mondelez,61.88,"2021-11-08 16:15:15"
Mondelez,61.74,"2021-11-09 09:45:02"
Mondelez,61.98,"2021-11-09 11:00:02"
Mondelez,62.13,"2021-11-09 12:00:02"
Mondelez,62.29,"2021-11-09 13:00:02"
Mondelez,62.22,"2021-11-09 14:00:03"
Mondelez,62.17,"2021-11-09 15:00:03"
Mondelez,62.14,"2021-11-09 15:45:02"
Mondelez,62.24,"2021-11-09 16:15:09"
Mondelez,62.61,"2021-11-10 09:45:03"
Mondelez,62.69,"2021-11-10 11:00:04"
Mondelez,62.75,"2021-11-10 12:00:04"
Mondelez,62.66,"2021-11-10 13:00:04"
Mondelez,62.87,"2021-11-10 14:00:04"
Mondelez,62.90,"2021-11-10 15:00:04"
Mondelez,62.65,"2021-11-10 15:45:03"
Mondelez,62.73,"2021-11-10 16:15:09"
Mondelez,62.55,"2021-11-11 09:45:03"
Mondelez,62.19,"2021-11-11 11:00:04"
Mondelez,62.41,"2021-11-11 12:00:03"
Mondelez,62.23,"2021-11-11 13:00:03"
Mondelez,62.21,"2021-11-11 14:00:03"
Mondelez,62.40,"2021-11-11 15:00:03"
Mondelez,62.48,"2021-11-11 15:45:03"
Mondelez,62.47,"2021-11-11 16:15:09"
