"Gilead Sciences",69.12,"2021-07-23 12:00:02"
"Gilead Sciences",69.24,"2021-07-23 13:00:04"
"Gilead Sciences",69.27,"2021-07-23 14:00:03"
"Gilead Sciences",69.05,"2021-07-23 15:00:02"
"Gilead Sciences",69.11,"2021-07-23 15:45:02"
"Gilead Sciences",69.02,"2021-07-23 16:15:02"
"Gilead Sciences",68.99,"2021-07-26 09:45:04"
"Gilead Sciences",68.61,"2021-07-26 11:00:02"
"Gilead Sciences",68.75,"2021-07-26 12:00:02"
"Gilead Sciences",68.75,"2021-07-26 13:00:04"
"Gilead Sciences",68.69,"2021-07-26 14:00:03"
"Gilead Sciences",68.79,"2021-07-26 15:00:03"
"Gilead Sciences",68.71,"2021-07-26 15:45:04"
"Gilead Sciences",68.98,"2021-07-26 16:15:04"
"Gilead Sciences",68.49,"2021-07-27 09:45:04"
"Gilead Sciences",68.82,"2021-07-27 11:00:02"
"Gilead Sciences",68.85,"2021-07-27 12:00:03"
"Gilead Sciences",68.91,"2021-07-27 13:00:03"
"Gilead Sciences",68.79,"2021-07-27 14:00:03"
"Gilead Sciences",68.87,"2021-07-27 15:00:03"
"Gilead Sciences",68.87,"2021-07-27 15:45:03"
"Gilead Sciences",69.05,"2021-07-27 16:15:03"
"Gilead Sciences",68.90,"2021-07-28 09:45:02"
"Gilead Sciences",69.51,"2021-07-28 11:00:02"
"Gilead Sciences",69.52,"2021-07-28 12:00:02"
"Gilead Sciences",69.43,"2021-07-28 13:00:02"
"Gilead Sciences",69.64,"2021-07-28 14:00:03"
"Gilead Sciences",69.89,"2021-07-28 15:00:01"
"Gilead Sciences",70.06,"2021-07-28 15:45:04"
"Gilead Sciences",70.06,"2021-07-28 16:15:02"
"Gilead Sciences",70.25,"2021-07-29 09:45:02"
"Gilead Sciences",69.95,"2021-07-29 11:00:02"
"Gilead Sciences",69.85,"2021-07-29 12:00:03"
"Gilead Sciences",69.97,"2021-07-29 13:00:02"
"Gilead Sciences",69.92,"2021-07-29 14:00:03"
"Gilead Sciences",69.93,"2021-07-29 15:00:03"
"Gilead Sciences",69.96,"2021-07-29 15:45:03"
"Gilead Sciences",69.45,"2021-07-29 16:15:04"
"Gilead Sciences",68.53,"2021-07-30 09:45:04"
"Gilead Sciences",68.57,"2021-07-30 11:00:04"
"Gilead Sciences",68.53,"2021-07-30 12:00:04"
"Gilead Sciences",68.66,"2021-07-30 13:00:02"
"Gilead Sciences",68.65,"2021-07-30 14:00:03"
"Gilead Sciences",68.62,"2021-07-30 15:00:03"
"Gilead Sciences",68.31,"2021-07-30 15:45:02"
"Gilead Sciences",68.29,"2021-07-30 16:15:03"
"Gilead Sciences",67.95,"2021-08-02 09:45:03"
"Gilead Sciences",68.57,"2021-08-02 11:00:03"
"Gilead Sciences",68.37,"2021-08-02 12:00:03"
"Gilead Sciences",68.33,"2021-08-02 13:00:02"
"Gilead Sciences",68.31,"2021-08-02 14:00:02"
"Gilead Sciences",68.28,"2021-08-02 15:00:03"
"Gilead Sciences",68.36,"2021-08-02 15:45:03"
"Gilead Sciences",68.35,"2021-08-02 16:15:02"
"Gilead Sciences",68.79,"2021-08-03 09:45:02"
"Gilead Sciences",68.88,"2021-08-03 11:00:04"
"Gilead Sciences",69.34,"2021-08-03 12:00:03"
"Gilead Sciences",69.18,"2021-08-03 13:00:03"
"Gilead Sciences",69.39,"2021-08-03 14:00:02"
"Gilead Sciences",69.58,"2021-08-03 15:00:03"
"Gilead Sciences",69.76,"2021-08-03 15:45:03"
"Gilead Sciences",69.86,"2021-08-03 16:15:03"
"Gilead Sciences",69.47,"2021-08-04 09:45:03"
"Gilead Sciences",69.51,"2021-08-04 11:00:02"
"Gilead Sciences",69.73,"2021-08-04 12:00:03"
"Gilead Sciences",69.32,"2021-08-04 13:00:02"
"Gilead Sciences",69.42,"2021-08-04 14:00:02"
"Gilead Sciences",69.20,"2021-08-04 15:00:02"
"Gilead Sciences",69.22,"2021-08-04 15:45:02"
"Gilead Sciences",69.28,"2021-08-04 16:15:03"
"Gilead Sciences",68.87,"2021-08-05 09:45:02"
"Gilead Sciences",68.89,"2021-08-05 11:00:04"
"Gilead Sciences",68.82,"2021-08-05 12:00:02"
"Gilead Sciences",68.80,"2021-08-05 13:00:03"
"Gilead Sciences",68.79,"2021-08-05 14:00:03"
"Gilead Sciences",68.97,"2021-08-05 15:00:02"
"Gilead Sciences",69.06,"2021-08-05 15:45:03"
"Gilead Sciences",69.48,"2021-08-05 16:15:03"
"Gilead Sciences",69.21,"2021-08-06 09:45:04"
"Gilead Sciences",69.10,"2021-08-06 11:00:03"
"Gilead Sciences",69.12,"2021-08-06 12:00:02"
"Gilead Sciences",68.89,"2021-08-06 13:00:02"
"Gilead Sciences",68.86,"2021-08-06 14:00:03"
"Gilead Sciences",68.80,"2021-08-06 15:00:03"
"Gilead Sciences",68.73,"2021-08-06 15:45:04"
"Gilead Sciences",68.78,"2021-08-06 16:15:02"
"Gilead Sciences",69.05,"2021-08-09 09:45:03"
"Gilead Sciences",68.54,"2021-08-09 11:00:02"
"Gilead Sciences",68.29,"2021-08-09 12:00:02"
"Gilead Sciences",68.16,"2021-08-09 13:00:03"
"Gilead Sciences",68.14,"2021-08-09 14:00:04"
"Gilead Sciences",68.25,"2021-08-09 15:00:04"
"Gilead Sciences",68.43,"2021-08-09 15:45:03"
"Gilead Sciences",68.46,"2021-08-09 16:15:02"
"Gilead Sciences",68.35,"2021-08-10 09:45:03"
"Gilead Sciences",68.38,"2021-08-10 11:00:03"
"Gilead Sciences",68.59,"2021-08-10 12:00:03"
"Gilead Sciences",68.75,"2021-08-10 13:00:03"
"Gilead Sciences",69.05,"2021-08-10 14:00:03"
"Gilead Sciences",69.18,"2021-08-10 15:00:03"
"Gilead Sciences",69.15,"2021-08-10 15:45:02"
"Gilead Sciences",69.24,"2021-08-10 16:15:03"
"Gilead Sciences",70.20,"2021-08-11 09:45:03"
"Gilead Sciences",70.71,"2021-08-11 11:00:03"
"Gilead Sciences",70.75,"2021-08-11 12:00:04"
"Gilead Sciences",70.27,"2021-08-11 13:00:03"
"Gilead Sciences",70.28,"2021-08-11 14:00:02"
"Gilead Sciences",69.82,"2021-08-11 15:00:04"
"Gilead Sciences",69.72,"2021-08-11 15:45:04"
"Gilead Sciences",69.94,"2021-08-11 16:15:04"
"Gilead Sciences",70.02,"2021-08-12 09:45:03"
"Gilead Sciences",69.98,"2021-08-12 11:00:02"
"Gilead Sciences",70.07,"2021-08-12 12:00:03"
"Gilead Sciences",70.15,"2021-08-12 13:00:02"
"Gilead Sciences",70.36,"2021-08-12 14:00:03"
"Gilead Sciences",70.67,"2021-08-12 15:00:02"
"Gilead Sciences",70.72,"2021-08-12 15:45:03"
"Gilead Sciences",70.95,"2021-08-12 16:15:03"
"Gilead Sciences",71.19,"2021-08-13 09:45:03"
"Gilead Sciences",71.21,"2021-08-13 11:00:02"
"Gilead Sciences",71.36,"2021-08-13 12:00:02"
"Gilead Sciences",71.26,"2021-08-13 13:00:03"
"Gilead Sciences",71.32,"2021-08-13 14:00:04"
"Gilead Sciences",71.08,"2021-08-13 15:00:04"
"Gilead Sciences",71.11,"2021-08-13 15:45:02"
"Gilead Sciences",71.16,"2021-08-13 16:15:02"
"Gilead Sciences",71.17,"2021-08-16 09:45:02"
"Gilead Sciences",71.54,"2021-08-16 11:00:02"
"Gilead Sciences",71.59,"2021-08-16 12:00:04"
"Gilead Sciences",71.60,"2021-08-16 13:00:03"
"Gilead Sciences",71.52,"2021-08-16 14:00:03"
"Gilead Sciences",71.60,"2021-08-16 15:00:04"
"Gilead Sciences",71.66,"2021-08-16 15:45:02"
"Gilead Sciences",71.71,"2021-08-16 16:15:03"
"Gilead Sciences",71.91,"2021-08-17 09:45:02"
"Gilead Sciences",72.55,"2021-08-17 11:00:03"
"Gilead Sciences",72.21,"2021-08-17 12:00:04"
"Gilead Sciences",72.17,"2021-08-17 13:00:02"
"Gilead Sciences",72.52,"2021-08-17 14:00:03"
"Gilead Sciences",72.72,"2021-08-17 15:00:02"
"Gilead Sciences",73.01,"2021-08-17 15:45:03"
"Gilead Sciences",72.93,"2021-08-17 16:15:08"
"Gilead Sciences",72.46,"2021-08-18 09:45:02"
"Gilead Sciences",73.03,"2021-08-18 11:00:03"
"Gilead Sciences",72.96,"2021-08-18 12:00:02"
"Gilead Sciences",72.81,"2021-08-18 13:00:02"
"Gilead Sciences",73.01,"2021-08-18 14:00:03"
"Gilead Sciences",72.54,"2021-08-18 15:00:04"
"Gilead Sciences",72.21,"2021-08-18 15:45:03"
"Gilead Sciences",72.00,"2021-08-18 16:15:03"
"Gilead Sciences",72.13,"2021-08-19 09:45:02"
"Gilead Sciences",71.93,"2021-08-19 11:00:03"
"Gilead Sciences",71.85,"2021-08-19 12:00:03"
"Gilead Sciences",71.81,"2021-08-19 13:00:02"
"Gilead Sciences",71.54,"2021-08-19 14:00:04"
"Gilead Sciences",71.81,"2021-08-19 15:00:03"
"Gilead Sciences",71.80,"2021-08-19 15:45:03"
"Gilead Sciences",71.72,"2021-08-19 16:15:08"
"Gilead Sciences",72.19,"2021-08-20 09:45:02"
"Gilead Sciences",72.59,"2021-08-20 11:00:04"
"Gilead Sciences",72.74,"2021-08-20 12:00:03"
"Gilead Sciences",72.78,"2021-08-20 13:00:03"
"Gilead Sciences",72.69,"2021-08-20 14:00:03"
"Gilead Sciences",72.75,"2021-08-20 15:00:03"
"Gilead Sciences",72.63,"2021-08-20 15:45:04"
"Gilead Sciences",72.48,"2021-08-20 16:15:08"
"Gilead Sciences",72.70,"2021-08-23 09:45:02"
"Gilead Sciences",72.92,"2021-08-23 11:00:03"
"Gilead Sciences",72.58,"2021-08-23 12:00:02"
"Gilead Sciences",72.70,"2021-08-23 13:00:03"
"Gilead Sciences",72.70,"2021-08-23 14:00:04"
"Gilead Sciences",72.60,"2021-08-23 15:00:03"
"Gilead Sciences",72.56,"2021-08-23 15:45:03"
"Gilead Sciences",72.50,"2021-08-23 16:15:08"
"Gilead Sciences",72.30,"2021-08-24 09:45:04"
"Gilead Sciences",72.15,"2021-08-24 11:00:03"
"Gilead Sciences",72.24,"2021-08-24 12:00:02"
"Gilead Sciences",72.38,"2021-08-24 13:00:03"
"Gilead Sciences",72.24,"2021-08-24 14:00:03"
"Gilead Sciences",72.41,"2021-08-24 15:00:03"
"Gilead Sciences",72.29,"2021-08-24 15:45:04"
"Gilead Sciences",72.70,"2021-08-24 16:15:03"
"Gilead Sciences",70.95,"2021-08-25 09:45:02"
"Gilead Sciences",71.28,"2021-08-25 11:00:03"
"Gilead Sciences",71.55,"2021-08-25 12:00:03"
"Gilead Sciences",71.48,"2021-08-25 13:00:04"
"Gilead Sciences",71.45,"2021-08-25 14:00:04"
"Gilead Sciences",71.32,"2021-08-25 15:00:03"
"Gilead Sciences",71.41,"2021-08-25 15:45:03"
"Gilead Sciences",71.20,"2021-08-25 16:15:08"
"Gilead Sciences",71.88,"2021-08-26 09:45:04"
"Gilead Sciences",71.47,"2021-08-26 11:00:03"
"Gilead Sciences",71.65,"2021-08-26 12:00:03"
"Gilead Sciences",71.68,"2021-08-26 13:00:03"
"Gilead Sciences",71.48,"2021-08-26 14:00:03"
"Gilead Sciences",71.30,"2021-08-26 15:00:03"
"Gilead Sciences",71.37,"2021-08-26 15:45:02"
"Gilead Sciences",71.43,"2021-08-26 16:15:08"
"Gilead Sciences",71.26,"2021-08-27 09:45:02"
"Gilead Sciences",72.42,"2021-08-27 11:00:02"
"Gilead Sciences",71.90,"2021-08-27 12:00:04"
"Gilead Sciences",71.73,"2021-08-27 13:00:04"
"Gilead Sciences",71.38,"2021-08-27 14:00:03"
"Gilead Sciences",71.43,"2021-08-27 15:00:04"
"Gilead Sciences",71.29,"2021-08-27 15:45:03"
"Gilead Sciences",71.29,"2021-08-27 16:15:08"
"Gilead Sciences",71.50,"2021-08-30 09:45:03"
"Gilead Sciences",71.96,"2021-08-30 11:00:02"
"Gilead Sciences",72.06,"2021-08-30 12:00:03"
"Gilead Sciences",72.09,"2021-08-30 13:00:03"
"Gilead Sciences",72.08,"2021-08-30 14:00:02"
"Gilead Sciences",71.95,"2021-08-30 15:00:03"
"Gilead Sciences",72.03,"2021-08-30 15:45:02"
"Gilead Sciences",72.01,"2021-08-30 16:15:03"
"Gilead Sciences",72.22,"2021-08-31 09:45:03"
"Gilead Sciences",72.18,"2021-08-31 11:00:04"
"Gilead Sciences",72.25,"2021-08-31 12:00:03"
"Gilead Sciences",72.35,"2021-08-31 13:00:04"
"Gilead Sciences",72.45,"2021-08-31 14:00:02"
"Gilead Sciences",72.66,"2021-08-31 15:00:03"
"Gilead Sciences",72.63,"2021-08-31 15:45:02"
"Gilead Sciences",72.80,"2021-08-31 16:15:08"
"Gilead Sciences",72.38,"2021-09-01 09:45:02"
"Gilead Sciences",71.73,"2021-09-01 11:00:03"
"Gilead Sciences",71.79,"2021-09-01 12:00:03"
"Gilead Sciences",71.95,"2021-09-01 13:00:02"
"Gilead Sciences",71.67,"2021-09-01 14:00:02"
"Gilead Sciences",71.62,"2021-09-01 15:00:03"
"Gilead Sciences",71.69,"2021-09-01 15:45:03"
"Gilead Sciences",71.87,"2021-09-01 16:15:02"
"Gilead Sciences",71.88,"2021-09-02 09:45:03"
"Gilead Sciences",71.92,"2021-09-02 11:00:03"
"Gilead Sciences",71.97,"2021-09-02 12:00:03"
"Gilead Sciences",71.92,"2021-09-02 13:00:03"
"Gilead Sciences",71.87,"2021-09-02 14:00:02"
"Gilead Sciences",72.14,"2021-09-02 15:00:03"
"Gilead Sciences",72.05,"2021-09-02 15:45:05"
"Gilead Sciences",72.34,"2021-09-02 16:15:02"
"Gilead Sciences",71.91,"2021-09-03 09:45:03"
"Gilead Sciences",71.91,"2021-09-03 11:00:03"
"Gilead Sciences",71.97,"2021-09-03 12:00:03"
"Gilead Sciences",72.03,"2021-09-03 13:00:03"
"Gilead Sciences",72.07,"2021-09-03 14:00:03"
"Gilead Sciences",72.04,"2021-09-03 15:00:03"
"Gilead Sciences",72.12,"2021-09-03 15:45:03"
"Gilead Sciences",71.96,"2021-09-03 16:15:02"
"Gilead Sciences",72.34,"2021-09-06 09:45:03"
"Gilead Sciences",72.34,"2021-09-06 11:00:03"
"Gilead Sciences",72.34,"2021-09-06 12:00:03"
"Gilead Sciences",72.34,"2021-09-06 13:00:03"
"Gilead Sciences",72.34,"2021-09-06 14:00:04"
"Gilead Sciences",72.34,"2021-09-06 15:00:02"
"Gilead Sciences",72.34,"2021-09-06 15:45:03"
"Gilead Sciences",72.34,"2021-09-06 16:15:14"
"Gilead Sciences",70.68,"2021-09-07 09:45:02"
"Gilead Sciences",70.56,"2021-09-07 11:00:02"
"Gilead Sciences",70.54,"2021-09-07 12:00:03"
"Gilead Sciences",70.65,"2021-09-07 13:00:02"
"Gilead Sciences",70.91,"2021-09-07 14:00:03"
"Gilead Sciences",70.89,"2021-09-07 15:00:04"
"Gilead Sciences",70.99,"2021-09-07 15:45:04"
"Gilead Sciences",71.20,"2021-09-07 16:15:09"
"Gilead Sciences",71.61,"2021-09-08 09:45:03"
"Gilead Sciences",71.74,"2021-09-08 11:00:03"
"Gilead Sciences",71.87,"2021-09-08 12:00:03"
"Gilead Sciences",71.80,"2021-09-08 13:00:03"
"Gilead Sciences",71.82,"2021-09-08 14:00:02"
"Gilead Sciences",71.80,"2021-09-08 15:00:02"
"Gilead Sciences",71.70,"2021-09-08 15:45:03"
"Gilead Sciences",71.74,"2021-09-08 16:15:03"
"Gilead Sciences",71.52,"2021-09-09 09:45:02"
"Gilead Sciences",71.12,"2021-09-09 11:00:03"
"Gilead Sciences",71.15,"2021-09-09 12:00:03"
"Gilead Sciences",71.03,"2021-09-09 13:00:04"
"Gilead Sciences",70.83,"2021-09-09 14:00:03"
"Gilead Sciences",70.88,"2021-09-09 15:00:02"
"Gilead Sciences",70.85,"2021-09-09 15:45:03"
"Gilead Sciences",70.80,"2021-09-10 09:45:02"
"Gilead Sciences",70.60,"2021-09-10 11:00:03"
"Gilead Sciences",71.01,"2021-09-10 12:00:03"
"Gilead Sciences",71.15,"2021-09-10 13:00:03"
"Gilead Sciences",71.10,"2021-09-10 14:00:04"
"Gilead Sciences",71.15,"2021-09-10 15:00:02"
"Gilead Sciences",71.17,"2021-09-10 15:45:03"
"Gilead Sciences",70.92,"2021-09-10 16:15:07"
"Gilead Sciences",71.42,"2021-09-13 09:45:04"
"Gilead Sciences",70.92,"2021-09-13 11:00:04"
"Gilead Sciences",71.28,"2021-09-13 12:00:03"
"Gilead Sciences",71.46,"2021-09-13 13:00:03"
"Gilead Sciences",71.10,"2021-09-13 14:00:03"
"Gilead Sciences",71.15,"2021-09-13 15:00:04"
"Gilead Sciences",71.29,"2021-09-13 15:45:04"
"Gilead Sciences",71.15,"2021-09-13 16:15:03"
"Gilead Sciences",70.92,"2021-09-14 09:45:04"
"Gilead Sciences",70.37,"2021-09-14 11:00:04"
"Gilead Sciences",70.67,"2021-09-14 12:00:03"
"Gilead Sciences",70.76,"2021-09-14 13:00:03"
"Gilead Sciences",70.46,"2021-09-14 14:00:05"
"Gilead Sciences",70.59,"2021-09-14 15:00:02"
"Gilead Sciences",70.51,"2021-09-14 15:45:03"
"Gilead Sciences",70.45,"2021-09-14 16:15:08"
"Gilead Sciences",71.32,"2021-09-15 09:45:04"
"Gilead Sciences",71.51,"2021-09-15 11:00:03"
"Gilead Sciences",71.92,"2021-09-15 12:00:05"
"Gilead Sciences",72.12,"2021-09-15 13:00:04"
"Gilead Sciences",72.38,"2021-09-15 14:00:04"
"Gilead Sciences",71.88,"2021-09-15 15:00:03"
"Gilead Sciences",71.70,"2021-09-15 15:45:02"
"Gilead Sciences",71.65,"2021-09-15 16:15:14"
"Gilead Sciences",71.68,"2021-09-16 09:45:04"
"Gilead Sciences",70.88,"2021-09-16 11:00:04"
"Gilead Sciences",71.11,"2021-09-16 12:00:02"
"Gilead Sciences",71.20,"2021-09-16 13:00:03"
"Gilead Sciences",71.27,"2021-09-16 14:00:03"
"Gilead Sciences",71.54,"2021-09-16 15:00:04"
"Gilead Sciences",71.51,"2021-09-16 15:45:03"
"Gilead Sciences",71.33,"2021-09-16 16:15:09"
"Gilead Sciences",70.97,"2021-09-17 09:45:03"
"Gilead Sciences",70.78,"2021-09-17 11:00:04"
"Gilead Sciences",71.01,"2021-09-17 12:00:03"
"Gilead Sciences",71.22,"2021-09-17 13:00:04"
"Gilead Sciences",71.17,"2021-09-17 14:00:03"
"Gilead Sciences",71.46,"2021-09-17 15:00:03"
"Gilead Sciences",71.55,"2021-09-17 15:45:03"
"Gilead Sciences",71.61,"2021-09-17 16:15:05"
"Gilead Sciences",71.28,"2021-09-20 09:45:03"
"Gilead Sciences",71.38,"2021-09-20 11:00:03"
"Gilead Sciences",71.27,"2021-09-20 12:00:03"
"Gilead Sciences",71.29,"2021-09-20 13:00:09"
"Gilead Sciences",70.77,"2021-09-20 14:00:03"
"Gilead Sciences",70.61,"2021-09-20 15:00:02"
"Gilead Sciences",70.69,"2021-09-20 15:45:03"
"Gilead Sciences",70.73,"2021-09-20 16:15:03"
"Gilead Sciences",71.64,"2021-09-21 09:45:09"
"Gilead Sciences",71.56,"2021-09-21 11:00:02"
"Gilead Sciences",71.80,"2021-09-21 12:00:04"
"Gilead Sciences",71.73,"2021-09-21 13:00:04"
"Gilead Sciences",71.71,"2021-09-21 14:00:04"
"Gilead Sciences",71.78,"2021-09-21 15:00:08"
"Gilead Sciences",71.84,"2021-09-21 15:45:03"
"Gilead Sciences",71.33,"2021-09-22 09:45:02"
"Gilead Sciences",71.46,"2021-09-22 11:00:03"
"Gilead Sciences",71.61,"2021-09-22 12:00:03"
"Gilead Sciences",71.80,"2021-09-22 13:00:03"
"Gilead Sciences",71.37,"2021-09-22 14:00:04"
"Gilead Sciences",71.39,"2021-09-22 15:00:04"
"Gilead Sciences",71.51,"2021-09-22 15:45:04"
"Gilead Sciences",71.26,"2021-09-22 16:15:04"
"Gilead Sciences",71.94,"2021-09-23 09:45:04"
"Gilead Sciences",71.82,"2021-09-23 11:00:04"
"Gilead Sciences",71.80,"2021-09-23 12:00:02"
"Gilead Sciences",71.69,"2021-09-23 13:00:03"
"Gilead Sciences",71.88,"2021-09-23 14:00:03"
"Gilead Sciences",71.70,"2021-09-23 15:00:03"
"Gilead Sciences",71.77,"2021-09-23 15:45:04"
"Gilead Sciences",71.80,"2021-09-23 16:15:02"
"Gilead Sciences",71.74,"2021-09-24 09:45:03"
"Gilead Sciences",71.42,"2021-09-24 11:00:03"
"Gilead Sciences",71.31,"2021-09-24 12:00:02"
"Gilead Sciences",71.30,"2021-09-24 13:00:04"
"Gilead Sciences",71.35,"2021-09-24 14:00:02"
"Gilead Sciences",71.46,"2021-09-24 15:00:03"
"Gilead Sciences",71.28,"2021-09-24 15:45:03"
"Gilead Sciences",71.19,"2021-09-24 16:15:09"
"Gilead Sciences",71.07,"2021-09-27 09:45:03"
"Gilead Sciences",70.76,"2021-09-27 11:00:03"
"Gilead Sciences",70.72,"2021-09-27 12:00:02"
"Gilead Sciences",70.75,"2021-09-27 13:00:02"
"Gilead Sciences",70.78,"2021-09-27 14:00:04"
"Gilead Sciences",70.62,"2021-09-27 15:00:03"
"Gilead Sciences",70.51,"2021-09-27 15:45:04"
"Gilead Sciences",70.29,"2021-09-27 16:15:09"
"Gilead Sciences",69.99,"2021-09-28 09:45:02"
"Gilead Sciences",70.33,"2021-09-28 11:00:03"
"Gilead Sciences",70.11,"2021-09-28 12:00:04"
"Gilead Sciences",70.12,"2021-09-28 13:00:01"
"Gilead Sciences",70.22,"2021-09-28 14:00:02"
"Gilead Sciences",70.35,"2021-09-28 15:00:04"
"Gilead Sciences",70.13,"2021-09-28 15:45:03"
"Gilead Sciences",70.27,"2021-09-28 16:15:02"
"Gilead Sciences",70.23,"2021-09-29 09:45:02"
"Gilead Sciences",70.49,"2021-09-29 11:00:03"
"Gilead Sciences",70.75,"2021-09-29 12:00:01"
"Gilead Sciences",70.73,"2021-09-29 13:00:03"
"Gilead Sciences",70.80,"2021-09-29 14:00:05"
"Gilead Sciences",71.35,"2021-09-29 15:00:03"
"Gilead Sciences",70.95,"2021-09-29 15:45:03"
"Gilead Sciences",70.95,"2021-09-29 16:15:14"
"Gilead Sciences",70.99,"2021-09-30 09:45:03"
"Gilead Sciences",70.92,"2021-09-30 11:00:03"
"Gilead Sciences",70.65,"2021-09-30 12:00:03"
"Gilead Sciences",70.38,"2021-09-30 13:00:02"
"Gilead Sciences",70.61,"2021-09-30 14:00:03"
"Gilead Sciences",70.65,"2021-09-30 15:00:04"
"Gilead Sciences",70.32,"2021-09-30 15:45:03"
"Gilead Sciences",69.85,"2021-09-30 16:15:03"
"Gilead Sciences",68.48,"2021-10-01 09:45:03"
"Gilead Sciences",68.10,"2021-10-01 11:00:03"
"Gilead Sciences",68.50,"2021-10-01 12:00:03"
"Gilead Sciences",68.38,"2021-10-01 13:00:04"
"Gilead Sciences",68.66,"2021-10-01 14:00:02"
"Gilead Sciences",68.65,"2021-10-01 15:00:03"
"Gilead Sciences",68.68,"2021-10-01 15:45:03"
"Gilead Sciences",68.56,"2021-10-01 16:15:08"
"Gilead Sciences",68.77,"2021-10-04 09:45:02"
"Gilead Sciences",68.39,"2021-10-04 11:00:03"
"Gilead Sciences",68.08,"2021-10-04 12:00:02"
"Gilead Sciences",67.98,"2021-10-04 13:00:03"
"Gilead Sciences",67.89,"2021-10-04 14:00:03"
"Gilead Sciences",67.55,"2021-10-04 15:00:03"
"Gilead Sciences",67.73,"2021-10-04 15:45:05"
"Gilead Sciences",67.62,"2021-10-04 16:15:03"
"Gilead Sciences",67.29,"2021-10-05 09:45:04"
"Gilead Sciences",67.73,"2021-10-05 11:00:03"
"Gilead Sciences",67.74,"2021-10-05 12:00:04"
"Gilead Sciences",67.62,"2021-10-05 13:00:02"
"Gilead Sciences",67.80,"2021-10-05 14:00:04"
"Gilead Sciences",67.99,"2021-10-05 15:00:03"
"Gilead Sciences",67.66,"2021-10-05 15:45:02"
"Gilead Sciences",67.40,"2021-10-05 16:15:04"
"Gilead Sciences",67.41,"2021-10-06 09:45:03"
"Gilead Sciences",67.54,"2021-10-06 11:00:03"
"Gilead Sciences",67.19,"2021-10-06 12:00:02"
"Gilead Sciences",67.05,"2021-10-06 13:00:02"
"Gilead Sciences",67.22,"2021-10-06 14:00:03"
"Gilead Sciences",67.24,"2021-10-06 15:00:02"
"Gilead Sciences",67.25,"2021-10-06 15:45:04"
"Gilead Sciences",67.48,"2021-10-06 16:15:04"
"Gilead Sciences",67.60,"2021-10-07 09:45:04"
"Gilead Sciences",67.89,"2021-10-07 11:00:02"
"Gilead Sciences",68.00,"2021-10-07 12:00:02"
"Gilead Sciences",68.07,"2021-10-07 13:00:04"
"Gilead Sciences",68.19,"2021-10-07 14:00:02"
"Gilead Sciences",68.09,"2021-10-07 15:00:02"
"Gilead Sciences",68.14,"2021-10-07 15:45:02"
"Gilead Sciences",68.03,"2021-10-07 16:15:03"
"Gilead Sciences",68.13,"2021-10-08 09:45:02"
"Gilead Sciences",68.14,"2021-10-08 11:00:02"
"Gilead Sciences",68.06,"2021-10-08 12:00:03"
"Gilead Sciences",68.09,"2021-10-08 13:00:04"
"Gilead Sciences",68.17,"2021-10-08 14:00:03"
"Gilead Sciences",68.27,"2021-10-08 15:00:03"
"Gilead Sciences",68.12,"2021-10-08 15:45:04"
"Gilead Sciences",68.05,"2021-10-08 16:15:04"
"Gilead Sciences",68.35,"2021-10-11 09:45:03"
"Gilead Sciences",68.41,"2021-10-11 11:00:02"
"Gilead Sciences",68.21,"2021-10-11 12:00:03"
"Gilead Sciences",68.09,"2021-10-11 13:00:03"
"Gilead Sciences",67.96,"2021-10-11 14:00:04"
"Gilead Sciences",68.07,"2021-10-11 15:00:03"
"Gilead Sciences",68.20,"2021-10-11 15:45:02"
"Gilead Sciences",68.08,"2021-10-11 16:15:03"
"Gilead Sciences",68.17,"2021-10-12 09:45:04"
"Gilead Sciences",67.87,"2021-10-12 11:00:03"
"Gilead Sciences",67.82,"2021-10-12 12:00:03"
"Gilead Sciences",67.66,"2021-10-12 13:00:02"
"Gilead Sciences",67.58,"2021-10-12 14:00:03"
"Gilead Sciences",67.40,"2021-10-12 15:00:03"
"Gilead Sciences",67.32,"2021-10-12 15:45:03"
"Gilead Sciences",67.37,"2021-10-12 16:15:02"
"Gilead Sciences",67.58,"2021-10-13 09:45:04"
"Gilead Sciences",67.40,"2021-10-13 11:00:03"
"Gilead Sciences",67.68,"2021-10-13 12:00:03"
"Gilead Sciences",67.76,"2021-10-13 13:00:04"
"Gilead Sciences",67.81,"2021-10-13 14:00:03"
"Gilead Sciences",67.64,"2021-10-13 15:00:03"
"Gilead Sciences",67.57,"2021-10-13 15:45:04"
"Gilead Sciences",67.63,"2021-10-13 16:15:02"
"Gilead Sciences",68.24,"2021-10-14 09:45:04"
"Gilead Sciences",68.61,"2021-10-14 11:00:03"
"Gilead Sciences",68.52,"2021-10-14 12:00:03"
"Gilead Sciences",68.47,"2021-10-14 13:00:03"
"Gilead Sciences",68.57,"2021-10-14 14:00:03"
"Gilead Sciences",68.44,"2021-10-14 15:00:02"
"Gilead Sciences",68.16,"2021-10-14 15:45:02"
"Gilead Sciences",68.15,"2021-10-14 16:15:03"
"Gilead Sciences",68.40,"2021-10-15 09:45:04"
"Gilead Sciences",68.21,"2021-10-15 11:00:04"
"Gilead Sciences",67.93,"2021-10-15 12:00:04"
"Gilead Sciences",67.93,"2021-10-15 13:00:02"
"Gilead Sciences",67.79,"2021-10-15 14:00:05"
"Gilead Sciences",67.79,"2021-10-15 15:00:03"
