PVH,114.24,"2021-08-16 09:45:02"
PVH,113.29,"2021-08-16 11:00:02"
PVH,113.78,"2021-08-16 12:00:04"
PVH,113.76,"2021-08-16 13:00:04"
PVH,113.51,"2021-08-16 14:00:03"
PVH,113.64,"2021-08-16 15:00:04"
PVH,113.23,"2021-08-16 15:45:02"
PVH,112.80,"2021-08-16 16:15:03"
PVH,109.61,"2021-08-17 09:45:02"
PVH,106.99,"2021-08-17 11:00:03"
PVH,107.02,"2021-08-17 12:00:02"
PVH,105.47,"2021-08-17 13:00:04"
PVH,105.95,"2021-08-17 14:00:03"
PVH,107.02,"2021-08-17 15:00:04"
PVH,106.32,"2021-08-17 15:45:02"
PVH,106.70,"2021-08-17 16:15:02"
PVH,107.01,"2021-08-18 09:45:03"
PVH,108.21,"2021-08-18 11:00:02"
PVH,108.12,"2021-08-18 12:00:03"
PVH,107.44,"2021-08-18 13:00:02"
PVH,107.74,"2021-08-18 14:00:03"
PVH,107.99,"2021-08-18 15:00:04"
PVH,107.29,"2021-08-18 15:45:02"
PVH,106.13,"2021-08-18 16:15:03"
PVH,105.07,"2021-08-19 09:45:02"
PVH,105.07,"2021-08-19 11:00:02"
PVH,104.99,"2021-08-19 12:00:03"
PVH,106.13,"2021-08-19 13:00:04"
PVH,105.87,"2021-08-19 14:00:04"
PVH,105.35,"2021-08-19 15:00:03"
PVH,105.34,"2021-08-19 15:45:03"
PVH,105.29,"2021-08-19 16:15:08"
PVH,106.32,"2021-08-20 09:45:03"
PVH,103.00,"2021-08-20 11:00:04"
PVH,103.66,"2021-08-20 12:00:03"
PVH,104.52,"2021-08-20 13:00:03"
PVH,104.02,"2021-08-20 14:00:02"
PVH,104.85,"2021-08-20 15:00:02"
PVH,103.30,"2021-08-20 15:45:04"
PVH,104.04,"2021-08-20 16:15:08"
PVH,108.24,"2021-08-23 09:45:02"
PVH,106.71,"2021-08-23 11:00:03"
PVH,104.96,"2021-08-23 12:00:03"
PVH,106.59,"2021-08-23 13:00:02"
PVH,107.33,"2021-08-23 14:00:03"
PVH,107.66,"2021-08-23 15:00:04"
PVH,107.63,"2021-08-23 15:45:02"
PVH,107.12,"2021-08-23 16:15:08"
PVH,109.09,"2021-08-24 09:45:04"
PVH,110.87,"2021-08-24 11:00:03"
PVH,110.62,"2021-08-24 12:00:03"
PVH,111.07,"2021-08-24 13:00:03"
PVH,110.84,"2021-08-24 14:00:04"
PVH,112.22,"2021-08-24 15:00:02"
PVH,111.20,"2021-08-24 15:45:03"
PVH,110.62,"2021-08-24 16:15:03"
PVH,109.48,"2021-08-25 09:45:03"
PVH,109.45,"2021-08-25 11:00:03"
PVH,111.06,"2021-08-25 12:00:03"
PVH,109.60,"2021-08-25 13:00:03"
PVH,110.40,"2021-08-25 14:00:04"
PVH,111.12,"2021-08-25 15:00:03"
PVH,110.24,"2021-08-25 15:45:04"
PVH,110.45,"2021-08-25 16:15:07"
PVH,107.40,"2021-08-26 09:45:03"
PVH,106.31,"2021-08-26 11:00:02"
PVH,105.48,"2021-08-26 12:00:03"
PVH,104.98,"2021-08-26 13:00:03"
PVH,105.42,"2021-08-26 14:00:03"
PVH,105.30,"2021-08-26 15:00:04"
PVH,105.43,"2021-08-26 15:45:03"
PVH,105.78,"2021-08-26 16:15:02"
PVH,107.00,"2021-08-27 09:45:03"
PVH,107.04,"2021-08-27 11:00:03"
PVH,108.47,"2021-08-27 12:00:04"
PVH,109.11,"2021-08-27 13:00:04"
PVH,109.47,"2021-08-27 14:00:03"
PVH,109.31,"2021-08-27 15:00:04"
PVH,108.87,"2021-08-27 15:45:04"
PVH,108.87,"2021-08-27 16:15:09"
PVH,108.80,"2021-08-30 09:45:03"
PVH,108.10,"2021-08-30 11:00:03"
PVH,108.53,"2021-08-30 12:00:04"
PVH,108.20,"2021-08-30 13:00:04"
PVH,107.99,"2021-08-30 14:00:02"
PVH,107.34,"2021-08-30 15:00:02"
PVH,106.72,"2021-08-30 15:45:03"
PVH,106.70,"2021-08-30 16:15:03"
PVH,106.53,"2021-08-31 09:45:03"
PVH,103.93,"2021-08-31 11:00:04"
PVH,104.99,"2021-08-31 12:00:03"
PVH,104.57,"2021-08-31 13:00:04"
PVH,104.99,"2021-08-31 14:00:04"
PVH,104.88,"2021-08-31 15:00:02"
PVH,104.79,"2021-08-31 15:45:01"
PVH,106.25,"2021-08-31 16:15:08"
PVH,118.04,"2021-09-01 09:45:02"
PVH,120.09,"2021-09-01 11:00:04"
PVH,120.41,"2021-09-01 12:00:02"
PVH,121.15,"2021-09-01 13:00:03"
PVH,120.57,"2021-09-01 14:00:04"
PVH,120.09,"2021-09-01 15:00:03"
PVH,120.00,"2021-09-01 15:45:02"
PVH,120.01,"2021-09-01 16:15:02"
PVH,120.92,"2021-09-02 09:45:04"
PVH,119.57,"2021-09-02 11:00:03"
PVH,120.67,"2021-09-02 12:00:02"
PVH,120.80,"2021-09-02 13:00:03"
PVH,120.18,"2021-09-02 14:00:02"
PVH,120.00,"2021-09-02 15:00:02"
PVH,119.84,"2021-09-02 15:45:05"
PVH,119.65,"2021-09-02 16:15:02"
PVH,118.63,"2021-09-03 09:45:02"
PVH,117.00,"2021-09-03 11:00:02"
PVH,115.54,"2021-09-03 12:00:03"
PVH,115.16,"2021-09-03 13:00:03"
PVH,115.35,"2021-09-03 14:00:02"
PVH,114.58,"2021-09-03 15:00:03"
PVH,115.15,"2021-09-03 15:45:03"
PVH,115.15,"2021-09-03 16:15:02"
PVH,115.00,"2021-09-06 09:45:02"
PVH,115.00,"2021-09-06 11:00:03"
PVH,115.00,"2021-09-06 12:00:03"
PVH,115.00,"2021-09-06 13:00:02"
PVH,115.00,"2021-09-06 14:00:04"
PVH,115.00,"2021-09-06 15:00:02"
PVH,115.00,"2021-09-06 15:45:03"
PVH,115.00,"2021-09-06 16:15:14"
PVH,114.21,"2021-09-07 09:45:02"
PVH,113.31,"2021-09-07 11:00:03"
PVH,112.81,"2021-09-07 12:00:04"
PVH,112.65,"2021-09-07 13:00:03"
PVH,113.06,"2021-09-07 14:00:02"
PVH,113.05,"2021-09-07 15:00:03"
PVH,112.74,"2021-09-07 15:45:03"
PVH,112.70,"2021-09-07 16:15:09"
PVH,111.94,"2021-09-08 09:45:03"
PVH,108.24,"2021-09-08 11:00:04"
PVH,107.79,"2021-09-08 12:00:03"
PVH,107.71,"2021-09-08 13:00:03"
PVH,107.45,"2021-09-08 14:00:04"
PVH,107.49,"2021-09-08 15:00:02"
PVH,108.29,"2021-09-08 15:45:03"
PVH,108.76,"2021-09-08 16:15:03"
PVH,109.85,"2021-09-09 09:45:03"
PVH,111.08,"2021-09-09 11:00:02"
PVH,110.56,"2021-09-09 12:00:04"
PVH,110.50,"2021-09-09 13:00:04"
PVH,109.87,"2021-09-09 14:00:03"
PVH,110.81,"2021-09-09 15:00:03"
PVH,111.26,"2021-09-09 15:45:04"
PVH,110.78,"2021-09-09 16:15:03"
PVH,113.75,"2021-09-10 09:45:02"
PVH,110.08,"2021-09-10 11:00:03"
PVH,110.23,"2021-09-10 12:00:04"
PVH,110.31,"2021-09-10 13:00:03"
PVH,110.56,"2021-09-10 14:00:04"
PVH,109.80,"2021-09-10 15:00:02"
PVH,109.36,"2021-09-10 15:45:03"
PVH,109.21,"2021-09-10 16:15:08"
PVH,109.84,"2021-09-13 09:45:03"
PVH,112.00,"2021-09-13 11:00:03"
PVH,111.79,"2021-09-13 12:00:02"
PVH,111.71,"2021-09-13 13:00:03"
PVH,110.68,"2021-09-13 14:00:02"
PVH,110.99,"2021-09-13 15:00:02"
PVH,110.86,"2021-09-13 15:45:04"
PVH,111.24,"2021-09-13 16:15:09"
PVH,110.23,"2021-09-14 09:45:03"
PVH,108.62,"2021-09-14 11:00:04"
PVH,109.33,"2021-09-14 12:00:03"
PVH,109.32,"2021-09-14 13:00:03"
PVH,109.55,"2021-09-14 14:00:03"
PVH,108.52,"2021-09-14 15:00:03"
PVH,108.66,"2021-09-14 15:45:03"
PVH,109.09,"2021-09-14 16:15:08"
PVH,108.20,"2021-09-15 09:45:04"
PVH,108.36,"2021-09-15 11:00:03"
PVH,109.34,"2021-09-15 12:00:04"
PVH,109.29,"2021-09-15 13:00:04"
PVH,109.18,"2021-09-15 14:00:04"
PVH,109.55,"2021-09-15 15:00:03"
PVH,109.92,"2021-09-15 15:45:03"
PVH,109.97,"2021-09-15 16:15:08"
PVH,111.27,"2021-09-16 09:45:04"
PVH,110.75,"2021-09-16 11:00:04"
PVH,111.66,"2021-09-16 12:00:04"
PVH,111.34,"2021-09-16 13:00:03"
PVH,111.52,"2021-09-16 14:00:04"
PVH,111.35,"2021-09-16 15:00:03"
PVH,110.35,"2021-09-16 15:45:02"
PVH,110.19,"2021-09-16 16:15:09"
PVH,111.65,"2021-09-17 09:45:03"
PVH,109.84,"2021-09-17 11:00:04"
PVH,109.74,"2021-09-17 12:00:03"
PVH,109.25,"2021-09-17 13:00:04"
PVH,109.17,"2021-09-17 14:00:03"
PVH,109.16,"2021-09-17 15:00:02"
PVH,109.95,"2021-09-17 15:45:03"
PVH,109.98,"2021-09-17 16:15:05"
PVH,109.98,"2021-09-20 09:45:09"
PVH,105.98,"2021-09-20 11:00:07"
PVH,105.02,"2021-09-20 12:00:04"
PVH,105.72,"2021-09-20 14:00:03"
PVH,104.77,"2021-09-20 15:00:02"
PVH,105.88,"2021-09-20 15:45:04"
PVH,106.42,"2021-09-20 16:15:03"
PVH,107.80,"2021-09-21 09:45:08"
PVH,105.63,"2021-09-21 11:00:03"
PVH,105.80,"2021-09-21 12:00:09"
PVH,105.63,"2021-09-21 13:00:04"
PVH,105.76,"2021-09-21 14:00:09"
PVH,105.15,"2021-09-21 15:00:03"
PVH,105.65,"2021-09-21 15:45:02"
PVH,105.49,"2021-09-21 16:15:02"
PVH,107.27,"2021-09-22 09:45:03"
PVH,107.13,"2021-09-22 11:00:03"
PVH,108.20,"2021-09-22 12:00:03"
PVH,108.10,"2021-09-22 13:00:04"
PVH,107.88,"2021-09-22 14:00:04"
PVH,108.15,"2021-09-22 15:00:04"
PVH,108.13,"2021-09-22 15:45:04"
PVH,107.56,"2021-09-22 16:15:04"
PVH,111.62,"2021-09-23 09:45:04"
PVH,112.97,"2021-09-23 11:00:05"
PVH,112.52,"2021-09-23 12:00:04"
PVH,112.47,"2021-09-23 13:00:03"
PVH,112.47,"2021-09-23 14:00:03"
PVH,112.13,"2021-09-23 15:00:05"
PVH,111.51,"2021-09-23 15:45:04"
PVH,111.70,"2021-09-23 16:15:02"
PVH,109.84,"2021-09-24 09:45:04"
PVH,111.52,"2021-09-24 11:00:03"
PVH,111.36,"2021-09-24 12:00:02"
PVH,111.41,"2021-09-24 13:00:02"
PVH,110.04,"2021-09-24 14:00:03"
PVH,110.25,"2021-09-24 15:00:03"
PVH,110.23,"2021-09-24 15:45:02"
PVH,111.37,"2021-09-24 16:15:03"
PVH,113.20,"2021-09-27 09:45:03"
PVH,114.41,"2021-09-27 11:00:02"
PVH,114.85,"2021-09-27 12:00:03"
PVH,114.35,"2021-09-27 13:00:04"
PVH,114.23,"2021-09-27 14:00:03"
PVH,113.43,"2021-09-27 15:00:03"
PVH,112.87,"2021-09-27 15:45:04"
PVH,113.38,"2021-09-27 16:15:09"
PVH,114.21,"2021-09-28 09:45:02"
PVH,113.02,"2021-09-28 11:00:03"
PVH,112.70,"2021-09-28 12:00:04"
PVH,112.30,"2021-09-28 13:00:02"
PVH,112.98,"2021-09-28 14:00:03"
PVH,113.27,"2021-09-28 15:00:03"
PVH,112.33,"2021-09-28 15:45:03"
PVH,111.96,"2021-09-28 16:15:08"
PVH,111.95,"2021-09-29 09:45:03"
PVH,110.87,"2021-09-29 11:00:03"
PVH,110.03,"2021-09-29 12:00:02"
PVH,109.02,"2021-09-29 13:00:04"
PVH,108.83,"2021-09-29 14:00:04"
PVH,109.20,"2021-09-29 15:00:03"
PVH,109.66,"2021-09-29 15:45:03"
PVH,108.70,"2021-09-30 09:45:03"
PVH,105.23,"2021-09-30 11:00:02"
PVH,104.47,"2021-09-30 12:00:02"
PVH,104.26,"2021-09-30 13:00:02"
PVH,104.00,"2021-09-30 14:00:03"
PVH,103.71,"2021-09-30 15:00:03"
PVH,103.73,"2021-09-30 15:45:02"
PVH,102.53,"2021-09-30 16:15:03"
PVH,103.22,"2021-10-01 09:45:03"
PVH,104.41,"2021-10-01 11:00:02"
PVH,103.58,"2021-10-01 12:00:03"
PVH,104.57,"2021-10-01 13:00:03"
PVH,105.56,"2021-10-01 14:00:03"
PVH,105.89,"2021-10-01 15:00:02"
PVH,106.09,"2021-10-01 15:45:04"
PVH,106.18,"2021-10-01 16:15:08"
PVH,109.66,"2021-10-04 09:45:03"
PVH,107.72,"2021-10-04 11:00:03"
PVH,108.77,"2021-10-04 12:00:03"
PVH,108.82,"2021-10-04 13:00:02"
PVH,108.23,"2021-10-04 14:00:04"
PVH,107.65,"2021-10-04 15:00:03"
PVH,107.72,"2021-10-04 15:45:04"
PVH,107.46,"2021-10-04 16:15:04"
PVH,109.18,"2021-10-05 09:45:04"
PVH,111.59,"2021-10-05 11:00:02"
PVH,110.68,"2021-10-05 12:00:04"
PVH,110.51,"2021-10-05 13:00:03"
PVH,110.26,"2021-10-05 14:00:03"
PVH,108.97,"2021-10-05 15:00:03"
PVH,109.24,"2021-10-05 15:45:04"
PVH,108.41,"2021-10-05 16:15:03"
PVH,106.11,"2021-10-06 09:45:03"
PVH,103.97,"2021-10-06 11:00:03"
PVH,104.42,"2021-10-06 12:00:03"
PVH,104.29,"2021-10-06 13:00:03"
PVH,104.35,"2021-10-06 14:00:02"
PVH,104.86,"2021-10-06 15:00:03"
PVH,104.15,"2021-10-06 15:45:04"
PVH,104.36,"2021-10-06 16:15:04"
PVH,108.51,"2021-10-07 09:45:03"
PVH,109.29,"2021-10-07 11:00:02"
PVH,107.47,"2021-10-07 12:00:03"
PVH,107.52,"2021-10-07 13:00:04"
PVH,107.37,"2021-10-07 14:00:03"
PVH,107.13,"2021-10-07 15:00:02"
PVH,107.08,"2021-10-07 15:45:02"
PVH,107.00,"2021-10-07 16:15:04"
PVH,105.96,"2021-10-08 09:45:03"
PVH,106.04,"2021-10-08 11:00:03"
PVH,104.91,"2021-10-08 12:00:03"
PVH,104.86,"2021-10-08 13:00:03"
PVH,104.14,"2021-10-08 14:00:02"
PVH,104.64,"2021-10-08 15:00:02"
PVH,104.62,"2021-10-08 15:45:04"
PVH,104.75,"2021-10-08 16:15:04"
PVH,106.51,"2021-10-11 09:45:02"
PVH,105.23,"2021-10-11 11:00:03"
PVH,105.52,"2021-10-11 12:00:02"
PVH,104.53,"2021-10-11 13:00:03"
PVH,104.83,"2021-10-11 14:00:04"
PVH,105.07,"2021-10-11 15:00:02"
PVH,104.65,"2021-10-11 15:45:02"
PVH,104.15,"2021-10-11 16:15:03"
PVH,105.55,"2021-10-12 09:45:04"
PVH,106.15,"2021-10-12 11:00:03"
PVH,106.44,"2021-10-12 12:00:03"
PVH,106.96,"2021-10-12 13:00:03"
PVH,106.72,"2021-10-12 14:00:03"
PVH,106.58,"2021-10-12 15:00:03"
PVH,106.40,"2021-10-12 15:45:03"
PVH,106.76,"2021-10-12 16:15:02"
PVH,107.26,"2021-10-13 09:45:04"
PVH,107.22,"2021-10-13 11:00:02"
PVH,107.86,"2021-10-13 12:00:03"
PVH,107.82,"2021-10-13 13:00:03"
PVH,107.92,"2021-10-13 14:00:03"
PVH,107.54,"2021-10-13 15:00:03"
PVH,107.29,"2021-10-13 15:45:04"
PVH,107.55,"2021-10-13 16:15:02"
PVH,109.12,"2021-10-14 09:45:03"
PVH,109.44,"2021-10-14 11:00:03"
PVH,110.90,"2021-10-14 12:00:04"
PVH,110.47,"2021-10-14 13:00:03"
PVH,110.59,"2021-10-14 14:00:02"
PVH,110.95,"2021-10-14 15:00:04"
PVH,110.26,"2021-10-14 15:45:04"
PVH,110.22,"2021-10-14 16:15:04"
PVH,110.85,"2021-10-15 09:45:02"
PVH,110.75,"2021-10-15 11:00:04"
PVH,111.41,"2021-10-15 12:00:02"
PVH,111.77,"2021-10-15 13:00:02"
PVH,110.99,"2021-10-15 14:00:05"
PVH,110.76,"2021-10-15 15:00:06"
PVH,110.21,"2021-10-15 15:45:04"
PVH,110.16,"2021-10-15 16:15:02"
PVH,107.98,"2021-10-18 09:45:05"
PVH,108.59,"2021-10-18 11:00:05"
PVH,109.58,"2021-10-18 12:00:04"
PVH,109.32,"2021-10-18 13:00:02"
PVH,108.88,"2021-10-18 14:00:05"
PVH,109.15,"2021-10-18 15:00:05"
PVH,109.43,"2021-10-18 15:45:05"
PVH,109.41,"2021-10-18 16:15:05"
PVH,109.20,"2021-10-19 09:45:04"
PVH,108.86,"2021-10-19 11:00:04"
PVH,109.11,"2021-10-19 12:00:02"
PVH,109.46,"2021-10-19 13:00:04"
PVH,109.63,"2021-10-19 14:00:03"
PVH,109.80,"2021-10-19 15:00:02"
PVH,109.83,"2021-10-19 15:45:05"
PVH,110.41,"2021-10-19 16:15:02"
PVH,109.82,"2021-10-20 09:45:03"
PVH,112.91,"2021-10-20 11:00:03"
PVH,112.41,"2021-10-20 12:00:04"
PVH,112.14,"2021-10-20 13:00:03"
PVH,111.13,"2021-10-20 14:00:03"
PVH,110.83,"2021-10-20 15:00:02"
PVH,110.76,"2021-10-20 15:45:04"
PVH,111.22,"2021-10-20 16:15:05"
PVH,113.26,"2021-10-21 09:45:02"
PVH,113.22,"2021-10-21 11:00:03"
PVH,112.72,"2021-10-21 12:00:02"
PVH,112.67,"2021-10-21 13:00:05"
PVH,112.36,"2021-10-21 14:00:02"
PVH,112.38,"2021-10-21 15:00:02"
PVH,112.96,"2021-10-21 15:45:04"
PVH,112.73,"2021-10-21 16:15:05"
PVH,112.81,"2021-10-22 09:45:03"
PVH,112.24,"2021-10-22 11:00:04"
PVH,111.37,"2021-10-22 12:00:03"
PVH,111.27,"2021-10-22 13:00:03"
PVH,112.08,"2021-10-22 14:00:03"
PVH,112.27,"2021-10-22 15:00:03"
PVH,112.12,"2021-10-22 15:45:04"
PVH,111.91,"2021-10-22 16:15:03"
PVH,112.66,"2021-10-25 09:45:05"
PVH,113.59,"2021-10-25 11:00:03"
PVH,113.14,"2021-10-25 12:00:02"
PVH,112.28,"2021-10-25 13:00:05"
PVH,111.88,"2021-10-25 14:00:05"
PVH,112.45,"2021-10-25 15:00:02"
PVH,112.47,"2021-10-25 15:45:04"
PVH,112.15,"2021-10-25 16:15:04"
PVH,112.48,"2021-10-26 09:45:05"
PVH,114.00,"2021-10-26 11:00:03"
PVH,112.98,"2021-10-26 12:00:02"
PVH,112.01,"2021-10-26 13:00:03"
PVH,112.16,"2021-10-26 14:00:05"
PVH,112.34,"2021-10-26 15:00:06"
PVH,112.04,"2021-10-26 15:45:03"
PVH,111.91,"2021-10-26 16:15:02"
PVH,110.51,"2021-10-27 09:45:04"
PVH,110.01,"2021-10-27 11:00:09"
PVH,111.04,"2021-10-27 12:00:02"
PVH,110.48,"2021-10-27 13:00:05"
PVH,110.86,"2021-10-27 14:00:03"
PVH,110.44,"2021-10-27 15:00:03"
PVH,109.79,"2021-10-27 15:45:05"
PVH,109.32,"2021-10-27 16:15:02"
PVH,109.51,"2021-10-28 09:45:05"
PVH,110.43,"2021-10-28 11:00:04"
PVH,110.56,"2021-10-28 12:00:05"
PVH,110.33,"2021-10-28 13:00:04"
PVH,110.44,"2021-10-28 14:00:04"
PVH,109.85,"2021-10-28 15:00:03"
PVH,109.61,"2021-10-28 15:45:02"
PVH,109.62,"2021-10-28 16:15:09"
PVH,110.42,"2021-10-29 09:45:04"
PVH,110.02,"2021-10-29 11:00:05"
PVH,110.09,"2021-10-29 12:00:02"
PVH,109.56,"2021-10-29 13:00:05"
PVH,108.92,"2021-10-29 14:00:05"
PVH,108.72,"2021-10-29 15:00:05"
PVH,109.51,"2021-10-29 15:45:03"
PVH,109.33,"2021-10-29 16:15:09"
PVH,111.34,"2021-11-01 09:45:03"
PVH,111.94,"2021-11-01 11:00:05"
PVH,112.31,"2021-11-01 12:00:05"
PVH,112.33,"2021-11-01 13:00:04"
PVH,112.31,"2021-11-01 14:00:02"
PVH,113.25,"2021-11-01 15:00:02"
PVH,113.61,"2021-11-01 15:45:05"
PVH,113.38,"2021-11-01 16:15:05"
PVH,112.62,"2021-11-02 09:45:03"
PVH,113.68,"2021-11-02 11:00:05"
PVH,113.03,"2021-11-02 12:00:03"
PVH,113.49,"2021-11-02 13:00:03"
PVH,113.54,"2021-11-02 14:00:02"
PVH,113.46,"2021-11-02 15:00:04"
PVH,112.56,"2021-11-02 15:45:06"
PVH,112.65,"2021-11-02 16:15:12"
PVH,114.63,"2021-11-03 09:45:05"
PVH,117.07,"2021-11-03 11:00:05"
PVH,116.58,"2021-11-03 12:00:04"
PVH,117.31,"2021-11-03 13:00:05"
PVH,116.58,"2021-11-03 14:00:05"
PVH,118.35,"2021-11-03 15:00:03"
PVH,118.25,"2021-11-03 15:45:03"
PVH,118.62,"2021-11-03 16:15:05"
PVH,120.00,"2021-11-04 09:45:04"
PVH,121.32,"2021-11-04 11:00:04"
PVH,120.19,"2021-11-04 12:00:02"
PVH,119.35,"2021-11-04 13:00:04"
PVH,119.51,"2021-11-04 14:00:02"
PVH,119.02,"2021-11-04 15:00:03"
PVH,119.16,"2021-11-04 15:45:04"
PVH,119.56,"2021-11-04 16:15:05"
PVH,124.25,"2021-11-05 09:45:03"
PVH,123.07,"2021-11-05 11:00:06"
PVH,122.97,"2021-11-05 12:00:05"
PVH,122.77,"2021-11-05 13:00:05"
PVH,122.31,"2021-11-05 14:00:05"
PVH,123.08,"2021-11-05 15:00:06"
PVH,123.10,"2021-11-05 15:45:06"
PVH,122.92,"2021-11-05 16:15:02"
PVH,122.99,"2021-11-08 09:45:05"
PVH,122.60,"2021-11-08 11:00:04"
PVH,122.77,"2021-11-08 12:00:03"
PVH,122.28,"2021-11-08 13:00:05"
PVH,122.51,"2021-11-08 14:00:04"
PVH,122.25,"2021-11-08 15:00:05"
PVH,122.70,"2021-11-08 15:45:03"
PVH,122.87,"2021-11-08 16:15:15"
PVH,123.17,"2021-11-09 09:45:03"
PVH,122.44,"2021-11-09 11:00:02"
PVH,121.57,"2021-11-09 12:00:03"
PVH,121.47,"2021-11-09 13:00:03"
PVH,122.02,"2021-11-09 14:00:03"
PVH,122.15,"2021-11-09 15:00:04"
PVH,122.29,"2021-11-09 15:45:03"
PVH,122.79,"2021-11-09 16:15:09"
PVH,123.43,"2021-11-10 09:45:03"
PVH,122.58,"2021-11-10 11:00:02"
PVH,123.10,"2021-11-10 12:00:04"
PVH,121.96,"2021-11-10 13:00:04"
PVH,120.73,"2021-11-10 14:00:04"
PVH,120.71,"2021-11-10 15:00:02"
PVH,121.16,"2021-11-10 15:45:04"
PVH,120.93,"2021-11-10 16:15:09"
PVH,121.92,"2021-11-11 09:45:04"
PVH,122.95,"2021-11-11 11:00:02"
PVH,122.92,"2021-11-11 12:00:04"
PVH,122.55,"2021-11-11 13:00:03"
PVH,123.04,"2021-11-11 14:00:03"
PVH,122.79,"2021-11-11 15:00:04"
PVH,122.50,"2021-11-11 15:45:03"
PVH,121.81,"2021-11-11 16:15:10"
PVH,122.37,"2021-11-12 09:45:03"
PVH,121.75,"2021-11-12 11:00:02"
PVH,122.24,"2021-11-12 12:00:03"
PVH,122.00,"2021-11-12 13:00:03"
PVH,121.39,"2021-11-12 14:00:03"
PVH,121.34,"2021-11-12 15:00:03"
PVH,120.80,"2021-11-12 15:45:03"
PVH,120.23,"2021-11-12 16:15:02"
PVH,121.16,"2021-11-15 09:45:04"
PVH,121.09,"2021-11-15 11:00:04"
PVH,120.40,"2021-11-15 12:00:04"
PVH,119.93,"2021-11-15 13:00:03"
PVH,119.93,"2021-11-15 14:00:02"
PVH,119.87,"2021-11-15 15:00:03"
PVH,120.19,"2021-11-15 15:45:03"
PVH,120.69,"2021-11-15 16:15:09"
PVH,121.57,"2021-11-16 09:45:04"
PVH,122.20,"2021-11-16 11:00:03"
PVH,123.12,"2021-11-16 12:00:03"
PVH,123.17,"2021-11-16 13:00:04"
PVH,122.90,"2021-11-16 14:00:03"
PVH,122.70,"2021-11-16 15:00:04"
PVH,122.76,"2021-11-16 15:45:02"
PVH,123.28,"2021-11-16 16:15:04"
PVH,124.20,"2021-11-17 09:45:04"
PVH,122.01,"2021-11-17 11:00:03"
PVH,122.22,"2021-11-17 12:00:03"
PVH,121.35,"2021-11-17 13:00:04"
PVH,122.12,"2021-11-17 14:00:03"
PVH,122.16,"2021-11-17 15:00:03"
PVH,122.76,"2021-11-17 15:45:04"
PVH,122.71,"2021-11-17 16:15:08"
PVH,122.54,"2021-11-18 09:45:04"
PVH,120.94,"2021-11-18 11:00:03"
PVH,120.80,"2021-11-18 12:00:04"
PVH,120.55,"2021-11-18 13:00:03"
PVH,120.80,"2021-11-18 14:00:04"
PVH,120.93,"2021-11-18 15:00:04"
PVH,121.07,"2021-11-18 15:45:04"
PVH,121.32,"2021-11-18 16:15:02"
PVH,117.27,"2021-11-19 09:45:03"
PVH,118.06,"2021-11-19 11:00:03"
PVH,119.05,"2021-11-19 12:00:04"
PVH,118.34,"2021-11-19 13:00:03"
PVH,117.24,"2021-11-19 14:00:03"
PVH,117.06,"2021-11-19 15:00:03"
PVH,117.02,"2021-11-19 15:45:04"
PVH,117.94,"2021-11-22 09:45:04"
PVH,119.31,"2021-11-22 11:00:03"
PVH,117.29,"2021-11-22 12:00:03"
PVH,118.96,"2021-11-22 13:00:04"
PVH,119.56,"2021-11-22 14:00:04"
PVH,120.30,"2021-11-22 15:00:03"
PVH,120.02,"2021-11-22 15:45:03"
PVH,119.25,"2021-11-22 16:15:03"
PVH,118.69,"2021-11-23 09:45:02"
PVH,118.40,"2021-11-23 11:00:03"
PVH,118.07,"2021-11-23 12:00:03"
PVH,118.68,"2021-11-23 13:00:03"
PVH,119.07,"2021-11-23 14:00:04"
PVH,119.41,"2021-11-23 15:00:03"
PVH,119.44,"2021-11-23 15:45:03"
PVH,119.62,"2021-11-23 16:15:04"
PVH,115.95,"2021-11-24 09:45:03"
PVH,117.02,"2021-11-24 11:00:03"
PVH,117.62,"2021-11-24 12:00:02"
PVH,117.70,"2021-11-24 13:00:03"
PVH,118.40,"2021-11-24 14:00:03"
PVH,118.62,"2021-11-24 15:00:03"
PVH,118.54,"2021-11-24 15:45:03"
PVH,118.24,"2021-11-24 16:15:03"
PVH,118.24,"2021-11-25 09:45:02"
PVH,118.24,"2021-11-25 11:00:04"
PVH,118.24,"2021-11-25 12:00:02"
PVH,118.24,"2021-11-25 13:00:03"
PVH,118.24,"2021-11-25 14:00:04"
PVH,118.24,"2021-11-25 15:00:02"
PVH,118.24,"2021-11-25 15:45:03"
PVH,118.24,"2021-11-25 16:15:03"
PVH,108.67,"2021-11-26 09:45:02"
PVH,105.47,"2021-11-26 11:00:04"
PVH,106.53,"2021-11-26 12:00:03"
PVH,110.20,"2021-11-26 13:00:04"
PVH,110.20,"2021-11-26 14:00:03"
PVH,110.20,"2021-11-26 15:00:03"
PVH,110.20,"2021-11-26 15:45:03"
PVH,110.20,"2021-11-26 16:15:04"
PVH,111.51,"2021-11-29 09:45:02"
PVH,109.12,"2021-11-29 11:00:03"
PVH,110.05,"2021-11-29 12:00:03"
PVH,111.12,"2021-11-29 13:00:04"
PVH,109.58,"2021-11-29 14:00:03"
PVH,109.98,"2021-11-29 15:00:02"
PVH,110.14,"2021-11-29 15:45:02"
PVH,109.85,"2021-11-29 16:15:03"
PVH,108.49,"2021-11-30 09:45:03"
PVH,105.43,"2021-11-30 11:00:03"
PVH,105.00,"2021-11-30 12:00:03"
