"Prudential Financial",100.44,"2021-07-27 14:00:04"
"Prudential Financial",100.35,"2021-07-27 15:00:03"
"Prudential Financial",100.35,"2021-07-27 15:45:03"
"Prudential Financial",100.53,"2021-07-27 16:15:03"
"Prudential Financial",101.48,"2021-07-28 09:45:02"
"Prudential Financial",99.96,"2021-07-28 11:00:02"
"Prudential Financial",100.95,"2021-07-28 12:00:03"
"Prudential Financial",100.47,"2021-07-28 13:00:02"
"Prudential Financial",100.39,"2021-07-28 14:00:03"
"Prudential Financial",101.23,"2021-07-28 15:00:04"
"Prudential Financial",100.68,"2021-07-28 15:45:02"
"Prudential Financial",103.53,"2021-07-28 16:15:03"
"Prudential Financial",101.88,"2021-07-29 09:45:02"
"Prudential Financial",101.92,"2021-07-29 11:00:03"
"Prudential Financial",101.89,"2021-07-29 12:00:02"
"Prudential Financial",101.97,"2021-07-29 13:00:03"
"Prudential Financial",102.01,"2021-07-29 14:00:02"
"Prudential Financial",101.59,"2021-07-29 15:00:03"
"Prudential Financial",101.53,"2021-07-29 15:45:03"
"Prudential Financial",101.43,"2021-07-29 16:15:03"
"Prudential Financial",101.82,"2021-07-30 09:45:02"
"Prudential Financial",100.86,"2021-07-30 11:00:03"
"Prudential Financial",100.73,"2021-07-30 12:00:04"
"Prudential Financial",100.59,"2021-07-30 13:00:02"
"Prudential Financial",100.63,"2021-07-30 14:00:04"
"Prudential Financial",100.33,"2021-07-30 15:00:03"
"Prudential Financial",100.35,"2021-07-30 15:45:03"
"Prudential Financial",100.28,"2021-07-30 16:15:02"
"Prudential Financial",102.37,"2021-08-02 09:45:04"
"Prudential Financial",100.91,"2021-08-02 11:00:02"
"Prudential Financial",100.26,"2021-08-02 12:00:04"
"Prudential Financial",100.33,"2021-08-02 13:00:02"
"Prudential Financial",100.30,"2021-08-02 14:00:03"
"Prudential Financial",100.45,"2021-08-02 15:00:02"
"Prudential Financial",100.27,"2021-08-02 15:45:02"
"Prudential Financial",100.20,"2021-08-02 16:15:03"
"Prudential Financial",99.58,"2021-08-03 09:45:02"
"Prudential Financial",100.79,"2021-08-03 11:00:02"
"Prudential Financial",101.72,"2021-08-03 12:00:02"
"Prudential Financial",101.57,"2021-08-03 13:00:02"
"Prudential Financial",102.01,"2021-08-03 14:00:02"
"Prudential Financial",101.95,"2021-08-03 15:00:02"
"Prudential Financial",102.19,"2021-08-03 15:45:02"
"Prudential Financial",102.16,"2021-08-03 16:15:04"
"Prudential Financial",100.00,"2021-08-04 09:45:04"
"Prudential Financial",101.33,"2021-08-04 11:00:03"
"Prudential Financial",100.81,"2021-08-04 12:00:04"
"Prudential Financial",100.75,"2021-08-04 13:00:03"
"Prudential Financial",100.55,"2021-08-04 14:00:03"
"Prudential Financial",100.06,"2021-08-04 15:00:02"
"Prudential Financial",100.20,"2021-08-04 15:45:02"
"Prudential Financial",99.90,"2021-08-04 16:15:02"
"Prudential Financial",102.08,"2021-08-05 09:45:03"
"Prudential Financial",101.55,"2021-08-05 11:00:02"
"Prudential Financial",101.92,"2021-08-05 12:00:02"
"Prudential Financial",101.57,"2021-08-05 13:00:02"
"Prudential Financial",101.76,"2021-08-05 14:00:03"
"Prudential Financial",101.72,"2021-08-05 15:00:05"
"Prudential Financial",102.01,"2021-08-05 15:45:04"
"Prudential Financial",101.84,"2021-08-05 16:15:03"
"Prudential Financial",104.09,"2021-08-06 09:45:02"
"Prudential Financial",104.87,"2021-08-06 11:00:03"
"Prudential Financial",105.05,"2021-08-06 12:00:03"
"Prudential Financial",105.39,"2021-08-06 13:00:03"
"Prudential Financial",104.94,"2021-08-06 14:00:03"
"Prudential Financial",104.88,"2021-08-06 15:00:02"
"Prudential Financial",104.73,"2021-08-06 15:45:03"
"Prudential Financial",104.76,"2021-08-06 16:15:02"
"Prudential Financial",104.38,"2021-08-09 09:45:01"
"Prudential Financial",104.23,"2021-08-09 11:00:02"
"Prudential Financial",104.89,"2021-08-09 12:00:03"
"Prudential Financial",105.18,"2021-08-09 13:00:03"
"Prudential Financial",105.41,"2021-08-09 14:00:02"
"Prudential Financial",105.25,"2021-08-09 15:00:03"
"Prudential Financial",104.85,"2021-08-09 15:45:02"
"Prudential Financial",104.81,"2021-08-09 16:15:04"
"Prudential Financial",105.23,"2021-08-10 09:45:04"
"Prudential Financial",106.08,"2021-08-10 11:00:03"
"Prudential Financial",106.48,"2021-08-10 12:00:02"
"Prudential Financial",106.48,"2021-08-10 13:00:03"
"Prudential Financial",106.42,"2021-08-10 14:00:03"
"Prudential Financial",106.31,"2021-08-10 15:00:01"
"Prudential Financial",106.14,"2021-08-10 15:45:03"
"Prudential Financial",106.06,"2021-08-10 16:15:03"
"Prudential Financial",106.29,"2021-08-11 09:45:02"
"Prudential Financial",107.20,"2021-08-11 11:00:03"
"Prudential Financial",107.35,"2021-08-11 12:00:04"
"Prudential Financial",107.47,"2021-08-11 13:00:03"
"Prudential Financial",107.14,"2021-08-11 14:00:03"
"Prudential Financial",106.94,"2021-08-11 15:00:03"
"Prudential Financial",107.27,"2021-08-11 15:45:04"
"Prudential Financial",107.54,"2021-08-11 16:15:04"
"Prudential Financial",108.28,"2021-08-12 09:45:04"
"Prudential Financial",107.52,"2021-08-12 11:00:03"
"Prudential Financial",108.03,"2021-08-12 12:00:03"
"Prudential Financial",108.47,"2021-08-12 13:00:02"
"Prudential Financial",108.30,"2021-08-12 14:00:02"
"Prudential Financial",108.19,"2021-08-12 15:00:02"
"Prudential Financial",108.02,"2021-08-12 15:45:03"
"Prudential Financial",107.96,"2021-08-12 16:15:02"
"Prudential Financial",108.39,"2021-08-13 09:45:02"
"Prudential Financial",108.35,"2021-08-13 11:00:03"
"Prudential Financial",108.39,"2021-08-13 12:00:03"
"Prudential Financial",108.38,"2021-08-13 13:00:03"
"Prudential Financial",108.22,"2021-08-13 14:00:04"
"Prudential Financial",107.94,"2021-08-13 15:00:03"
"Prudential Financial",108.00,"2021-08-13 15:45:03"
"Prudential Financial",108.01,"2021-08-13 16:15:03"
"Prudential Financial",106.10,"2021-08-16 09:45:02"
"Prudential Financial",107.16,"2021-08-16 11:00:02"
"Prudential Financial",107.09,"2021-08-16 12:00:04"
"Prudential Financial",107.20,"2021-08-16 13:00:04"
"Prudential Financial",107.25,"2021-08-16 14:00:03"
"Prudential Financial",107.17,"2021-08-16 15:00:04"
"Prudential Financial",107.17,"2021-08-16 15:45:02"
"Prudential Financial",107.32,"2021-08-16 16:15:03"
"Prudential Financial",106.72,"2021-08-17 09:45:02"
"Prudential Financial",106.40,"2021-08-17 11:00:03"
"Prudential Financial",106.76,"2021-08-17 12:00:02"
"Prudential Financial",105.27,"2021-08-17 13:00:04"
"Prudential Financial",105.68,"2021-08-17 14:00:03"
"Prudential Financial",106.18,"2021-08-17 15:00:04"
"Prudential Financial",106.28,"2021-08-17 15:45:02"
"Prudential Financial",106.54,"2021-08-17 16:15:02"
"Prudential Financial",106.28,"2021-08-18 09:45:03"
"Prudential Financial",107.00,"2021-08-18 11:00:02"
"Prudential Financial",106.94,"2021-08-18 12:00:03"
"Prudential Financial",106.37,"2021-08-18 13:00:02"
"Prudential Financial",106.59,"2021-08-18 14:00:03"
"Prudential Financial",106.06,"2021-08-18 15:00:04"
"Prudential Financial",105.76,"2021-08-18 15:45:02"
"Prudential Financial",105.06,"2021-08-18 16:15:03"
"Prudential Financial",104.42,"2021-08-19 09:45:02"
"Prudential Financial",103.72,"2021-08-19 11:00:02"
"Prudential Financial",103.78,"2021-08-19 12:00:03"
"Prudential Financial",104.01,"2021-08-19 13:00:04"
"Prudential Financial",103.47,"2021-08-19 14:00:04"
"Prudential Financial",103.44,"2021-08-19 15:00:03"
"Prudential Financial",103.62,"2021-08-19 15:45:03"
"Prudential Financial",103.73,"2021-08-19 16:15:08"
"Prudential Financial",104.23,"2021-08-20 09:45:03"
"Prudential Financial",103.50,"2021-08-20 11:00:04"
"Prudential Financial",104.30,"2021-08-20 12:00:03"
"Prudential Financial",104.29,"2021-08-20 13:00:03"
"Prudential Financial",104.20,"2021-08-20 14:00:02"
"Prudential Financial",104.18,"2021-08-20 15:00:02"
"Prudential Financial",104.50,"2021-08-20 15:45:04"
"Prudential Financial",104.37,"2021-08-20 16:15:08"
"Prudential Financial",104.42,"2021-08-23 09:45:02"
"Prudential Financial",105.00,"2021-08-23 11:00:03"
"Prudential Financial",105.05,"2021-08-23 12:00:03"
"Prudential Financial",105.01,"2021-08-23 13:00:02"
"Prudential Financial",104.92,"2021-08-23 14:00:03"
"Prudential Financial",104.78,"2021-08-23 15:00:04"
"Prudential Financial",104.78,"2021-08-23 15:45:02"
"Prudential Financial",104.52,"2021-08-23 16:15:08"
"Prudential Financial",105.22,"2021-08-24 09:45:04"
"Prudential Financial",105.14,"2021-08-24 11:00:03"
"Prudential Financial",105.23,"2021-08-24 12:00:03"
"Prudential Financial",105.49,"2021-08-24 13:00:03"
"Prudential Financial",105.60,"2021-08-24 14:00:04"
"Prudential Financial",105.65,"2021-08-24 15:00:02"
"Prudential Financial",105.58,"2021-08-24 15:45:03"
"Prudential Financial",105.52,"2021-08-24 16:15:03"
"Prudential Financial",105.98,"2021-08-25 09:45:03"
"Prudential Financial",106.88,"2021-08-25 11:00:03"
"Prudential Financial",107.63,"2021-08-25 12:00:03"
"Prudential Financial",107.58,"2021-08-25 13:00:03"
"Prudential Financial",107.50,"2021-08-25 14:00:04"
"Prudential Financial",107.31,"2021-08-25 15:00:03"
"Prudential Financial",107.01,"2021-08-25 15:45:04"
"Prudential Financial",106.82,"2021-08-25 16:15:07"
"Prudential Financial",106.72,"2021-08-26 09:45:03"
"Prudential Financial",106.14,"2021-08-26 11:00:02"
"Prudential Financial",106.46,"2021-08-26 12:00:03"
"Prudential Financial",106.11,"2021-08-26 13:00:03"
"Prudential Financial",105.90,"2021-08-26 14:00:03"
"Prudential Financial",105.53,"2021-08-26 15:00:04"
"Prudential Financial",105.51,"2021-08-26 15:45:03"
"Prudential Financial",105.54,"2021-08-26 16:15:02"
"Prudential Financial",106.78,"2021-08-27 09:45:03"
"Prudential Financial",107.16,"2021-08-27 11:00:03"
"Prudential Financial",107.40,"2021-08-27 12:00:04"
"Prudential Financial",107.49,"2021-08-27 13:00:04"
"Prudential Financial",107.58,"2021-08-27 14:00:03"
"Prudential Financial",107.44,"2021-08-27 15:00:04"
"Prudential Financial",107.40,"2021-08-27 15:45:04"
"Prudential Financial",107.36,"2021-08-27 16:15:09"
"Prudential Financial",105.92,"2021-08-30 09:45:03"
"Prudential Financial",106.23,"2021-08-30 11:00:03"
"Prudential Financial",106.70,"2021-08-30 12:00:04"
"Prudential Financial",106.53,"2021-08-30 13:00:04"
"Prudential Financial",106.36,"2021-08-30 14:00:02"
"Prudential Financial",106.26,"2021-08-30 15:00:02"
"Prudential Financial",106.01,"2021-08-30 15:45:03"
"Prudential Financial",105.83,"2021-08-30 16:15:03"
"Prudential Financial",105.97,"2021-08-31 09:45:03"
"Prudential Financial",106.46,"2021-08-31 11:00:04"
"Prudential Financial",106.77,"2021-08-31 12:00:03"
"Prudential Financial",106.56,"2021-08-31 13:00:04"
"Prudential Financial",106.38,"2021-08-31 14:00:04"
"Prudential Financial",105.98,"2021-08-31 15:00:02"
"Prudential Financial",105.79,"2021-08-31 15:45:01"
"Prudential Financial",105.88,"2021-08-31 16:15:08"
"Prudential Financial",105.13,"2021-09-01 09:45:02"
"Prudential Financial",105.44,"2021-09-01 11:00:04"
"Prudential Financial",104.85,"2021-09-01 12:00:02"
"Prudential Financial",105.50,"2021-09-01 13:00:03"
"Prudential Financial",105.28,"2021-09-01 14:00:04"
"Prudential Financial",104.92,"2021-09-01 15:00:03"
"Prudential Financial",104.60,"2021-09-01 15:45:02"
"Prudential Financial",104.75,"2021-09-01 16:15:02"
"Prudential Financial",104.80,"2021-09-02 09:45:04"
"Prudential Financial",105.05,"2021-09-02 11:00:03"
"Prudential Financial",105.25,"2021-09-02 12:00:02"
"Prudential Financial",105.18,"2021-09-02 13:00:03"
"Prudential Financial",105.10,"2021-09-02 14:00:02"
"Prudential Financial",104.92,"2021-09-02 15:00:02"
"Prudential Financial",104.75,"2021-09-02 15:45:05"
"Prudential Financial",105.03,"2021-09-02 16:15:02"
"Prudential Financial",105.59,"2021-09-03 09:45:02"
"Prudential Financial",104.60,"2021-09-03 11:00:02"
"Prudential Financial",104.59,"2021-09-03 12:00:03"
"Prudential Financial",104.50,"2021-09-03 13:00:03"
"Prudential Financial",104.96,"2021-09-03 14:00:02"
"Prudential Financial",104.91,"2021-09-03 15:00:03"
"Prudential Financial",105.03,"2021-09-03 15:45:03"
"Prudential Financial",104.89,"2021-09-03 16:15:02"
"Prudential Financial",104.00,"2021-09-06 09:45:02"
"Prudential Financial",104.00,"2021-09-06 11:00:03"
"Prudential Financial",104.00,"2021-09-06 12:00:03"
"Prudential Financial",104.00,"2021-09-06 13:00:02"
"Prudential Financial",104.00,"2021-09-06 14:00:04"
"Prudential Financial",104.00,"2021-09-06 15:00:02"
"Prudential Financial",104.00,"2021-09-06 15:45:03"
"Prudential Financial",104.00,"2021-09-06 16:15:14"
"Prudential Financial",104.94,"2021-09-07 09:45:02"
"Prudential Financial",104.92,"2021-09-07 11:00:03"
"Prudential Financial",104.62,"2021-09-07 12:00:04"
"Prudential Financial",105.08,"2021-09-07 13:00:03"
"Prudential Financial",105.25,"2021-09-07 14:00:02"
"Prudential Financial",105.22,"2021-09-07 15:00:03"
"Prudential Financial",105.07,"2021-09-07 15:45:03"
"Prudential Financial",104.83,"2021-09-07 16:15:09"
"Prudential Financial",105.09,"2021-09-08 09:45:03"
"Prudential Financial",104.15,"2021-09-08 11:00:04"
"Prudential Financial",104.48,"2021-09-08 12:00:03"
"Prudential Financial",104.87,"2021-09-08 13:00:03"
"Prudential Financial",104.65,"2021-09-08 14:00:04"
"Prudential Financial",104.56,"2021-09-08 15:00:02"
"Prudential Financial",104.54,"2021-09-08 15:45:03"
"Prudential Financial",104.64,"2021-09-08 16:15:03"
"Prudential Financial",105.12,"2021-09-09 09:45:03"
"Prudential Financial",105.72,"2021-09-09 11:00:02"
"Prudential Financial",105.69,"2021-09-09 12:00:04"
"Prudential Financial",105.41,"2021-09-09 13:00:04"
"Prudential Financial",104.93,"2021-09-09 14:00:03"
"Prudential Financial",104.74,"2021-09-09 15:00:03"
"Prudential Financial",105.00,"2021-09-09 15:45:04"
"Prudential Financial",104.54,"2021-09-09 16:15:03"
"Prudential Financial",105.03,"2021-09-10 09:45:02"
"Prudential Financial",103.95,"2021-09-10 11:00:03"
"Prudential Financial",104.14,"2021-09-10 12:00:04"
"Prudential Financial",104.73,"2021-09-10 13:00:03"
"Prudential Financial",104.66,"2021-09-10 14:00:04"
"Prudential Financial",104.35,"2021-09-10 15:00:02"
"Prudential Financial",103.93,"2021-09-10 15:45:03"
"Prudential Financial",103.84,"2021-09-10 16:15:08"
"Prudential Financial",104.77,"2021-09-13 09:45:03"
"Prudential Financial",105.28,"2021-09-13 11:00:03"
"Prudential Financial",105.57,"2021-09-13 12:00:02"
"Prudential Financial",105.32,"2021-09-13 13:00:03"
"Prudential Financial",104.86,"2021-09-13 14:00:02"
"Prudential Financial",104.93,"2021-09-13 15:00:02"
"Prudential Financial",105.22,"2021-09-13 15:45:04"
"Prudential Financial",105.41,"2021-09-13 16:15:09"
"Prudential Financial",105.64,"2021-09-14 09:45:03"
"Prudential Financial",103.94,"2021-09-14 11:00:04"
"Prudential Financial",103.75,"2021-09-14 12:00:03"
"Prudential Financial",103.92,"2021-09-14 13:00:03"
"Prudential Financial",103.78,"2021-09-14 14:00:03"
"Prudential Financial",103.56,"2021-09-14 15:00:03"
"Prudential Financial",103.62,"2021-09-14 15:45:03"
"Prudential Financial",103.72,"2021-09-14 16:15:08"
"Prudential Financial",104.68,"2021-09-15 09:45:04"
"Prudential Financial",104.29,"2021-09-15 11:00:03"
"Prudential Financial",104.61,"2021-09-15 12:00:04"
"Prudential Financial",104.83,"2021-09-15 13:00:04"
"Prudential Financial",104.86,"2021-09-15 14:00:04"
"Prudential Financial",104.58,"2021-09-15 15:00:03"
"Prudential Financial",104.78,"2021-09-15 15:45:03"
"Prudential Financial",104.32,"2021-09-15 16:15:08"
"Prudential Financial",104.74,"2021-09-16 09:45:04"
"Prudential Financial",103.53,"2021-09-16 11:00:04"
"Prudential Financial",104.00,"2021-09-16 12:00:04"
"Prudential Financial",104.03,"2021-09-16 13:00:03"
"Prudential Financial",104.04,"2021-09-16 14:00:04"
"Prudential Financial",104.12,"2021-09-16 15:00:03"
"Prudential Financial",104.13,"2021-09-16 15:45:02"
"Prudential Financial",103.61,"2021-09-16 16:15:09"
"Prudential Financial",104.80,"2021-09-17 09:45:03"
"Prudential Financial",103.48,"2021-09-17 11:00:04"
"Prudential Financial",103.65,"2021-09-17 12:00:03"
"Prudential Financial",103.30,"2021-09-17 13:00:04"
"Prudential Financial",102.91,"2021-09-17 14:00:03"
"Prudential Financial",103.39,"2021-09-17 15:00:02"
"Prudential Financial",103.56,"2021-09-17 15:45:03"
"Prudential Financial",103.14,"2021-09-17 16:15:05"
"Prudential Financial",99.69,"2021-09-20 09:45:09"
"Prudential Financial",99.12,"2021-09-20 11:00:07"
"Prudential Financial",98.55,"2021-09-20 12:00:04"
"Prudential Financial",98.01,"2021-09-20 14:00:03"
"Prudential Financial",97.24,"2021-09-20 15:00:02"
"Prudential Financial",98.41,"2021-09-20 15:45:04"
"Prudential Financial",99.80,"2021-09-20 16:15:03"
"Prudential Financial",99.50,"2021-09-21 09:45:08"
"Prudential Financial",97.76,"2021-09-21 11:00:03"
"Prudential Financial",97.97,"2021-09-21 12:00:09"
"Prudential Financial",98.39,"2021-09-21 13:00:04"
"Prudential Financial",98.19,"2021-09-21 14:00:09"
"Prudential Financial",98.10,"2021-09-21 15:00:03"
"Prudential Financial",98.43,"2021-09-21 15:45:02"
"Prudential Financial",97.90,"2021-09-21 16:15:02"
"Prudential Financial",99.43,"2021-09-22 09:45:03"
"Prudential Financial",100.13,"2021-09-22 11:00:03"
"Prudential Financial",100.39,"2021-09-22 12:00:03"
"Prudential Financial",100.33,"2021-09-22 13:00:04"
"Prudential Financial",99.98,"2021-09-22 14:00:04"
"Prudential Financial",100.43,"2021-09-22 15:00:04"
"Prudential Financial",100.49,"2021-09-22 15:45:04"
"Prudential Financial",100.05,"2021-09-22 16:15:04"
"Prudential Financial",102.88,"2021-09-23 09:45:04"
"Prudential Financial",103.54,"2021-09-23 11:00:05"
"Prudential Financial",103.71,"2021-09-23 12:00:04"
"Prudential Financial",103.86,"2021-09-23 13:00:03"
"Prudential Financial",104.23,"2021-09-23 14:00:03"
"Prudential Financial",103.57,"2021-09-23 15:00:05"
"Prudential Financial",103.48,"2021-09-23 15:45:04"
"Prudential Financial",103.21,"2021-09-23 16:15:02"
"Prudential Financial",103.99,"2021-09-24 09:45:04"
"Prudential Financial",104.64,"2021-09-24 11:00:03"
"Prudential Financial",104.62,"2021-09-24 12:00:02"
"Prudential Financial",104.45,"2021-09-24 13:00:02"
"Prudential Financial",104.08,"2021-09-24 14:00:03"
"Prudential Financial",104.09,"2021-09-24 15:00:03"
"Prudential Financial",103.89,"2021-09-24 15:45:02"
"Prudential Financial",103.75,"2021-09-24 16:15:03"
"Prudential Financial",106.22,"2021-09-27 09:45:03"
"Prudential Financial",106.68,"2021-09-27 11:00:02"
"Prudential Financial",107.15,"2021-09-27 12:00:03"
"Prudential Financial",107.36,"2021-09-27 13:00:04"
"Prudential Financial",107.50,"2021-09-27 14:00:03"
"Prudential Financial",106.97,"2021-09-27 15:00:03"
"Prudential Financial",106.58,"2021-09-27 15:45:04"
"Prudential Financial",106.61,"2021-09-27 16:15:09"
"Prudential Financial",107.73,"2021-09-28 09:45:02"
"Prudential Financial",107.07,"2021-09-28 11:00:03"
"Prudential Financial",106.37,"2021-09-28 12:00:04"
"Prudential Financial",105.75,"2021-09-28 13:00:02"
"Prudential Financial",105.79,"2021-09-28 14:00:03"
"Prudential Financial",106.41,"2021-09-28 15:00:03"
"Prudential Financial",106.07,"2021-09-28 15:45:03"
"Prudential Financial",105.57,"2021-09-28 16:15:08"
"Prudential Financial",105.72,"2021-09-29 09:45:03"
"Prudential Financial",106.23,"2021-09-29 11:00:03"
"Prudential Financial",106.07,"2021-09-29 12:00:02"
"Prudential Financial",105.90,"2021-09-29 13:00:04"
"Prudential Financial",105.92,"2021-09-29 14:00:04"
"Prudential Financial",106.18,"2021-09-29 15:00:03"
"Prudential Financial",106.02,"2021-09-29 15:45:03"
"Prudential Financial",106.44,"2021-09-30 09:45:03"
"Prudential Financial",106.10,"2021-09-30 11:00:02"
"Prudential Financial",105.64,"2021-09-30 12:00:02"
"Prudential Financial",105.05,"2021-09-30 13:00:02"
"Prudential Financial",105.33,"2021-09-30 14:00:03"
"Prudential Financial",105.66,"2021-09-30 15:00:03"
"Prudential Financial",105.98,"2021-09-30 15:45:02"
"Prudential Financial",105.20,"2021-09-30 16:15:03"
"Prudential Financial",105.45,"2021-10-01 09:45:03"
"Prudential Financial",104.60,"2021-10-01 11:00:02"
"Prudential Financial",105.43,"2021-10-01 12:00:03"
"Prudential Financial",105.62,"2021-10-01 13:00:03"
"Prudential Financial",106.14,"2021-10-01 14:00:03"
"Prudential Financial",106.54,"2021-10-01 15:00:02"
"Prudential Financial",106.48,"2021-10-01 15:45:04"
"Prudential Financial",106.18,"2021-10-01 16:15:08"
"Prudential Financial",107.34,"2021-10-04 09:45:03"
"Prudential Financial",106.50,"2021-10-04 11:00:03"
"Prudential Financial",106.60,"2021-10-04 12:00:03"
"Prudential Financial",106.38,"2021-10-04 13:00:02"
"Prudential Financial",105.99,"2021-10-04 14:00:04"
"Prudential Financial",105.43,"2021-10-04 15:00:03"
"Prudential Financial",105.97,"2021-10-04 15:45:04"
"Prudential Financial",105.71,"2021-10-04 16:15:04"
"Prudential Financial",105.46,"2021-10-05 09:45:04"
"Prudential Financial",107.70,"2021-10-05 11:00:02"
"Prudential Financial",107.62,"2021-10-05 12:00:04"
"Prudential Financial",107.67,"2021-10-05 13:00:03"
"Prudential Financial",107.96,"2021-10-05 14:00:03"
"Prudential Financial",108.20,"2021-10-05 15:00:03"
"Prudential Financial",108.29,"2021-10-05 15:45:04"
"Prudential Financial",108.16,"2021-10-05 16:15:03"
"Prudential Financial",107.11,"2021-10-06 09:45:03"
"Prudential Financial",106.41,"2021-10-06 11:00:03"
"Prudential Financial",106.93,"2021-10-06 12:00:03"
"Prudential Financial",106.59,"2021-10-06 13:00:03"
"Prudential Financial",106.98,"2021-10-06 14:00:02"
"Prudential Financial",107.56,"2021-10-06 15:00:03"
"Prudential Financial",107.77,"2021-10-06 15:45:04"
"Prudential Financial",107.97,"2021-10-06 16:15:04"
"Prudential Financial",109.04,"2021-10-07 09:45:03"
"Prudential Financial",109.39,"2021-10-07 11:00:02"
"Prudential Financial",109.12,"2021-10-07 12:00:03"
"Prudential Financial",108.89,"2021-10-07 13:00:04"
"Prudential Financial",108.94,"2021-10-07 14:00:03"
"Prudential Financial",108.41,"2021-10-07 15:00:02"
"Prudential Financial",108.41,"2021-10-07 15:45:02"
"Prudential Financial",108.20,"2021-10-07 16:15:04"
"Prudential Financial",108.98,"2021-10-08 09:45:03"
"Prudential Financial",109.94,"2021-10-08 11:00:03"
"Prudential Financial",109.77,"2021-10-08 12:00:03"
"Prudential Financial",109.57,"2021-10-08 13:00:03"
"Prudential Financial",109.48,"2021-10-08 14:00:02"
"Prudential Financial",109.65,"2021-10-08 15:00:02"
"Prudential Financial",109.74,"2021-10-08 15:45:04"
"Prudential Financial",109.61,"2021-10-08 16:15:04"
"Prudential Financial",110.28,"2021-10-11 09:45:02"
"Prudential Financial",111.49,"2021-10-11 11:00:03"
"Prudential Financial",111.76,"2021-10-11 12:00:02"
"Prudential Financial",110.86,"2021-10-11 13:00:03"
"Prudential Financial",110.45,"2021-10-11 14:00:04"
"Prudential Financial",110.61,"2021-10-11 15:00:02"
"Prudential Financial",110.42,"2021-10-11 15:45:02"
"Prudential Financial",110.08,"2021-10-11 16:15:03"
"Prudential Financial",109.79,"2021-10-12 09:45:04"
"Prudential Financial",109.83,"2021-10-12 11:00:03"
"Prudential Financial",109.87,"2021-10-12 12:00:03"
"Prudential Financial",109.39,"2021-10-12 13:00:03"
"Prudential Financial",109.29,"2021-10-12 14:00:03"
"Prudential Financial",108.99,"2021-10-12 15:00:03"
"Prudential Financial",108.78,"2021-10-12 15:45:03"
"Prudential Financial",108.98,"2021-10-12 16:15:02"
"Prudential Financial",107.96,"2021-10-13 09:45:04"
"Prudential Financial",106.92,"2021-10-13 11:00:02"
"Prudential Financial",106.95,"2021-10-13 12:00:03"
"Prudential Financial",107.17,"2021-10-13 13:00:03"
"Prudential Financial",107.33,"2021-10-13 14:00:03"
"Prudential Financial",107.16,"2021-10-13 15:00:03"
"Prudential Financial",107.39,"2021-10-13 15:45:04"
"Prudential Financial",107.47,"2021-10-13 16:15:02"
"Prudential Financial",108.12,"2021-10-14 09:45:03"
"Prudential Financial",109.65,"2021-10-14 11:00:03"
"Prudential Financial",109.40,"2021-10-14 12:00:04"
"Prudential Financial",109.37,"2021-10-14 13:00:03"
"Prudential Financial",109.62,"2021-10-14 14:00:02"
"Prudential Financial",109.81,"2021-10-14 15:00:04"
"Prudential Financial",109.64,"2021-10-14 15:45:04"
"Prudential Financial",109.77,"2021-10-14 16:15:04"
"Prudential Financial",110.77,"2021-10-15 09:45:02"
"Prudential Financial",110.44,"2021-10-15 11:00:04"
"Prudential Financial",110.67,"2021-10-15 12:00:02"
"Prudential Financial",110.80,"2021-10-15 13:00:02"
"Prudential Financial",111.10,"2021-10-15 14:00:05"
"Prudential Financial",111.19,"2021-10-15 15:00:06"
"Prudential Financial",110.87,"2021-10-15 15:45:04"
"Prudential Financial",110.56,"2021-10-15 16:15:02"
"Prudential Financial",110.75,"2021-10-18 09:45:05"
"Prudential Financial",110.69,"2021-10-18 11:00:05"
"Prudential Financial",110.91,"2021-10-18 12:00:04"
"Prudential Financial",110.51,"2021-10-18 13:00:02"
"Prudential Financial",110.17,"2021-10-18 14:00:05"
"Prudential Financial",110.33,"2021-10-18 15:00:05"
"Prudential Financial",110.47,"2021-10-18 15:45:05"
"Prudential Financial",110.50,"2021-10-18 16:15:05"
"Prudential Financial",111.40,"2021-10-19 09:45:04"
"Prudential Financial",111.57,"2021-10-19 11:00:04"
"Prudential Financial",111.41,"2021-10-19 12:00:02"
"Prudential Financial",111.57,"2021-10-19 13:00:04"
"Prudential Financial",111.91,"2021-10-19 14:00:03"
"Prudential Financial",111.80,"2021-10-19 15:00:02"
"Prudential Financial",111.83,"2021-10-19 15:45:05"
"Prudential Financial",111.94,"2021-10-19 16:15:02"
"Prudential Financial",111.84,"2021-10-20 09:45:03"
"Prudential Financial",113.34,"2021-10-20 11:00:03"
"Prudential Financial",113.54,"2021-10-20 12:00:04"
"Prudential Financial",113.77,"2021-10-20 13:00:03"
"Prudential Financial",113.73,"2021-10-20 14:00:03"
"Prudential Financial",113.88,"2021-10-20 15:00:02"
"Prudential Financial",113.85,"2021-10-20 15:45:04"
"Prudential Financial",114.03,"2021-10-20 16:15:05"
"Prudential Financial",114.14,"2021-10-21 09:45:02"
"Prudential Financial",113.45,"2021-10-21 11:00:03"
"Prudential Financial",112.88,"2021-10-21 12:00:02"
"Prudential Financial",112.48,"2021-10-21 13:00:05"
"Prudential Financial",112.38,"2021-10-21 14:00:02"
"Prudential Financial",112.76,"2021-10-21 15:00:02"
"Prudential Financial",113.11,"2021-10-21 15:45:04"
"Prudential Financial",113.30,"2021-10-21 16:15:05"
"Prudential Financial",114.05,"2021-10-22 09:45:03"
"Prudential Financial",113.54,"2021-10-22 11:00:04"
