"Norfolk Southern",264.86,"2021-07-23 12:00:03"
"Norfolk Southern",265.32,"2021-07-23 13:00:03"
"Norfolk Southern",265.46,"2021-07-23 14:00:02"
"Norfolk Southern",265.49,"2021-07-23 15:00:02"
"Norfolk Southern",266.00,"2021-07-23 15:45:03"
"Norfolk Southern",265.32,"2021-07-23 16:15:02"
"Norfolk Southern",264.94,"2021-07-26 09:45:02"
"Norfolk Southern",264.65,"2021-07-26 11:00:02"
"Norfolk Southern",264.71,"2021-07-26 12:00:02"
"Norfolk Southern",264.38,"2021-07-26 13:00:03"
"Norfolk Southern",264.94,"2021-07-26 14:00:02"
"Norfolk Southern",265.83,"2021-07-26 15:00:02"
"Norfolk Southern",265.12,"2021-07-26 15:45:03"
"Norfolk Southern",265.28,"2021-07-26 16:15:03"
"Norfolk Southern",262.49,"2021-07-27 09:45:02"
"Norfolk Southern",266.02,"2021-07-27 11:00:03"
"Norfolk Southern",264.32,"2021-07-27 12:00:02"
"Norfolk Southern",263.04,"2021-07-27 13:00:03"
"Norfolk Southern",263.27,"2021-07-27 14:00:04"
"Norfolk Southern",262.50,"2021-07-27 15:00:03"
"Norfolk Southern",262.08,"2021-07-27 15:45:02"
"Norfolk Southern",262.93,"2021-07-27 16:15:03"
"Norfolk Southern",260.48,"2021-07-28 09:45:04"
"Norfolk Southern",256.40,"2021-07-28 11:00:02"
"Norfolk Southern",256.86,"2021-07-28 12:00:02"
"Norfolk Southern",256.08,"2021-07-28 13:00:03"
"Norfolk Southern",257.33,"2021-07-28 14:00:03"
"Norfolk Southern",257.11,"2021-07-28 15:00:01"
"Norfolk Southern",256.81,"2021-07-28 15:45:03"
"Norfolk Southern",257.00,"2021-07-28 16:15:02"
"Norfolk Southern",257.31,"2021-07-29 09:45:03"
"Norfolk Southern",256.71,"2021-07-29 11:00:02"
"Norfolk Southern",256.91,"2021-07-29 12:00:02"
"Norfolk Southern",257.74,"2021-07-29 13:00:04"
"Norfolk Southern",256.83,"2021-07-29 14:00:02"
"Norfolk Southern",256.42,"2021-07-29 15:00:03"
"Norfolk Southern",256.41,"2021-07-29 15:45:04"
"Norfolk Southern",256.04,"2021-07-29 16:15:03"
"Norfolk Southern",257.58,"2021-07-30 09:45:03"
"Norfolk Southern",256.34,"2021-07-30 11:00:03"
"Norfolk Southern",256.50,"2021-07-30 12:00:03"
"Norfolk Southern",256.82,"2021-07-30 13:00:01"
"Norfolk Southern",257.35,"2021-07-30 14:00:03"
"Norfolk Southern",257.20,"2021-07-30 15:00:03"
"Norfolk Southern",257.37,"2021-07-30 15:45:03"
"Norfolk Southern",257.83,"2021-07-30 16:15:02"
"Norfolk Southern",261.20,"2021-08-02 09:45:03"
"Norfolk Southern",257.47,"2021-08-02 11:00:02"
"Norfolk Southern",256.00,"2021-08-02 12:00:03"
"Norfolk Southern",255.68,"2021-08-02 13:00:02"
"Norfolk Southern",255.97,"2021-08-02 14:00:03"
"Norfolk Southern",256.83,"2021-08-02 15:00:02"
"Norfolk Southern",256.59,"2021-08-02 15:45:02"
"Norfolk Southern",256.16,"2021-08-02 16:15:03"
"Norfolk Southern",256.55,"2021-08-03 09:45:02"
"Norfolk Southern",258.86,"2021-08-03 11:00:02"
"Norfolk Southern",260.24,"2021-08-03 12:00:02"
"Norfolk Southern",259.55,"2021-08-03 13:00:02"
"Norfolk Southern",260.31,"2021-08-03 14:00:03"
"Norfolk Southern",258.94,"2021-08-03 15:00:02"
"Norfolk Southern",258.76,"2021-08-03 15:45:03"
"Norfolk Southern",258.74,"2021-08-03 16:15:03"
"Norfolk Southern",256.15,"2021-08-04 09:45:02"
"Norfolk Southern",254.74,"2021-08-04 11:00:03"
"Norfolk Southern",254.13,"2021-08-04 12:00:04"
"Norfolk Southern",254.19,"2021-08-04 13:00:03"
"Norfolk Southern",254.03,"2021-08-04 14:00:02"
"Norfolk Southern",253.07,"2021-08-04 15:00:02"
"Norfolk Southern",253.92,"2021-08-04 15:45:02"
"Norfolk Southern",253.60,"2021-08-04 16:15:03"
"Norfolk Southern",255.06,"2021-08-05 09:45:04"
"Norfolk Southern",253.23,"2021-08-05 11:00:04"
"Norfolk Southern",254.08,"2021-08-05 12:00:03"
"Norfolk Southern",253.53,"2021-08-05 13:00:03"
"Norfolk Southern",253.92,"2021-08-05 14:00:03"
"Norfolk Southern",253.61,"2021-08-05 15:00:02"
"Norfolk Southern",254.11,"2021-08-05 15:45:02"
"Norfolk Southern",253.91,"2021-08-05 16:15:03"
"Norfolk Southern",256.13,"2021-08-06 09:45:04"
"Norfolk Southern",256.56,"2021-08-06 11:00:03"
"Norfolk Southern",256.33,"2021-08-06 12:00:03"
"Norfolk Southern",256.42,"2021-08-06 13:00:02"
"Norfolk Southern",256.25,"2021-08-06 14:00:03"
"Norfolk Southern",255.68,"2021-08-06 15:00:04"
"Norfolk Southern",255.88,"2021-08-06 15:45:03"
"Norfolk Southern",256.01,"2021-08-06 16:15:04"
"Norfolk Southern",255.31,"2021-08-09 09:45:02"
"Norfolk Southern",255.75,"2021-08-09 11:00:02"
"Norfolk Southern",256.15,"2021-08-09 12:00:03"
"Norfolk Southern",255.70,"2021-08-09 13:00:03"
"Norfolk Southern",256.17,"2021-08-09 14:00:04"
"Norfolk Southern",256.34,"2021-08-09 15:00:02"
"Norfolk Southern",255.64,"2021-08-09 15:45:04"
"Norfolk Southern",255.70,"2021-08-09 16:15:04"
"Norfolk Southern",256.79,"2021-08-10 09:45:03"
"Norfolk Southern",259.45,"2021-08-10 11:00:02"
"Norfolk Southern",260.10,"2021-08-10 12:00:02"
"Norfolk Southern",259.74,"2021-08-10 13:00:03"
"Norfolk Southern",259.41,"2021-08-10 14:00:04"
"Norfolk Southern",259.51,"2021-08-10 15:00:03"
"Norfolk Southern",258.61,"2021-08-10 15:45:03"
"Norfolk Southern",259.07,"2021-08-10 16:15:02"
"Norfolk Southern",261.47,"2021-08-11 09:45:03"
"Norfolk Southern",263.46,"2021-08-11 11:00:03"
"Norfolk Southern",263.68,"2021-08-11 12:00:03"
"Norfolk Southern",263.65,"2021-08-11 13:00:04"
"Norfolk Southern",264.15,"2021-08-11 14:00:02"
"Norfolk Southern",264.50,"2021-08-11 15:00:03"
"Norfolk Southern",265.29,"2021-08-11 15:45:04"
"Norfolk Southern",265.71,"2021-08-11 16:15:02"
"Norfolk Southern",265.83,"2021-08-12 09:45:03"
"Norfolk Southern",266.94,"2021-08-12 11:00:03"
"Norfolk Southern",267.18,"2021-08-12 12:00:01"
"Norfolk Southern",267.88,"2021-08-12 13:00:03"
"Norfolk Southern",268.20,"2021-08-12 14:00:02"
"Norfolk Southern",268.52,"2021-08-12 15:00:03"
"Norfolk Southern",268.37,"2021-08-12 15:45:04"
"Norfolk Southern",268.90,"2021-08-12 16:15:03"
"Norfolk Southern",268.88,"2021-08-13 09:45:02"
"Norfolk Southern",267.58,"2021-08-13 11:00:02"
"Norfolk Southern",268.26,"2021-08-13 12:00:03"
"Norfolk Southern",268.20,"2021-08-13 13:00:04"
"Norfolk Southern",268.61,"2021-08-13 14:00:02"
"Norfolk Southern",269.10,"2021-08-13 15:00:03"
"Norfolk Southern",269.22,"2021-08-13 15:45:03"
"Norfolk Southern",268.92,"2021-08-13 16:15:02"
"Norfolk Southern",267.49,"2021-08-16 09:45:02"
"Norfolk Southern",269.08,"2021-08-16 11:00:02"
"Norfolk Southern",268.65,"2021-08-16 12:00:03"
"Norfolk Southern",268.22,"2021-08-16 13:00:04"
"Norfolk Southern",267.68,"2021-08-16 14:00:03"
"Norfolk Southern",268.58,"2021-08-16 15:00:02"
"Norfolk Southern",269.99,"2021-08-16 15:45:01"
"Norfolk Southern",269.73,"2021-08-16 16:15:03"
"Norfolk Southern",266.95,"2021-08-17 09:45:02"
"Norfolk Southern",266.03,"2021-08-17 11:00:03"
"Norfolk Southern",265.96,"2021-08-17 12:00:04"
"Norfolk Southern",263.67,"2021-08-17 13:00:04"
"Norfolk Southern",264.72,"2021-08-17 14:00:03"
"Norfolk Southern",265.67,"2021-08-17 15:00:04"
"Norfolk Southern",266.12,"2021-08-17 15:45:04"
"Norfolk Southern",266.73,"2021-08-17 16:15:02"
"Norfolk Southern",268.15,"2021-08-18 09:45:03"
"Norfolk Southern",267.94,"2021-08-18 11:00:04"
"Norfolk Southern",267.24,"2021-08-18 12:00:03"
"Norfolk Southern",266.22,"2021-08-18 13:00:03"
"Norfolk Southern",266.80,"2021-08-18 14:00:03"
"Norfolk Southern",267.27,"2021-08-18 15:00:04"
"Norfolk Southern",266.45,"2021-08-18 15:45:04"
"Norfolk Southern",265.29,"2021-08-18 16:15:03"
"Norfolk Southern",264.45,"2021-08-19 09:45:02"
"Norfolk Southern",265.05,"2021-08-19 11:00:02"
"Norfolk Southern",264.26,"2021-08-19 12:00:04"
"Norfolk Southern",263.16,"2021-08-19 13:00:04"
"Norfolk Southern",261.85,"2021-08-19 14:00:04"
"Norfolk Southern",260.83,"2021-08-19 15:00:03"
"Norfolk Southern",262.32,"2021-08-19 15:45:04"
"Norfolk Southern",263.69,"2021-08-19 16:15:02"
"Norfolk Southern",262.34,"2021-08-20 09:45:02"
"Norfolk Southern",261.65,"2021-08-20 11:00:04"
"Norfolk Southern",263.08,"2021-08-20 12:00:03"
"Norfolk Southern",263.34,"2021-08-20 13:00:03"
"Norfolk Southern",262.84,"2021-08-20 14:00:02"
"Norfolk Southern",261.63,"2021-08-20 15:00:02"
"Norfolk Southern",262.57,"2021-08-20 15:45:04"
"Norfolk Southern",262.27,"2021-08-20 16:15:03"
"Norfolk Southern",263.31,"2021-08-23 09:45:02"
"Norfolk Southern",265.82,"2021-08-23 11:00:03"
"Norfolk Southern",265.78,"2021-08-23 12:00:03"
"Norfolk Southern",265.38,"2021-08-23 13:00:03"
"Norfolk Southern",264.94,"2021-08-23 14:00:04"
"Norfolk Southern",264.87,"2021-08-23 15:00:04"
"Norfolk Southern",264.08,"2021-08-23 15:45:03"
"Norfolk Southern",263.61,"2021-08-23 16:15:08"
"Norfolk Southern",262.60,"2021-08-24 09:45:04"
"Norfolk Southern",262.02,"2021-08-24 11:00:03"
"Norfolk Southern",261.03,"2021-08-24 12:00:02"
"Norfolk Southern",260.82,"2021-08-24 13:00:02"
"Norfolk Southern",260.60,"2021-08-24 14:00:04"
"Norfolk Southern",260.44,"2021-08-24 15:00:03"
"Norfolk Southern",259.49,"2021-08-24 15:45:03"
"Norfolk Southern",259.43,"2021-08-24 16:15:03"
"Norfolk Southern",259.81,"2021-08-25 09:45:03"
"Norfolk Southern",259.40,"2021-08-25 11:00:03"
"Norfolk Southern",260.15,"2021-08-25 12:00:02"
"Norfolk Southern",261.77,"2021-08-25 13:00:03"
"Norfolk Southern",261.35,"2021-08-25 14:00:04"
"Norfolk Southern",261.70,"2021-08-25 15:00:03"
"Norfolk Southern",261.00,"2021-08-25 15:45:04"
"Norfolk Southern",261.36,"2021-08-25 16:15:08"
"Norfolk Southern",262.22,"2021-08-26 09:45:03"
"Norfolk Southern",258.81,"2021-08-26 11:00:02"
"Norfolk Southern",258.86,"2021-08-26 12:00:04"
"Norfolk Southern",258.45,"2021-08-26 13:00:03"
"Norfolk Southern",259.39,"2021-08-26 14:00:03"
"Norfolk Southern",259.35,"2021-08-26 15:00:04"
"Norfolk Southern",259.17,"2021-08-26 15:45:03"
"Norfolk Southern",259.72,"2021-08-26 16:15:08"
"Norfolk Southern",260.52,"2021-08-27 09:45:03"
"Norfolk Southern",261.53,"2021-08-27 11:00:03"
"Norfolk Southern",261.11,"2021-08-27 12:00:04"
"Norfolk Southern",261.14,"2021-08-27 13:00:04"
"Norfolk Southern",261.46,"2021-08-27 14:00:04"
"Norfolk Southern",260.96,"2021-08-27 15:00:03"
"Norfolk Southern",261.05,"2021-08-27 15:45:04"
"Norfolk Southern",260.81,"2021-08-27 16:15:03"
"Norfolk Southern",259.47,"2021-08-30 09:45:02"
"Norfolk Southern",259.34,"2021-08-30 11:00:03"
"Norfolk Southern",258.97,"2021-08-30 12:00:03"
"Norfolk Southern",257.96,"2021-08-30 13:00:03"
"Norfolk Southern",258.33,"2021-08-30 14:00:03"
"Norfolk Southern",258.70,"2021-08-30 15:00:02"
"Norfolk Southern",258.13,"2021-08-30 15:45:03"
"Norfolk Southern",258.23,"2021-08-30 16:15:03"
"Norfolk Southern",257.71,"2021-08-31 09:45:03"
"Norfolk Southern",257.27,"2021-08-31 11:00:04"
"Norfolk Southern",256.82,"2021-08-31 12:00:03"
"Norfolk Southern",256.82,"2021-08-31 13:00:02"
"Norfolk Southern",255.27,"2021-08-31 14:00:02"
"Norfolk Southern",252.20,"2021-08-31 15:00:03"
"Norfolk Southern",253.28,"2021-08-31 15:45:03"
"Norfolk Southern",253.54,"2021-08-31 16:15:12"
"Norfolk Southern",251.32,"2021-09-01 09:45:03"
"Norfolk Southern",253.07,"2021-09-01 11:00:04"
"Norfolk Southern",253.47,"2021-09-01 12:00:02"
"Norfolk Southern",254.62,"2021-09-01 13:00:03"
"Norfolk Southern",253.14,"2021-09-01 14:00:03"
"Norfolk Southern",252.42,"2021-09-01 15:00:03"
"Norfolk Southern",252.47,"2021-09-01 15:45:02"
"Norfolk Southern",252.25,"2021-09-01 16:15:02"
"Norfolk Southern",254.29,"2021-09-02 09:45:04"
"Norfolk Southern",253.39,"2021-09-02 11:00:03"
"Norfolk Southern",252.82,"2021-09-02 12:00:03"
"Norfolk Southern",253.43,"2021-09-02 13:00:02"
"Norfolk Southern",253.38,"2021-09-02 14:00:02"
"Norfolk Southern",253.89,"2021-09-02 15:00:03"
"Norfolk Southern",253.12,"2021-09-02 15:45:05"
"Norfolk Southern",253.54,"2021-09-02 16:15:02"
"Norfolk Southern",253.26,"2021-09-03 09:45:02"
"Norfolk Southern",249.68,"2021-09-03 11:00:03"
"Norfolk Southern",250.18,"2021-09-03 12:00:03"
"Norfolk Southern",250.31,"2021-09-03 13:00:03"
"Norfolk Southern",251.43,"2021-09-03 14:00:03"
"Norfolk Southern",251.25,"2021-09-03 15:00:02"
"Norfolk Southern",250.43,"2021-09-03 15:45:03"
"Norfolk Southern",250.40,"2021-09-03 16:15:02"
"Norfolk Southern",250.40,"2021-09-06 09:45:03"
"Norfolk Southern",250.40,"2021-09-06 11:00:02"
"Norfolk Southern",250.40,"2021-09-06 12:00:03"
"Norfolk Southern",250.40,"2021-09-06 13:00:03"
"Norfolk Southern",250.40,"2021-09-06 14:00:03"
"Norfolk Southern",250.40,"2021-09-06 15:00:02"
"Norfolk Southern",250.40,"2021-09-06 15:45:04"
"Norfolk Southern",250.40,"2021-09-06 16:15:09"
"Norfolk Southern",250.18,"2021-09-07 09:45:03"
"Norfolk Southern",249.02,"2021-09-07 11:00:03"
"Norfolk Southern",247.42,"2021-09-07 12:00:03"
"Norfolk Southern",248.56,"2021-09-07 13:00:03"
"Norfolk Southern",249.31,"2021-09-07 14:00:03"
"Norfolk Southern",248.78,"2021-09-07 15:00:03"
"Norfolk Southern",247.91,"2021-09-07 15:45:03"
"Norfolk Southern",248.15,"2021-09-07 16:15:09"
"Norfolk Southern",248.48,"2021-09-08 09:45:03"
"Norfolk Southern",248.82,"2021-09-08 11:00:03"
"Norfolk Southern",248.72,"2021-09-08 12:00:03"
"Norfolk Southern",250.28,"2021-09-08 13:00:02"
"Norfolk Southern",249.58,"2021-09-08 14:00:03"
"Norfolk Southern",249.90,"2021-09-08 15:00:02"
"Norfolk Southern",250.42,"2021-09-08 15:45:03"
"Norfolk Southern",250.18,"2021-09-08 16:15:09"
"Norfolk Southern",248.97,"2021-09-09 09:45:03"
"Norfolk Southern",248.94,"2021-09-09 11:00:03"
"Norfolk Southern",248.24,"2021-09-09 12:00:03"
"Norfolk Southern",247.95,"2021-09-09 13:00:04"
"Norfolk Southern",247.06,"2021-09-09 14:00:04"
"Norfolk Southern",247.23,"2021-09-09 15:00:02"
"Norfolk Southern",248.40,"2021-09-09 15:45:04"
"Norfolk Southern",248.00,"2021-09-09 16:15:14"
"Norfolk Southern",248.94,"2021-09-10 09:45:02"
"Norfolk Southern",247.72,"2021-09-10 11:00:03"
"Norfolk Southern",248.45,"2021-09-10 12:00:03"
"Norfolk Southern",249.04,"2021-09-10 13:00:03"
"Norfolk Southern",249.09,"2021-09-10 14:00:03"
"Norfolk Southern",248.19,"2021-09-10 15:00:03"
"Norfolk Southern",247.70,"2021-09-10 15:45:03"
"Norfolk Southern",247.15,"2021-09-10 16:15:14"
"Norfolk Southern",249.10,"2021-09-13 09:45:04"
"Norfolk Southern",248.09,"2021-09-13 11:00:03"
"Norfolk Southern",246.27,"2021-09-13 12:00:02"
"Norfolk Southern",244.92,"2021-09-13 13:00:03"
"Norfolk Southern",244.10,"2021-09-13 14:00:02"
"Norfolk Southern",244.79,"2021-09-13 15:00:03"
"Norfolk Southern",245.16,"2021-09-13 15:45:04"
"Norfolk Southern",245.54,"2021-09-13 16:15:03"
"Norfolk Southern",244.16,"2021-09-14 09:45:03"
"Norfolk Southern",242.50,"2021-09-14 11:00:04"
"Norfolk Southern",242.42,"2021-09-14 12:00:03"
"Norfolk Southern",243.66,"2021-09-14 13:00:03"
"Norfolk Southern",244.22,"2021-09-14 14:00:06"
"Norfolk Southern",244.20,"2021-09-14 15:00:03"
"Norfolk Southern",243.97,"2021-09-14 15:45:02"
"Norfolk Southern",244.79,"2021-09-14 16:15:08"
"Norfolk Southern",246.23,"2021-09-15 09:45:03"
"Norfolk Southern",247.93,"2021-09-15 11:00:02"
"Norfolk Southern",247.35,"2021-09-15 12:00:04"
"Norfolk Southern",247.49,"2021-09-15 13:00:04"
"Norfolk Southern",249.04,"2021-09-15 14:00:03"
"Norfolk Southern",248.55,"2021-09-15 15:00:03"
"Norfolk Southern",248.89,"2021-09-15 15:45:02"
"Norfolk Southern",248.96,"2021-09-15 16:15:14"
"Norfolk Southern",249.55,"2021-09-16 09:45:04"
"Norfolk Southern",249.36,"2021-09-16 11:00:03"
"Norfolk Southern",247.96,"2021-09-16 12:00:04"
"Norfolk Southern",247.99,"2021-09-16 13:00:03"
"Norfolk Southern",248.43,"2021-09-16 14:00:03"
"Norfolk Southern",248.30,"2021-09-16 15:00:04"
"Norfolk Southern",248.02,"2021-09-16 15:45:03"
"Norfolk Southern",248.00,"2021-09-16 16:15:09"
"Norfolk Southern",247.99,"2021-09-17 09:45:03"
"Norfolk Southern",246.88,"2021-09-17 11:00:03"
"Norfolk Southern",247.91,"2021-09-17 12:00:03"
"Norfolk Southern",247.07,"2021-09-17 13:00:04"
"Norfolk Southern",246.23,"2021-09-17 14:00:03"
"Norfolk Southern",246.70,"2021-09-17 15:00:02"
"Norfolk Southern",246.63,"2021-09-17 15:45:03"
"Norfolk Southern",246.04,"2021-09-17 16:15:05"
"Norfolk Southern",246.04,"2021-09-20 09:45:09"
"Norfolk Southern",241.99,"2021-09-20 11:00:03"
"Norfolk Southern",241.54,"2021-09-20 12:00:04"
"Norfolk Southern",241.54,"2021-09-20 13:00:06"
"Norfolk Southern",241.24,"2021-09-20 14:00:03"
"Norfolk Southern",240.35,"2021-09-20 15:00:02"
"Norfolk Southern",241.14,"2021-09-20 15:45:03"
"Norfolk Southern",241.31,"2021-09-20 16:15:08"
"Norfolk Southern",242.26,"2021-09-21 09:45:04"
"Norfolk Southern",239.95,"2021-09-21 11:00:03"
"Norfolk Southern",240.03,"2021-09-21 12:00:04"
"Norfolk Southern",240.04,"2021-09-21 13:00:08"
"Norfolk Southern",238.92,"2021-09-21 14:00:04"
"Norfolk Southern",239.06,"2021-09-21 15:00:03"
"Norfolk Southern",240.27,"2021-09-21 15:45:03"
"Norfolk Southern",242.12,"2021-09-22 09:45:03"
"Norfolk Southern",241.32,"2021-09-22 11:00:02"
"Norfolk Southern",241.17,"2021-09-22 12:00:02"
"Norfolk Southern",240.86,"2021-09-22 13:00:04"
"Norfolk Southern",239.86,"2021-09-22 14:00:04"
"Norfolk Southern",240.28,"2021-09-22 15:00:04"
"Norfolk Southern",239.91,"2021-09-22 15:45:04"
"Norfolk Southern",239.52,"2021-09-22 16:15:04"
"Norfolk Southern",241.36,"2021-09-23 09:45:04"
"Norfolk Southern",242.94,"2021-09-23 11:00:02"
"Norfolk Southern",242.71,"2021-09-23 12:00:04"
"Norfolk Southern",242.53,"2021-09-23 13:00:04"
"Norfolk Southern",243.19,"2021-09-23 14:00:02"
"Norfolk Southern",241.97,"2021-09-23 15:00:03"
"Norfolk Southern",241.94,"2021-09-23 15:45:04"
"Norfolk Southern",242.17,"2021-09-23 16:15:02"
"Norfolk Southern",244.00,"2021-09-24 09:45:04"
"Norfolk Southern",245.37,"2021-09-24 11:00:03"
"Norfolk Southern",246.02,"2021-09-24 12:00:03"
"Norfolk Southern",245.69,"2021-09-24 13:00:03"
"Norfolk Southern",245.71,"2021-09-24 14:00:03"
"Norfolk Southern",246.26,"2021-09-24 15:00:03"
"Norfolk Southern",245.78,"2021-09-24 15:45:03"
"Norfolk Southern",245.78,"2021-09-24 16:15:09"
"Norfolk Southern",247.84,"2021-09-27 09:45:03"
"Norfolk Southern",247.81,"2021-09-27 11:00:02"
"Norfolk Southern",247.66,"2021-09-27 12:00:02"
"Norfolk Southern",248.35,"2021-09-27 13:00:04"
"Norfolk Southern",247.69,"2021-09-27 14:00:04"
"Norfolk Southern",246.79,"2021-09-27 15:00:04"
"Norfolk Southern",246.22,"2021-09-27 15:45:03"
"Norfolk Southern",245.62,"2021-09-27 16:15:03"
"Norfolk Southern",246.27,"2021-09-28 09:45:02"
"Norfolk Southern",245.64,"2021-09-28 11:00:03"
"Norfolk Southern",244.02,"2021-09-28 12:00:03"
"Norfolk Southern",244.12,"2021-09-28 13:00:03"
"Norfolk Southern",244.65,"2021-09-28 14:00:02"
"Norfolk Southern",245.37,"2021-09-28 15:00:04"
"Norfolk Southern",245.06,"2021-09-28 15:45:03"
"Norfolk Southern",245.22,"2021-09-28 16:15:08"
"Norfolk Southern",245.83,"2021-09-29 09:45:04"
"Norfolk Southern",244.90,"2021-09-29 11:00:03"
"Norfolk Southern",245.18,"2021-09-29 12:00:02"
"Norfolk Southern",244.03,"2021-09-29 13:00:04"
"Norfolk Southern",244.40,"2021-09-29 14:00:04"
"Norfolk Southern",245.27,"2021-09-29 15:00:03"
"Norfolk Southern",244.95,"2021-09-29 15:45:03"
"Norfolk Southern",244.15,"2021-09-29 16:15:08"
"Norfolk Southern",244.15,"2021-09-30 09:45:03"
"Norfolk Southern",243.77,"2021-09-30 11:00:03"
"Norfolk Southern",242.26,"2021-09-30 12:00:04"
"Norfolk Southern",241.62,"2021-09-30 13:00:03"
"Norfolk Southern",241.62,"2021-09-30 14:00:04"
"Norfolk Southern",242.18,"2021-09-30 15:00:02"
"Norfolk Southern",241.14,"2021-09-30 15:45:03"
"Norfolk Southern",239.25,"2021-09-30 16:15:03"
"Norfolk Southern",241.57,"2021-10-01 09:45:02"
"Norfolk Southern",239.87,"2021-10-01 11:00:03"
"Norfolk Southern",241.80,"2021-10-01 12:00:04"
"Norfolk Southern",242.03,"2021-10-01 13:00:03"
"Norfolk Southern",244.40,"2021-10-01 14:00:03"
"Norfolk Southern",243.96,"2021-10-01 15:00:03"
"Norfolk Southern",243.34,"2021-10-01 15:45:04"
"Norfolk Southern",243.47,"2021-10-01 16:15:08"
"Norfolk Southern",246.56,"2021-10-04 09:45:02"
"Norfolk Southern",246.54,"2021-10-04 11:00:04"
"Norfolk Southern",247.41,"2021-10-04 12:00:02"
"Norfolk Southern",248.30,"2021-10-04 13:00:03"
"Norfolk Southern",248.68,"2021-10-04 14:00:04"
"Norfolk Southern",248.78,"2021-10-04 15:00:03"
"Norfolk Southern",248.57,"2021-10-04 15:45:04"
"Norfolk Southern",247.88,"2021-10-04 16:15:02"
"Norfolk Southern",249.60,"2021-10-05 09:45:04"
"Norfolk Southern",254.56,"2021-10-05 11:00:02"
"Norfolk Southern",255.14,"2021-10-05 12:00:04"
"Norfolk Southern",255.22,"2021-10-05 13:00:01"
"Norfolk Southern",255.25,"2021-10-05 14:00:04"
"Norfolk Southern",256.39,"2021-10-05 15:00:03"
"Norfolk Southern",255.67,"2021-10-05 15:45:03"
"Norfolk Southern",255.14,"2021-10-05 16:15:04"
"Norfolk Southern",255.29,"2021-10-06 09:45:04"
"Norfolk Southern",256.57,"2021-10-06 11:00:03"
"Norfolk Southern",259.12,"2021-10-06 12:00:03"
"Norfolk Southern",258.58,"2021-10-06 13:00:03"
"Norfolk Southern",260.33,"2021-10-06 14:00:03"
"Norfolk Southern",261.27,"2021-10-06 15:00:03"
"Norfolk Southern",262.42,"2021-10-06 15:45:04"
"Norfolk Southern",262.53,"2021-10-06 16:15:03"
"Norfolk Southern",262.53,"2021-10-07 09:45:02"
"Norfolk Southern",260.55,"2021-10-07 11:00:03"
"Norfolk Southern",261.11,"2021-10-07 12:00:02"
"Norfolk Southern",260.67,"2021-10-07 13:00:02"
"Norfolk Southern",260.57,"2021-10-07 14:00:03"
"Norfolk Southern",259.31,"2021-10-07 15:00:03"
"Norfolk Southern",259.63,"2021-10-07 15:45:03"
"Norfolk Southern",259.66,"2021-10-07 16:15:02"
"Norfolk Southern",262.11,"2021-10-08 09:45:02"
"Norfolk Southern",262.88,"2021-10-08 11:00:04"
"Norfolk Southern",263.28,"2021-10-08 12:00:03"
"Norfolk Southern",263.03,"2021-10-08 13:00:03"
"Norfolk Southern",263.85,"2021-10-08 14:00:03"
"Norfolk Southern",264.49,"2021-10-08 15:00:03"
"Norfolk Southern",264.76,"2021-10-08 15:45:03"
"Norfolk Southern",264.88,"2021-10-08 16:15:04"
"Norfolk Southern",265.17,"2021-10-11 09:45:02"
"Norfolk Southern",267.61,"2021-10-11 11:00:02"
"Norfolk Southern",266.91,"2021-10-11 12:00:03"
"Norfolk Southern",266.01,"2021-10-11 13:00:03"
"Norfolk Southern",265.07,"2021-10-11 14:00:03"
"Norfolk Southern",265.17,"2021-10-11 15:00:03"
"Norfolk Southern",264.85,"2021-10-11 15:45:02"
"Norfolk Southern",264.25,"2021-10-11 16:15:03"
"Norfolk Southern",263.98,"2021-10-12 09:45:02"
"Norfolk Southern",262.79,"2021-10-12 11:00:02"
"Norfolk Southern",262.48,"2021-10-12 12:00:03"
"Norfolk Southern",262.01,"2021-10-12 13:00:04"
"Norfolk Southern",261.98,"2021-10-12 14:00:03"
"Norfolk Southern",261.43,"2021-10-12 15:00:03"
"Norfolk Southern",261.30,"2021-10-12 15:45:03"
"Norfolk Southern",261.07,"2021-10-12 16:15:02"
"Norfolk Southern",261.55,"2021-10-13 09:45:04"
"Norfolk Southern",259.80,"2021-10-13 11:00:03"
"Norfolk Southern",261.03,"2021-10-13 12:00:03"
"Norfolk Southern",262.08,"2021-10-13 13:00:04"
"Norfolk Southern",263.22,"2021-10-13 14:00:03"
"Norfolk Southern",262.54,"2021-10-13 15:00:03"
"Norfolk Southern",262.03,"2021-10-13 15:45:04"
"Norfolk Southern",262.15,"2021-10-13 16:15:02"
"Norfolk Southern",264.60,"2021-10-14 09:45:03"
"Norfolk Southern",265.92,"2021-10-14 11:00:03"
"Norfolk Southern",266.73,"2021-10-14 12:00:03"
"Norfolk Southern",267.72,"2021-10-14 13:00:04"
"Norfolk Southern",268.44,"2021-10-14 14:00:03"
"Norfolk Southern",269.23,"2021-10-14 15:00:04"
"Norfolk Southern",269.42,"2021-10-14 15:45:03"
"Norfolk Southern",269.80,"2021-10-14 16:15:03"
"Norfolk Southern",271.93,"2021-10-15 09:45:02"
"Norfolk Southern",275.33,"2021-10-15 11:00:02"
"Norfolk Southern",275.29,"2021-10-15 12:00:02"
"Norfolk Southern",275.23,"2021-10-15 13:00:04"
"Norfolk Southern",276.06,"2021-10-15 14:00:05"
