HP,36.31,"2021-12-09 14:00:03"
HP,36.03,"2021-12-09 15:00:04"
HP,36.16,"2021-12-09 15:45:04"
HP,36.16,"2021-12-09 16:15:03"
HP,36.45,"2021-12-10 09:45:02"
HP,36.17,"2021-12-10 11:00:03"
HP,36.29,"2021-12-10 12:00:03"
HP,36.13,"2021-12-10 13:00:03"
HP,36.06,"2021-12-10 14:00:03"
HP,36.18,"2021-12-10 15:00:03"
HP,36.38,"2021-12-10 15:45:03"
HP,36.44,"2021-12-10 16:15:02"
HP,35.97,"2021-12-13 09:45:03"
HP,35.63,"2021-12-13 11:00:06"
HP,35.61,"2021-12-13 12:00:05"
HP,35.42,"2021-12-13 13:00:02"
HP,35.33,"2021-12-13 14:00:03"
HP,35.41,"2021-12-13 15:00:03"
