"Devon Energy",26.68,"2021-07-29 15:45:03"
"Devon Energy",26.55,"2021-07-29 16:15:04"
"Devon Energy",26.23,"2021-07-30 09:45:02"
"Devon Energy",25.96,"2021-07-30 11:00:02"
"Devon Energy",25.96,"2021-07-30 12:00:03"
"Devon Energy",25.84,"2021-07-30 13:00:02"
"Devon Energy",25.72,"2021-07-30 14:00:04"
"Devon Energy",25.77,"2021-07-30 15:00:02"
"Devon Energy",25.85,"2021-07-30 15:45:03"
"Devon Energy",25.88,"2021-07-30 16:15:03"
"Devon Energy",26.45,"2021-08-02 09:45:03"
"Devon Energy",25.82,"2021-08-02 11:00:02"
"Devon Energy",25.43,"2021-08-02 12:00:04"
"Devon Energy",25.77,"2021-08-02 13:00:02"
"Devon Energy",25.74,"2021-08-02 14:00:03"
"Devon Energy",25.90,"2021-08-02 15:00:02"
"Devon Energy",25.53,"2021-08-02 15:45:03"
"Devon Energy",25.49,"2021-08-02 16:15:02"
"Devon Energy",25.19,"2021-08-03 09:45:05"
"Devon Energy",25.41,"2021-08-03 11:00:04"
"Devon Energy",25.99,"2021-08-03 12:00:04"
"Devon Energy",25.99,"2021-08-03 13:00:02"
"Devon Energy",25.94,"2021-08-03 14:00:02"
"Devon Energy",26.12,"2021-08-03 15:00:03"
"Devon Energy",26.14,"2021-08-03 15:45:02"
"Devon Energy",26.16,"2021-08-03 16:15:04"
"Devon Energy",25.04,"2021-08-04 09:45:02"
"Devon Energy",25.58,"2021-08-04 11:00:04"
"Devon Energy",25.58,"2021-08-04 12:00:04"
"Devon Energy",25.68,"2021-08-04 13:00:04"
"Devon Energy",25.54,"2021-08-04 14:00:02"
"Devon Energy",25.37,"2021-08-04 15:00:02"
"Devon Energy",25.36,"2021-08-04 15:45:01"
"Devon Energy",25.31,"2021-08-04 16:15:03"
"Devon Energy",25.95,"2021-08-05 09:45:03"
"Devon Energy",26.95,"2021-08-05 11:00:04"
"Devon Energy",26.93,"2021-08-05 12:00:03"
"Devon Energy",26.84,"2021-08-05 13:00:02"
"Devon Energy",26.97,"2021-08-05 14:00:03"
"Devon Energy",26.79,"2021-08-05 15:00:02"
"Devon Energy",26.64,"2021-08-05 15:45:04"
"Devon Energy",26.65,"2021-08-05 16:15:03"
"Devon Energy",27.29,"2021-08-06 09:45:02"
"Devon Energy",26.89,"2021-08-06 11:00:04"
"Devon Energy",27.11,"2021-08-06 12:00:02"
"Devon Energy",27.25,"2021-08-06 13:00:02"
"Devon Energy",27.17,"2021-08-06 14:00:03"
"Devon Energy",26.98,"2021-08-06 15:00:04"
"Devon Energy",26.94,"2021-08-06 15:45:03"
"Devon Energy",26.96,"2021-08-06 16:15:03"
"Devon Energy",26.66,"2021-08-09 09:45:02"
"Devon Energy",26.11,"2021-08-09 11:00:02"
"Devon Energy",26.61,"2021-08-09 12:00:03"
"Devon Energy",26.49,"2021-08-09 13:00:03"
"Devon Energy",26.52,"2021-08-09 14:00:04"
"Devon Energy",26.64,"2021-08-09 15:00:03"
"Devon Energy",26.67,"2021-08-09 15:45:03"
"Devon Energy",26.42,"2021-08-09 16:15:03"
"Devon Energy",27.04,"2021-08-10 09:45:04"
"Devon Energy",27.47,"2021-08-10 11:00:03"
"Devon Energy",27.50,"2021-08-10 12:00:03"
"Devon Energy",27.56,"2021-08-10 13:00:03"
"Devon Energy",27.54,"2021-08-10 14:00:04"
"Devon Energy",27.54,"2021-08-10 15:00:03"
"Devon Energy",27.64,"2021-08-10 15:45:03"
"Devon Energy",27.65,"2021-08-10 16:15:02"
"Devon Energy",27.52,"2021-08-11 09:45:03"
"Devon Energy",27.69,"2021-08-11 11:00:02"
"Devon Energy",27.58,"2021-08-11 12:00:04"
"Devon Energy",27.94,"2021-08-11 13:00:04"
"Devon Energy",27.84,"2021-08-11 14:00:02"
"Devon Energy",27.96,"2021-08-11 15:00:03"
"Devon Energy",27.97,"2021-08-11 15:45:03"
"Devon Energy",27.99,"2021-08-11 16:15:03"
"Devon Energy",28.20,"2021-08-12 09:45:03"
"Devon Energy",27.83,"2021-08-12 11:00:04"
"Devon Energy",28.02,"2021-08-12 12:00:04"
"Devon Energy",28.17,"2021-08-12 13:00:03"
"Devon Energy",28.11,"2021-08-12 14:00:02"
"Devon Energy",28.36,"2021-08-12 15:00:02"
"Devon Energy",28.46,"2021-08-12 15:45:04"
"Devon Energy",28.44,"2021-08-12 16:15:03"
"Devon Energy",28.66,"2021-08-13 09:45:03"
"Devon Energy",28.44,"2021-08-13 11:00:02"
"Devon Energy",28.40,"2021-08-13 12:00:02"
"Devon Energy",28.26,"2021-08-13 13:00:04"
"Devon Energy",28.29,"2021-08-13 14:00:03"
"Devon Energy",28.18,"2021-08-13 15:00:03"
"Devon Energy",28.02,"2021-08-13 15:45:02"
"Devon Energy",27.90,"2021-08-13 16:15:02"
"Devon Energy",27.04,"2021-08-16 09:45:03"
"Devon Energy",27.16,"2021-08-16 11:00:02"
"Devon Energy",27.42,"2021-08-16 12:00:04"
"Devon Energy",27.25,"2021-08-16 13:00:04"
"Devon Energy",27.34,"2021-08-16 14:00:02"
"Devon Energy",27.43,"2021-08-16 15:00:04"
"Devon Energy",27.20,"2021-08-16 15:45:01"
"Devon Energy",27.18,"2021-08-16 16:15:03"
"Devon Energy",27.11,"2021-08-17 09:45:02"
"Devon Energy",27.32,"2021-08-17 11:00:03"
"Devon Energy",27.20,"2021-08-17 12:00:04"
"Devon Energy",26.75,"2021-08-17 13:00:03"
"Devon Energy",26.94,"2021-08-17 14:00:03"
"Devon Energy",26.90,"2021-08-17 15:00:02"
"Devon Energy",26.87,"2021-08-17 15:45:03"
"Devon Energy",26.91,"2021-08-17 16:15:02"
"Devon Energy",26.90,"2021-08-18 09:45:03"
"Devon Energy",27.15,"2021-08-18 11:00:03"
"Devon Energy",27.09,"2021-08-18 12:00:02"
"Devon Energy",26.96,"2021-08-18 13:00:02"
"Devon Energy",26.99,"2021-08-18 14:00:02"
"Devon Energy",26.74,"2021-08-18 15:00:04"
"Devon Energy",26.35,"2021-08-18 15:45:03"
"Devon Energy",26.14,"2021-08-18 16:15:03"
"Devon Energy",25.41,"2021-08-19 09:45:02"
"Devon Energy",24.62,"2021-08-19 11:00:02"
"Devon Energy",24.86,"2021-08-19 12:00:03"
"Devon Energy",24.83,"2021-08-19 13:00:03"
"Devon Energy",24.76,"2021-08-19 14:00:03"
"Devon Energy",24.90,"2021-08-19 15:00:03"
"Devon Energy",25.30,"2021-08-19 15:45:02"
"Devon Energy",25.34,"2021-08-19 16:15:08"
"Devon Energy",25.01,"2021-08-20 09:45:03"
"Devon Energy",25.24,"2021-08-20 11:00:04"
"Devon Energy",25.63,"2021-08-20 12:00:03"
"Devon Energy",25.64,"2021-08-20 13:00:03"
"Devon Energy",25.46,"2021-08-20 14:00:01"
"Devon Energy",25.56,"2021-08-20 15:00:03"
"Devon Energy",25.57,"2021-08-20 15:45:03"
"Devon Energy",25.70,"2021-08-20 16:15:02"
"Devon Energy",26.88,"2021-08-23 09:45:01"
"Devon Energy",27.24,"2021-08-23 11:00:03"
"Devon Energy",27.15,"2021-08-23 12:00:03"
"Devon Energy",27.30,"2021-08-23 13:00:03"
"Devon Energy",27.26,"2021-08-23 14:00:04"
"Devon Energy",27.33,"2021-08-23 15:00:03"
"Devon Energy",27.30,"2021-08-23 15:45:04"
"Devon Energy",27.33,"2021-08-23 16:15:08"
"Devon Energy",27.90,"2021-08-24 09:45:04"
"Devon Energy",27.72,"2021-08-24 11:00:03"
"Devon Energy",27.67,"2021-08-24 12:00:02"
"Devon Energy",28.13,"2021-08-24 13:00:02"
"Devon Energy",28.24,"2021-08-24 14:00:04"
"Devon Energy",28.56,"2021-08-24 15:00:03"
"Devon Energy",28.60,"2021-08-24 15:45:04"
"Devon Energy",28.53,"2021-08-24 16:15:03"
"Devon Energy",28.68,"2021-08-25 09:45:03"
"Devon Energy",29.05,"2021-08-25 11:00:02"
"Devon Energy",29.19,"2021-08-25 12:00:03"
"Devon Energy",29.14,"2021-08-25 13:00:03"
"Devon Energy",29.40,"2021-08-25 14:00:03"
"Devon Energy",29.44,"2021-08-25 15:00:02"
"Devon Energy",29.16,"2021-08-25 15:45:03"
"Devon Energy",29.24,"2021-08-25 16:15:08"
"Devon Energy",29.08,"2021-08-26 09:45:03"
"Devon Energy",28.77,"2021-08-26 11:00:03"
"Devon Energy",29.32,"2021-08-26 12:00:03"
"Devon Energy",29.43,"2021-08-26 13:00:03"
"Devon Energy",29.31,"2021-08-26 14:00:03"
"Devon Energy",28.98,"2021-08-26 15:00:03"
"Devon Energy",29.12,"2021-08-26 15:45:01"
"Devon Energy",29.09,"2021-08-26 16:15:08"
"Devon Energy",30.07,"2021-08-27 09:45:02"
"Devon Energy",30.17,"2021-08-27 11:00:03"
"Devon Energy",30.19,"2021-08-27 12:00:04"
"Devon Energy",30.33,"2021-08-27 13:00:03"
"Devon Energy",30.30,"2021-08-27 14:00:02"
"Devon Energy",30.08,"2021-08-27 15:00:04"
"Devon Energy",30.35,"2021-08-27 15:45:03"
"Devon Energy",30.36,"2021-08-27 16:15:08"
"Devon Energy",29.99,"2021-08-30 09:45:02"
"Devon Energy",29.79,"2021-08-30 11:00:03"
"Devon Energy",29.97,"2021-08-30 12:00:03"
"Devon Energy",30.11,"2021-08-30 13:00:03"
"Devon Energy",29.98,"2021-08-30 14:00:02"
"Devon Energy",29.97,"2021-08-30 15:00:03"
"Devon Energy",29.80,"2021-08-30 15:45:03"
"Devon Energy",29.77,"2021-08-30 16:15:03"
"Devon Energy",29.99,"2021-08-31 09:45:03"
"Devon Energy",29.59,"2021-08-31 11:00:03"
"Devon Energy",29.63,"2021-08-31 12:00:03"
"Devon Energy",29.70,"2021-08-31 13:00:04"
"Devon Energy",29.83,"2021-08-31 14:00:03"
"Devon Energy",29.77,"2021-08-31 15:00:03"
"Devon Energy",29.67,"2021-08-31 15:45:02"
"Devon Energy",29.64,"2021-08-31 16:15:02"
"Devon Energy",29.38,"2021-09-01 09:45:02"
"Devon Energy",28.81,"2021-09-01 11:00:03"
"Devon Energy",27.78,"2021-09-01 12:00:03"
"Devon Energy",28.31,"2021-09-01 13:00:01"
"Devon Energy",28.44,"2021-09-01 14:00:04"
"Devon Energy",28.40,"2021-09-01 15:00:02"
"Devon Energy",28.36,"2021-09-01 15:45:02"
"Devon Energy",28.24,"2021-09-01 16:15:03"
"Devon Energy",28.91,"2021-09-02 09:45:04"
"Devon Energy",29.90,"2021-09-02 11:00:02"
"Devon Energy",29.83,"2021-09-02 12:00:03"
"Devon Energy",29.78,"2021-09-02 13:00:02"
"Devon Energy",29.51,"2021-09-02 14:00:02"
"Devon Energy",29.41,"2021-09-02 15:00:04"
"Devon Energy",29.31,"2021-09-02 15:45:02"
"Devon Energy",29.56,"2021-09-02 16:15:02"
"Devon Energy",29.27,"2021-09-03 09:45:02"
"Devon Energy",29.35,"2021-09-03 11:00:03"
"Devon Energy",29.29,"2021-09-03 12:00:04"
"Devon Energy",29.13,"2021-09-03 13:00:03"
"Devon Energy",29.09,"2021-09-03 14:00:02"
"Devon Energy",29.15,"2021-09-03 15:00:02"
"Devon Energy",29.06,"2021-09-03 15:45:03"
"Devon Energy",29.16,"2021-09-03 16:15:03"
"Devon Energy",29.06,"2021-09-06 09:45:03"
"Devon Energy",29.06,"2021-09-06 11:00:03"
"Devon Energy",29.06,"2021-09-06 12:00:04"
"Devon Energy",29.06,"2021-09-06 13:00:02"
"Devon Energy",29.06,"2021-09-06 14:00:04"
"Devon Energy",29.06,"2021-09-06 15:00:03"
"Devon Energy",29.06,"2021-09-06 15:45:04"
"Devon Energy",29.06,"2021-09-06 16:15:03"
"Devon Energy",29.12,"2021-09-07 09:45:02"
"Devon Energy",28.89,"2021-09-07 11:00:02"
"Devon Energy",28.83,"2021-09-07 12:00:02"
"Devon Energy",28.88,"2021-09-07 13:00:04"
"Devon Energy",28.99,"2021-09-07 14:00:02"
"Devon Energy",29.00,"2021-09-07 15:00:03"
"Devon Energy",29.13,"2021-09-07 15:45:03"
"Devon Energy",29.10,"2021-09-07 16:15:03"
"Devon Energy",29.11,"2021-09-08 09:45:03"
"Devon Energy",28.10,"2021-09-08 11:00:03"
"Devon Energy",28.14,"2021-09-08 12:00:03"
"Devon Energy",28.49,"2021-09-08 13:00:03"
"Devon Energy",28.39,"2021-09-08 14:00:03"
"Devon Energy",28.34,"2021-09-08 15:00:03"
"Devon Energy",28.28,"2021-09-08 15:45:02"
"Devon Energy",28.50,"2021-09-08 16:15:03"
"Devon Energy",28.12,"2021-09-09 09:45:03"
"Devon Energy",28.96,"2021-09-09 11:00:03"
"Devon Energy",28.82,"2021-09-09 12:00:04"
"Devon Energy",28.58,"2021-09-09 13:00:03"
"Devon Energy",28.44,"2021-09-09 14:00:03"
"Devon Energy",28.37,"2021-09-09 15:00:02"
"Devon Energy",28.54,"2021-09-09 15:45:03"
"Devon Energy",28.52,"2021-09-09 16:15:07"
"Devon Energy",28.90,"2021-09-10 09:45:02"
"Devon Energy",28.23,"2021-09-10 11:00:03"
"Devon Energy",28.40,"2021-09-10 12:00:04"
"Devon Energy",28.42,"2021-09-10 13:00:03"
"Devon Energy",28.32,"2021-09-10 14:00:03"
"Devon Energy",28.17,"2021-09-10 15:00:02"
"Devon Energy",28.07,"2021-09-10 15:45:11"
"Devon Energy",28.07,"2021-09-10 16:15:08"
"Devon Energy",29.05,"2021-09-13 09:45:03"
"Devon Energy",29.10,"2021-09-13 11:00:02"
"Devon Energy",28.96,"2021-09-13 12:00:03"
"Devon Energy",28.95,"2021-09-13 13:00:02"
"Devon Energy",28.85,"2021-09-13 14:00:03"
"Devon Energy",28.83,"2021-09-13 15:00:03"
"Devon Energy",28.85,"2021-09-13 15:45:03"
"Devon Energy",28.92,"2021-09-13 16:15:03"
"Devon Energy",28.95,"2021-09-14 09:45:03"
"Devon Energy",28.33,"2021-09-14 11:00:03"
"Devon Energy",28.39,"2021-09-14 12:00:03"
"Devon Energy",28.41,"2021-09-14 13:00:03"
"Devon Energy",28.42,"2021-09-14 14:00:05"
"Devon Energy",28.07,"2021-09-14 15:00:04"
"Devon Energy",28.04,"2021-09-14 15:45:03"
"Devon Energy",28.27,"2021-09-14 16:15:08"
"Devon Energy",29.46,"2021-09-15 09:45:03"
"Devon Energy",29.61,"2021-09-15 11:00:03"
"Devon Energy",29.76,"2021-09-15 12:00:03"
"Devon Energy",29.75,"2021-09-15 13:00:04"
"Devon Energy",29.94,"2021-09-15 14:00:02"
"Devon Energy",30.07,"2021-09-15 15:00:03"
"Devon Energy",30.32,"2021-09-15 15:45:02"
"Devon Energy",30.33,"2021-09-15 16:15:08"
"Devon Energy",30.07,"2021-09-16 09:45:04"
"Devon Energy",29.87,"2021-09-16 11:00:04"
"Devon Energy",29.83,"2021-09-16 12:00:03"
"Devon Energy",29.98,"2021-09-16 13:00:02"
"Devon Energy",30.10,"2021-09-16 14:00:04"
"Devon Energy",30.45,"2021-09-16 15:00:03"
"Devon Energy",30.49,"2021-09-16 15:45:03"
"Devon Energy",30.31,"2021-09-16 16:15:09"
"Devon Energy",30.31,"2021-09-17 09:45:04"
"Devon Energy",29.99,"2021-09-17 11:00:04"
"Devon Energy",29.94,"2021-09-17 12:00:03"
"Devon Energy",30.10,"2021-09-17 13:00:04"
"Devon Energy",29.88,"2021-09-17 14:00:04"
"Devon Energy",29.88,"2021-09-17 15:00:03"
"Devon Energy",29.86,"2021-09-17 15:45:04"
"Devon Energy",29.79,"2021-09-17 16:15:05"
"Devon Energy",28.57,"2021-09-20 09:45:03"
"Devon Energy",28.33,"2021-09-20 11:00:02"
"Devon Energy",27.99,"2021-09-20 12:00:04"
"Devon Energy",27.63,"2021-09-20 13:00:06"
"Devon Energy",27.75,"2021-09-20 14:00:02"
"Devon Energy",27.67,"2021-09-20 15:00:02"
"Devon Energy",27.98,"2021-09-20 15:45:04"
"Devon Energy",28.15,"2021-09-20 16:15:09"
"Devon Energy",28.47,"2021-09-21 09:45:03"
"Devon Energy",27.97,"2021-09-21 11:00:03"
"Devon Energy",28.23,"2021-09-21 12:00:03"
"Devon Energy",28.28,"2021-09-21 13:00:03"
"Devon Energy",28.53,"2021-09-21 14:00:04"
"Devon Energy",28.60,"2021-09-21 15:00:03"
"Devon Energy",28.76,"2021-09-21 15:45:08"
"Devon Energy",28.49,"2021-09-21 16:15:02"
"Devon Energy",29.62,"2021-09-22 09:45:03"
"Devon Energy",30.52,"2021-09-22 11:00:04"
"Devon Energy",30.65,"2021-09-22 12:00:03"
"Devon Energy",30.62,"2021-09-22 13:00:09"
"Devon Energy",30.36,"2021-09-22 14:00:04"
"Devon Energy",30.66,"2021-09-22 15:00:09"
"Devon Energy",30.61,"2021-09-22 15:45:02"
"Devon Energy",30.69,"2021-09-22 16:15:02"
"Devon Energy",31.42,"2021-09-23 09:45:03"
"Devon Energy",32.09,"2021-09-23 11:00:04"
"Devon Energy",32.46,"2021-09-23 12:00:05"
"Devon Energy",32.55,"2021-09-23 13:00:05"
"Devon Energy",32.68,"2021-09-23 14:00:03"
"Devon Energy",32.81,"2021-09-23 15:00:02"
"Devon Energy",32.86,"2021-09-23 15:45:05"
"Devon Energy",32.92,"2021-09-23 16:15:01"
"Devon Energy",32.86,"2021-09-24 09:45:04"
"Devon Energy",32.97,"2021-09-24 11:00:03"
"Devon Energy",32.90,"2021-09-24 12:00:03"
"Devon Energy",33.08,"2021-09-24 13:00:02"
"Devon Energy",33.02,"2021-09-24 14:00:02"
"Devon Energy",33.16,"2021-09-24 15:00:02"
"Devon Energy",33.29,"2021-09-24 15:45:03"
"Devon Energy",33.30,"2021-09-24 16:15:08"
"Devon Energy",34.45,"2021-09-27 09:45:03"
"Devon Energy",34.30,"2021-09-27 11:00:03"
"Devon Energy",34.46,"2021-09-27 12:00:02"
"Devon Energy",34.75,"2021-09-27 13:00:04"
"Devon Energy",34.78,"2021-09-27 14:00:03"
"Devon Energy",34.68,"2021-09-27 15:00:03"
"Devon Energy",35.00,"2021-09-27 15:45:03"
"Devon Energy",34.91,"2021-09-27 16:15:03"
"Devon Energy",35.69,"2021-09-28 09:45:03"
"Devon Energy",35.40,"2021-09-28 11:00:02"
"Devon Energy",35.27,"2021-09-28 12:00:03"
"Devon Energy",35.00,"2021-09-28 13:00:02"
"Devon Energy",35.08,"2021-09-28 14:00:02"
"Devon Energy",35.42,"2021-09-28 15:00:02"
"Devon Energy",35.13,"2021-09-28 15:45:03"
"Devon Energy",35.23,"2021-09-28 16:15:02"
"Devon Energy",34.92,"2021-09-29 09:45:02"
"Devon Energy",35.36,"2021-09-29 11:00:04"
"Devon Energy",35.37,"2021-09-29 12:00:02"
"Devon Energy",35.75,"2021-09-29 13:00:02"
"Devon Energy",35.87,"2021-09-29 14:00:03"
"Devon Energy",35.87,"2021-09-29 15:00:03"
"Devon Energy",35.92,"2021-09-29 15:45:02"
"Devon Energy",35.98,"2021-09-29 16:15:02"
"Devon Energy",35.32,"2021-09-30 09:45:03"
"Devon Energy",34.98,"2021-09-30 11:00:02"
"Devon Energy",35.76,"2021-09-30 12:00:04"
"Devon Energy",35.54,"2021-09-30 13:00:03"
"Devon Energy",35.49,"2021-09-30 14:00:04"
"Devon Energy",35.65,"2021-09-30 15:00:04"
"Devon Energy",35.77,"2021-09-30 15:45:02"
"Devon Energy",35.51,"2021-09-30 16:15:09"
"Devon Energy",36.11,"2021-10-01 09:45:02"
"Devon Energy",36.02,"2021-10-01 11:00:02"
"Devon Energy",36.49,"2021-10-01 12:00:03"
"Devon Energy",37.02,"2021-10-01 13:00:03"
"Devon Energy",36.99,"2021-10-01 14:00:02"
"Devon Energy",36.91,"2021-10-01 15:00:03"
"Devon Energy",36.97,"2021-10-01 15:45:04"
"Devon Energy",36.81,"2021-10-01 16:15:01"
"Devon Energy",38.15,"2021-10-04 09:45:03"
"Devon Energy",38.88,"2021-10-04 11:00:03"
"Devon Energy",38.96,"2021-10-04 12:00:02"
"Devon Energy",38.99,"2021-10-04 13:00:02"
"Devon Energy",39.27,"2021-10-04 14:00:04"
"Devon Energy",38.92,"2021-10-04 15:00:03"
"Devon Energy",38.88,"2021-10-04 15:45:04"
"Devon Energy",38.78,"2021-10-04 16:15:03"
"Devon Energy",39.60,"2021-10-05 09:45:02"
"Devon Energy",39.74,"2021-10-05 11:00:04"
"Devon Energy",39.71,"2021-10-05 12:00:04"
"Devon Energy",39.53,"2021-10-05 13:00:02"
"Devon Energy",39.79,"2021-10-05 14:00:04"
"Devon Energy",39.87,"2021-10-05 15:00:03"
"Devon Energy",40.21,"2021-10-05 15:45:03"
"Devon Energy",40.08,"2021-10-05 16:15:04"
"Devon Energy",38.90,"2021-10-06 09:45:03"
"Devon Energy",38.48,"2021-10-06 11:00:03"
"Devon Energy",39.06,"2021-10-06 12:00:02"
"Devon Energy",38.82,"2021-10-06 13:00:02"
"Devon Energy",38.75,"2021-10-06 14:00:03"
"Devon Energy",38.79,"2021-10-06 15:00:02"
"Devon Energy",38.60,"2021-10-06 15:45:04"
"Devon Energy",38.84,"2021-10-06 16:15:04"
"Devon Energy",38.37,"2021-10-07 09:45:02"
"Devon Energy",38.09,"2021-10-07 11:00:03"
"Devon Energy",38.47,"2021-10-07 12:00:03"
"Devon Energy",38.46,"2021-10-07 13:00:04"
"Devon Energy",38.54,"2021-10-07 14:00:03"
"Devon Energy",38.52,"2021-10-07 15:00:03"
"Devon Energy",38.44,"2021-10-07 15:45:01"
"Devon Energy",38.33,"2021-10-07 16:15:04"
"Devon Energy",39.06,"2021-10-08 09:45:02"
"Devon Energy",39.57,"2021-10-08 11:00:04"
"Devon Energy",39.39,"2021-10-08 12:00:02"
"Devon Energy",39.20,"2021-10-08 13:00:03"
"Devon Energy",39.57,"2021-10-08 14:00:02"
"Devon Energy",39.81,"2021-10-08 15:00:03"
"Devon Energy",39.88,"2021-10-08 15:45:04"
"Devon Energy",39.83,"2021-10-08 16:15:04"
"Devon Energy",39.97,"2021-10-11 09:45:01"
"Devon Energy",40.13,"2021-10-11 11:00:03"
"Devon Energy",40.17,"2021-10-11 12:00:02"
"Devon Energy",39.57,"2021-10-11 13:00:03"
"Devon Energy",39.44,"2021-10-11 14:00:04"
"Devon Energy",39.56,"2021-10-11 15:00:03"
"Devon Energy",39.64,"2021-10-11 15:45:03"
"Devon Energy",39.57,"2021-10-11 16:15:03"
"Devon Energy",39.73,"2021-10-12 09:45:04"
"Devon Energy",39.42,"2021-10-12 11:00:03"
"Devon Energy",39.27,"2021-10-12 12:00:03"
"Devon Energy",38.92,"2021-10-12 13:00:03"
"Devon Energy",39.08,"2021-10-12 14:00:03"
"Devon Energy",39.53,"2021-10-12 15:00:02"
"Devon Energy",39.18,"2021-10-12 15:45:03"
"Devon Energy",39.25,"2021-10-12 16:15:01"
"Devon Energy",38.26,"2021-10-13 09:45:04"
"Devon Energy",38.88,"2021-10-13 11:00:03"
"Devon Energy",38.94,"2021-10-13 12:00:02"
"Devon Energy",39.01,"2021-10-13 13:00:04"
"Devon Energy",38.73,"2021-10-13 14:00:03"
"Devon Energy",38.97,"2021-10-13 15:00:03"
"Devon Energy",39.17,"2021-10-13 15:45:03"
"Devon Energy",38.99,"2021-10-13 16:15:02"
"Devon Energy",39.32,"2021-10-14 09:45:03"
"Devon Energy",39.50,"2021-10-14 11:00:02"
"Devon Energy",39.31,"2021-10-14 12:00:03"
"Devon Energy",39.37,"2021-10-14 13:00:04"
"Devon Energy",39.59,"2021-10-14 14:00:03"
"Devon Energy",39.65,"2021-10-14 15:00:04"
"Devon Energy",39.78,"2021-10-14 15:45:03"
"Devon Energy",39.77,"2021-10-14 16:15:04"
"Devon Energy",40.58,"2021-10-15 09:45:01"
"Devon Energy",40.66,"2021-10-15 11:00:03"
"Devon Energy",40.96,"2021-10-15 12:00:02"
"Devon Energy",40.69,"2021-10-15 13:00:04"
"Devon Energy",40.58,"2021-10-15 14:00:03"
"Devon Energy",40.57,"2021-10-15 15:00:06"
"Devon Energy",40.28,"2021-10-15 15:45:04"
"Devon Energy",40.06,"2021-10-15 16:15:03"
"Devon Energy",41.80,"2021-10-18 09:45:04"
"Devon Energy",41.46,"2021-10-18 11:00:03"
"Devon Energy",41.28,"2021-10-18 12:00:02"
"Devon Energy",40.77,"2021-10-18 13:00:05"
"Devon Energy",40.09,"2021-10-18 14:00:01"
"Devon Energy",40.33,"2021-10-18 15:00:05"
"Devon Energy",40.47,"2021-10-18 15:45:05"
"Devon Energy",40.52,"2021-10-18 16:15:05"
"Devon Energy",40.40,"2021-10-19 09:45:04"
"Devon Energy",40.91,"2021-10-19 11:00:04"
"Devon Energy",41.48,"2021-10-19 12:00:05"
"Devon Energy",41.64,"2021-10-19 13:00:02"
"Devon Energy",41.03,"2021-10-19 14:00:05"
"Devon Energy",40.34,"2021-10-19 15:00:02"
"Devon Energy",40.28,"2021-10-19 15:45:03"
"Devon Energy",40.28,"2021-10-19 16:15:02"
"Devon Energy",39.86,"2021-10-20 09:45:03"
"Devon Energy",40.28,"2021-10-20 11:00:04"
"Devon Energy",40.44,"2021-10-20 12:00:04"
"Devon Energy",40.56,"2021-10-20 13:00:05"
"Devon Energy",40.54,"2021-10-20 14:00:04"
"Devon Energy",40.98,"2021-10-20 15:00:05"
"Devon Energy",40.87,"2021-10-20 15:45:02"
"Devon Energy",40.93,"2021-10-20 16:15:05"
"Devon Energy",40.44,"2021-10-21 09:45:04"
"Devon Energy",39.96,"2021-10-21 11:00:05"
"Devon Energy",39.84,"2021-10-21 12:00:04"
"Devon Energy",39.65,"2021-10-21 13:00:05"
"Devon Energy",39.21,"2021-10-21 14:00:02"
"Devon Energy",39.53,"2021-10-21 15:00:04"
"Devon Energy",39.68,"2021-10-21 15:45:04"
"Devon Energy",39.71,"2021-10-21 16:15:02"
"Devon Energy",40.10,"2021-10-22 09:45:02"
"Devon Energy",39.91,"2021-10-22 11:00:04"
"Devon Energy",39.57,"2021-10-22 12:00:04"
"Devon Energy",39.90,"2021-10-22 13:00:04"
"Devon Energy",40.08,"2021-10-22 14:00:03"
"Devon Energy",40.28,"2021-10-22 15:00:02"
"Devon Energy",40.43,"2021-10-22 15:45:02"
"Devon Energy",40.46,"2021-10-22 16:15:04"
"Devon Energy",40.75,"2021-10-25 09:45:05"
"Devon Energy",40.74,"2021-10-25 11:00:08"
"Devon Energy",40.59,"2021-10-25 12:00:02"
"Devon Energy",40.15,"2021-10-25 13:00:05"
"Devon Energy",40.38,"2021-10-25 14:00:05"
"Devon Energy",40.30,"2021-10-25 15:00:02"
"Devon Energy",40.54,"2021-10-25 15:45:02"
"Devon Energy",40.69,"2021-10-25 16:15:04"
"Devon Energy",41.04,"2021-10-26 09:45:05"
"Devon Energy",41.56,"2021-10-26 11:00:05"
"Devon Energy",41.56,"2021-10-26 12:00:05"
"Devon Energy",40.95,"2021-10-26 13:00:02"
"Devon Energy",41.55,"2021-10-26 14:00:05"
"Devon Energy",41.57,"2021-10-26 15:00:03"
"Devon Energy",41.58,"2021-10-26 15:45:03"
"Devon Energy",41.62,"2021-10-26 16:15:08"
"Devon Energy",40.32,"2021-10-27 09:45:03"
"Devon Energy",40.33,"2021-10-27 11:00:02"
"Devon Energy",40.39,"2021-10-27 12:00:02"
"Devon Energy",39.94,"2021-10-27 13:00:03"
"Devon Energy",39.88,"2021-10-27 14:00:03"
"Devon Energy",39.70,"2021-10-27 15:00:04"
"Devon Energy",39.75,"2021-10-27 15:45:05"
"Devon Energy",39.64,"2021-10-27 16:15:05"
"Devon Energy",39.81,"2021-10-28 09:45:05"
"Devon Energy",39.78,"2021-10-28 11:00:05"
"Devon Energy",39.71,"2021-10-28 12:00:02"
"Devon Energy",39.84,"2021-10-28 13:00:04"
