"American Water Works",168.54,"2021-11-04 15:00:03"
"American Water Works",168.75,"2021-11-04 15:45:05"
"American Water Works",168.70,"2021-11-04 16:15:03"
"American Water Works",168.95,"2021-11-05 09:45:05"
"American Water Works",169.82,"2021-11-05 11:00:06"
"American Water Works",168.67,"2021-11-05 12:00:05"
"American Water Works",168.51,"2021-11-05 13:00:02"
"American Water Works",168.83,"2021-11-05 14:00:03"
"American Water Works",168.82,"2021-11-05 15:00:03"
"American Water Works",169.65,"2021-11-05 15:45:03"
"American Water Works",169.70,"2021-11-05 16:15:02"
"American Water Works",167.23,"2021-11-08 09:45:05"
"American Water Works",167.41,"2021-11-08 11:00:04"
"American Water Works",167.20,"2021-11-08 12:00:02"
"American Water Works",166.83,"2021-11-08 13:00:03"
"American Water Works",168.02,"2021-11-08 14:00:02"
"American Water Works",167.88,"2021-11-08 15:00:03"
"American Water Works",168.74,"2021-11-08 15:45:03"
"American Water Works",168.94,"2021-11-08 16:15:14"
"American Water Works",168.58,"2021-11-09 09:45:02"
"American Water Works",168.93,"2021-11-09 11:00:03"
"American Water Works",169.24,"2021-11-09 12:00:02"
"American Water Works",170.22,"2021-11-09 13:00:02"
"American Water Works",169.80,"2021-11-09 14:00:02"
"American Water Works",170.09,"2021-11-09 15:00:02"
"American Water Works",169.19,"2021-11-09 15:45:03"
"American Water Works",169.40,"2021-11-09 16:15:03"
"American Water Works",170.07,"2021-11-10 09:45:03"
"American Water Works",169.95,"2021-11-10 11:00:02"
"American Water Works",170.38,"2021-11-10 12:00:03"
"American Water Works",170.78,"2021-11-10 13:00:03"
"American Water Works",171.33,"2021-11-10 14:00:03"
"American Water Works",171.74,"2021-11-10 15:00:02"
"American Water Works",171.27,"2021-11-10 15:45:04"
"American Water Works",171.99,"2021-11-10 16:15:03"
"American Water Works",171.63,"2021-11-11 09:45:03"
"American Water Works",169.87,"2021-11-11 11:00:03"
"American Water Works",170.11,"2021-11-11 12:00:02"
"American Water Works",169.55,"2021-11-11 13:00:02"
"American Water Works",170.47,"2021-11-11 14:00:03"
"American Water Works",170.43,"2021-11-11 15:00:03"
"American Water Works",170.46,"2021-11-11 15:45:02"
"American Water Works",170.66,"2021-11-11 16:15:02"
"American Water Works",170.06,"2021-11-12 09:45:02"
"American Water Works",169.20,"2021-11-12 11:00:03"
"American Water Works",170.00,"2021-11-12 12:00:03"
"American Water Works",169.43,"2021-11-12 13:00:03"
"American Water Works",170.20,"2021-11-12 14:00:02"
"American Water Works",170.36,"2021-11-12 15:00:03"
"American Water Works",170.66,"2021-11-12 15:45:02"
"American Water Works",170.79,"2021-11-12 16:15:02"
"American Water Works",171.42,"2021-11-15 09:45:02"
"American Water Works",172.69,"2021-11-15 11:00:03"
"American Water Works",172.14,"2021-11-15 12:00:02"
"American Water Works",172.41,"2021-11-15 13:00:03"
"American Water Works",172.62,"2021-11-15 14:00:02"
"American Water Works",171.78,"2021-11-15 15:00:02"
"American Water Works",172.14,"2021-11-15 15:45:02"
"American Water Works",172.67,"2021-11-15 16:15:09"
"American Water Works",172.20,"2021-11-16 09:45:02"
"American Water Works",171.03,"2021-11-16 11:00:03"
"American Water Works",171.18,"2021-11-16 12:00:02"
"American Water Works",170.88,"2021-11-16 13:00:03"
"American Water Works",171.04,"2021-11-16 14:00:04"
"American Water Works",171.23,"2021-11-16 15:00:02"
"American Water Works",171.06,"2021-11-16 15:45:03"
"American Water Works",170.73,"2021-11-16 16:15:03"
"American Water Works",169.60,"2021-11-17 09:45:04"
"American Water Works",168.47,"2021-11-17 11:00:02"
"American Water Works",168.63,"2021-11-17 12:00:02"
"American Water Works",169.02,"2021-11-17 13:00:03"
"American Water Works",169.38,"2021-11-17 14:00:03"
"American Water Works",170.17,"2021-11-17 15:00:03"
"American Water Works",170.50,"2021-11-17 15:45:03"
"American Water Works",170.79,"2021-11-17 16:15:14"
"American Water Works",170.99,"2021-11-18 09:45:02"
"American Water Works",171.67,"2021-11-18 11:00:03"
"American Water Works",171.87,"2021-11-18 12:00:03"
"American Water Works",172.19,"2021-11-18 13:00:02"
"American Water Works",172.29,"2021-11-18 14:00:03"
"American Water Works",171.86,"2021-11-18 15:00:03"
"American Water Works",171.25,"2021-11-18 15:45:03"
"American Water Works",171.52,"2021-11-18 16:15:02"
"American Water Works",171.44,"2021-11-19 09:45:04"
"American Water Works",172.94,"2021-11-19 11:00:03"
"American Water Works",172.81,"2021-11-19 12:00:04"
"American Water Works",173.78,"2021-11-19 13:00:04"
"American Water Works",173.62,"2021-11-19 14:00:03"
"American Water Works",173.34,"2021-11-19 15:00:03"
"American Water Works",173.67,"2021-11-19 15:45:03"
"American Water Works",173.40,"2021-11-19 16:15:14"
"American Water Works",172.00,"2021-11-22 09:45:04"
"American Water Works",172.65,"2021-11-22 11:00:02"
"American Water Works",174.41,"2021-11-22 12:00:03"
"American Water Works",174.76,"2021-11-22 13:00:03"
"American Water Works",175.52,"2021-11-22 14:00:03"
"American Water Works",175.40,"2021-11-22 15:00:03"
"American Water Works",175.39,"2021-11-22 15:45:03"
"American Water Works",174.66,"2021-11-22 16:15:02"
"American Water Works",174.76,"2021-11-23 09:45:03"
"American Water Works",174.94,"2021-11-23 11:00:03"
"American Water Works",175.50,"2021-11-23 12:00:03"
"American Water Works",173.66,"2021-11-23 13:00:02"
"American Water Works",172.98,"2021-11-23 14:00:04"
"American Water Works",172.84,"2021-11-23 15:00:03"
"American Water Works",173.15,"2021-11-23 15:45:03"
"American Water Works",173.10,"2021-11-23 16:15:04"
"American Water Works",172.34,"2021-11-24 09:45:03"
"American Water Works",171.95,"2021-11-24 11:00:03"
"American Water Works",172.57,"2021-11-24 12:00:05"
"American Water Works",173.57,"2021-11-24 13:00:04"
"American Water Works",173.67,"2021-11-24 14:00:02"
"American Water Works",173.75,"2021-11-24 15:00:03"
"American Water Works",173.10,"2021-11-24 15:45:03"
"American Water Works",173.54,"2021-11-24 16:15:03"
"American Water Works",173.54,"2021-11-25 09:45:02"
"American Water Works",173.54,"2021-11-25 11:00:04"
"American Water Works",173.54,"2021-11-25 12:00:02"
"American Water Works",173.54,"2021-11-25 13:00:03"
"American Water Works",173.54,"2021-11-25 14:00:03"
"American Water Works",173.54,"2021-11-25 15:00:02"
"American Water Works",173.54,"2021-11-25 15:45:03"
"American Water Works",173.54,"2021-11-25 16:15:02"
"American Water Works",174.49,"2021-11-26 09:45:02"
"American Water Works",172.92,"2021-11-26 11:00:03"
"American Water Works",170.36,"2021-11-26 12:00:02"
"American Water Works",170.40,"2021-11-26 13:00:03"
"American Water Works",170.53,"2021-11-26 14:00:03"
"American Water Works",170.53,"2021-11-26 15:00:05"
"American Water Works",170.53,"2021-11-26 15:45:03"
"American Water Works",170.53,"2021-11-26 16:15:03"
"American Water Works",171.59,"2021-11-29 09:45:04"
"American Water Works",172.19,"2021-11-29 11:00:03"
"American Water Works",172.55,"2021-11-29 12:00:03"
"American Water Works",173.49,"2021-11-29 13:00:03"
"American Water Works",173.49,"2021-11-29 14:00:03"
"American Water Works",173.22,"2021-11-29 15:00:03"
"American Water Works",173.21,"2021-11-29 15:45:02"
"American Water Works",173.30,"2021-11-29 16:15:02"
"American Water Works",171.20,"2021-11-30 09:45:03"
"American Water Works",172.77,"2021-11-30 11:00:03"
"American Water Works",173.06,"2021-11-30 12:00:03"
"American Water Works",173.55,"2021-11-30 13:00:03"
"American Water Works",174.27,"2021-11-30 14:00:03"
"American Water Works",172.39,"2021-11-30 15:00:03"
"American Water Works",169.48,"2021-11-30 15:45:03"
"American Water Works",168.49,"2021-11-30 16:15:03"
"American Water Works",166.73,"2021-12-01 09:45:02"
"American Water Works",169.21,"2021-12-01 11:00:04"
"American Water Works",171.29,"2021-12-01 12:00:03"
"American Water Works",171.20,"2021-12-01 13:00:04"
"American Water Works",170.16,"2021-12-01 14:00:03"
"American Water Works",170.50,"2021-12-01 15:00:04"
"American Water Works",169.54,"2021-12-01 15:45:04"
"American Water Works",167.83,"2021-12-01 16:15:02"
"American Water Works",170.42,"2021-12-02 09:45:02"
"American Water Works",169.43,"2021-12-02 11:00:02"
"American Water Works",169.95,"2021-12-02 12:00:02"
"American Water Works",171.05,"2021-12-02 13:00:03"
"American Water Works",170.78,"2021-12-02 14:00:03"
"American Water Works",171.15,"2021-12-02 15:00:03"
"American Water Works",170.92,"2021-12-02 15:45:03"
"American Water Works",170.38,"2021-12-02 16:15:02"
"American Water Works",169.42,"2021-12-03 09:45:03"
"American Water Works",168.42,"2021-12-03 11:00:02"
"American Water Works",170.28,"2021-12-03 12:00:03"
"American Water Works",170.63,"2021-12-03 13:00:03"
"American Water Works",170.23,"2021-12-03 14:00:03"
"American Water Works",169.95,"2021-12-03 15:00:03"
"American Water Works",170.22,"2021-12-03 15:45:03"
"American Water Works",171.48,"2021-12-03 16:15:03"
"American Water Works",172.49,"2021-12-06 09:45:02"
"American Water Works",173.67,"2021-12-06 11:00:02"
"American Water Works",173.93,"2021-12-06 12:00:02"
"American Water Works",174.74,"2021-12-06 13:00:02"
"American Water Works",174.08,"2021-12-06 14:00:03"
"American Water Works",173.72,"2021-12-06 15:00:03"
"American Water Works",173.75,"2021-12-06 15:45:03"
"American Water Works",173.93,"2021-12-06 16:15:02"
"American Water Works",173.97,"2021-12-07 09:45:02"
"American Water Works",176.81,"2021-12-07 11:00:03"
"American Water Works",177.10,"2021-12-07 12:00:03"
"American Water Works",175.96,"2021-12-07 13:00:02"
"American Water Works",176.49,"2021-12-07 14:00:03"
"American Water Works",177.34,"2021-12-07 15:00:02"
"American Water Works",176.32,"2021-12-07 15:45:03"
"American Water Works",176.52,"2021-12-07 16:15:02"
"American Water Works",176.99,"2021-12-08 09:45:05"
"American Water Works",177.32,"2021-12-08 11:00:03"
"American Water Works",176.84,"2021-12-08 12:00:03"
"American Water Works",177.19,"2021-12-08 13:00:03"
"American Water Works",177.32,"2021-12-08 14:00:03"
"American Water Works",177.25,"2021-12-08 15:00:03"
"American Water Works",176.91,"2021-12-08 15:45:02"
"American Water Works",176.74,"2021-12-08 16:15:03"
"American Water Works",175.52,"2021-12-09 09:45:03"
"American Water Works",175.20,"2021-12-09 11:00:03"
"American Water Works",175.66,"2021-12-09 12:00:03"
"American Water Works",176.16,"2021-12-09 13:00:03"
"American Water Works",175.91,"2021-12-09 14:00:03"
"American Water Works",175.25,"2021-12-09 15:00:03"
"American Water Works",175.58,"2021-12-09 15:45:02"
"American Water Works",175.85,"2021-12-09 16:15:03"
"American Water Works",177.42,"2021-12-10 09:45:02"
"American Water Works",176.98,"2021-12-10 11:00:02"
"American Water Works",175.89,"2021-12-10 12:00:02"
"American Water Works",176.20,"2021-12-10 13:00:03"
"American Water Works",176.11,"2021-12-10 14:00:03"
"American Water Works",175.66,"2021-12-10 15:00:02"
"American Water Works",175.90,"2021-12-10 15:45:02"
"American Water Works",176.09,"2021-12-10 16:15:02"
"American Water Works",176.74,"2021-12-13 09:45:02"
"American Water Works",178.27,"2021-12-13 11:00:03"
"American Water Works",179.83,"2021-12-13 12:00:03"
"American Water Works",179.92,"2021-12-13 13:00:04"
"American Water Works",180.23,"2021-12-13 14:00:03"
"American Water Works",181.03,"2021-12-13 15:00:02"
