"Diamondback Energy",109.71,"2021-10-26 13:00:02"
"Diamondback Energy",111.01,"2021-10-26 14:00:05"
"Diamondback Energy",111.56,"2021-10-26 15:00:03"
"Diamondback Energy",112.08,"2021-10-26 15:45:03"
"Diamondback Energy",112.12,"2021-10-26 16:15:08"
"Diamondback Energy",109.50,"2021-10-27 09:45:03"
"Diamondback Energy",110.10,"2021-10-27 11:00:02"
"Diamondback Energy",109.75,"2021-10-27 12:00:02"
"Diamondback Energy",108.75,"2021-10-27 13:00:03"
"Diamondback Energy",108.71,"2021-10-27 14:00:03"
"Diamondback Energy",108.40,"2021-10-27 15:00:04"
"Diamondback Energy",107.91,"2021-10-27 15:45:05"
"Diamondback Energy",107.58,"2021-10-27 16:15:05"
"Diamondback Energy",107.82,"2021-10-28 09:45:05"
"Diamondback Energy",108.48,"2021-10-28 11:00:05"
"Diamondback Energy",107.50,"2021-10-28 12:00:02"
"Diamondback Energy",108.10,"2021-10-28 13:00:04"
"Diamondback Energy",108.23,"2021-10-28 14:00:04"
"Diamondback Energy",108.56,"2021-10-28 15:00:05"
"Diamondback Energy",108.79,"2021-10-28 15:45:02"
"Diamondback Energy",108.95,"2021-10-28 16:15:09"
"Diamondback Energy",109.00,"2021-10-29 09:45:04"
"Diamondback Energy",107.31,"2021-10-29 11:00:05"
"Diamondback Energy",106.80,"2021-10-29 12:00:02"
"Diamondback Energy",106.53,"2021-10-29 13:00:05"
"Diamondback Energy",106.71,"2021-10-29 14:00:05"
"Diamondback Energy",106.72,"2021-10-29 15:00:05"
"Diamondback Energy",107.39,"2021-10-29 15:45:05"
"Diamondback Energy",107.19,"2021-10-29 16:15:02"
"Diamondback Energy",110.48,"2021-11-01 09:45:02"
"Diamondback Energy",110.77,"2021-11-01 11:00:05"
"Diamondback Energy",110.13,"2021-11-01 12:00:03"
"Diamondback Energy",110.22,"2021-11-01 13:00:04"
"Diamondback Energy",110.91,"2021-11-01 14:00:02"
"Diamondback Energy",110.76,"2021-11-01 15:00:04"
"Diamondback Energy",112.06,"2021-11-01 15:45:04"
"Diamondback Energy",111.61,"2021-11-01 16:15:02"
"Diamondback Energy",112.01,"2021-11-02 09:45:02"
"Diamondback Energy",112.71,"2021-11-02 11:00:04"
"Diamondback Energy",111.77,"2021-11-02 12:00:06"
"Diamondback Energy",112.75,"2021-11-02 13:00:03"
"Diamondback Energy",114.14,"2021-11-02 14:00:03"
"Diamondback Energy",114.63,"2021-11-02 15:00:03"
"Diamondback Energy",115.19,"2021-11-02 15:45:06"
"Diamondback Energy",114.45,"2021-11-02 16:15:03"
"Diamondback Energy",112.01,"2021-11-03 09:45:05"
"Diamondback Energy",113.91,"2021-11-03 11:00:05"
"Diamondback Energy",112.62,"2021-11-03 12:00:01"
"Diamondback Energy",112.43,"2021-11-03 13:00:05"
"Diamondback Energy",112.43,"2021-11-03 14:00:04"
"Diamondback Energy",111.35,"2021-11-03 15:00:05"
"Diamondback Energy",111.52,"2021-11-03 15:45:03"
"Diamondback Energy",111.81,"2021-11-03 16:15:07"
"Diamondback Energy",115.60,"2021-11-04 09:45:05"
"Diamondback Energy",113.45,"2021-11-04 11:00:04"
"Diamondback Energy",112.58,"2021-11-04 12:00:02"
"Diamondback Energy",111.92,"2021-11-04 13:00:04"
"Diamondback Energy",112.06,"2021-11-04 14:00:02"
"Diamondback Energy",111.41,"2021-11-04 15:00:05"
"Diamondback Energy",112.57,"2021-11-04 15:45:05"
"Diamondback Energy",112.76,"2021-11-04 16:15:03"
"Diamondback Energy",113.47,"2021-11-05 09:45:05"
"Diamondback Energy",113.10,"2021-11-05 11:00:03"
"Diamondback Energy",114.22,"2021-11-05 12:00:03"
"Diamondback Energy",115.02,"2021-11-05 13:00:05"
"Diamondback Energy",115.13,"2021-11-05 14:00:05"
"Diamondback Energy",114.87,"2021-11-05 15:00:03"
"Diamondback Energy",113.86,"2021-11-05 15:45:05"
"Diamondback Energy",113.79,"2021-11-05 16:15:02"
"Diamondback Energy",116.77,"2021-11-08 09:45:05"
"Diamondback Energy",116.89,"2021-11-08 11:00:04"
"Diamondback Energy",117.17,"2021-11-08 12:00:03"
"Diamondback Energy",117.27,"2021-11-08 13:00:05"
"Diamondback Energy",115.44,"2021-11-08 14:00:04"
"Diamondback Energy",115.42,"2021-11-08 15:00:03"
"Diamondback Energy",115.70,"2021-11-08 15:45:05"
"Diamondback Energy",115.71,"2021-11-08 16:15:05"
"Diamondback Energy",113.57,"2021-11-09 09:45:03"
"Diamondback Energy",112.80,"2021-11-09 11:00:03"
"Diamondback Energy",111.17,"2021-11-09 12:00:03"
"Diamondback Energy",111.79,"2021-11-09 13:00:03"
"Diamondback Energy",111.69,"2021-11-09 14:00:02"
"Diamondback Energy",112.78,"2021-11-09 15:00:03"
"Diamondback Energy",113.42,"2021-11-09 15:45:02"
"Diamondback Energy",112.92,"2021-11-09 16:15:14"
"Diamondback Energy",111.68,"2021-11-10 09:45:03"
"Diamondback Energy",110.06,"2021-11-10 11:00:03"
"Diamondback Energy",109.90,"2021-11-10 12:00:04"
"Diamondback Energy",108.91,"2021-11-10 13:00:02"
"Diamondback Energy",106.64,"2021-11-10 14:00:03"
"Diamondback Energy",106.22,"2021-11-10 15:00:04"
"Diamondback Energy",107.15,"2021-11-10 15:45:04"
"Diamondback Energy",107.16,"2021-11-10 16:15:09"
"Diamondback Energy",108.61,"2021-11-11 09:45:03"
"Diamondback Energy",108.91,"2021-11-11 11:00:04"
"Diamondback Energy",109.21,"2021-11-11 12:00:04"
"Diamondback Energy",109.52,"2021-11-11 13:00:02"
"Diamondback Energy",109.32,"2021-11-11 14:00:02"
"Diamondback Energy",108.80,"2021-11-11 15:00:04"
"Diamondback Energy",108.90,"2021-11-11 15:45:03"
"Diamondback Energy",108.77,"2021-11-11 16:15:03"
"Diamondback Energy",109.53,"2021-11-12 09:45:04"
"Diamondback Energy",109.33,"2021-11-12 11:00:04"
"Diamondback Energy",109.53,"2021-11-12 12:00:03"
"Diamondback Energy",109.40,"2021-11-12 13:00:03"
"Diamondback Energy",109.14,"2021-11-12 14:00:03"
"Diamondback Energy",109.28,"2021-11-12 15:00:04"
"Diamondback Energy",109.35,"2021-11-12 15:45:03"
"Diamondback Energy",109.95,"2021-11-12 16:15:02"
"Diamondback Energy",108.24,"2021-11-15 09:45:02"
"Diamondback Energy",109.15,"2021-11-15 11:00:02"
"Diamondback Energy",109.23,"2021-11-15 12:00:04"
"Diamondback Energy",110.40,"2021-11-15 13:00:03"
"Diamondback Energy",111.25,"2021-11-15 14:00:03"
"Diamondback Energy",111.70,"2021-11-15 15:00:03"
"Diamondback Energy",111.30,"2021-11-15 15:45:02"
"Diamondback Energy",111.17,"2021-11-15 16:15:08"
"Diamondback Energy",111.05,"2021-11-16 09:45:04"
"Diamondback Energy",110.29,"2021-11-16 11:00:04"
"Diamondback Energy",111.43,"2021-11-16 12:00:02"
"Diamondback Energy",112.29,"2021-11-16 13:00:03"
"Diamondback Energy",112.09,"2021-11-16 14:00:03"
"Diamondback Energy",111.53,"2021-11-16 15:00:04"
"Diamondback Energy",110.72,"2021-11-16 15:45:03"
"Diamondback Energy",110.18,"2021-11-16 16:15:04"
"Diamondback Energy",108.89,"2021-11-17 09:45:04"
"Diamondback Energy",110.33,"2021-11-17 11:00:03"
"Diamondback Energy",109.01,"2021-11-17 12:00:02"
"Diamondback Energy",108.63,"2021-11-17 13:00:04"
"Diamondback Energy",108.01,"2021-11-17 14:00:03"
"Diamondback Energy",107.05,"2021-11-17 15:00:03"
"Diamondback Energy",106.80,"2021-11-17 15:45:04"
"Diamondback Energy",107.24,"2021-11-17 16:15:08"
"Diamondback Energy",108.88,"2021-11-18 09:45:04"
"Diamondback Energy",107.47,"2021-11-18 11:00:03"
"Diamondback Energy",109.62,"2021-11-18 12:00:04"
"Diamondback Energy",109.39,"2021-11-18 13:00:03"
"Diamondback Energy",109.79,"2021-11-18 14:00:04"
"Diamondback Energy",109.07,"2021-11-18 15:00:04"
"Diamondback Energy",108.15,"2021-11-18 15:45:04"
"Diamondback Energy",107.96,"2021-11-18 16:15:08"
"Diamondback Energy",103.28,"2021-11-19 09:45:04"
"Diamondback Energy",102.21,"2021-11-19 11:00:03"
"Diamondback Energy",102.25,"2021-11-19 12:00:02"
"Diamondback Energy",102.77,"2021-11-19 13:00:05"
"Diamondback Energy",102.14,"2021-11-19 14:00:02"
"Diamondback Energy",102.01,"2021-11-19 15:00:03"
"Diamondback Energy",101.65,"2021-11-19 15:45:03"
"Diamondback Energy",102.17,"2021-11-19 16:15:09"
"Diamondback Energy",104.53,"2021-11-22 09:45:04"
"Diamondback Energy",105.64,"2021-11-22 11:00:03"
"Diamondback Energy",105.16,"2021-11-22 12:00:03"
"Diamondback Energy",105.54,"2021-11-22 13:00:04"
"Diamondback Energy",107.46,"2021-11-22 14:00:03"
"Diamondback Energy",107.96,"2021-11-22 15:00:03"
"Diamondback Energy",106.96,"2021-11-22 15:45:03"
"Diamondback Energy",105.47,"2021-11-22 16:15:02"
"Diamondback Energy",111.24,"2021-11-23 09:45:03"
"Diamondback Energy",108.78,"2021-11-23 11:00:04"
"Diamondback Energy",110.52,"2021-11-23 12:00:04"
"Diamondback Energy",110.15,"2021-11-23 13:00:02"
"Diamondback Energy",110.57,"2021-11-23 14:00:04"
"Diamondback Energy",109.59,"2021-11-23 15:00:04"
"Diamondback Energy",109.93,"2021-11-23 15:45:03"
"Diamondback Energy",110.19,"2021-11-23 16:15:04"
"Diamondback Energy",111.93,"2021-11-24 09:45:03"
"Diamondback Energy",114.20,"2021-11-24 11:00:03"
"Diamondback Energy",114.00,"2021-11-24 12:00:03"
"Diamondback Energy",113.62,"2021-11-24 13:00:03"
"Diamondback Energy",113.61,"2021-11-24 14:00:03"
"Diamondback Energy",113.41,"2021-11-24 15:00:02"
"Diamondback Energy",114.43,"2021-11-24 15:45:03"
"Diamondback Energy",114.20,"2021-11-24 16:15:03"
"Diamondback Energy",114.20,"2021-11-25 09:45:02"
"Diamondback Energy",114.20,"2021-11-25 11:00:02"
"Diamondback Energy",114.20,"2021-11-25 12:00:03"
"Diamondback Energy",114.20,"2021-11-25 13:00:03"
"Diamondback Energy",114.20,"2021-11-25 14:00:03"
"Diamondback Energy",114.20,"2021-11-25 15:00:04"
"Diamondback Energy",114.20,"2021-11-25 15:45:03"
"Diamondback Energy",114.20,"2021-11-25 16:15:03"
"Diamondback Energy",102.97,"2021-11-26 09:45:02"
"Diamondback Energy",104.26,"2021-11-26 11:00:04"
"Diamondback Energy",104.60,"2021-11-26 12:00:03"
"Diamondback Energy",107.48,"2021-11-26 13:00:05"
"Diamondback Energy",107.48,"2021-11-26 14:00:04"
"Diamondback Energy",107.48,"2021-11-26 15:00:03"
"Diamondback Energy",107.48,"2021-11-26 15:45:03"
"Diamondback Energy",107.48,"2021-11-26 16:15:03"
"Diamondback Energy",113.72,"2021-11-29 09:45:03"
"Diamondback Energy",110.08,"2021-11-29 11:00:03"
"Diamondback Energy",110.06,"2021-11-29 12:00:03"
"Diamondback Energy",112.84,"2021-11-29 13:00:03"
"Diamondback Energy",112.78,"2021-11-29 14:00:04"
"Diamondback Energy",110.56,"2021-11-29 15:00:02"
"Diamondback Energy",110.11,"2021-11-29 15:45:03"
"Diamondback Energy",109.93,"2021-11-29 16:15:02"
"Diamondback Energy",110.66,"2021-11-30 09:45:04"
"Diamondback Energy",109.70,"2021-11-30 11:00:03"
"Diamondback Energy",108.57,"2021-11-30 12:00:03"
"Diamondback Energy",107.60,"2021-11-30 13:00:03"
"Diamondback Energy",108.32,"2021-11-30 14:00:04"
"Diamondback Energy",108.76,"2021-11-30 15:00:04"
"Diamondback Energy",108.44,"2021-11-30 15:45:03"
"Diamondback Energy",106.73,"2021-11-30 16:15:03"
"Diamondback Energy",107.73,"2021-12-01 09:45:04"
"Diamondback Energy",109.54,"2021-12-01 11:00:03"
"Diamondback Energy",107.65,"2021-12-01 12:00:02"
"Diamondback Energy",106.75,"2021-12-01 13:00:03"
"Diamondback Energy",104.98,"2021-12-01 14:00:04"
"Diamondback Energy",104.96,"2021-12-01 15:00:03"
"Diamondback Energy",104.51,"2021-12-01 15:45:02"
"Diamondback Energy",103.00,"2021-12-01 16:15:03"
"Diamondback Energy",102.56,"2021-12-02 09:45:03"
"Diamondback Energy",105.27,"2021-12-02 11:00:03"
"Diamondback Energy",106.36,"2021-12-02 12:00:02"
"Diamondback Energy",106.43,"2021-12-02 13:00:03"
"Diamondback Energy",107.07,"2021-12-02 14:00:04"
"Diamondback Energy",107.34,"2021-12-02 15:00:04"
"Diamondback Energy",106.75,"2021-12-02 15:45:03"
"Diamondback Energy",106.43,"2021-12-02 16:15:03"
"Diamondback Energy",107.63,"2021-12-03 09:45:03"
"Diamondback Energy",105.72,"2021-12-03 11:00:03"
"Diamondback Energy",104.31,"2021-12-03 12:00:02"
"Diamondback Energy",105.37,"2021-12-03 13:00:02"
"Diamondback Energy",104.72,"2021-12-03 14:00:02"
"Diamondback Energy",104.44,"2021-12-03 15:00:03"
"Diamondback Energy",105.85,"2021-12-03 15:45:03"
"Diamondback Energy",106.00,"2021-12-03 16:15:04"
"Diamondback Energy",105.68,"2021-12-06 09:45:02"
"Diamondback Energy",108.21,"2021-12-06 11:00:02"
"Diamondback Energy",107.37,"2021-12-06 12:00:03"
"Diamondback Energy",108.02,"2021-12-06 13:00:01"
"Diamondback Energy",109.61,"2021-12-06 14:00:03"
"Diamondback Energy",109.00,"2021-12-06 15:00:04"
"Diamondback Energy",108.78,"2021-12-06 15:45:03"
"Diamondback Energy",108.23,"2021-12-06 16:15:03"
"Diamondback Energy",111.99,"2021-12-07 09:45:05"
"Diamondback Energy",115.09,"2021-12-07 11:00:03"
"Diamondback Energy",115.19,"2021-12-07 12:00:03"
"Diamondback Energy",115.69,"2021-12-07 13:00:02"
"Diamondback Energy",115.64,"2021-12-07 14:00:03"
"Diamondback Energy",116.31,"2021-12-07 15:00:04"
"Diamondback Energy",115.77,"2021-12-07 15:45:03"
"Diamondback Energy",115.59,"2021-12-07 16:15:05"
"Diamondback Energy",114.42,"2021-12-08 09:45:02"
"Diamondback Energy",114.09,"2021-12-08 11:00:03"
"Diamondback Energy",114.09,"2021-12-08 12:00:03"
"Diamondback Energy",114.27,"2021-12-08 13:00:02"
"Diamondback Energy",114.03,"2021-12-08 14:00:02"
"Diamondback Energy",113.84,"2021-12-08 15:00:03"
"Diamondback Energy",113.73,"2021-12-08 15:45:03"
"Diamondback Energy",113.63,"2021-12-08 16:15:05"
"Diamondback Energy",112.25,"2021-12-09 09:45:04"
"Diamondback Energy",110.97,"2021-12-09 11:00:02"
"Diamondback Energy",110.76,"2021-12-09 12:00:03"
"Diamondback Energy",110.97,"2021-12-09 13:00:03"
"Diamondback Energy",110.69,"2021-12-09 14:00:04"
"Diamondback Energy",110.58,"2021-12-09 15:00:03"
"Diamondback Energy",111.08,"2021-12-09 15:45:02"
"Diamondback Energy",110.33,"2021-12-09 16:15:03"
"Diamondback Energy",110.08,"2021-12-10 09:45:02"
"Diamondback Energy",109.46,"2021-12-10 11:00:02"
"Diamondback Energy",108.87,"2021-12-10 12:00:03"
"Diamondback Energy",108.27,"2021-12-10 13:00:04"
"Diamondback Energy",109.22,"2021-12-10 14:00:04"
"Diamondback Energy",109.70,"2021-12-10 15:00:02"
"Diamondback Energy",110.92,"2021-12-10 15:45:03"
"Diamondback Energy",111.18,"2021-12-10 16:15:02"
"Diamondback Energy",108.83,"2021-12-13 09:45:03"
"Diamondback Energy",106.78,"2021-12-13 11:00:04"
"Diamondback Energy",106.42,"2021-12-13 12:00:05"
"Diamondback Energy",107.28,"2021-12-13 13:00:02"
"Diamondback Energy",106.45,"2021-12-13 14:00:03"
"Diamondback Energy",107.03,"2021-12-13 15:00:03"
