Humana,419.39,"2021-11-30 14:00:03"
Humana,419.91,"2021-11-30 15:00:04"
Humana,420.21,"2021-11-30 15:45:03"
Humana,419.63,"2021-11-30 16:15:03"
Humana,424.04,"2021-12-01 09:45:04"
Humana,425.85,"2021-12-01 11:00:03"
Humana,428.77,"2021-12-01 12:00:03"
Humana,425.11,"2021-12-01 13:00:03"
Humana,424.23,"2021-12-01 14:00:04"
Humana,422.24,"2021-12-01 15:00:04"
Humana,420.75,"2021-12-01 15:45:03"
Humana,417.38,"2021-12-01 16:15:02"
Humana,416.20,"2021-12-02 09:45:01"
Humana,413.65,"2021-12-02 11:00:03"
Humana,417.06,"2021-12-02 12:00:02"
Humana,418.98,"2021-12-02 13:00:03"
Humana,421.63,"2021-12-02 14:00:04"
Humana,423.53,"2021-12-02 15:00:04"
Humana,422.53,"2021-12-02 15:45:03"
Humana,421.44,"2021-12-02 16:15:02"
Humana,427.24,"2021-12-03 09:45:03"
Humana,420.55,"2021-12-03 11:00:03"
Humana,422.52,"2021-12-03 12:00:02"
Humana,421.59,"2021-12-03 13:00:03"
Humana,421.06,"2021-12-03 14:00:03"
Humana,418.53,"2021-12-03 15:00:04"
Humana,418.78,"2021-12-03 15:45:03"
Humana,421.71,"2021-12-03 16:15:03"
Humana,425.24,"2021-12-06 09:45:02"
Humana,429.93,"2021-12-06 11:00:02"
Humana,428.92,"2021-12-06 12:00:02"
Humana,433.83,"2021-12-06 13:00:04"
Humana,434.69,"2021-12-06 14:00:02"
Humana,434.01,"2021-12-06 15:00:03"
Humana,432.84,"2021-12-06 15:45:02"
Humana,432.40,"2021-12-06 16:15:02"
Humana,435.41,"2021-12-07 09:45:02"
Humana,434.93,"2021-12-07 11:00:03"
Humana,433.48,"2021-12-07 12:00:05"
Humana,433.45,"2021-12-07 13:00:02"
Humana,433.63,"2021-12-07 14:00:03"
Humana,434.24,"2021-12-07 15:00:02"
Humana,433.26,"2021-12-07 15:45:03"
Humana,432.64,"2021-12-07 16:15:02"
Humana,433.44,"2021-12-08 09:45:03"
Humana,431.60,"2021-12-08 11:00:03"
Humana,432.55,"2021-12-08 12:00:05"
Humana,433.70,"2021-12-08 13:00:05"
Humana,432.88,"2021-12-08 14:00:03"
Humana,432.59,"2021-12-08 15:00:03"
Humana,434.09,"2021-12-08 15:45:02"
Humana,440.01,"2021-12-08 16:15:05"
Humana,433.91,"2021-12-09 09:45:04"
Humana,438.32,"2021-12-09 11:00:03"
Humana,442.43,"2021-12-09 12:00:03"
Humana,442.67,"2021-12-09 13:00:03"
Humana,446.54,"2021-12-09 14:00:03"
Humana,447.79,"2021-12-09 15:00:04"
Humana,450.05,"2021-12-09 15:45:04"
Humana,452.50,"2021-12-09 16:15:03"
Humana,454.78,"2021-12-10 09:45:02"
Humana,456.05,"2021-12-10 11:00:03"
Humana,453.87,"2021-12-10 12:00:03"
Humana,452.67,"2021-12-10 13:00:03"
Humana,456.05,"2021-12-10 14:00:03"
Humana,457.47,"2021-12-10 15:00:03"
Humana,460.46,"2021-12-10 15:45:03"
Humana,461.42,"2021-12-10 16:15:02"
Humana,459.56,"2021-12-13 09:45:03"
Humana,460.69,"2021-12-13 11:00:06"
Humana,461.71,"2021-12-13 12:00:05"
Humana,460.78,"2021-12-13 13:00:02"
Humana,462.15,"2021-12-13 14:00:03"
Humana,464.57,"2021-12-13 15:00:03"
