"IDEXX Laboratories",669.44,"2021-07-19 12:00:02"
"IDEXX Laboratories",663.53,"2021-07-19 13:00:02"
"IDEXX Laboratories",665.65,"2021-07-19 14:00:03"
"IDEXX Laboratories",665.90,"2021-07-19 15:00:04"
"IDEXX Laboratories",666.29,"2021-07-19 15:45:04"
"IDEXX Laboratories",669.40,"2021-07-19 16:15:02"
"IDEXX Laboratories",672.77,"2021-07-20 09:45:02"
"IDEXX Laboratories",664.29,"2021-07-20 11:00:01"
"IDEXX Laboratories",669.70,"2021-07-20 12:00:03"
"IDEXX Laboratories",670.35,"2021-07-20 13:00:03"
"IDEXX Laboratories",672.11,"2021-07-20 14:00:04"
"IDEXX Laboratories",671.75,"2021-07-20 15:00:02"
"IDEXX Laboratories",670.50,"2021-07-20 15:45:04"
"IDEXX Laboratories",669.39,"2021-07-20 16:15:02"
"IDEXX Laboratories",662.28,"2021-07-21 09:45:01"
"IDEXX Laboratories",662.07,"2021-07-21 11:00:04"
"IDEXX Laboratories",663.65,"2021-07-21 12:00:02"
"IDEXX Laboratories",664.80,"2021-07-21 13:00:03"
"IDEXX Laboratories",667.25,"2021-07-21 14:00:02"
"IDEXX Laboratories",668.49,"2021-07-21 15:00:03"
"IDEXX Laboratories",667.58,"2021-07-21 15:45:02"
"IDEXX Laboratories",670.59,"2021-07-21 16:15:03"
"IDEXX Laboratories",675.50,"2021-07-22 09:45:03"
"IDEXX Laboratories",681.46,"2021-07-22 11:00:03"
"IDEXX Laboratories",679.83,"2021-07-22 13:00:02"
"IDEXX Laboratories",679.18,"2021-07-22 14:00:02"
"IDEXX Laboratories",679.47,"2021-07-22 15:00:03"
"IDEXX Laboratories",681.17,"2021-07-22 15:45:02"
"IDEXX Laboratories",683.03,"2021-07-22 16:15:03"
"IDEXX Laboratories",685.47,"2021-07-23 09:45:03"
"IDEXX Laboratories",687.66,"2021-07-23 11:00:02"
"IDEXX Laboratories",692.83,"2021-07-23 12:00:02"
"IDEXX Laboratories",692.43,"2021-07-23 13:00:04"
"IDEXX Laboratories",693.54,"2021-07-23 14:00:03"
"IDEXX Laboratories",692.52,"2021-07-23 15:00:02"
"IDEXX Laboratories",695.32,"2021-07-23 15:45:02"
"IDEXX Laboratories",693.74,"2021-07-23 16:15:02"
"IDEXX Laboratories",691.14,"2021-07-26 09:45:04"
"IDEXX Laboratories",682.67,"2021-07-26 11:00:02"
"IDEXX Laboratories",683.66,"2021-07-26 12:00:02"
"IDEXX Laboratories",679.52,"2021-07-26 13:00:04"
"IDEXX Laboratories",682.50,"2021-07-26 14:00:03"
"IDEXX Laboratories",682.44,"2021-07-26 15:00:03"
"IDEXX Laboratories",682.93,"2021-07-26 15:45:04"
"IDEXX Laboratories",685.67,"2021-07-26 16:15:04"
"IDEXX Laboratories",688.09,"2021-07-27 09:45:04"
"IDEXX Laboratories",685.85,"2021-07-27 11:00:02"
"IDEXX Laboratories",684.34,"2021-07-27 12:00:03"
"IDEXX Laboratories",682.42,"2021-07-27 13:00:03"
"IDEXX Laboratories",681.65,"2021-07-27 14:00:03"
"IDEXX Laboratories",684.65,"2021-07-27 15:00:03"
"IDEXX Laboratories",684.32,"2021-07-27 15:45:03"
"IDEXX Laboratories",686.73,"2021-07-27 16:15:03"
"IDEXX Laboratories",687.62,"2021-07-28 09:45:02"
"IDEXX Laboratories",690.09,"2021-07-28 11:00:02"
"IDEXX Laboratories",690.77,"2021-07-28 12:00:02"
"IDEXX Laboratories",694.43,"2021-07-28 13:00:02"
"IDEXX Laboratories",693.19,"2021-07-28 14:00:03"
"IDEXX Laboratories",697.50,"2021-07-28 15:00:01"
"IDEXX Laboratories",697.80,"2021-07-28 15:45:04"
"IDEXX Laboratories",695.58,"2021-07-28 16:15:02"
"IDEXX Laboratories",698.02,"2021-07-29 09:45:02"
"IDEXX Laboratories",704.31,"2021-07-29 11:00:02"
"IDEXX Laboratories",701.76,"2021-07-29 12:00:03"
"IDEXX Laboratories",702.75,"2021-07-29 13:00:02"
"IDEXX Laboratories",703.56,"2021-07-29 14:00:03"
"IDEXX Laboratories",703.39,"2021-07-29 15:00:03"
"IDEXX Laboratories",705.50,"2021-07-29 15:45:03"
"IDEXX Laboratories",704.16,"2021-07-29 16:15:04"
"IDEXX Laboratories",662.25,"2021-07-30 09:45:04"
"IDEXX Laboratories",667.51,"2021-07-30 11:00:04"
"IDEXX Laboratories",668.59,"2021-07-30 12:00:04"
"IDEXX Laboratories",675.93,"2021-07-30 13:00:02"
"IDEXX Laboratories",678.99,"2021-07-30 14:00:03"
"IDEXX Laboratories",679.76,"2021-07-30 15:00:03"
"IDEXX Laboratories",679.57,"2021-07-30 15:45:02"
"IDEXX Laboratories",679.06,"2021-07-30 16:15:03"
"IDEXX Laboratories",671.05,"2021-08-02 09:45:03"
"IDEXX Laboratories",680.08,"2021-08-02 11:00:03"
"IDEXX Laboratories",681.13,"2021-08-02 12:00:03"
"IDEXX Laboratories",681.37,"2021-08-02 13:00:02"
"IDEXX Laboratories",681.18,"2021-08-02 14:00:02"
"IDEXX Laboratories",680.22,"2021-08-02 15:00:03"
"IDEXX Laboratories",677.27,"2021-08-02 15:45:03"
"IDEXX Laboratories",678.72,"2021-08-02 16:15:02"
"IDEXX Laboratories",685.49,"2021-08-03 09:45:02"
"IDEXX Laboratories",690.35,"2021-08-03 11:00:04"
"IDEXX Laboratories",694.92,"2021-08-03 12:00:03"
"IDEXX Laboratories",691.16,"2021-08-03 13:00:03"
"IDEXX Laboratories",693.65,"2021-08-03 14:00:02"
"IDEXX Laboratories",696.50,"2021-08-03 15:00:03"
"IDEXX Laboratories",695.27,"2021-08-03 15:45:03"
"IDEXX Laboratories",695.67,"2021-08-03 16:15:03"
"IDEXX Laboratories",696.79,"2021-08-04 09:45:03"
"IDEXX Laboratories",696.85,"2021-08-04 11:00:02"
"IDEXX Laboratories",698.49,"2021-08-04 12:00:03"
"IDEXX Laboratories",703.65,"2021-08-04 13:00:02"
"IDEXX Laboratories",704.64,"2021-08-04 14:00:02"
"IDEXX Laboratories",700.11,"2021-08-04 15:00:02"
"IDEXX Laboratories",698.93,"2021-08-04 15:45:02"
"IDEXX Laboratories",698.48,"2021-08-04 16:15:03"
"IDEXX Laboratories",700.67,"2021-08-05 09:45:02"
"IDEXX Laboratories",698.78,"2021-08-05 11:00:04"
"IDEXX Laboratories",696.58,"2021-08-05 12:00:02"
"IDEXX Laboratories",700.79,"2021-08-05 13:00:03"
"IDEXX Laboratories",699.77,"2021-08-05 14:00:03"
"IDEXX Laboratories",702.36,"2021-08-05 15:00:02"
"IDEXX Laboratories",705.02,"2021-08-05 15:45:03"
"IDEXX Laboratories",705.76,"2021-08-05 16:15:03"
"IDEXX Laboratories",689.26,"2021-08-06 09:45:04"
"IDEXX Laboratories",674.34,"2021-08-06 11:00:03"
"IDEXX Laboratories",675.30,"2021-08-06 12:00:02"
"IDEXX Laboratories",677.09,"2021-08-06 13:00:02"
"IDEXX Laboratories",683.94,"2021-08-06 14:00:03"
"IDEXX Laboratories",685.01,"2021-08-06 15:00:03"
"IDEXX Laboratories",685.40,"2021-08-06 15:45:04"
"IDEXX Laboratories",685.20,"2021-08-06 16:15:02"
"IDEXX Laboratories",682.00,"2021-08-09 09:45:03"
"IDEXX Laboratories",682.30,"2021-08-09 11:00:02"
"IDEXX Laboratories",685.21,"2021-08-09 12:00:02"
"IDEXX Laboratories",682.75,"2021-08-09 13:00:03"
"IDEXX Laboratories",685.43,"2021-08-09 14:00:04"
"IDEXX Laboratories",688.27,"2021-08-09 15:00:04"
"IDEXX Laboratories",686.72,"2021-08-09 15:45:03"
"IDEXX Laboratories",686.41,"2021-08-09 16:15:02"
"IDEXX Laboratories",683.97,"2021-08-10 09:45:03"
"IDEXX Laboratories",678.33,"2021-08-10 11:00:03"
"IDEXX Laboratories",679.67,"2021-08-10 12:00:03"
"IDEXX Laboratories",677.97,"2021-08-10 13:00:03"
"IDEXX Laboratories",674.39,"2021-08-10 14:00:03"
"IDEXX Laboratories",670.13,"2021-08-10 15:00:03"
"IDEXX Laboratories",669.54,"2021-08-10 15:45:02"
"IDEXX Laboratories",671.53,"2021-08-10 16:15:03"
"IDEXX Laboratories",674.22,"2021-08-11 09:45:03"
"IDEXX Laboratories",664.40,"2021-08-11 11:00:03"
"IDEXX Laboratories",658.81,"2021-08-11 12:00:04"
"IDEXX Laboratories",659.91,"2021-08-11 13:00:03"
"IDEXX Laboratories",664.42,"2021-08-11 14:00:02"
"IDEXX Laboratories",663.85,"2021-08-11 15:00:04"
"IDEXX Laboratories",662.67,"2021-08-11 15:45:04"
"IDEXX Laboratories",665.32,"2021-08-11 16:15:04"
"IDEXX Laboratories",666.22,"2021-08-12 09:45:03"
"IDEXX Laboratories",676.76,"2021-08-12 11:00:02"
"IDEXX Laboratories",674.84,"2021-08-12 12:00:03"
"IDEXX Laboratories",671.21,"2021-08-12 13:00:02"
"IDEXX Laboratories",672.53,"2021-08-12 14:00:03"
"IDEXX Laboratories",674.06,"2021-08-12 15:00:02"
"IDEXX Laboratories",673.88,"2021-08-12 15:45:03"
"IDEXX Laboratories",675.67,"2021-08-12 16:15:03"
"IDEXX Laboratories",673.88,"2021-08-13 09:45:03"
"IDEXX Laboratories",674.07,"2021-08-13 11:00:02"
"IDEXX Laboratories",669.50,"2021-08-13 12:00:02"
"IDEXX Laboratories",666.74,"2021-08-13 13:00:03"
"IDEXX Laboratories",667.52,"2021-08-13 14:00:04"
"IDEXX Laboratories",669.71,"2021-08-13 15:00:04"
"IDEXX Laboratories",671.73,"2021-08-13 15:45:02"
"IDEXX Laboratories",672.10,"2021-08-13 16:15:02"
"IDEXX Laboratories",674.86,"2021-08-16 09:45:02"
"IDEXX Laboratories",669.59,"2021-08-16 11:00:02"
"IDEXX Laboratories",670.80,"2021-08-16 12:00:04"
"IDEXX Laboratories",670.97,"2021-08-16 13:00:03"
"IDEXX Laboratories",670.35,"2021-08-16 14:00:03"
"IDEXX Laboratories",674.43,"2021-08-16 15:00:04"
"IDEXX Laboratories",673.22,"2021-08-16 15:45:02"
"IDEXX Laboratories",675.48,"2021-08-16 16:15:03"
"IDEXX Laboratories",676.25,"2021-08-17 09:45:02"
"IDEXX Laboratories",675.64,"2021-08-17 11:00:03"
"IDEXX Laboratories",671.11,"2021-08-17 12:00:04"
"IDEXX Laboratories",675.77,"2021-08-17 13:00:02"
"IDEXX Laboratories",676.43,"2021-08-17 14:00:03"
"IDEXX Laboratories",675.88,"2021-08-17 15:00:02"
"IDEXX Laboratories",676.58,"2021-08-17 15:45:03"
"IDEXX Laboratories",676.81,"2021-08-17 16:15:08"
"IDEXX Laboratories",676.90,"2021-08-18 09:45:02"
"IDEXX Laboratories",680.32,"2021-08-18 11:00:03"
"IDEXX Laboratories",679.76,"2021-08-18 12:00:02"
"IDEXX Laboratories",678.91,"2021-08-18 13:00:02"
"IDEXX Laboratories",682.08,"2021-08-18 14:00:03"
"IDEXX Laboratories",680.91,"2021-08-18 15:00:04"
"IDEXX Laboratories",678.86,"2021-08-18 15:45:03"
"IDEXX Laboratories",676.94,"2021-08-18 16:15:03"
"IDEXX Laboratories",677.49,"2021-08-19 09:45:02"
"IDEXX Laboratories",685.91,"2021-08-19 11:00:03"
"IDEXX Laboratories",689.58,"2021-08-19 12:00:03"
"IDEXX Laboratories",687.71,"2021-08-19 13:00:02"
"IDEXX Laboratories",683.06,"2021-08-19 14:00:04"
"IDEXX Laboratories",681.82,"2021-08-19 15:00:03"
"IDEXX Laboratories",679.94,"2021-08-19 15:45:03"
"IDEXX Laboratories",681.71,"2021-08-19 16:15:08"
"IDEXX Laboratories",679.87,"2021-08-20 09:45:02"
"IDEXX Laboratories",681.13,"2021-08-20 11:00:04"
"IDEXX Laboratories",674.24,"2021-08-20 12:00:03"
"IDEXX Laboratories",677.73,"2021-08-20 13:00:03"
"IDEXX Laboratories",676.51,"2021-08-20 14:00:03"
"IDEXX Laboratories",675.86,"2021-08-20 15:00:04"
"IDEXX Laboratories",682.91,"2021-08-20 15:45:04"
"IDEXX Laboratories",682.14,"2021-08-20 16:15:08"
"IDEXX Laboratories",681.31,"2021-08-23 09:45:02"
"IDEXX Laboratories",677.97,"2021-08-23 11:00:03"
"IDEXX Laboratories",677.95,"2021-08-23 12:00:02"
"IDEXX Laboratories",676.42,"2021-08-23 13:00:03"
"IDEXX Laboratories",671.82,"2021-08-23 14:00:04"
"IDEXX Laboratories",671.66,"2021-08-23 15:00:03"
"IDEXX Laboratories",670.41,"2021-08-23 15:45:03"
"IDEXX Laboratories",671.11,"2021-08-23 16:15:08"
"IDEXX Laboratories",668.83,"2021-08-24 09:45:04"
"IDEXX Laboratories",671.00,"2021-08-24 11:00:03"
"IDEXX Laboratories",672.49,"2021-08-24 12:00:02"
"IDEXX Laboratories",670.08,"2021-08-24 13:00:03"
"IDEXX Laboratories",671.28,"2021-08-24 14:00:03"
"IDEXX Laboratories",672.27,"2021-08-24 15:00:03"
"IDEXX Laboratories",671.79,"2021-08-24 15:45:04"
"IDEXX Laboratories",672.54,"2021-08-24 16:15:03"
"IDEXX Laboratories",673.83,"2021-08-25 09:45:02"
"IDEXX Laboratories",671.19,"2021-08-25 11:00:03"
"IDEXX Laboratories",671.26,"2021-08-25 12:00:03"
"IDEXX Laboratories",676.25,"2021-08-25 13:00:04"
"IDEXX Laboratories",674.66,"2021-08-25 14:00:04"
"IDEXX Laboratories",675.25,"2021-08-25 15:00:03"
"IDEXX Laboratories",677.23,"2021-08-25 15:45:03"
"IDEXX Laboratories",675.13,"2021-08-25 16:15:08"
"IDEXX Laboratories",680.94,"2021-08-26 09:45:04"
"IDEXX Laboratories",676.23,"2021-08-26 11:00:03"
"IDEXX Laboratories",674.73,"2021-08-26 12:00:03"
"IDEXX Laboratories",676.69,"2021-08-26 13:00:03"
"IDEXX Laboratories",671.61,"2021-08-26 14:00:03"
"IDEXX Laboratories",672.04,"2021-08-26 15:00:03"
"IDEXX Laboratories",672.64,"2021-08-26 15:45:02"
"IDEXX Laboratories",670.56,"2021-08-26 16:15:08"
"IDEXX Laboratories",670.46,"2021-08-27 09:45:02"
"IDEXX Laboratories",677.58,"2021-08-27 11:00:02"
"IDEXX Laboratories",673.75,"2021-08-27 12:00:04"
"IDEXX Laboratories",672.89,"2021-08-27 13:00:04"
"IDEXX Laboratories",670.31,"2021-08-27 14:00:03"
"IDEXX Laboratories",669.00,"2021-08-27 15:00:04"
"IDEXX Laboratories",669.14,"2021-08-27 15:45:03"
"IDEXX Laboratories",668.69,"2021-08-27 16:15:08"
"IDEXX Laboratories",673.89,"2021-08-30 09:45:03"
"IDEXX Laboratories",685.99,"2021-08-30 11:00:02"
"IDEXX Laboratories",685.42,"2021-08-30 12:00:03"
"IDEXX Laboratories",686.79,"2021-08-30 13:00:03"
"IDEXX Laboratories",686.63,"2021-08-30 14:00:02"
"IDEXX Laboratories",686.16,"2021-08-30 15:00:03"
"IDEXX Laboratories",687.57,"2021-08-30 15:45:02"
"IDEXX Laboratories",686.97,"2021-08-30 16:15:03"
"IDEXX Laboratories",684.26,"2021-08-31 09:45:03"
"IDEXX Laboratories",678.73,"2021-08-31 11:00:04"
"IDEXX Laboratories",673.78,"2021-08-31 12:00:03"
"IDEXX Laboratories",671.33,"2021-08-31 13:00:04"
"IDEXX Laboratories",668.16,"2021-08-31 14:00:02"
"IDEXX Laboratories",670.53,"2021-08-31 15:00:03"
"IDEXX Laboratories",670.00,"2021-08-31 15:45:02"
"IDEXX Laboratories",673.88,"2021-08-31 16:15:08"
"IDEXX Laboratories",662.61,"2021-09-01 09:45:02"
"IDEXX Laboratories",666.99,"2021-09-01 11:00:03"
"IDEXX Laboratories",670.25,"2021-09-01 12:00:03"
"IDEXX Laboratories",669.84,"2021-09-01 13:00:02"
"IDEXX Laboratories",674.51,"2021-09-01 14:00:02"
"IDEXX Laboratories",677.90,"2021-09-01 15:00:03"
"IDEXX Laboratories",676.22,"2021-09-01 15:45:03"
"IDEXX Laboratories",676.90,"2021-09-01 16:15:02"
"IDEXX Laboratories",683.88,"2021-09-02 09:45:03"
"IDEXX Laboratories",680.51,"2021-09-02 11:00:03"
"IDEXX Laboratories",678.72,"2021-09-02 12:00:03"
"IDEXX Laboratories",682.57,"2021-09-02 13:00:03"
"IDEXX Laboratories",684.91,"2021-09-02 14:00:02"
"IDEXX Laboratories",687.44,"2021-09-02 15:00:03"
"IDEXX Laboratories",685.24,"2021-09-02 15:45:05"
"IDEXX Laboratories",685.44,"2021-09-02 16:15:02"
"IDEXX Laboratories",685.94,"2021-09-03 09:45:03"
"IDEXX Laboratories",686.01,"2021-09-03 11:00:03"
"IDEXX Laboratories",688.43,"2021-09-03 12:00:03"
"IDEXX Laboratories",690.64,"2021-09-03 13:00:03"
"IDEXX Laboratories",688.80,"2021-09-03 14:00:03"
"IDEXX Laboratories",687.99,"2021-09-03 15:00:03"
"IDEXX Laboratories",687.76,"2021-09-03 15:45:03"
"IDEXX Laboratories",688.33,"2021-09-03 16:15:02"
"IDEXX Laboratories",685.44,"2021-09-06 09:45:03"
"IDEXX Laboratories",685.44,"2021-09-06 11:00:03"
"IDEXX Laboratories",685.44,"2021-09-06 12:00:03"
"IDEXX Laboratories",685.44,"2021-09-06 13:00:03"
"IDEXX Laboratories",685.44,"2021-09-06 14:00:04"
"IDEXX Laboratories",685.44,"2021-09-06 15:00:02"
"IDEXX Laboratories",685.44,"2021-09-06 15:45:03"
"IDEXX Laboratories",685.44,"2021-09-06 16:15:14"
"IDEXX Laboratories",673.97,"2021-09-07 09:45:02"
"IDEXX Laboratories",676.60,"2021-09-07 11:00:02"
"IDEXX Laboratories",682.11,"2021-09-07 12:00:03"
"IDEXX Laboratories",684.19,"2021-09-07 13:00:02"
"IDEXX Laboratories",681.40,"2021-09-07 14:00:03"
"IDEXX Laboratories",679.85,"2021-09-07 15:00:04"
"IDEXX Laboratories",680.56,"2021-09-07 15:45:04"
"IDEXX Laboratories",681.81,"2021-09-07 16:15:09"
"IDEXX Laboratories",677.35,"2021-09-08 09:45:03"
"IDEXX Laboratories",685.25,"2021-09-08 11:00:03"
"IDEXX Laboratories",687.83,"2021-09-08 12:00:03"
"IDEXX Laboratories",689.78,"2021-09-08 13:00:03"
"IDEXX Laboratories",689.37,"2021-09-08 14:00:02"
"IDEXX Laboratories",688.60,"2021-09-08 15:00:02"
"IDEXX Laboratories",687.67,"2021-09-08 15:45:03"
"IDEXX Laboratories",687.70,"2021-09-08 16:15:03"
"IDEXX Laboratories",690.85,"2021-09-09 09:45:02"
"IDEXX Laboratories",683.06,"2021-09-09 11:00:03"
"IDEXX Laboratories",685.22,"2021-09-09 12:00:03"
"IDEXX Laboratories",680.38,"2021-09-09 13:00:04"
"IDEXX Laboratories",678.18,"2021-09-09 14:00:03"
"IDEXX Laboratories",679.72,"2021-09-09 15:00:02"
"IDEXX Laboratories",678.10,"2021-09-09 15:45:03"
"IDEXX Laboratories",677.39,"2021-09-10 09:45:02"
"IDEXX Laboratories",676.88,"2021-09-10 11:00:03"
"IDEXX Laboratories",681.93,"2021-09-10 12:00:03"
"IDEXX Laboratories",683.73,"2021-09-10 13:00:03"
"IDEXX Laboratories",683.55,"2021-09-10 14:00:04"
"IDEXX Laboratories",684.08,"2021-09-10 15:00:02"
"IDEXX Laboratories",682.42,"2021-09-10 15:45:03"
"IDEXX Laboratories",681.61,"2021-09-10 16:15:07"
"IDEXX Laboratories",672.53,"2021-09-13 09:45:04"
"IDEXX Laboratories",657.74,"2021-09-13 11:00:04"
"IDEXX Laboratories",648.27,"2021-09-13 12:00:03"
"IDEXX Laboratories",654.42,"2021-09-13 13:00:03"
"IDEXX Laboratories",654.51,"2021-09-13 14:00:03"
"IDEXX Laboratories",653.60,"2021-09-13 15:00:04"
"IDEXX Laboratories",654.32,"2021-09-13 15:45:04"
"IDEXX Laboratories",655.05,"2021-09-13 16:15:03"
"IDEXX Laboratories",669.10,"2021-09-14 09:45:04"
"IDEXX Laboratories",664.95,"2021-09-14 11:00:04"
"IDEXX Laboratories",668.46,"2021-09-14 12:00:03"
"IDEXX Laboratories",663.41,"2021-09-14 13:00:03"
"IDEXX Laboratories",663.75,"2021-09-14 14:00:05"
"IDEXX Laboratories",663.10,"2021-09-14 15:00:02"
"IDEXX Laboratories",660.75,"2021-09-14 15:45:03"
"IDEXX Laboratories",661.39,"2021-09-14 16:15:08"
"IDEXX Laboratories",661.86,"2021-09-15 09:45:04"
"IDEXX Laboratories",666.70,"2021-09-15 11:00:03"
"IDEXX Laboratories",661.38,"2021-09-15 12:00:05"
"IDEXX Laboratories",664.67,"2021-09-15 13:00:04"
"IDEXX Laboratories",663.39,"2021-09-15 14:00:04"
"IDEXX Laboratories",661.92,"2021-09-15 15:00:03"
"IDEXX Laboratories",660.66,"2021-09-15 15:45:02"
"IDEXX Laboratories",661.65,"2021-09-15 16:15:14"
"IDEXX Laboratories",652.85,"2021-09-16 09:45:04"
"IDEXX Laboratories",659.52,"2021-09-16 11:00:04"
"IDEXX Laboratories",655.90,"2021-09-16 12:00:02"
"IDEXX Laboratories",658.49,"2021-09-16 13:00:03"
"IDEXX Laboratories",659.44,"2021-09-16 14:00:03"
"IDEXX Laboratories",658.87,"2021-09-16 15:00:04"
"IDEXX Laboratories",660.76,"2021-09-16 15:45:03"
"IDEXX Laboratories",666.00,"2021-09-16 16:15:09"
"IDEXX Laboratories",661.08,"2021-09-17 09:45:03"
"IDEXX Laboratories",663.79,"2021-09-17 11:00:04"
"IDEXX Laboratories",661.74,"2021-09-17 12:00:03"
"IDEXX Laboratories",661.50,"2021-09-17 13:00:04"
"IDEXX Laboratories",660.40,"2021-09-17 14:00:03"
"IDEXX Laboratories",659.50,"2021-09-17 15:00:03"
"IDEXX Laboratories",658.90,"2021-09-17 15:45:03"
"IDEXX Laboratories",661.71,"2021-09-17 16:15:05"
"IDEXX Laboratories",665.69,"2021-09-20 09:45:03"
"IDEXX Laboratories",658.34,"2021-09-20 11:00:03"
"IDEXX Laboratories",659.72,"2021-09-20 12:00:03"
"IDEXX Laboratories",657.52,"2021-09-20 13:00:09"
"IDEXX Laboratories",657.25,"2021-09-20 14:00:03"
"IDEXX Laboratories",653.09,"2021-09-20 15:00:02"
"IDEXX Laboratories",654.92,"2021-09-20 15:45:03"
"IDEXX Laboratories",659.78,"2021-09-20 16:15:03"
"IDEXX Laboratories",660.48,"2021-09-21 09:45:09"
"IDEXX Laboratories",663.77,"2021-09-21 11:00:02"
"IDEXX Laboratories",664.77,"2021-09-21 12:00:04"
"IDEXX Laboratories",663.23,"2021-09-21 13:00:04"
"IDEXX Laboratories",662.69,"2021-09-21 14:00:04"
"IDEXX Laboratories",663.78,"2021-09-21 15:00:08"
"IDEXX Laboratories",662.82,"2021-09-21 15:45:03"
"IDEXX Laboratories",0.00,"2021-09-21 16:15:14"
"IDEXX Laboratories",664.15,"2021-09-22 09:45:02"
"IDEXX Laboratories",668.68,"2021-09-22 11:00:03"
"IDEXX Laboratories",670.65,"2021-09-22 12:00:03"
"IDEXX Laboratories",669.68,"2021-09-22 13:00:03"
"IDEXX Laboratories",667.68,"2021-09-22 14:00:04"
"IDEXX Laboratories",667.10,"2021-09-22 15:00:04"
"IDEXX Laboratories",670.47,"2021-09-22 15:45:04"
"IDEXX Laboratories",671.47,"2021-09-22 16:15:04"
"IDEXX Laboratories",675.18,"2021-09-23 09:45:04"
"IDEXX Laboratories",684.76,"2021-09-23 11:00:04"
"IDEXX Laboratories",684.68,"2021-09-23 12:00:02"
"IDEXX Laboratories",683.81,"2021-09-23 13:00:03"
"IDEXX Laboratories",689.77,"2021-09-23 14:00:03"
"IDEXX Laboratories",683.78,"2021-09-23 15:00:03"
"IDEXX Laboratories",684.00,"2021-09-23 15:45:04"
"IDEXX Laboratories",682.00,"2021-09-23 16:15:02"
"IDEXX Laboratories",678.44,"2021-09-24 09:45:03"
"IDEXX Laboratories",671.26,"2021-09-24 11:00:03"
"IDEXX Laboratories",675.46,"2021-09-24 12:00:02"
"IDEXX Laboratories",677.57,"2021-09-24 13:00:04"
"IDEXX Laboratories",678.78,"2021-09-24 14:00:02"
"IDEXX Laboratories",679.62,"2021-09-24 15:00:03"
"IDEXX Laboratories",679.79,"2021-09-24 15:45:03"
"IDEXX Laboratories",679.64,"2021-09-24 16:15:09"
"IDEXX Laboratories",660.19,"2021-09-27 09:45:03"
"IDEXX Laboratories",647.00,"2021-09-27 11:00:03"
"IDEXX Laboratories",641.39,"2021-09-27 12:00:02"
"IDEXX Laboratories",641.55,"2021-09-27 13:00:02"
"IDEXX Laboratories",645.91,"2021-09-27 14:00:04"
"IDEXX Laboratories",651.68,"2021-09-27 15:00:03"
"IDEXX Laboratories",650.29,"2021-09-27 15:45:04"
"IDEXX Laboratories",650.02,"2021-09-27 16:15:09"
"IDEXX Laboratories",629.98,"2021-09-28 09:45:02"
"IDEXX Laboratories",626.00,"2021-09-28 11:00:03"
"IDEXX Laboratories",629.37,"2021-09-28 12:00:04"
"IDEXX Laboratories",628.20,"2021-09-28 13:00:01"
"IDEXX Laboratories",632.10,"2021-09-28 14:00:02"
"IDEXX Laboratories",630.64,"2021-09-28 15:00:04"
"IDEXX Laboratories",629.32,"2021-09-28 15:45:03"
"IDEXX Laboratories",626.85,"2021-09-28 16:15:02"
"IDEXX Laboratories",628.93,"2021-09-29 09:45:02"
"IDEXX Laboratories",633.26,"2021-09-29 11:00:03"
"IDEXX Laboratories",635.68,"2021-09-29 12:00:01"
"IDEXX Laboratories",631.81,"2021-09-29 13:00:03"
"IDEXX Laboratories",630.81,"2021-09-29 14:00:05"
"IDEXX Laboratories",632.45,"2021-09-29 15:00:03"
"IDEXX Laboratories",629.29,"2021-09-29 15:45:03"
"IDEXX Laboratories",629.69,"2021-09-29 16:15:14"
"IDEXX Laboratories",636.62,"2021-09-30 09:45:03"
"IDEXX Laboratories",632.82,"2021-09-30 11:00:03"
"IDEXX Laboratories",629.50,"2021-09-30 12:00:03"
"IDEXX Laboratories",626.08,"2021-09-30 13:00:02"
"IDEXX Laboratories",627.92,"2021-09-30 14:00:03"
"IDEXX Laboratories",628.90,"2021-09-30 15:00:04"
"IDEXX Laboratories",624.73,"2021-09-30 15:45:03"
"IDEXX Laboratories",621.90,"2021-09-30 16:15:03"
"IDEXX Laboratories",612.70,"2021-10-01 09:45:03"
"IDEXX Laboratories",614.12,"2021-10-01 11:00:03"
"IDEXX Laboratories",618.40,"2021-10-01 12:00:03"
"IDEXX Laboratories",615.07,"2021-10-01 13:00:04"
"IDEXX Laboratories",617.89,"2021-10-01 14:00:02"
"IDEXX Laboratories",621.30,"2021-10-01 15:00:03"
"IDEXX Laboratories",622.25,"2021-10-01 15:45:03"
"IDEXX Laboratories",623.98,"2021-10-01 16:15:08"
"IDEXX Laboratories",613.39,"2021-10-04 09:45:02"
"IDEXX Laboratories",604.37,"2021-10-04 11:00:03"
"IDEXX Laboratories",599.44,"2021-10-04 12:00:02"
"IDEXX Laboratories",602.91,"2021-10-04 13:00:03"
"IDEXX Laboratories",606.22,"2021-10-04 14:00:03"
"IDEXX Laboratories",611.53,"2021-10-04 15:00:03"
"IDEXX Laboratories",613.09,"2021-10-04 15:45:05"
"IDEXX Laboratories",614.19,"2021-10-04 16:15:03"
"IDEXX Laboratories",617.93,"2021-10-05 09:45:04"
"IDEXX Laboratories",620.87,"2021-10-05 11:00:03"
"IDEXX Laboratories",620.21,"2021-10-05 12:00:04"
"IDEXX Laboratories",618.46,"2021-10-05 13:00:02"
"IDEXX Laboratories",620.63,"2021-10-05 14:00:04"
"IDEXX Laboratories",620.16,"2021-10-05 15:00:03"
"IDEXX Laboratories",616.21,"2021-10-05 15:45:02"
