"MGM Resorts International",38.78,"2021-07-23 12:00:03"
"MGM Resorts International",38.83,"2021-07-23 13:00:03"
"MGM Resorts International",38.81,"2021-07-23 14:00:02"
"MGM Resorts International",39.00,"2021-07-23 15:00:02"
"MGM Resorts International",38.89,"2021-07-23 15:45:03"
"MGM Resorts International",38.76,"2021-07-23 16:15:02"
"MGM Resorts International",38.43,"2021-07-26 09:45:02"
"MGM Resorts International",38.79,"2021-07-26 11:00:02"
"MGM Resorts International",38.62,"2021-07-26 12:00:02"
"MGM Resorts International",38.42,"2021-07-26 13:00:03"
"MGM Resorts International",38.47,"2021-07-26 14:00:02"
"MGM Resorts International",38.85,"2021-07-26 15:00:02"
"MGM Resorts International",39.11,"2021-07-26 15:45:03"
"MGM Resorts International",38.95,"2021-07-26 16:15:03"
"MGM Resorts International",38.92,"2021-07-27 09:45:02"
"MGM Resorts International",37.66,"2021-07-27 11:00:03"
"MGM Resorts International",37.47,"2021-07-27 12:00:02"
"MGM Resorts International",37.45,"2021-07-27 13:00:03"
"MGM Resorts International",37.45,"2021-07-27 14:00:04"
"MGM Resorts International",37.85,"2021-07-27 15:00:03"
"MGM Resorts International",37.79,"2021-07-27 15:45:02"
"MGM Resorts International",38.04,"2021-07-27 16:15:03"
"MGM Resorts International",38.53,"2021-07-28 09:45:04"
"MGM Resorts International",37.94,"2021-07-28 11:00:02"
"MGM Resorts International",38.40,"2021-07-28 12:00:02"
"MGM Resorts International",38.42,"2021-07-28 13:00:03"
"MGM Resorts International",38.38,"2021-07-28 14:00:03"
"MGM Resorts International",38.67,"2021-07-28 15:00:01"
"MGM Resorts International",38.46,"2021-07-28 15:45:03"
"MGM Resorts International",38.40,"2021-07-28 16:15:02"
"MGM Resorts International",38.77,"2021-07-29 09:45:03"
"MGM Resorts International",38.44,"2021-07-29 11:00:02"
"MGM Resorts International",38.93,"2021-07-29 12:00:02"
"MGM Resorts International",38.98,"2021-07-29 13:00:04"
"MGM Resorts International",38.74,"2021-07-29 14:00:02"
"MGM Resorts International",38.40,"2021-07-29 15:00:03"
"MGM Resorts International",38.23,"2021-07-29 15:45:04"
"MGM Resorts International",38.17,"2021-07-29 16:15:03"
"MGM Resorts International",38.10,"2021-07-30 09:45:03"
"MGM Resorts International",37.85,"2021-07-30 11:00:03"
"MGM Resorts International",37.61,"2021-07-30 12:00:03"
"MGM Resorts International",37.70,"2021-07-30 13:00:01"
"MGM Resorts International",37.61,"2021-07-30 14:00:03"
"MGM Resorts International",37.49,"2021-07-30 15:00:03"
"MGM Resorts International",37.46,"2021-07-30 15:45:03"
"MGM Resorts International",37.53,"2021-07-30 16:15:02"
"MGM Resorts International",38.69,"2021-08-02 09:45:03"
"MGM Resorts International",38.11,"2021-08-02 11:00:02"
"MGM Resorts International",37.94,"2021-08-02 12:00:03"
"MGM Resorts International",37.87,"2021-08-02 13:00:02"
"MGM Resorts International",37.68,"2021-08-02 14:00:03"
"MGM Resorts International",37.70,"2021-08-02 15:00:02"
"MGM Resorts International",37.48,"2021-08-02 15:45:02"
"MGM Resorts International",37.43,"2021-08-02 16:15:03"
"MGM Resorts International",36.66,"2021-08-03 09:45:02"
"MGM Resorts International",36.64,"2021-08-03 11:00:02"
"MGM Resorts International",36.68,"2021-08-03 12:00:02"
"MGM Resorts International",36.64,"2021-08-03 13:00:02"
"MGM Resorts International",36.81,"2021-08-03 14:00:03"
"MGM Resorts International",36.72,"2021-08-03 15:00:02"
"MGM Resorts International",36.95,"2021-08-03 15:45:03"
"MGM Resorts International",37.50,"2021-08-03 16:15:03"
"MGM Resorts International",38.17,"2021-08-04 09:45:02"
"MGM Resorts International",37.72,"2021-08-04 11:00:03"
"MGM Resorts International",37.53,"2021-08-04 12:00:04"
"MGM Resorts International",37.62,"2021-08-04 13:00:03"
"MGM Resorts International",37.61,"2021-08-04 14:00:02"
"MGM Resorts International",37.50,"2021-08-04 15:00:02"
"MGM Resorts International",37.26,"2021-08-04 15:45:02"
"MGM Resorts International",37.57,"2021-08-04 16:15:03"
"MGM Resorts International",37.74,"2021-08-05 09:45:04"
"MGM Resorts International",38.86,"2021-08-05 11:00:04"
"MGM Resorts International",39.33,"2021-08-05 12:00:03"
"MGM Resorts International",39.44,"2021-08-05 13:00:03"
"MGM Resorts International",39.98,"2021-08-05 14:00:03"
"MGM Resorts International",39.85,"2021-08-05 15:00:02"
"MGM Resorts International",39.65,"2021-08-05 15:45:02"
"MGM Resorts International",39.61,"2021-08-05 16:15:03"
"MGM Resorts International",39.84,"2021-08-06 09:45:04"
"MGM Resorts International",39.67,"2021-08-06 11:00:03"
"MGM Resorts International",39.78,"2021-08-06 12:00:03"
"MGM Resorts International",39.79,"2021-08-06 13:00:02"
"MGM Resorts International",39.93,"2021-08-06 14:00:03"
"MGM Resorts International",39.65,"2021-08-06 15:00:04"
"MGM Resorts International",39.74,"2021-08-06 15:45:03"
"MGM Resorts International",39.71,"2021-08-06 16:15:04"
"MGM Resorts International",38.85,"2021-08-09 09:45:02"
"MGM Resorts International",38.88,"2021-08-09 11:00:02"
"MGM Resorts International",39.21,"2021-08-09 12:00:03"
"MGM Resorts International",39.20,"2021-08-09 13:00:03"
"MGM Resorts International",39.33,"2021-08-09 14:00:04"
"MGM Resorts International",39.57,"2021-08-09 15:00:02"
"MGM Resorts International",39.28,"2021-08-09 15:45:04"
"MGM Resorts International",39.21,"2021-08-09 16:15:04"
"MGM Resorts International",39.30,"2021-08-10 09:45:03"
"MGM Resorts International",39.65,"2021-08-10 11:00:02"
"MGM Resorts International",39.56,"2021-08-10 12:00:02"
"MGM Resorts International",39.53,"2021-08-10 13:00:03"
"MGM Resorts International",39.70,"2021-08-10 14:00:04"
"MGM Resorts International",39.86,"2021-08-10 15:00:03"
"MGM Resorts International",39.76,"2021-08-10 15:45:03"
"MGM Resorts International",39.73,"2021-08-10 16:15:02"
"MGM Resorts International",39.69,"2021-08-11 09:45:03"
"MGM Resorts International",39.73,"2021-08-11 11:00:03"
"MGM Resorts International",39.72,"2021-08-11 12:00:03"
"MGM Resorts International",40.16,"2021-08-11 13:00:04"
"MGM Resorts International",40.26,"2021-08-11 14:00:02"
"MGM Resorts International",40.45,"2021-08-11 15:00:03"
"MGM Resorts International",40.56,"2021-08-11 15:45:04"
"MGM Resorts International",40.58,"2021-08-11 16:15:02"
"MGM Resorts International",40.57,"2021-08-12 09:45:03"
"MGM Resorts International",39.94,"2021-08-12 11:00:03"
"MGM Resorts International",40.18,"2021-08-12 12:00:01"
"MGM Resorts International",40.30,"2021-08-12 13:00:03"
"MGM Resorts International",40.34,"2021-08-12 14:00:02"
"MGM Resorts International",40.41,"2021-08-12 15:00:03"
"MGM Resorts International",40.63,"2021-08-12 15:45:04"
"MGM Resorts International",40.50,"2021-08-12 16:15:03"
"MGM Resorts International",40.67,"2021-08-13 09:45:02"
"MGM Resorts International",40.58,"2021-08-13 11:00:02"
"MGM Resorts International",40.60,"2021-08-13 12:00:03"
"MGM Resorts International",40.68,"2021-08-13 13:00:04"
"MGM Resorts International",40.38,"2021-08-13 14:00:02"
"MGM Resorts International",40.26,"2021-08-13 15:00:03"
"MGM Resorts International",40.34,"2021-08-13 15:45:03"
"MGM Resorts International",40.28,"2021-08-13 16:15:02"
"MGM Resorts International",39.74,"2021-08-16 09:45:02"
"MGM Resorts International",39.36,"2021-08-16 11:00:02"
"MGM Resorts International",39.46,"2021-08-16 12:00:03"
"MGM Resorts International",39.35,"2021-08-16 13:00:04"
"MGM Resorts International",39.60,"2021-08-16 14:00:03"
"MGM Resorts International",39.67,"2021-08-16 15:00:02"
"MGM Resorts International",39.47,"2021-08-16 15:45:01"
"MGM Resorts International",39.58,"2021-08-16 16:15:03"
"MGM Resorts International",38.54,"2021-08-17 09:45:02"
"MGM Resorts International",38.04,"2021-08-17 11:00:03"
"MGM Resorts International",37.88,"2021-08-17 12:00:04"
"MGM Resorts International",37.55,"2021-08-17 13:00:04"
"MGM Resorts International",37.68,"2021-08-17 14:00:03"
"MGM Resorts International",38.08,"2021-08-17 15:00:04"
"MGM Resorts International",37.93,"2021-08-17 15:45:04"
"MGM Resorts International",38.02,"2021-08-17 16:15:02"
"MGM Resorts International",37.89,"2021-08-18 09:45:03"
"MGM Resorts International",38.49,"2021-08-18 11:00:04"
"MGM Resorts International",38.75,"2021-08-18 12:00:03"
"MGM Resorts International",38.62,"2021-08-18 13:00:03"
"MGM Resorts International",38.78,"2021-08-18 14:00:03"
"MGM Resorts International",38.93,"2021-08-18 15:00:04"
"MGM Resorts International",38.85,"2021-08-18 15:45:04"
"MGM Resorts International",38.66,"2021-08-18 16:15:03"
"MGM Resorts International",38.11,"2021-08-19 09:45:02"
"MGM Resorts International",37.47,"2021-08-19 11:00:02"
"MGM Resorts International",37.60,"2021-08-19 12:00:04"
"MGM Resorts International",37.71,"2021-08-19 13:00:04"
"MGM Resorts International",37.50,"2021-08-19 14:00:04"
"MGM Resorts International",37.48,"2021-08-19 15:00:03"
"MGM Resorts International",37.60,"2021-08-19 15:45:04"
"MGM Resorts International",37.51,"2021-08-19 16:15:02"
"MGM Resorts International",37.63,"2021-08-20 09:45:02"
"MGM Resorts International",37.97,"2021-08-20 11:00:04"
"MGM Resorts International",38.14,"2021-08-20 12:00:03"
"MGM Resorts International",38.20,"2021-08-20 13:00:03"
"MGM Resorts International",38.17,"2021-08-20 14:00:02"
"MGM Resorts International",38.23,"2021-08-20 15:00:02"
"MGM Resorts International",38.30,"2021-08-20 15:45:04"
"MGM Resorts International",38.21,"2021-08-20 16:15:03"
"MGM Resorts International",39.44,"2021-08-23 09:45:02"
"MGM Resorts International",39.29,"2021-08-23 11:00:03"
"MGM Resorts International",39.20,"2021-08-23 12:00:03"
"MGM Resorts International",39.43,"2021-08-23 13:00:03"
"MGM Resorts International",39.57,"2021-08-23 14:00:04"
"MGM Resorts International",39.63,"2021-08-23 15:00:04"
"MGM Resorts International",39.57,"2021-08-23 15:45:03"
"MGM Resorts International",39.52,"2021-08-23 16:15:08"
"MGM Resorts International",40.55,"2021-08-24 09:45:04"
"MGM Resorts International",40.95,"2021-08-24 11:00:03"
"MGM Resorts International",40.80,"2021-08-24 12:00:02"
"MGM Resorts International",40.99,"2021-08-24 13:00:02"
"MGM Resorts International",41.12,"2021-08-24 14:00:04"
"MGM Resorts International",40.79,"2021-08-24 15:00:03"
"MGM Resorts International",40.87,"2021-08-24 15:45:03"
"MGM Resorts International",40.91,"2021-08-24 16:15:03"
"MGM Resorts International",41.25,"2021-08-25 09:45:03"
"MGM Resorts International",41.73,"2021-08-25 11:00:03"
"MGM Resorts International",41.82,"2021-08-25 12:00:02"
"MGM Resorts International",41.90,"2021-08-25 13:00:03"
"MGM Resorts International",41.83,"2021-08-25 14:00:04"
"MGM Resorts International",41.98,"2021-08-25 15:00:03"
"MGM Resorts International",42.11,"2021-08-25 15:45:04"
"MGM Resorts International",42.13,"2021-08-25 16:15:08"
"MGM Resorts International",42.25,"2021-08-26 09:45:03"
"MGM Resorts International",41.95,"2021-08-26 11:00:02"
"MGM Resorts International",42.14,"2021-08-26 12:00:04"
"MGM Resorts International",42.10,"2021-08-26 13:00:03"
"MGM Resorts International",42.20,"2021-08-26 14:00:03"
"MGM Resorts International",41.84,"2021-08-26 15:00:04"
"MGM Resorts International",41.97,"2021-08-26 15:45:03"
"MGM Resorts International",41.98,"2021-08-26 16:15:08"
"MGM Resorts International",42.67,"2021-08-27 09:45:03"
"MGM Resorts International",42.96,"2021-08-27 11:00:03"
"MGM Resorts International",43.18,"2021-08-27 12:00:04"
"MGM Resorts International",43.24,"2021-08-27 13:00:04"
"MGM Resorts International",43.42,"2021-08-27 14:00:04"
"MGM Resorts International",43.56,"2021-08-27 15:00:03"
"MGM Resorts International",43.35,"2021-08-27 15:45:04"
"MGM Resorts International",43.30,"2021-08-27 16:15:03"
"MGM Resorts International",42.56,"2021-08-30 09:45:02"
"MGM Resorts International",43.05,"2021-08-30 11:00:03"
"MGM Resorts International",42.91,"2021-08-30 12:00:03"
"MGM Resorts International",42.71,"2021-08-30 13:00:03"
"MGM Resorts International",42.89,"2021-08-30 14:00:03"
"MGM Resorts International",42.86,"2021-08-30 15:00:02"
"MGM Resorts International",42.75,"2021-08-30 15:45:03"
"MGM Resorts International",42.67,"2021-08-30 16:15:03"
"MGM Resorts International",42.85,"2021-08-31 09:45:03"
"MGM Resorts International",42.37,"2021-08-31 11:00:04"
"MGM Resorts International",42.85,"2021-08-31 12:00:03"
"MGM Resorts International",42.89,"2021-08-31 13:00:02"
"MGM Resorts International",42.89,"2021-08-31 14:00:02"
"MGM Resorts International",42.66,"2021-08-31 15:00:03"
"MGM Resorts International",42.60,"2021-08-31 15:45:03"
"MGM Resorts International",42.62,"2021-08-31 16:15:12"
"MGM Resorts International",42.43,"2021-09-01 09:45:03"
"MGM Resorts International",42.78,"2021-09-01 11:00:04"
"MGM Resorts International",42.37,"2021-09-01 12:00:02"
"MGM Resorts International",42.43,"2021-09-01 13:00:03"
"MGM Resorts International",42.36,"2021-09-01 14:00:03"
"MGM Resorts International",42.41,"2021-09-01 15:00:03"
"MGM Resorts International",42.34,"2021-09-01 15:45:02"
"MGM Resorts International",42.22,"2021-09-01 16:15:02"
"MGM Resorts International",42.05,"2021-09-02 09:45:03"
"MGM Resorts International",42.58,"2021-09-02 11:00:03"
"MGM Resorts International",42.93,"2021-09-02 12:00:03"
"MGM Resorts International",42.83,"2021-09-02 13:00:02"
"MGM Resorts International",42.63,"2021-09-02 14:00:02"
"MGM Resorts International",42.55,"2021-09-02 15:00:03"
"MGM Resorts International",42.49,"2021-09-02 15:45:05"
"MGM Resorts International",42.56,"2021-09-02 16:15:02"
"MGM Resorts International",42.38,"2021-09-03 09:45:02"
"MGM Resorts International",42.84,"2021-09-03 11:00:03"
"MGM Resorts International",42.35,"2021-09-03 12:00:03"
"MGM Resorts International",42.35,"2021-09-03 13:00:03"
"MGM Resorts International",42.53,"2021-09-03 14:00:03"
"MGM Resorts International",42.50,"2021-09-03 15:00:02"
"MGM Resorts International",42.51,"2021-09-03 15:45:03"
"MGM Resorts International",42.43,"2021-09-03 16:15:02"
"MGM Resorts International",42.40,"2021-09-06 09:45:03"
"MGM Resorts International",42.40,"2021-09-06 11:00:02"
"MGM Resorts International",42.40,"2021-09-06 12:00:03"
"MGM Resorts International",42.40,"2021-09-06 13:00:03"
"MGM Resorts International",42.40,"2021-09-06 14:00:03"
"MGM Resorts International",42.40,"2021-09-06 15:00:02"
"MGM Resorts International",42.40,"2021-09-06 15:45:04"
"MGM Resorts International",42.40,"2021-09-06 16:15:09"
"MGM Resorts International",42.76,"2021-09-07 09:45:03"
"MGM Resorts International",42.50,"2021-09-07 11:00:03"
"MGM Resorts International",42.56,"2021-09-07 12:00:03"
"MGM Resorts International",42.99,"2021-09-07 13:00:03"
"MGM Resorts International",43.17,"2021-09-07 14:00:03"
"MGM Resorts International",43.53,"2021-09-07 15:00:03"
"MGM Resorts International",43.52,"2021-09-07 15:45:03"
"MGM Resorts International",43.65,"2021-09-07 16:15:09"
"MGM Resorts International",43.43,"2021-09-08 09:45:03"
"MGM Resorts International",42.42,"2021-09-08 11:00:03"
"MGM Resorts International",42.05,"2021-09-08 12:00:03"
"MGM Resorts International",42.43,"2021-09-08 13:00:02"
"MGM Resorts International",42.45,"2021-09-08 14:00:03"
"MGM Resorts International",42.48,"2021-09-08 15:00:02"
"MGM Resorts International",42.44,"2021-09-08 15:45:03"
"MGM Resorts International",42.41,"2021-09-08 16:15:09"
"MGM Resorts International",42.54,"2021-09-09 09:45:03"
"MGM Resorts International",43.05,"2021-09-09 11:00:03"
"MGM Resorts International",42.92,"2021-09-09 12:00:03"
"MGM Resorts International",43.05,"2021-09-09 13:00:04"
"MGM Resorts International",42.84,"2021-09-09 14:00:04"
"MGM Resorts International",42.73,"2021-09-09 15:00:02"
"MGM Resorts International",42.86,"2021-09-09 15:45:04"
"MGM Resorts International",42.62,"2021-09-09 16:15:14"
"MGM Resorts International",42.59,"2021-09-10 09:45:02"
"MGM Resorts International",42.43,"2021-09-10 11:00:03"
"MGM Resorts International",42.65,"2021-09-10 12:00:03"
"MGM Resorts International",42.78,"2021-09-10 13:00:03"
"MGM Resorts International",42.79,"2021-09-10 14:00:03"
"MGM Resorts International",42.61,"2021-09-10 15:00:03"
"MGM Resorts International",42.52,"2021-09-10 15:45:03"
"MGM Resorts International",42.29,"2021-09-10 16:15:14"
"MGM Resorts International",42.85,"2021-09-13 09:45:04"
"MGM Resorts International",43.14,"2021-09-13 11:00:03"
"MGM Resorts International",43.08,"2021-09-13 12:00:02"
"MGM Resorts International",42.99,"2021-09-13 13:00:03"
"MGM Resorts International",42.83,"2021-09-13 14:00:02"
"MGM Resorts International",43.02,"2021-09-13 15:00:03"
"MGM Resorts International",42.91,"2021-09-13 15:45:04"
"MGM Resorts International",43.10,"2021-09-13 16:15:03"
"MGM Resorts International",41.65,"2021-09-14 09:45:03"
"MGM Resorts International",40.86,"2021-09-14 11:00:03"
"MGM Resorts International",41.28,"2021-09-14 12:00:03"
"MGM Resorts International",41.28,"2021-09-14 13:00:03"
"MGM Resorts International",41.60,"2021-09-14 14:00:06"
"MGM Resorts International",41.39,"2021-09-14 15:00:03"
"MGM Resorts International",41.36,"2021-09-14 15:45:02"
"MGM Resorts International",41.55,"2021-09-14 16:15:08"
"MGM Resorts International",39.60,"2021-09-15 09:45:03"
"MGM Resorts International",39.48,"2021-09-15 11:00:02"
"MGM Resorts International",39.74,"2021-09-15 12:00:04"
"MGM Resorts International",39.90,"2021-09-15 13:00:04"
"MGM Resorts International",40.06,"2021-09-15 14:00:03"
"MGM Resorts International",40.02,"2021-09-15 15:00:03"
"MGM Resorts International",40.43,"2021-09-15 15:45:02"
"MGM Resorts International",40.43,"2021-09-15 16:15:14"
"MGM Resorts International",40.31,"2021-09-16 09:45:04"
"MGM Resorts International",40.68,"2021-09-16 11:00:03"
"MGM Resorts International",40.73,"2021-09-16 12:00:04"
"MGM Resorts International",41.01,"2021-09-16 13:00:03"
"MGM Resorts International",41.06,"2021-09-16 14:00:03"
"MGM Resorts International",41.60,"2021-09-16 15:00:04"
"MGM Resorts International",41.38,"2021-09-16 15:45:03"
"MGM Resorts International",41.39,"2021-09-16 16:15:09"
"MGM Resorts International",42.09,"2021-09-17 09:45:03"
"MGM Resorts International",41.57,"2021-09-17 11:00:03"
"MGM Resorts International",41.51,"2021-09-17 12:00:03"
"MGM Resorts International",41.72,"2021-09-17 13:00:04"
"MGM Resorts International",41.44,"2021-09-17 14:00:03"
"MGM Resorts International",41.30,"2021-09-17 15:00:02"
"MGM Resorts International",41.51,"2021-09-17 15:45:03"
"MGM Resorts International",41.41,"2021-09-17 16:15:05"
"MGM Resorts International",40.67,"2021-09-20 09:45:09"
"MGM Resorts International",41.71,"2021-09-20 11:00:03"
"MGM Resorts International",41.47,"2021-09-20 12:00:04"
"MGM Resorts International",40.70,"2021-09-20 13:00:06"
"MGM Resorts International",40.94,"2021-09-20 14:00:03"
"MGM Resorts International",40.75,"2021-09-20 15:00:02"
"MGM Resorts International",41.21,"2021-09-20 15:45:03"
"MGM Resorts International",41.28,"2021-09-20 16:15:08"
"MGM Resorts International",42.00,"2021-09-21 09:45:04"
"MGM Resorts International",40.31,"2021-09-21 11:00:03"
"MGM Resorts International",41.30,"2021-09-21 12:00:04"
"MGM Resorts International",41.36,"2021-09-21 13:00:08"
"MGM Resorts International",41.23,"2021-09-21 14:00:04"
"MGM Resorts International",41.02,"2021-09-21 15:00:03"
"MGM Resorts International",40.76,"2021-09-21 15:45:03"
"MGM Resorts International",0.00,"2021-09-21 16:15:08"
"MGM Resorts International",42.07,"2021-09-22 09:45:03"
"MGM Resorts International",43.10,"2021-09-22 11:00:02"
"MGM Resorts International",43.06,"2021-09-22 12:00:02"
"MGM Resorts International",43.07,"2021-09-22 13:00:04"
"MGM Resorts International",43.00,"2021-09-22 14:00:04"
"MGM Resorts International",43.06,"2021-09-22 15:00:04"
"MGM Resorts International",43.20,"2021-09-22 15:45:04"
"MGM Resorts International",43.17,"2021-09-22 16:15:04"
"MGM Resorts International",43.41,"2021-09-23 09:45:04"
"MGM Resorts International",44.39,"2021-09-23 11:00:02"
"MGM Resorts International",44.49,"2021-09-23 12:00:04"
"MGM Resorts International",44.86,"2021-09-23 13:00:04"
"MGM Resorts International",44.96,"2021-09-23 14:00:02"
"MGM Resorts International",44.56,"2021-09-23 15:00:03"
"MGM Resorts International",44.70,"2021-09-23 15:45:04"
"MGM Resorts International",44.70,"2021-09-23 16:15:02"
"MGM Resorts International",44.87,"2021-09-24 09:45:04"
"MGM Resorts International",45.06,"2021-09-24 11:00:03"
"MGM Resorts International",45.06,"2021-09-24 12:00:03"
"MGM Resorts International",44.82,"2021-09-24 13:00:03"
"MGM Resorts International",44.67,"2021-09-24 14:00:03"
"MGM Resorts International",44.61,"2021-09-24 15:00:03"
"MGM Resorts International",44.73,"2021-09-24 15:45:03"
"MGM Resorts International",44.73,"2021-09-24 16:15:09"
"MGM Resorts International",45.17,"2021-09-27 09:45:03"
"MGM Resorts International",45.95,"2021-09-27 11:00:02"
"MGM Resorts International",45.86,"2021-09-27 12:00:02"
"MGM Resorts International",45.58,"2021-09-27 13:00:04"
"MGM Resorts International",45.60,"2021-09-27 14:00:04"
"MGM Resorts International",45.18,"2021-09-27 15:00:04"
"MGM Resorts International",45.04,"2021-09-27 15:45:03"
"MGM Resorts International",45.12,"2021-09-27 16:15:03"
"MGM Resorts International",45.03,"2021-09-28 09:45:02"
"MGM Resorts International",45.41,"2021-09-28 11:00:03"
"MGM Resorts International",45.15,"2021-09-28 12:00:03"
"MGM Resorts International",44.99,"2021-09-28 13:00:03"
"MGM Resorts International",45.01,"2021-09-28 14:00:02"
"MGM Resorts International",45.16,"2021-09-28 15:00:04"
"MGM Resorts International",45.02,"2021-09-28 15:45:03"
"MGM Resorts International",44.88,"2021-09-28 16:15:08"
"MGM Resorts International",44.75,"2021-09-29 09:45:04"
"MGM Resorts International",44.23,"2021-09-29 11:00:03"
"MGM Resorts International",43.95,"2021-09-29 12:00:02"
"MGM Resorts International",43.68,"2021-09-29 13:00:04"
"MGM Resorts International",44.01,"2021-09-29 14:00:04"
"MGM Resorts International",44.17,"2021-09-29 15:00:03"
"MGM Resorts International",43.92,"2021-09-29 15:45:03"
"MGM Resorts International",43.81,"2021-09-29 16:15:08"
"MGM Resorts International",43.59,"2021-09-30 09:45:03"
"MGM Resorts International",43.23,"2021-09-30 11:00:03"
"MGM Resorts International",43.26,"2021-09-30 12:00:04"
"MGM Resorts International",43.46,"2021-09-30 13:00:03"
"MGM Resorts International",43.45,"2021-09-30 14:00:04"
"MGM Resorts International",43.61,"2021-09-30 15:00:02"
"MGM Resorts International",43.39,"2021-09-30 15:45:03"
"MGM Resorts International",43.16,"2021-09-30 16:15:03"
"MGM Resorts International",44.08,"2021-10-01 09:45:02"
"MGM Resorts International",44.30,"2021-10-01 11:00:03"
"MGM Resorts International",44.22,"2021-10-01 12:00:04"
"MGM Resorts International",44.59,"2021-10-01 13:00:03"
"MGM Resorts International",45.05,"2021-10-01 14:00:03"
"MGM Resorts International",44.87,"2021-10-01 15:00:03"
"MGM Resorts International",44.96,"2021-10-01 15:45:04"
"MGM Resorts International",44.95,"2021-10-01 16:15:08"
"MGM Resorts International",44.39,"2021-10-04 09:45:02"
"MGM Resorts International",44.76,"2021-10-04 11:00:04"
"MGM Resorts International",44.66,"2021-10-04 12:00:02"
"MGM Resorts International",44.50,"2021-10-04 13:00:03"
"MGM Resorts International",44.46,"2021-10-04 14:00:04"
"MGM Resorts International",44.45,"2021-10-04 15:00:03"
"MGM Resorts International",44.50,"2021-10-04 15:45:04"
"MGM Resorts International",44.55,"2021-10-04 16:15:02"
"MGM Resorts International",44.54,"2021-10-05 09:45:04"
"MGM Resorts International",45.87,"2021-10-05 11:00:02"
"MGM Resorts International",45.14,"2021-10-05 12:00:04"
"MGM Resorts International",44.89,"2021-10-05 13:00:01"
"MGM Resorts International",44.90,"2021-10-05 14:00:04"
"MGM Resorts International",44.82,"2021-10-05 15:00:03"
"MGM Resorts International",44.94,"2021-10-05 15:45:03"
"MGM Resorts International",44.89,"2021-10-05 16:15:04"
"MGM Resorts International",44.45,"2021-10-06 09:45:04"
"MGM Resorts International",44.60,"2021-10-06 11:00:03"
"MGM Resorts International",44.88,"2021-10-06 12:00:03"
"MGM Resorts International",44.58,"2021-10-06 13:00:03"
"MGM Resorts International",44.64,"2021-10-06 14:00:03"
"MGM Resorts International",44.64,"2021-10-06 15:00:03"
"MGM Resorts International",44.63,"2021-10-06 15:45:04"
"MGM Resorts International",44.66,"2021-10-06 16:15:03"
"MGM Resorts International",44.69,"2021-10-07 09:45:02"
"MGM Resorts International",45.12,"2021-10-07 11:00:03"
"MGM Resorts International",45.00,"2021-10-07 12:00:02"
"MGM Resorts International",44.94,"2021-10-07 13:00:02"
"MGM Resorts International",44.93,"2021-10-07 14:00:03"
"MGM Resorts International",44.57,"2021-10-07 15:00:03"
"MGM Resorts International",44.74,"2021-10-07 15:45:03"
"MGM Resorts International",44.67,"2021-10-07 16:15:02"
"MGM Resorts International",44.78,"2021-10-08 09:45:02"
"MGM Resorts International",45.04,"2021-10-08 11:00:04"
"MGM Resorts International",44.68,"2021-10-08 12:00:03"
"MGM Resorts International",44.80,"2021-10-08 13:00:03"
"MGM Resorts International",44.48,"2021-10-08 14:00:03"
"MGM Resorts International",44.49,"2021-10-08 15:00:03"
"MGM Resorts International",44.51,"2021-10-08 15:45:03"
"MGM Resorts International",44.36,"2021-10-08 16:15:04"
"MGM Resorts International",44.63,"2021-10-11 09:45:02"
"MGM Resorts International",44.80,"2021-10-11 11:00:02"
"MGM Resorts International",45.13,"2021-10-11 12:00:03"
"MGM Resorts International",44.71,"2021-10-11 13:00:03"
"MGM Resorts International",44.71,"2021-10-11 14:00:03"
"MGM Resorts International",44.78,"2021-10-11 15:00:03"
"MGM Resorts International",44.73,"2021-10-11 15:45:02"
"MGM Resorts International",44.49,"2021-10-11 16:15:03"
"MGM Resorts International",47.31,"2021-10-12 09:45:02"
"MGM Resorts International",46.95,"2021-10-12 11:00:02"
"MGM Resorts International",47.72,"2021-10-12 12:00:03"
"MGM Resorts International",47.79,"2021-10-12 13:00:04"
"MGM Resorts International",48.51,"2021-10-12 14:00:03"
"MGM Resorts International",48.44,"2021-10-12 15:00:03"
"MGM Resorts International",48.67,"2021-10-12 15:45:03"
"MGM Resorts International",48.69,"2021-10-12 16:15:02"
"MGM Resorts International",48.66,"2021-10-13 09:45:04"
"MGM Resorts International",48.67,"2021-10-13 11:00:03"
"MGM Resorts International",48.47,"2021-10-13 12:00:03"
"MGM Resorts International",48.54,"2021-10-13 13:00:04"
"MGM Resorts International",48.16,"2021-10-13 14:00:03"
"MGM Resorts International",48.16,"2021-10-13 15:00:03"
"MGM Resorts International",48.19,"2021-10-13 15:45:04"
"MGM Resorts International",48.17,"2021-10-13 16:15:02"
"MGM Resorts International",48.40,"2021-10-14 09:45:03"
"MGM Resorts International",48.19,"2021-10-14 11:00:03"
"MGM Resorts International",48.18,"2021-10-14 12:00:03"
"MGM Resorts International",48.36,"2021-10-14 13:00:04"
"MGM Resorts International",48.32,"2021-10-14 14:00:03"
"MGM Resorts International",48.29,"2021-10-14 15:00:04"
"MGM Resorts International",48.35,"2021-10-14 15:45:03"
"MGM Resorts International",48.42,"2021-10-14 16:15:03"
"MGM Resorts International",48.47,"2021-10-15 09:45:02"
"MGM Resorts International",48.38,"2021-10-15 11:00:02"
"MGM Resorts International",48.50,"2021-10-15 12:00:02"
"MGM Resorts International",48.32,"2021-10-15 13:00:04"
