Chubb,177.80,"2021-08-10 16:15:02"
Chubb,179.17,"2021-08-11 09:45:03"
Chubb,180.52,"2021-08-11 11:00:02"
Chubb,181.04,"2021-08-11 12:00:04"
Chubb,181.12,"2021-08-11 13:00:04"
Chubb,181.26,"2021-08-11 14:00:02"
Chubb,181.21,"2021-08-11 15:00:03"
Chubb,180.94,"2021-08-11 15:45:03"
Chubb,180.80,"2021-08-11 16:15:03"
Chubb,181.39,"2021-08-12 09:45:03"
Chubb,181.36,"2021-08-12 11:00:04"
Chubb,181.88,"2021-08-12 12:00:04"
Chubb,182.77,"2021-08-12 13:00:03"
Chubb,182.23,"2021-08-12 14:00:02"
Chubb,182.02,"2021-08-12 15:00:02"
Chubb,182.00,"2021-08-12 15:45:04"
Chubb,181.68,"2021-08-12 16:15:03"
Chubb,182.45,"2021-08-13 09:45:03"
Chubb,182.13,"2021-08-13 11:00:02"
Chubb,182.18,"2021-08-13 12:00:02"
Chubb,182.57,"2021-08-13 13:00:04"
Chubb,182.39,"2021-08-13 14:00:03"
Chubb,182.52,"2021-08-13 15:00:03"
Chubb,182.86,"2021-08-13 15:45:02"
Chubb,182.73,"2021-08-13 16:15:02"
Chubb,182.81,"2021-08-16 09:45:03"
Chubb,183.04,"2021-08-16 11:00:02"
Chubb,183.22,"2021-08-16 12:00:04"
Chubb,183.78,"2021-08-16 13:00:04"
Chubb,183.45,"2021-08-16 14:00:02"
Chubb,183.37,"2021-08-16 15:00:04"
Chubb,184.34,"2021-08-16 15:45:01"
Chubb,184.23,"2021-08-16 16:15:03"
Chubb,184.19,"2021-08-17 09:45:02"
Chubb,184.71,"2021-08-17 11:00:03"
Chubb,185.46,"2021-08-17 12:00:04"
Chubb,183.43,"2021-08-17 13:00:03"
Chubb,183.70,"2021-08-17 14:00:03"
Chubb,183.68,"2021-08-17 15:00:02"
Chubb,184.04,"2021-08-17 15:45:03"
Chubb,184.71,"2021-08-17 16:15:02"
Chubb,183.95,"2021-08-18 09:45:03"
Chubb,186.03,"2021-08-18 11:00:03"
Chubb,186.31,"2021-08-18 12:00:02"
Chubb,185.87,"2021-08-18 13:00:02"
Chubb,185.85,"2021-08-18 14:00:02"
Chubb,185.68,"2021-08-18 15:00:04"
Chubb,185.94,"2021-08-18 15:45:03"
Chubb,184.47,"2021-08-18 16:15:03"
Chubb,184.00,"2021-08-19 09:45:02"
Chubb,183.84,"2021-08-19 11:00:02"
Chubb,184.49,"2021-08-19 12:00:03"
Chubb,184.49,"2021-08-19 13:00:03"
Chubb,184.33,"2021-08-19 14:00:03"
Chubb,184.96,"2021-08-19 15:00:03"
Chubb,185.39,"2021-08-19 15:45:02"
Chubb,185.44,"2021-08-19 16:15:08"
Chubb,184.70,"2021-08-20 09:45:03"
Chubb,185.45,"2021-08-20 11:00:04"
Chubb,186.34,"2021-08-20 12:00:03"
Chubb,186.38,"2021-08-20 13:00:03"
Chubb,186.37,"2021-08-20 14:00:01"
Chubb,186.06,"2021-08-20 15:00:03"
Chubb,186.35,"2021-08-20 15:45:03"
Chubb,185.63,"2021-08-20 16:15:02"
Chubb,187.02,"2021-08-23 09:45:01"
Chubb,187.29,"2021-08-23 11:00:03"
Chubb,187.12,"2021-08-23 12:00:03"
Chubb,186.84,"2021-08-23 13:00:03"
Chubb,186.23,"2021-08-23 14:00:04"
Chubb,185.90,"2021-08-23 15:00:03"
Chubb,185.99,"2021-08-23 15:45:04"
Chubb,185.49,"2021-08-23 16:15:08"
Chubb,186.52,"2021-08-24 09:45:04"
Chubb,186.08,"2021-08-24 11:00:03"
Chubb,185.84,"2021-08-24 12:00:02"
Chubb,185.92,"2021-08-24 13:00:02"
Chubb,185.91,"2021-08-24 14:00:04"
Chubb,185.89,"2021-08-24 15:00:03"
Chubb,185.57,"2021-08-24 15:45:04"
Chubb,185.34,"2021-08-24 16:15:03"
Chubb,185.29,"2021-08-25 09:45:03"
Chubb,186.67,"2021-08-25 11:00:02"
Chubb,187.03,"2021-08-25 12:00:03"
Chubb,187.16,"2021-08-25 13:00:03"
Chubb,187.35,"2021-08-25 14:00:03"
Chubb,187.44,"2021-08-25 15:00:02"
Chubb,186.82,"2021-08-25 15:45:03"
Chubb,186.68,"2021-08-25 16:15:08"
Chubb,186.01,"2021-08-26 09:45:03"
Chubb,185.81,"2021-08-26 11:00:03"
Chubb,185.52,"2021-08-26 12:00:03"
Chubb,185.58,"2021-08-26 13:00:03"
Chubb,185.53,"2021-08-26 14:00:03"
Chubb,185.00,"2021-08-26 15:00:03"
Chubb,185.04,"2021-08-26 15:45:01"
Chubb,184.31,"2021-08-26 16:15:08"
Chubb,185.37,"2021-08-27 09:45:02"
Chubb,185.36,"2021-08-27 11:00:03"
Chubb,185.14,"2021-08-27 12:00:04"
Chubb,185.26,"2021-08-27 13:00:03"
Chubb,185.35,"2021-08-27 14:00:02"
Chubb,185.21,"2021-08-27 15:00:04"
Chubb,186.39,"2021-08-27 15:45:03"
Chubb,186.32,"2021-08-27 16:15:08"
Chubb,184.99,"2021-08-30 09:45:02"
Chubb,185.39,"2021-08-30 11:00:03"
Chubb,185.30,"2021-08-30 12:00:03"
Chubb,185.10,"2021-08-30 13:00:03"
Chubb,184.50,"2021-08-30 14:00:02"
Chubb,184.57,"2021-08-30 15:00:03"
Chubb,184.21,"2021-08-30 15:45:03"
Chubb,183.85,"2021-08-30 16:15:03"
Chubb,184.25,"2021-08-31 09:45:03"
Chubb,184.90,"2021-08-31 11:00:03"
Chubb,184.73,"2021-08-31 12:00:03"
Chubb,184.12,"2021-08-31 13:00:04"
Chubb,183.76,"2021-08-31 14:00:03"
Chubb,183.84,"2021-08-31 15:00:03"
Chubb,183.88,"2021-08-31 15:45:02"
Chubb,183.92,"2021-08-31 16:15:02"
Chubb,182.65,"2021-09-01 09:45:02"
Chubb,183.55,"2021-09-01 11:00:03"
Chubb,182.62,"2021-09-01 12:00:03"
Chubb,182.09,"2021-09-01 13:00:01"
Chubb,182.68,"2021-09-01 14:00:04"
Chubb,183.43,"2021-09-01 15:00:02"
Chubb,183.08,"2021-09-01 15:45:02"
Chubb,183.02,"2021-09-01 16:15:02"
Chubb,182.04,"2021-09-02 09:45:03"
Chubb,182.64,"2021-09-02 11:00:02"
Chubb,182.68,"2021-09-02 12:00:03"
Chubb,183.10,"2021-09-02 13:00:02"
Chubb,182.53,"2021-09-02 14:00:02"
Chubb,182.50,"2021-09-02 15:00:04"
Chubb,182.86,"2021-09-02 15:45:02"
Chubb,183.02,"2021-09-02 16:15:02"
Chubb,182.93,"2021-09-03 09:45:02"
Chubb,182.44,"2021-09-03 11:00:03"
Chubb,182.44,"2021-09-03 12:00:04"
Chubb,182.87,"2021-09-03 13:00:03"
Chubb,183.45,"2021-09-03 14:00:02"
Chubb,183.43,"2021-09-03 15:00:02"
Chubb,183.90,"2021-09-03 15:45:03"
Chubb,183.35,"2021-09-03 16:15:03"
Chubb,183.46,"2021-09-06 09:45:03"
Chubb,183.46,"2021-09-06 11:00:03"
Chubb,183.46,"2021-09-06 12:00:04"
Chubb,183.46,"2021-09-06 13:00:02"
Chubb,183.46,"2021-09-06 14:00:04"
Chubb,183.46,"2021-09-06 15:00:03"
Chubb,183.46,"2021-09-06 15:45:04"
Chubb,183.46,"2021-09-06 16:15:03"
Chubb,180.72,"2021-09-07 09:45:02"
Chubb,181.49,"2021-09-07 11:00:02"
Chubb,181.80,"2021-09-07 12:00:02"
Chubb,182.47,"2021-09-07 13:00:04"
Chubb,182.83,"2021-09-07 14:00:02"
Chubb,182.22,"2021-09-07 15:00:03"
Chubb,181.86,"2021-09-07 15:45:03"
Chubb,182.22,"2021-09-07 16:15:03"
Chubb,182.16,"2021-09-08 09:45:03"
Chubb,181.60,"2021-09-08 11:00:03"
Chubb,182.14,"2021-09-08 12:00:03"
Chubb,182.22,"2021-09-08 13:00:03"
Chubb,182.08,"2021-09-08 14:00:03"
Chubb,182.12,"2021-09-08 15:00:03"
Chubb,182.22,"2021-09-08 15:45:02"
Chubb,182.10,"2021-09-08 16:15:03"
Chubb,184.03,"2021-09-09 09:45:03"
Chubb,182.83,"2021-09-09 11:00:03"
Chubb,182.58,"2021-09-09 12:00:04"
Chubb,182.21,"2021-09-09 13:00:03"
Chubb,181.26,"2021-09-09 14:00:03"
Chubb,181.82,"2021-09-09 15:00:02"
Chubb,181.98,"2021-09-09 15:45:03"
Chubb,181.08,"2021-09-09 16:15:07"
Chubb,181.23,"2021-09-10 09:45:02"
Chubb,180.30,"2021-09-10 11:00:03"
Chubb,180.57,"2021-09-10 12:00:04"
Chubb,181.37,"2021-09-10 13:00:03"
Chubb,181.10,"2021-09-10 14:00:03"
Chubb,180.98,"2021-09-10 15:00:02"
Chubb,180.48,"2021-09-10 15:45:11"
Chubb,180.83,"2021-09-10 16:15:08"
Chubb,181.87,"2021-09-13 09:45:03"
Chubb,182.37,"2021-09-13 11:00:02"
Chubb,182.40,"2021-09-13 12:00:03"
Chubb,182.16,"2021-09-13 13:00:02"
Chubb,182.26,"2021-09-13 14:00:03"
Chubb,182.47,"2021-09-13 15:00:03"
Chubb,182.77,"2021-09-13 15:45:03"
Chubb,183.34,"2021-09-13 16:15:03"
Chubb,184.31,"2021-09-14 09:45:03"
Chubb,182.43,"2021-09-14 11:00:03"
Chubb,182.31,"2021-09-14 12:00:03"
Chubb,182.51,"2021-09-14 13:00:03"
Chubb,181.91,"2021-09-14 14:00:05"
Chubb,181.31,"2021-09-14 15:00:03"
Chubb,181.26,"2021-09-14 15:45:03"
Chubb,181.28,"2021-09-14 16:15:08"
Chubb,181.82,"2021-09-15 09:45:03"
Chubb,181.72,"2021-09-15 11:00:03"
Chubb,182.97,"2021-09-15 12:00:03"
Chubb,183.37,"2021-09-15 13:00:04"
Chubb,183.35,"2021-09-15 14:00:02"
Chubb,183.01,"2021-09-15 15:00:03"
Chubb,183.21,"2021-09-15 15:45:02"
Chubb,182.76,"2021-09-15 16:15:08"
Chubb,182.44,"2021-09-16 09:45:04"
Chubb,180.09,"2021-09-16 11:00:04"
Chubb,180.90,"2021-09-16 12:00:03"
Chubb,181.10,"2021-09-16 13:00:02"
Chubb,181.51,"2021-09-16 14:00:04"
Chubb,181.46,"2021-09-16 15:00:03"
Chubb,181.74,"2021-09-16 15:45:03"
Chubb,181.14,"2021-09-16 16:15:09"
Chubb,182.22,"2021-09-17 09:45:04"
Chubb,180.73,"2021-09-17 11:00:04"
Chubb,181.07,"2021-09-17 12:00:03"
Chubb,180.41,"2021-09-17 13:00:04"
Chubb,180.38,"2021-09-17 14:00:04"
Chubb,180.89,"2021-09-17 15:00:03"
Chubb,181.06,"2021-09-17 15:45:04"
Chubb,180.55,"2021-09-17 16:15:05"
Chubb,177.98,"2021-09-20 09:45:03"
Chubb,177.34,"2021-09-20 11:00:02"
Chubb,176.79,"2021-09-20 12:00:04"
Chubb,176.21,"2021-09-20 13:00:06"
Chubb,176.56,"2021-09-20 14:00:02"
Chubb,175.86,"2021-09-20 15:00:02"
Chubb,177.12,"2021-09-20 15:45:04"
Chubb,177.89,"2021-09-20 16:15:09"
Chubb,178.91,"2021-09-21 09:45:03"
Chubb,176.29,"2021-09-21 11:00:03"
Chubb,176.17,"2021-09-21 12:00:03"
Chubb,177.13,"2021-09-21 13:00:03"
Chubb,176.02,"2021-09-21 14:00:04"
Chubb,175.83,"2021-09-21 15:00:03"
Chubb,176.20,"2021-09-21 15:45:08"
Chubb,175.80,"2021-09-21 16:15:02"
Chubb,176.48,"2021-09-22 09:45:03"
Chubb,177.63,"2021-09-22 11:00:04"
Chubb,177.13,"2021-09-22 12:00:03"
Chubb,177.43,"2021-09-22 13:00:09"
Chubb,176.46,"2021-09-22 14:00:04"
Chubb,177.34,"2021-09-22 15:00:09"
Chubb,177.53,"2021-09-22 15:45:02"
Chubb,176.93,"2021-09-22 16:15:02"
Chubb,179.17,"2021-09-23 09:45:03"
Chubb,178.90,"2021-09-23 11:00:04"
Chubb,178.29,"2021-09-23 12:00:05"
Chubb,177.93,"2021-09-23 13:00:05"
Chubb,178.81,"2021-09-23 14:00:03"
Chubb,178.09,"2021-09-23 15:00:02"
Chubb,177.78,"2021-09-23 15:45:04"
Chubb,177.49,"2021-09-23 16:15:01"
Chubb,177.36,"2021-09-24 09:45:04"
Chubb,177.10,"2021-09-24 11:00:03"
Chubb,177.18,"2021-09-24 12:00:03"
Chubb,177.02,"2021-09-24 13:00:02"
Chubb,176.95,"2021-09-24 14:00:02"
Chubb,176.93,"2021-09-24 15:00:02"
Chubb,176.91,"2021-09-24 15:45:03"
Chubb,177.00,"2021-09-24 16:15:08"
Chubb,178.37,"2021-09-27 09:45:03"
Chubb,179.16,"2021-09-27 11:00:03"
Chubb,178.76,"2021-09-27 12:00:02"
Chubb,178.77,"2021-09-27 13:00:04"
Chubb,178.70,"2021-09-27 14:00:03"
Chubb,178.54,"2021-09-27 15:00:03"
Chubb,178.43,"2021-09-27 15:45:03"
Chubb,178.43,"2021-09-27 16:15:03"
Chubb,178.44,"2021-09-28 09:45:03"
Chubb,176.52,"2021-09-28 11:00:02"
Chubb,175.72,"2021-09-28 12:00:03"
Chubb,175.13,"2021-09-28 13:00:02"
Chubb,175.24,"2021-09-28 14:00:02"
Chubb,176.21,"2021-09-28 15:00:02"
Chubb,176.09,"2021-09-28 15:45:03"
Chubb,175.47,"2021-09-28 16:15:02"
Chubb,175.83,"2021-09-29 09:45:02"
Chubb,176.70,"2021-09-29 11:00:04"
Chubb,176.42,"2021-09-29 12:00:02"
Chubb,176.46,"2021-09-29 13:00:02"
Chubb,176.81,"2021-09-29 14:00:03"
Chubb,176.85,"2021-09-29 15:00:03"
Chubb,176.67,"2021-09-29 15:45:02"
Chubb,176.39,"2021-09-29 16:15:02"
Chubb,176.52,"2021-09-30 09:45:03"
Chubb,176.48,"2021-09-30 11:00:02"
Chubb,175.40,"2021-09-30 12:00:04"
Chubb,174.79,"2021-09-30 13:00:03"
Chubb,175.07,"2021-09-30 14:00:04"
Chubb,175.00,"2021-09-30 15:00:04"
Chubb,174.95,"2021-09-30 15:45:02"
Chubb,173.48,"2021-09-30 16:15:09"
Chubb,174.12,"2021-10-01 09:45:02"
Chubb,173.04,"2021-10-01 11:00:02"
Chubb,174.79,"2021-10-01 12:00:03"
Chubb,175.00,"2021-10-01 13:00:03"
Chubb,175.74,"2021-10-01 14:00:02"
Chubb,175.88,"2021-10-01 15:00:03"
Chubb,175.82,"2021-10-01 15:45:04"
Chubb,195.73,"2021-10-01 16:15:01"
Chubb,176.74,"2021-10-04 09:45:03"
Chubb,174.05,"2021-10-04 11:00:03"
Chubb,173.90,"2021-10-04 12:00:02"
Chubb,174.12,"2021-10-04 13:00:02"
Chubb,174.13,"2021-10-04 14:00:04"
Chubb,173.90,"2021-10-04 15:00:03"
Chubb,174.09,"2021-10-04 15:45:04"
Chubb,173.61,"2021-10-04 16:15:03"
Chubb,173.42,"2021-10-05 09:45:02"
Chubb,175.48,"2021-10-05 11:00:04"
Chubb,175.11,"2021-10-05 12:00:04"
Chubb,175.12,"2021-10-05 13:00:02"
Chubb,175.58,"2021-10-05 14:00:04"
Chubb,175.81,"2021-10-05 15:00:03"
Chubb,175.70,"2021-10-05 15:45:03"
Chubb,175.15,"2021-10-05 16:15:04"
Chubb,174.15,"2021-10-06 09:45:03"
Chubb,172.83,"2021-10-06 11:00:03"
Chubb,173.34,"2021-10-06 12:00:02"
Chubb,173.52,"2021-10-06 13:00:02"
Chubb,174.49,"2021-10-06 14:00:03"
Chubb,175.65,"2021-10-06 15:00:02"
Chubb,176.00,"2021-10-06 15:45:04"
Chubb,176.72,"2021-10-06 16:15:04"
Chubb,178.79,"2021-10-07 09:45:02"
Chubb,179.66,"2021-10-07 11:00:03"
Chubb,179.71,"2021-10-07 12:00:03"
Chubb,179.29,"2021-10-07 13:00:04"
Chubb,179.69,"2021-10-07 14:00:03"
Chubb,178.46,"2021-10-07 15:00:03"
Chubb,178.51,"2021-10-07 15:45:01"
Chubb,178.32,"2021-10-07 16:15:04"
Chubb,181.43,"2021-10-08 09:45:02"
Chubb,181.90,"2021-10-08 11:00:04"
Chubb,182.14,"2021-10-08 12:00:02"
Chubb,182.35,"2021-10-08 13:00:03"
Chubb,182.18,"2021-10-08 14:00:02"
Chubb,182.37,"2021-10-08 15:00:03"
Chubb,182.53,"2021-10-08 15:45:04"
Chubb,182.78,"2021-10-08 16:15:04"
Chubb,183.68,"2021-10-11 09:45:01"
Chubb,185.02,"2021-10-11 11:00:03"
Chubb,184.76,"2021-10-11 12:00:02"
Chubb,183.53,"2021-10-11 13:00:03"
Chubb,182.79,"2021-10-11 14:00:04"
Chubb,183.03,"2021-10-11 15:00:03"
Chubb,182.88,"2021-10-11 15:45:03"
Chubb,182.76,"2021-10-11 16:15:03"
Chubb,182.28,"2021-10-12 09:45:04"
Chubb,182.55,"2021-10-12 11:00:03"
Chubb,182.52,"2021-10-12 12:00:03"
Chubb,181.97,"2021-10-12 13:00:03"
Chubb,182.09,"2021-10-12 14:00:03"
Chubb,182.12,"2021-10-12 15:00:02"
Chubb,181.47,"2021-10-12 15:45:03"
Chubb,181.63,"2021-10-12 16:15:01"
Chubb,179.72,"2021-10-13 09:45:04"
Chubb,180.39,"2021-10-13 11:00:03"
Chubb,180.82,"2021-10-13 12:00:02"
Chubb,180.73,"2021-10-13 13:00:04"
Chubb,181.50,"2021-10-13 14:00:03"
Chubb,181.41,"2021-10-13 15:00:03"
Chubb,181.86,"2021-10-13 15:45:03"
Chubb,182.24,"2021-10-13 16:15:02"
Chubb,183.42,"2021-10-14 09:45:03"
Chubb,184.60,"2021-10-14 11:00:02"
Chubb,184.28,"2021-10-14 12:00:03"
Chubb,184.07,"2021-10-14 13:00:04"
Chubb,184.00,"2021-10-14 14:00:03"
Chubb,184.41,"2021-10-14 15:00:03"
Chubb,183.37,"2021-10-14 15:45:03"
Chubb,184.00,"2021-10-14 16:15:04"
Chubb,185.69,"2021-10-15 09:45:01"
Chubb,183.46,"2021-10-15 11:00:03"
Chubb,182.44,"2021-10-15 12:00:02"
Chubb,181.89,"2021-10-15 13:00:04"
Chubb,182.44,"2021-10-15 14:00:03"
Chubb,182.25,"2021-10-15 15:00:05"
Chubb,181.62,"2021-10-15 15:45:04"
Chubb,181.24,"2021-10-15 16:15:03"
Chubb,179.75,"2021-10-18 09:45:04"
Chubb,178.77,"2021-10-18 11:00:03"
Chubb,178.18,"2021-10-18 12:00:02"
Chubb,177.81,"2021-10-18 13:00:05"
Chubb,177.09,"2021-10-18 14:00:01"
Chubb,177.28,"2021-10-18 15:00:05"
Chubb,177.11,"2021-10-18 15:45:05"
Chubb,177.65,"2021-10-18 16:15:05"
Chubb,181.02,"2021-10-19 09:45:04"
Chubb,182.15,"2021-10-19 11:00:04"
Chubb,181.53,"2021-10-19 12:00:05"
Chubb,181.56,"2021-10-19 13:00:02"
Chubb,181.43,"2021-10-19 14:00:05"
Chubb,181.12,"2021-10-19 15:00:02"
Chubb,181.52,"2021-10-19 15:45:03"
Chubb,182.02,"2021-10-19 16:15:02"
Chubb,182.35,"2021-10-20 09:45:03"
Chubb,185.76,"2021-10-20 11:00:04"
Chubb,185.12,"2021-10-20 12:00:04"
Chubb,185.43,"2021-10-20 13:00:05"
Chubb,185.28,"2021-10-20 14:00:04"
Chubb,185.70,"2021-10-20 15:00:05"
Chubb,185.05,"2021-10-20 15:45:02"
Chubb,185.64,"2021-10-20 16:15:05"
Chubb,185.98,"2021-10-21 09:45:04"
Chubb,185.47,"2021-10-21 11:00:05"
Chubb,185.50,"2021-10-21 12:00:04"
Chubb,184.83,"2021-10-21 13:00:05"
Chubb,185.19,"2021-10-21 14:00:02"
Chubb,185.39,"2021-10-21 15:00:04"
Chubb,185.98,"2021-10-21 15:45:04"
Chubb,186.25,"2021-10-21 16:15:02"
Chubb,186.80,"2021-10-22 09:45:02"
Chubb,186.84,"2021-10-22 11:00:04"
Chubb,186.08,"2021-10-22 12:00:04"
Chubb,186.49,"2021-10-22 13:00:04"
Chubb,187.15,"2021-10-22 14:00:03"
Chubb,187.60,"2021-10-22 15:00:02"
Chubb,188.41,"2021-10-22 15:45:02"
Chubb,188.08,"2021-10-22 16:15:04"
Chubb,187.14,"2021-10-25 09:45:05"
Chubb,186.65,"2021-10-25 11:00:08"
Chubb,187.03,"2021-10-25 12:00:02"
Chubb,186.73,"2021-10-25 13:00:05"
Chubb,187.33,"2021-10-25 14:00:05"
Chubb,187.66,"2021-10-25 15:00:02"
Chubb,187.99,"2021-10-25 15:45:02"
Chubb,188.16,"2021-10-25 16:15:04"
Chubb,186.97,"2021-10-26 09:45:05"
Chubb,187.40,"2021-10-26 11:00:05"
Chubb,187.93,"2021-10-26 12:00:05"
Chubb,187.19,"2021-10-26 13:00:02"
Chubb,187.05,"2021-10-26 14:00:05"
Chubb,187.51,"2021-10-26 15:00:03"
Chubb,187.30,"2021-10-26 15:45:03"
Chubb,187.28,"2021-10-26 16:15:08"
Chubb,191.38,"2021-10-27 09:45:03"
Chubb,192.48,"2021-10-27 11:00:02"
Chubb,192.33,"2021-10-27 12:00:02"
Chubb,189.80,"2021-10-27 13:00:03"
Chubb,190.70,"2021-10-27 14:00:03"
Chubb,190.38,"2021-10-27 15:00:04"
Chubb,190.87,"2021-10-27 15:45:05"
Chubb,190.42,"2021-10-27 16:15:05"
Chubb,193.99,"2021-10-28 09:45:05"
Chubb,196.13,"2021-10-28 11:00:05"
Chubb,195.15,"2021-10-28 12:00:02"
Chubb,195.60,"2021-10-28 13:00:04"
Chubb,195.39,"2021-10-28 14:00:04"
Chubb,196.24,"2021-10-28 15:00:05"
Chubb,196.61,"2021-10-28 15:45:02"
Chubb,196.21,"2021-10-28 16:15:09"
Chubb,195.99,"2021-10-29 09:45:04"
Chubb,195.96,"2021-10-29 11:00:05"
Chubb,197.00,"2021-10-29 12:00:02"
Chubb,196.74,"2021-10-29 13:00:05"
Chubb,197.06,"2021-10-29 14:00:05"
Chubb,196.20,"2021-10-29 15:00:05"
Chubb,196.04,"2021-10-29 15:45:05"
Chubb,195.35,"2021-10-29 16:15:02"
Chubb,195.99,"2021-11-01 09:45:02"
Chubb,193.37,"2021-11-01 11:00:05"
Chubb,192.94,"2021-11-01 12:00:03"
Chubb,192.83,"2021-11-01 13:00:04"
Chubb,191.27,"2021-11-01 14:00:02"
Chubb,191.47,"2021-11-01 15:00:04"
Chubb,192.89,"2021-11-01 15:45:04"
Chubb,192.35,"2021-11-01 16:15:02"
Chubb,192.01,"2021-11-02 09:45:02"
Chubb,191.40,"2021-11-02 11:00:04"
Chubb,191.90,"2021-11-02 12:00:06"
Chubb,191.65,"2021-11-02 13:00:03"
Chubb,191.28,"2021-11-02 14:00:03"
Chubb,190.78,"2021-11-02 15:00:03"
Chubb,190.53,"2021-11-02 15:45:06"
Chubb,190.44,"2021-11-02 16:15:03"
Chubb,191.67,"2021-11-03 09:45:05"
Chubb,192.59,"2021-11-03 11:00:05"
Chubb,192.25,"2021-11-03 12:00:01"
Chubb,192.14,"2021-11-03 13:00:05"
Chubb,191.85,"2021-11-03 14:00:04"
Chubb,192.69,"2021-11-03 15:00:05"
Chubb,192.71,"2021-11-03 15:45:03"
Chubb,192.19,"2021-11-03 16:15:07"
Chubb,191.77,"2021-11-04 09:45:05"
Chubb,190.86,"2021-11-04 11:00:04"
Chubb,191.00,"2021-11-04 12:00:02"
Chubb,190.30,"2021-11-04 13:00:04"
Chubb,191.04,"2021-11-04 14:00:02"
Chubb,190.31,"2021-11-04 15:00:05"
Chubb,190.43,"2021-11-04 15:45:05"
Chubb,189.93,"2021-11-04 16:15:03"
Chubb,192.47,"2021-11-05 09:45:05"
Chubb,192.84,"2021-11-05 11:00:03"
Chubb,193.00,"2021-11-05 12:00:03"
Chubb,192.17,"2021-11-05 13:00:05"
Chubb,192.41,"2021-11-05 14:00:05"
Chubb,193.20,"2021-11-05 15:00:03"
Chubb,192.79,"2021-11-05 15:45:05"
Chubb,193.16,"2021-11-05 16:15:02"
Chubb,193.79,"2021-11-08 09:45:05"
Chubb,192.73,"2021-11-08 11:00:04"
Chubb,191.77,"2021-11-08 12:00:03"
Chubb,191.87,"2021-11-08 13:00:05"
Chubb,191.95,"2021-11-08 14:00:04"
Chubb,192.00,"2021-11-08 15:00:03"
Chubb,192.43,"2021-11-08 15:45:04"
Chubb,191.90,"2021-11-08 16:15:05"
Chubb,192.04,"2021-11-09 09:45:03"
Chubb,192.04,"2021-11-09 11:00:03"
Chubb,192.07,"2021-11-09 12:00:03"
Chubb,192.91,"2021-11-09 13:00:03"
Chubb,192.97,"2021-11-09 14:00:02"
Chubb,192.92,"2021-11-09 15:00:03"
Chubb,193.12,"2021-11-09 15:45:02"
Chubb,193.28,"2021-11-09 16:15:14"
Chubb,195.16,"2021-11-10 09:45:03"
Chubb,194.22,"2021-11-10 11:00:03"
Chubb,194.28,"2021-11-10 12:00:04"
Chubb,193.90,"2021-11-10 13:00:02"
Chubb,193.79,"2021-11-10 14:00:03"
Chubb,193.58,"2021-11-10 15:00:04"
Chubb,193.91,"2021-11-10 15:45:04"
Chubb,193.04,"2021-11-10 16:15:09"
Chubb,192.00,"2021-11-11 09:45:03"
Chubb,192.91,"2021-11-11 11:00:04"
Chubb,192.38,"2021-11-11 12:00:04"
Chubb,192.93,"2021-11-11 13:00:02"
Chubb,192.68,"2021-11-11 14:00:02"
Chubb,192.93,"2021-11-11 15:00:04"
Chubb,193.07,"2021-11-11 15:45:03"
Chubb,193.13,"2021-11-11 16:15:03"
Chubb,192.56,"2021-11-12 09:45:04"
Chubb,192.33,"2021-11-12 11:00:04"
Chubb,193.03,"2021-11-12 12:00:03"
Chubb,193.36,"2021-11-12 13:00:03"
Chubb,193.32,"2021-11-12 14:00:03"
Chubb,192.57,"2021-11-12 15:00:04"
Chubb,193.18,"2021-11-12 15:45:03"
Chubb,192.84,"2021-11-12 16:15:02"
Chubb,192.60,"2021-11-15 09:45:02"
Chubb,193.94,"2021-11-15 11:00:02"
Chubb,192.88,"2021-11-15 12:00:04"
Chubb,193.23,"2021-11-15 13:00:03"
Chubb,193.08,"2021-11-15 14:00:02"
Chubb,193.04,"2021-11-15 15:00:03"
Chubb,193.17,"2021-11-15 15:45:02"
Chubb,193.09,"2021-11-15 16:15:08"
Chubb,193.66,"2021-11-16 09:45:03"
Chubb,193.58,"2021-11-16 11:00:04"
Chubb,193.93,"2021-11-16 12:00:02"
Chubb,194.27,"2021-11-16 13:00:03"
Chubb,194.38,"2021-11-16 14:00:03"
Chubb,193.55,"2021-11-16 15:00:04"
Chubb,193.94,"2021-11-16 15:45:03"
Chubb,193.13,"2021-11-16 16:15:03"
Chubb,192.30,"2021-11-17 09:45:04"
Chubb,192.19,"2021-11-17 11:00:03"
Chubb,191.82,"2021-11-17 12:00:02"
Chubb,192.59,"2021-11-17 13:00:04"
Chubb,192.06,"2021-11-17 14:00:03"
Chubb,191.76,"2021-11-17 15:00:03"
Chubb,192.16,"2021-11-17 15:45:04"
Chubb,191.75,"2021-11-17 16:15:08"
Chubb,192.26,"2021-11-18 09:45:04"
Chubb,192.30,"2021-11-18 11:00:03"
Chubb,192.07,"2021-11-18 12:00:04"
Chubb,192.93,"2021-11-18 13:00:03"
Chubb,193.40,"2021-11-18 14:00:04"
Chubb,192.65,"2021-11-18 15:00:04"
Chubb,192.12,"2021-11-18 15:45:04"
Chubb,191.90,"2021-11-18 16:15:08"
Chubb,191.17,"2021-11-19 09:45:04"
Chubb,189.61,"2021-11-19 11:00:03"
Chubb,189.34,"2021-11-19 12:00:02"
Chubb,189.92,"2021-11-19 13:00:05"
Chubb,189.13,"2021-11-19 14:00:02"
Chubb,188.48,"2021-11-19 15:00:03"
