Aon,301.65,"2021-11-17 11:00:02"
Aon,300.93,"2021-11-17 12:00:02"
Aon,302.02,"2021-11-17 13:00:03"
Aon,301.88,"2021-11-17 14:00:03"
Aon,300.48,"2021-11-17 15:00:03"
Aon,300.83,"2021-11-17 15:45:03"
Aon,299.77,"2021-11-17 16:15:14"
Aon,300.57,"2021-11-18 09:45:02"
Aon,295.68,"2021-11-18 11:00:03"
Aon,296.90,"2021-11-18 12:00:03"
Aon,296.21,"2021-11-18 13:00:02"
Aon,297.29,"2021-11-18 14:00:03"
Aon,297.17,"2021-11-18 15:00:03"
Aon,295.55,"2021-11-18 15:45:03"
Aon,294.81,"2021-11-18 16:15:02"
Aon,295.58,"2021-11-19 09:45:04"
Aon,298.43,"2021-11-19 11:00:03"
Aon,298.44,"2021-11-19 12:00:04"
Aon,299.40,"2021-11-19 13:00:04"
Aon,298.36,"2021-11-19 14:00:03"
Aon,297.49,"2021-11-19 15:00:03"
Aon,297.48,"2021-11-19 15:45:03"
Aon,296.75,"2021-11-19 16:15:14"
Aon,296.80,"2021-11-22 09:45:04"
Aon,298.11,"2021-11-22 11:00:02"
Aon,297.87,"2021-11-22 12:00:03"
Aon,299.39,"2021-11-22 13:00:03"
Aon,299.51,"2021-11-22 14:00:03"
Aon,300.64,"2021-11-22 15:00:03"
Aon,300.03,"2021-11-22 15:45:03"
Aon,298.52,"2021-11-22 16:15:02"
Aon,298.47,"2021-11-23 09:45:03"
Aon,296.80,"2021-11-23 11:00:03"
Aon,296.31,"2021-11-23 12:00:03"
Aon,295.48,"2021-11-23 13:00:02"
Aon,295.56,"2021-11-23 14:00:04"
Aon,296.97,"2021-11-23 15:00:03"
Aon,297.21,"2021-11-23 15:45:03"
Aon,296.93,"2021-11-23 16:15:04"
Aon,295.73,"2021-11-24 09:45:03"
Aon,297.16,"2021-11-24 11:00:03"
Aon,297.71,"2021-11-24 12:00:05"
Aon,297.04,"2021-11-24 13:00:04"
Aon,298.22,"2021-11-24 14:00:02"
Aon,298.72,"2021-11-24 15:00:03"
Aon,298.70,"2021-11-24 15:45:03"
Aon,298.65,"2021-11-24 16:15:03"
Aon,298.65,"2021-11-25 09:45:02"
Aon,298.65,"2021-11-25 11:00:04"
Aon,298.65,"2021-11-25 12:00:02"
Aon,298.65,"2021-11-25 13:00:03"
Aon,298.65,"2021-11-25 14:00:03"
Aon,298.65,"2021-11-25 15:00:02"
Aon,298.65,"2021-11-25 15:45:03"
Aon,298.65,"2021-11-25 16:15:02"
Aon,290.81,"2021-11-26 09:45:02"
Aon,291.71,"2021-11-26 11:00:03"
Aon,291.14,"2021-11-26 12:00:02"
Aon,292.98,"2021-11-26 13:00:03"
Aon,293.99,"2021-11-26 14:00:03"
Aon,293.99,"2021-11-26 15:00:05"
Aon,293.99,"2021-11-26 15:45:03"
Aon,293.99,"2021-11-26 16:15:03"
Aon,295.41,"2021-11-29 09:45:04"
Aon,293.18,"2021-11-29 11:00:03"
Aon,294.38,"2021-11-29 12:00:03"
Aon,295.86,"2021-11-29 13:00:03"
Aon,297.07,"2021-11-29 14:00:03"
Aon,296.62,"2021-11-29 15:00:03"
Aon,297.53,"2021-11-29 15:45:02"
Aon,296.75,"2021-11-29 16:15:02"
Aon,294.10,"2021-11-30 09:45:03"
Aon,295.51,"2021-11-30 11:00:03"
Aon,294.28,"2021-11-30 12:00:03"
Aon,294.51,"2021-11-30 13:00:03"
Aon,293.95,"2021-11-30 14:00:03"
Aon,293.98,"2021-11-30 15:00:03"
Aon,293.15,"2021-11-30 15:45:03"
Aon,295.06,"2021-11-30 16:15:03"
Aon,296.65,"2021-12-01 09:45:02"
Aon,297.07,"2021-12-01 11:00:04"
Aon,300.29,"2021-12-01 12:00:03"
Aon,297.90,"2021-12-01 13:00:04"
Aon,296.40,"2021-12-01 14:00:03"
Aon,295.91,"2021-12-01 15:00:04"
Aon,294.96,"2021-12-01 15:45:04"
Aon,290.88,"2021-12-01 16:15:02"
Aon,294.21,"2021-12-02 09:45:02"
Aon,295.44,"2021-12-02 11:00:02"
Aon,297.61,"2021-12-02 12:00:02"
Aon,297.81,"2021-12-02 13:00:03"
Aon,297.58,"2021-12-02 14:00:03"
Aon,297.52,"2021-12-02 15:00:03"
Aon,298.49,"2021-12-02 15:45:03"
Aon,297.31,"2021-12-02 16:15:02"
Aon,298.33,"2021-12-03 09:45:03"
Aon,293.51,"2021-12-03 11:00:02"
Aon,292.93,"2021-12-03 12:00:03"
Aon,292.94,"2021-12-03 13:00:03"
Aon,292.54,"2021-12-03 14:00:03"
Aon,290.97,"2021-12-03 15:00:03"
Aon,291.80,"2021-12-03 15:45:03"
Aon,292.90,"2021-12-03 16:15:03"
Aon,295.86,"2021-12-06 09:45:02"
Aon,296.86,"2021-12-06 11:00:02"
Aon,296.73,"2021-12-06 12:00:02"
Aon,297.55,"2021-12-06 13:00:02"
Aon,297.92,"2021-12-06 14:00:03"
Aon,296.65,"2021-12-06 15:00:03"
Aon,296.96,"2021-12-06 15:45:03"
Aon,297.52,"2021-12-06 16:15:02"
Aon,298.87,"2021-12-07 09:45:02"
Aon,301.16,"2021-12-07 11:00:03"
Aon,301.09,"2021-12-07 12:00:03"
Aon,300.22,"2021-12-07 13:00:02"
Aon,300.36,"2021-12-07 14:00:03"
Aon,300.65,"2021-12-07 15:00:02"
Aon,300.57,"2021-12-07 15:45:03"
Aon,300.63,"2021-12-07 16:15:02"
Aon,302.57,"2021-12-08 09:45:05"
Aon,300.10,"2021-12-08 11:00:03"
Aon,301.17,"2021-12-08 12:00:03"
Aon,300.50,"2021-12-08 13:00:03"
Aon,300.81,"2021-12-08 14:00:03"
Aon,300.77,"2021-12-08 15:00:03"
Aon,300.87,"2021-12-08 15:45:02"
Aon,300.75,"2021-12-08 16:15:03"
Aon,299.74,"2021-12-09 09:45:03"
Aon,299.23,"2021-12-09 11:00:03"
Aon,299.62,"2021-12-09 12:00:03"
Aon,299.49,"2021-12-09 13:00:03"
Aon,298.61,"2021-12-09 14:00:03"
Aon,297.31,"2021-12-09 15:00:03"
Aon,296.68,"2021-12-09 15:45:02"
Aon,295.47,"2021-12-09 16:15:03"
Aon,294.37,"2021-12-10 09:45:02"
Aon,292.96,"2021-12-10 11:00:02"
Aon,293.45,"2021-12-10 12:00:02"
Aon,293.78,"2021-12-10 13:00:03"
Aon,293.88,"2021-12-10 14:00:03"
Aon,293.64,"2021-12-10 15:00:02"
Aon,293.53,"2021-12-10 15:45:02"
Aon,293.67,"2021-12-10 16:15:02"
Aon,294.70,"2021-12-13 09:45:02"
Aon,293.18,"2021-12-13 11:00:03"
Aon,294.90,"2021-12-13 12:00:03"
Aon,294.79,"2021-12-13 13:00:04"
Aon,294.56,"2021-12-13 14:00:03"
Aon,294.25,"2021-12-13 15:00:02"
