"Delta Air Lines",40.61,"2021-07-23 12:00:04"
"Delta Air Lines",40.54,"2021-07-23 13:00:02"
"Delta Air Lines",40.69,"2021-07-23 14:00:02"
"Delta Air Lines",40.68,"2021-07-23 15:00:02"
"Delta Air Lines",40.47,"2021-07-23 15:45:03"
"Delta Air Lines",40.40,"2021-07-23 16:15:02"
"Delta Air Lines",40.69,"2021-07-26 09:45:02"
"Delta Air Lines",41.15,"2021-07-26 11:00:04"
"Delta Air Lines",41.08,"2021-07-26 12:00:03"
"Delta Air Lines",41.00,"2021-07-26 13:00:04"
"Delta Air Lines",40.97,"2021-07-26 14:00:03"
"Delta Air Lines",41.25,"2021-07-26 15:00:02"
"Delta Air Lines",41.50,"2021-07-26 15:45:03"
"Delta Air Lines",41.69,"2021-07-26 16:15:02"
"Delta Air Lines",41.12,"2021-07-27 09:45:02"
"Delta Air Lines",40.90,"2021-07-27 11:00:03"
"Delta Air Lines",40.76,"2021-07-27 12:00:02"
"Delta Air Lines",40.79,"2021-07-27 13:00:02"
"Delta Air Lines",40.79,"2021-07-27 14:00:03"
"Delta Air Lines",40.97,"2021-07-27 15:00:03"
"Delta Air Lines",40.86,"2021-07-27 15:45:02"
"Delta Air Lines",40.93,"2021-07-27 16:15:03"
"Delta Air Lines",41.54,"2021-07-28 09:45:02"
"Delta Air Lines",40.88,"2021-07-28 11:00:02"
"Delta Air Lines",41.27,"2021-07-28 12:00:02"
"Delta Air Lines",41.16,"2021-07-28 13:00:03"
"Delta Air Lines",41.16,"2021-07-28 14:00:02"
"Delta Air Lines",41.43,"2021-07-28 15:00:01"
"Delta Air Lines",41.47,"2021-07-28 15:45:04"
"Delta Air Lines",41.33,"2021-07-28 16:15:03"
"Delta Air Lines",41.16,"2021-07-29 09:45:03"
"Delta Air Lines",41.24,"2021-07-29 11:00:02"
"Delta Air Lines",41.27,"2021-07-29 12:00:02"
"Delta Air Lines",41.21,"2021-07-29 13:00:03"
"Delta Air Lines",41.35,"2021-07-29 14:00:02"
"Delta Air Lines",41.33,"2021-07-29 15:00:03"
"Delta Air Lines",41.36,"2021-07-29 15:45:03"
"Delta Air Lines",41.23,"2021-07-29 16:15:04"
"Delta Air Lines",40.79,"2021-07-30 09:45:02"
"Delta Air Lines",40.25,"2021-07-30 11:00:02"
"Delta Air Lines",40.11,"2021-07-30 12:00:03"
"Delta Air Lines",39.93,"2021-07-30 13:00:02"
"Delta Air Lines",39.97,"2021-07-30 14:00:04"
"Delta Air Lines",39.85,"2021-07-30 15:00:02"
"Delta Air Lines",39.83,"2021-07-30 15:45:03"
"Delta Air Lines",39.98,"2021-07-30 16:15:03"
"Delta Air Lines",40.64,"2021-08-02 09:45:03"
"Delta Air Lines",40.14,"2021-08-02 11:00:02"
"Delta Air Lines",39.95,"2021-08-02 12:00:04"
"Delta Air Lines",39.95,"2021-08-02 13:00:02"
"Delta Air Lines",39.93,"2021-08-02 14:00:03"
"Delta Air Lines",39.89,"2021-08-02 15:00:02"
"Delta Air Lines",39.54,"2021-08-02 15:45:03"
"Delta Air Lines",39.45,"2021-08-02 16:15:02"
"Delta Air Lines",38.76,"2021-08-03 09:45:05"
"Delta Air Lines",38.94,"2021-08-03 11:00:04"
"Delta Air Lines",39.27,"2021-08-03 12:00:04"
"Delta Air Lines",39.38,"2021-08-03 13:00:02"
"Delta Air Lines",39.34,"2021-08-03 14:00:02"
"Delta Air Lines",39.24,"2021-08-03 15:00:03"
"Delta Air Lines",39.54,"2021-08-03 15:45:02"
"Delta Air Lines",39.77,"2021-08-03 16:15:04"
"Delta Air Lines",38.99,"2021-08-04 09:45:02"
"Delta Air Lines",38.83,"2021-08-04 11:00:04"
"Delta Air Lines",38.58,"2021-08-04 12:00:04"
"Delta Air Lines",38.13,"2021-08-04 13:00:04"
"Delta Air Lines",37.95,"2021-08-04 14:00:02"
"Delta Air Lines",38.39,"2021-08-04 15:00:02"
"Delta Air Lines",38.44,"2021-08-04 15:45:01"
"Delta Air Lines",38.35,"2021-08-04 16:15:03"
"Delta Air Lines",38.72,"2021-08-05 09:45:03"
"Delta Air Lines",39.64,"2021-08-05 11:00:04"
"Delta Air Lines",39.96,"2021-08-05 12:00:03"
"Delta Air Lines",39.79,"2021-08-05 13:00:02"
"Delta Air Lines",40.11,"2021-08-05 14:00:03"
"Delta Air Lines",39.91,"2021-08-05 15:00:02"
"Delta Air Lines",39.96,"2021-08-05 15:45:04"
"Delta Air Lines",39.99,"2021-08-05 16:15:03"
"Delta Air Lines",40.22,"2021-08-06 09:45:02"
"Delta Air Lines",39.79,"2021-08-06 11:00:04"
"Delta Air Lines",39.73,"2021-08-06 12:00:02"
"Delta Air Lines",40.19,"2021-08-06 13:00:02"
"Delta Air Lines",40.19,"2021-08-06 14:00:03"
"Delta Air Lines",40.23,"2021-08-06 15:00:04"
"Delta Air Lines",40.30,"2021-08-06 15:45:03"
"Delta Air Lines",40.30,"2021-08-06 16:15:03"
"Delta Air Lines",38.93,"2021-08-09 09:45:02"
"Delta Air Lines",39.09,"2021-08-09 11:00:02"
"Delta Air Lines",39.34,"2021-08-09 12:00:03"
"Delta Air Lines",39.23,"2021-08-09 13:00:03"
"Delta Air Lines",39.28,"2021-08-09 14:00:04"
"Delta Air Lines",39.44,"2021-08-09 15:00:03"
"Delta Air Lines",39.36,"2021-08-09 15:45:03"
"Delta Air Lines",39.35,"2021-08-09 16:15:03"
"Delta Air Lines",39.29,"2021-08-10 09:45:04"
"Delta Air Lines",39.95,"2021-08-10 11:00:03"
"Delta Air Lines",40.15,"2021-08-10 12:00:03"
"Delta Air Lines",40.39,"2021-08-10 13:00:03"
"Delta Air Lines",40.80,"2021-08-10 14:00:04"
"Delta Air Lines",40.74,"2021-08-10 15:00:03"
"Delta Air Lines",40.45,"2021-08-10 15:45:03"
"Delta Air Lines",40.41,"2021-08-10 16:15:02"
"Delta Air Lines",40.57,"2021-08-11 09:45:03"
"Delta Air Lines",40.84,"2021-08-11 11:00:02"
"Delta Air Lines",40.63,"2021-08-11 12:00:04"
"Delta Air Lines",40.88,"2021-08-11 13:00:04"
"Delta Air Lines",40.98,"2021-08-11 14:00:02"
"Delta Air Lines",41.08,"2021-08-11 15:00:03"
"Delta Air Lines",41.15,"2021-08-11 15:45:03"
"Delta Air Lines",41.23,"2021-08-11 16:15:03"
"Delta Air Lines",40.95,"2021-08-12 09:45:03"
"Delta Air Lines",40.26,"2021-08-12 11:00:04"
"Delta Air Lines",40.63,"2021-08-12 12:00:04"
"Delta Air Lines",40.47,"2021-08-12 13:00:03"
"Delta Air Lines",40.37,"2021-08-12 14:00:02"
"Delta Air Lines",40.37,"2021-08-12 15:00:02"
"Delta Air Lines",40.39,"2021-08-12 15:45:04"
"Delta Air Lines",40.50,"2021-08-12 16:15:03"
"Delta Air Lines",40.47,"2021-08-13 09:45:03"
"Delta Air Lines",40.03,"2021-08-13 11:00:02"
"Delta Air Lines",40.19,"2021-08-13 12:00:02"
"Delta Air Lines",40.25,"2021-08-13 13:00:04"
"Delta Air Lines",40.17,"2021-08-13 14:00:03"
"Delta Air Lines",39.85,"2021-08-13 15:00:03"
"Delta Air Lines",39.91,"2021-08-13 15:45:02"
"Delta Air Lines",39.97,"2021-08-13 16:15:02"
"Delta Air Lines",39.28,"2021-08-16 09:45:03"
"Delta Air Lines",39.69,"2021-08-16 11:00:02"
"Delta Air Lines",39.72,"2021-08-16 12:00:04"
"Delta Air Lines",39.72,"2021-08-16 13:00:04"
"Delta Air Lines",39.95,"2021-08-16 14:00:02"
"Delta Air Lines",39.89,"2021-08-16 15:00:04"
"Delta Air Lines",39.86,"2021-08-16 15:45:01"
"Delta Air Lines",39.93,"2021-08-16 16:15:03"
"Delta Air Lines",39.09,"2021-08-17 09:45:02"
"Delta Air Lines",39.14,"2021-08-17 11:00:03"
"Delta Air Lines",38.95,"2021-08-17 12:00:04"
"Delta Air Lines",38.41,"2021-08-17 13:00:03"
"Delta Air Lines",38.50,"2021-08-17 14:00:03"
"Delta Air Lines",38.78,"2021-08-17 15:00:02"
"Delta Air Lines",38.65,"2021-08-17 15:45:03"
"Delta Air Lines",38.78,"2021-08-17 16:15:02"
"Delta Air Lines",38.71,"2021-08-18 09:45:03"
"Delta Air Lines",39.22,"2021-08-18 11:00:03"
"Delta Air Lines",39.34,"2021-08-18 12:00:02"
"Delta Air Lines",39.22,"2021-08-18 13:00:02"
"Delta Air Lines",39.22,"2021-08-18 14:00:02"
"Delta Air Lines",39.15,"2021-08-18 15:00:04"
"Delta Air Lines",38.87,"2021-08-18 15:45:03"
"Delta Air Lines",38.72,"2021-08-18 16:15:03"
"Delta Air Lines",38.18,"2021-08-19 09:45:02"
"Delta Air Lines",37.60,"2021-08-19 11:00:02"
"Delta Air Lines",37.76,"2021-08-19 12:00:03"
"Delta Air Lines",37.87,"2021-08-19 13:00:03"
"Delta Air Lines",37.76,"2021-08-19 14:00:03"
"Delta Air Lines",37.74,"2021-08-19 15:00:03"
"Delta Air Lines",37.90,"2021-08-19 15:45:02"
"Delta Air Lines",37.89,"2021-08-19 16:15:08"
"Delta Air Lines",37.97,"2021-08-20 09:45:03"
"Delta Air Lines",38.07,"2021-08-20 11:00:04"
"Delta Air Lines",38.12,"2021-08-20 12:00:03"
"Delta Air Lines",38.16,"2021-08-20 13:00:03"
"Delta Air Lines",38.07,"2021-08-20 14:00:01"
"Delta Air Lines",38.06,"2021-08-20 15:00:03"
"Delta Air Lines",38.13,"2021-08-20 15:45:03"
"Delta Air Lines",38.03,"2021-08-20 16:15:02"
"Delta Air Lines",39.29,"2021-08-23 09:45:01"
"Delta Air Lines",38.97,"2021-08-23 11:00:03"
"Delta Air Lines",39.03,"2021-08-23 12:00:03"
"Delta Air Lines",39.08,"2021-08-23 13:00:03"
"Delta Air Lines",39.19,"2021-08-23 14:00:04"
"Delta Air Lines",39.28,"2021-08-23 15:00:03"
"Delta Air Lines",39.25,"2021-08-23 15:45:04"
"Delta Air Lines",39.11,"2021-08-23 16:15:08"
"Delta Air Lines",40.54,"2021-08-24 09:45:04"
"Delta Air Lines",40.53,"2021-08-24 11:00:03"
"Delta Air Lines",40.41,"2021-08-24 12:00:02"
"Delta Air Lines",40.53,"2021-08-24 13:00:02"
"Delta Air Lines",40.58,"2021-08-24 14:00:04"
"Delta Air Lines",40.55,"2021-08-24 15:00:03"
"Delta Air Lines",40.54,"2021-08-24 15:45:04"
"Delta Air Lines",40.43,"2021-08-24 16:15:03"
"Delta Air Lines",40.56,"2021-08-25 09:45:03"
"Delta Air Lines",41.05,"2021-08-25 11:00:02"
"Delta Air Lines",41.36,"2021-08-25 12:00:03"
"Delta Air Lines",41.21,"2021-08-25 13:00:03"
"Delta Air Lines",41.20,"2021-08-25 14:00:03"
"Delta Air Lines",41.16,"2021-08-25 15:00:02"
"Delta Air Lines",41.20,"2021-08-25 15:45:03"
"Delta Air Lines",41.30,"2021-08-25 16:15:08"
"Delta Air Lines",41.15,"2021-08-26 09:45:03"
"Delta Air Lines",40.93,"2021-08-26 11:00:03"
"Delta Air Lines",40.97,"2021-08-26 12:00:03"
"Delta Air Lines",40.86,"2021-08-26 13:00:03"
"Delta Air Lines",40.84,"2021-08-26 14:00:03"
"Delta Air Lines",40.37,"2021-08-26 15:00:03"
"Delta Air Lines",40.69,"2021-08-26 15:45:01"
"Delta Air Lines",40.73,"2021-08-26 16:15:08"
"Delta Air Lines",41.37,"2021-08-27 09:45:02"
"Delta Air Lines",41.45,"2021-08-27 11:00:03"
"Delta Air Lines",41.55,"2021-08-27 12:00:04"
"Delta Air Lines",41.73,"2021-08-27 13:00:03"
"Delta Air Lines",41.67,"2021-08-27 14:00:02"
"Delta Air Lines",41.62,"2021-08-27 15:00:04"
"Delta Air Lines",41.54,"2021-08-27 15:45:03"
"Delta Air Lines",41.52,"2021-08-27 16:15:08"
"Delta Air Lines",40.89,"2021-08-30 09:45:02"
"Delta Air Lines",40.73,"2021-08-30 11:00:03"
"Delta Air Lines",40.26,"2021-08-30 12:00:03"
"Delta Air Lines",40.17,"2021-08-30 13:00:03"
"Delta Air Lines",40.10,"2021-08-30 14:00:02"
"Delta Air Lines",40.14,"2021-08-30 15:00:03"
"Delta Air Lines",39.91,"2021-08-30 15:45:03"
"Delta Air Lines",39.92,"2021-08-30 16:15:03"
"Delta Air Lines",40.14,"2021-08-31 09:45:03"
"Delta Air Lines",40.23,"2021-08-31 11:00:03"
"Delta Air Lines",40.47,"2021-08-31 12:00:03"
"Delta Air Lines",40.52,"2021-08-31 13:00:04"
"Delta Air Lines",40.52,"2021-08-31 14:00:03"
"Delta Air Lines",40.34,"2021-08-31 15:00:03"
"Delta Air Lines",40.25,"2021-08-31 15:45:02"
"Delta Air Lines",40.45,"2021-08-31 16:15:02"
"Delta Air Lines",40.25,"2021-09-01 09:45:02"
"Delta Air Lines",40.48,"2021-09-01 11:00:03"
"Delta Air Lines",40.27,"2021-09-01 12:00:03"
"Delta Air Lines",40.28,"2021-09-01 13:00:01"
"Delta Air Lines",40.13,"2021-09-01 14:00:04"
"Delta Air Lines",40.10,"2021-09-01 15:00:02"
"Delta Air Lines",40.33,"2021-09-01 15:45:02"
"Delta Air Lines",40.30,"2021-09-01 16:15:02"
"Delta Air Lines",40.14,"2021-09-02 09:45:04"
"Delta Air Lines",40.74,"2021-09-02 11:00:02"
"Delta Air Lines",41.03,"2021-09-02 12:00:03"
"Delta Air Lines",41.01,"2021-09-02 13:00:02"
"Delta Air Lines",40.79,"2021-09-02 14:00:02"
"Delta Air Lines",40.83,"2021-09-02 15:00:04"
"Delta Air Lines",40.74,"2021-09-02 15:45:02"
"Delta Air Lines",40.79,"2021-09-02 16:15:02"
"Delta Air Lines",40.89,"2021-09-03 09:45:02"
"Delta Air Lines",40.76,"2021-09-03 11:00:03"
"Delta Air Lines",40.36,"2021-09-03 12:00:04"
"Delta Air Lines",40.24,"2021-09-03 13:00:03"
"Delta Air Lines",40.38,"2021-09-03 14:00:02"
"Delta Air Lines",40.28,"2021-09-03 15:00:02"
"Delta Air Lines",40.25,"2021-09-03 15:45:03"
"Delta Air Lines",40.29,"2021-09-03 16:15:03"
"Delta Air Lines",40.32,"2021-09-06 09:45:03"
"Delta Air Lines",40.32,"2021-09-06 11:00:03"
"Delta Air Lines",40.32,"2021-09-06 12:00:04"
"Delta Air Lines",40.32,"2021-09-06 13:00:02"
"Delta Air Lines",40.32,"2021-09-06 14:00:04"
"Delta Air Lines",40.32,"2021-09-06 15:00:03"
"Delta Air Lines",40.32,"2021-09-06 15:45:04"
"Delta Air Lines",40.32,"2021-09-06 16:15:03"
"Delta Air Lines",40.28,"2021-09-07 09:45:02"
"Delta Air Lines",39.99,"2021-09-07 11:00:02"
"Delta Air Lines",39.95,"2021-09-07 12:00:02"
"Delta Air Lines",40.14,"2021-09-07 13:00:04"
"Delta Air Lines",40.22,"2021-09-07 14:00:02"
"Delta Air Lines",40.34,"2021-09-07 15:00:03"
"Delta Air Lines",40.45,"2021-09-07 15:45:03"
"Delta Air Lines",40.21,"2021-09-07 16:15:03"
"Delta Air Lines",40.58,"2021-09-08 09:45:03"
"Delta Air Lines",39.71,"2021-09-08 11:00:03"
"Delta Air Lines",39.67,"2021-09-08 12:00:03"
"Delta Air Lines",39.86,"2021-09-08 13:00:03"
"Delta Air Lines",39.83,"2021-09-08 14:00:03"
"Delta Air Lines",39.73,"2021-09-08 15:00:03"
"Delta Air Lines",39.63,"2021-09-08 15:45:02"
"Delta Air Lines",39.65,"2021-09-08 16:15:03"
"Delta Air Lines",40.07,"2021-09-09 09:45:03"
"Delta Air Lines",41.42,"2021-09-09 11:00:03"
"Delta Air Lines",41.41,"2021-09-09 12:00:04"
"Delta Air Lines",41.43,"2021-09-09 13:00:03"
"Delta Air Lines",41.36,"2021-09-09 14:00:03"
"Delta Air Lines",41.07,"2021-09-09 15:00:02"
"Delta Air Lines",41.18,"2021-09-09 15:45:03"
"Delta Air Lines",41.04,"2021-09-09 16:15:07"
"Delta Air Lines",40.50,"2021-09-10 09:45:02"
"Delta Air Lines",40.01,"2021-09-10 11:00:03"
"Delta Air Lines",39.97,"2021-09-10 12:00:04"
"Delta Air Lines",40.15,"2021-09-10 13:00:03"
"Delta Air Lines",40.02,"2021-09-10 14:00:03"
"Delta Air Lines",39.89,"2021-09-10 15:00:02"
"Delta Air Lines",39.49,"2021-09-10 15:45:11"
"Delta Air Lines",39.45,"2021-09-10 16:15:08"
"Delta Air Lines",39.07,"2021-09-13 09:45:03"
"Delta Air Lines",39.92,"2021-09-13 11:00:02"
"Delta Air Lines",40.10,"2021-09-13 12:00:03"
"Delta Air Lines",40.04,"2021-09-13 13:00:02"
"Delta Air Lines",39.80,"2021-09-13 14:00:03"
"Delta Air Lines",39.97,"2021-09-13 15:00:03"
"Delta Air Lines",39.97,"2021-09-13 15:45:03"
"Delta Air Lines",40.10,"2021-09-13 16:15:03"
"Delta Air Lines",39.84,"2021-09-14 09:45:03"
"Delta Air Lines",39.34,"2021-09-14 11:00:03"
"Delta Air Lines",39.49,"2021-09-14 12:00:03"
"Delta Air Lines",39.48,"2021-09-14 13:00:03"
"Delta Air Lines",39.62,"2021-09-14 14:00:05"
"Delta Air Lines",39.36,"2021-09-14 15:00:04"
"Delta Air Lines",39.37,"2021-09-14 15:45:03"
"Delta Air Lines",39.44,"2021-09-14 16:15:08"
"Delta Air Lines",38.95,"2021-09-15 09:45:03"
"Delta Air Lines",39.03,"2021-09-15 11:00:03"
"Delta Air Lines",39.22,"2021-09-15 12:00:03"
"Delta Air Lines",39.51,"2021-09-15 13:00:04"
"Delta Air Lines",39.62,"2021-09-15 14:00:02"
"Delta Air Lines",39.49,"2021-09-15 15:00:03"
"Delta Air Lines",39.66,"2021-09-15 15:45:02"
"Delta Air Lines",39.64,"2021-09-15 16:15:08"
"Delta Air Lines",39.92,"2021-09-16 09:45:04"
"Delta Air Lines",39.89,"2021-09-16 11:00:04"
"Delta Air Lines",40.03,"2021-09-16 12:00:03"
"Delta Air Lines",40.39,"2021-09-16 13:00:02"
"Delta Air Lines",40.46,"2021-09-16 14:00:04"
"Delta Air Lines",40.57,"2021-09-16 15:00:03"
"Delta Air Lines",40.27,"2021-09-16 15:45:03"
"Delta Air Lines",40.21,"2021-09-16 16:15:09"
"Delta Air Lines",40.70,"2021-09-17 09:45:04"
"Delta Air Lines",40.30,"2021-09-17 11:00:04"
"Delta Air Lines",40.15,"2021-09-17 12:00:03"
"Delta Air Lines",40.17,"2021-09-17 13:00:04"
"Delta Air Lines",39.99,"2021-09-17 14:00:04"
"Delta Air Lines",39.94,"2021-09-17 15:00:03"
"Delta Air Lines",40.13,"2021-09-17 15:45:04"
"Delta Air Lines",40.03,"2021-09-17 16:15:05"
"Delta Air Lines",40.39,"2021-09-20 09:45:03"
"Delta Air Lines",40.31,"2021-09-20 11:00:02"
"Delta Air Lines",40.22,"2021-09-20 12:00:04"
"Delta Air Lines",39.87,"2021-09-20 13:00:06"
"Delta Air Lines",40.21,"2021-09-20 14:00:02"
"Delta Air Lines",40.05,"2021-09-20 15:00:02"
"Delta Air Lines",40.58,"2021-09-20 15:45:04"
"Delta Air Lines",40.72,"2021-09-20 16:15:09"
"Delta Air Lines",41.36,"2021-09-21 09:45:03"
"Delta Air Lines",40.54,"2021-09-21 11:00:03"
"Delta Air Lines",40.60,"2021-09-21 12:00:03"
"Delta Air Lines",40.39,"2021-09-21 13:00:03"
"Delta Air Lines",40.43,"2021-09-21 14:00:04"
"Delta Air Lines",40.46,"2021-09-21 15:00:03"
"Delta Air Lines",40.59,"2021-09-21 15:45:08"
"Delta Air Lines",40.27,"2021-09-21 16:15:02"
"Delta Air Lines",41.19,"2021-09-22 09:45:03"
"Delta Air Lines",41.41,"2021-09-22 11:00:04"
"Delta Air Lines",41.49,"2021-09-22 12:00:03"
"Delta Air Lines",41.42,"2021-09-22 13:00:09"
"Delta Air Lines",41.43,"2021-09-22 14:00:04"
"Delta Air Lines",41.73,"2021-09-22 15:00:09"
"Delta Air Lines",41.60,"2021-09-22 15:45:02"
"Delta Air Lines",41.45,"2021-09-22 16:15:02"
"Delta Air Lines",42.11,"2021-09-23 09:45:03"
"Delta Air Lines",42.46,"2021-09-23 11:00:04"
"Delta Air Lines",42.48,"2021-09-23 12:00:05"
"Delta Air Lines",42.68,"2021-09-23 13:00:05"
"Delta Air Lines",42.71,"2021-09-23 14:00:03"
"Delta Air Lines",42.44,"2021-09-23 15:00:02"
"Delta Air Lines",42.58,"2021-09-23 15:45:05"
"Delta Air Lines",42.59,"2021-09-23 16:15:01"
"Delta Air Lines",43.17,"2021-09-24 09:45:04"
"Delta Air Lines",43.32,"2021-09-24 11:00:03"
"Delta Air Lines",43.44,"2021-09-24 12:00:03"
"Delta Air Lines",43.25,"2021-09-24 13:00:02"
"Delta Air Lines",43.21,"2021-09-24 14:00:02"
"Delta Air Lines",43.43,"2021-09-24 15:00:02"
"Delta Air Lines",43.69,"2021-09-24 15:45:03"
"Delta Air Lines",43.68,"2021-09-24 16:15:08"
"Delta Air Lines",44.83,"2021-09-27 09:45:03"
"Delta Air Lines",44.57,"2021-09-27 11:00:03"
"Delta Air Lines",44.62,"2021-09-27 12:00:02"
"Delta Air Lines",44.31,"2021-09-27 13:00:04"
"Delta Air Lines",44.20,"2021-09-27 14:00:03"
"Delta Air Lines",44.22,"2021-09-27 15:00:03"
"Delta Air Lines",43.83,"2021-09-27 15:45:03"
"Delta Air Lines",43.65,"2021-09-27 16:15:03"
"Delta Air Lines",43.95,"2021-09-28 09:45:03"
"Delta Air Lines",43.68,"2021-09-28 11:00:02"
"Delta Air Lines",43.54,"2021-09-28 12:00:03"
"Delta Air Lines",43.46,"2021-09-28 13:00:02"
"Delta Air Lines",43.43,"2021-09-28 14:00:02"
"Delta Air Lines",43.75,"2021-09-28 15:00:02"
"Delta Air Lines",43.56,"2021-09-28 15:45:03"
"Delta Air Lines",43.40,"2021-09-28 16:15:02"
"Delta Air Lines",43.48,"2021-09-29 09:45:02"
"Delta Air Lines",43.86,"2021-09-29 11:00:04"
"Delta Air Lines",43.72,"2021-09-29 12:00:02"
"Delta Air Lines",43.66,"2021-09-29 13:00:02"
"Delta Air Lines",43.53,"2021-09-29 14:00:03"
"Delta Air Lines",43.55,"2021-09-29 15:00:03"
"Delta Air Lines",43.55,"2021-09-29 15:45:02"
"Delta Air Lines",43.37,"2021-09-29 16:15:02"
"Delta Air Lines",42.53,"2021-09-30 09:45:03"
"Delta Air Lines",42.55,"2021-09-30 11:00:02"
"Delta Air Lines",42.57,"2021-09-30 12:00:04"
"Delta Air Lines",42.57,"2021-09-30 13:00:03"
"Delta Air Lines",42.64,"2021-09-30 14:00:04"
"Delta Air Lines",42.86,"2021-09-30 15:00:04"
"Delta Air Lines",42.98,"2021-09-30 15:45:02"
"Delta Air Lines",42.60,"2021-09-30 16:15:09"
"Delta Air Lines",44.86,"2021-10-01 09:45:02"
"Delta Air Lines",44.01,"2021-10-01 11:00:02"
"Delta Air Lines",44.61,"2021-10-01 12:00:03"
"Delta Air Lines",44.83,"2021-10-01 13:00:03"
"Delta Air Lines",45.18,"2021-10-01 14:00:02"
"Delta Air Lines",45.45,"2021-10-01 15:00:03"
"Delta Air Lines",45.44,"2021-10-01 15:45:04"
"Delta Air Lines",45.38,"2021-10-01 16:15:01"
"Delta Air Lines",45.52,"2021-10-04 09:45:03"
"Delta Air Lines",45.10,"2021-10-04 11:00:03"
"Delta Air Lines",44.98,"2021-10-04 12:00:02"
"Delta Air Lines",45.29,"2021-10-04 13:00:02"
"Delta Air Lines",45.35,"2021-10-04 14:00:04"
"Delta Air Lines",45.21,"2021-10-04 15:00:03"
"Delta Air Lines",44.98,"2021-10-04 15:45:04"
"Delta Air Lines",45.00,"2021-10-04 16:15:03"
"Delta Air Lines",44.97,"2021-10-05 09:45:02"
"Delta Air Lines",45.34,"2021-10-05 11:00:04"
"Delta Air Lines",44.71,"2021-10-05 12:00:04"
"Delta Air Lines",44.75,"2021-10-05 13:00:02"
"Delta Air Lines",44.96,"2021-10-05 14:00:04"
"Delta Air Lines",44.85,"2021-10-05 15:00:03"
"Delta Air Lines",44.89,"2021-10-05 15:45:03"
"Delta Air Lines",44.74,"2021-10-05 16:15:04"
"Delta Air Lines",43.52,"2021-10-06 09:45:03"
"Delta Air Lines",43.58,"2021-10-06 11:00:03"
"Delta Air Lines",43.75,"2021-10-06 12:00:02"
"Delta Air Lines",43.69,"2021-10-06 13:00:02"
"Delta Air Lines",43.87,"2021-10-06 14:00:03"
"Delta Air Lines",43.96,"2021-10-06 15:00:02"
"Delta Air Lines",43.93,"2021-10-06 15:45:04"
"Delta Air Lines",44.03,"2021-10-06 16:15:04"
"Delta Air Lines",44.11,"2021-10-07 09:45:02"
"Delta Air Lines",44.34,"2021-10-07 11:00:03"
"Delta Air Lines",44.31,"2021-10-07 12:00:03"
"Delta Air Lines",44.01,"2021-10-07 13:00:04"
"Delta Air Lines",43.55,"2021-10-07 14:00:03"
"Delta Air Lines",43.58,"2021-10-07 15:00:03"
"Delta Air Lines",43.70,"2021-10-07 15:45:01"
"Delta Air Lines",43.73,"2021-10-07 16:15:04"
"Delta Air Lines",43.25,"2021-10-08 09:45:02"
"Delta Air Lines",43.41,"2021-10-08 11:00:04"
"Delta Air Lines",43.21,"2021-10-08 12:00:02"
"Delta Air Lines",43.30,"2021-10-08 13:00:03"
"Delta Air Lines",43.23,"2021-10-08 14:00:02"
"Delta Air Lines",43.31,"2021-10-08 15:00:03"
"Delta Air Lines",43.34,"2021-10-08 15:45:04"
"Delta Air Lines",43.36,"2021-10-08 16:15:04"
"Delta Air Lines",43.23,"2021-10-11 09:45:01"
"Delta Air Lines",43.60,"2021-10-11 11:00:03"
"Delta Air Lines",43.87,"2021-10-11 12:00:02"
"Delta Air Lines",43.39,"2021-10-11 13:00:03"
"Delta Air Lines",43.27,"2021-10-11 14:00:04"
"Delta Air Lines",43.39,"2021-10-11 15:00:03"
"Delta Air Lines",43.22,"2021-10-11 15:45:03"
"Delta Air Lines",43.15,"2021-10-11 16:15:03"
"Delta Air Lines",43.26,"2021-10-12 09:45:04"
"Delta Air Lines",43.29,"2021-10-12 11:00:03"
"Delta Air Lines",43.65,"2021-10-12 12:00:03"
"Delta Air Lines",43.44,"2021-10-12 13:00:03"
"Delta Air Lines",43.46,"2021-10-12 14:00:03"
"Delta Air Lines",43.75,"2021-10-12 15:00:02"
"Delta Air Lines",43.45,"2021-10-12 15:45:03"
"Delta Air Lines",43.52,"2021-10-12 16:15:01"
"Delta Air Lines",42.00,"2021-10-13 09:45:04"
"Delta Air Lines",41.69,"2021-10-13 11:00:03"
"Delta Air Lines",41.32,"2021-10-13 12:00:02"
"Delta Air Lines",41.16,"2021-10-13 13:00:04"
"Delta Air Lines",41.07,"2021-10-13 14:00:03"
"Delta Air Lines",41.03,"2021-10-13 15:00:03"
"Delta Air Lines",40.94,"2021-10-13 15:45:03"
"Delta Air Lines",41.03,"2021-10-13 16:15:02"
"Delta Air Lines",41.12,"2021-10-14 09:45:03"
"Delta Air Lines",41.14,"2021-10-14 11:00:02"
"Delta Air Lines",41.13,"2021-10-14 12:00:03"
"Delta Air Lines",41.32,"2021-10-14 13:00:04"
"Delta Air Lines",41.28,"2021-10-14 14:00:03"
"Delta Air Lines",41.21,"2021-10-14 15:00:04"
"Delta Air Lines",41.19,"2021-10-14 15:45:03"
"Delta Air Lines",41.19,"2021-10-14 16:15:04"
"Delta Air Lines",41.81,"2021-10-15 09:45:01"
"Delta Air Lines",41.59,"2021-10-15 11:00:03"
"Delta Air Lines",41.74,"2021-10-15 12:00:02"
"Delta Air Lines",41.69,"2021-10-15 13:00:04"
