"Estée Lauder Companies",317.80,"2021-07-19 12:00:02"
"Estée Lauder Companies",316.61,"2021-07-19 13:00:03"
"Estée Lauder Companies",315.97,"2021-07-19 14:00:03"
"Estée Lauder Companies",315.20,"2021-07-19 15:00:03"
"Estée Lauder Companies",314.27,"2021-07-19 15:45:04"
"Estée Lauder Companies",316.11,"2021-07-19 16:15:03"
"Estée Lauder Companies",318.53,"2021-07-20 09:45:04"
"Estée Lauder Companies",322.88,"2021-07-20 11:00:03"
"Estée Lauder Companies",322.92,"2021-07-20 12:00:03"
"Estée Lauder Companies",323.58,"2021-07-20 13:00:02"
"Estée Lauder Companies",323.03,"2021-07-20 14:00:04"
"Estée Lauder Companies",324.19,"2021-07-20 15:00:03"
"Estée Lauder Companies",324.48,"2021-07-20 15:45:03"
"Estée Lauder Companies",323.45,"2021-07-20 16:15:02"
"Estée Lauder Companies",325.07,"2021-07-21 09:45:02"
"Estée Lauder Companies",324.79,"2021-07-21 11:00:02"
"Estée Lauder Companies",324.26,"2021-07-21 12:00:02"
"Estée Lauder Companies",323.29,"2021-07-21 13:00:04"
"Estée Lauder Companies",323.90,"2021-07-21 14:00:04"
"Estée Lauder Companies",323.35,"2021-07-21 15:00:04"
"Estée Lauder Companies",323.40,"2021-07-21 15:45:03"
"Estée Lauder Companies",323.08,"2021-07-21 16:15:03"
"Estée Lauder Companies",324.57,"2021-07-22 09:45:03"
"Estée Lauder Companies",324.37,"2021-07-22 11:00:02"
"Estée Lauder Companies",325.25,"2021-07-22 13:00:02"
"Estée Lauder Companies",325.80,"2021-07-22 14:00:03"
"Estée Lauder Companies",326.09,"2021-07-22 15:00:02"
"Estée Lauder Companies",326.07,"2021-07-22 15:45:03"
"Estée Lauder Companies",326.58,"2021-07-22 16:15:03"
"Estée Lauder Companies",328.25,"2021-07-23 09:45:04"
"Estée Lauder Companies",329.10,"2021-07-23 11:00:03"
"Estée Lauder Companies",330.05,"2021-07-23 12:00:03"
"Estée Lauder Companies",331.85,"2021-07-23 13:00:03"
"Estée Lauder Companies",332.08,"2021-07-23 14:00:03"
"Estée Lauder Companies",332.82,"2021-07-23 15:00:03"
"Estée Lauder Companies",333.25,"2021-07-23 15:45:02"
"Estée Lauder Companies",333.52,"2021-07-23 16:15:02"
"Estée Lauder Companies",330.66,"2021-07-26 09:45:03"
"Estée Lauder Companies",332.91,"2021-07-26 11:00:02"
"Estée Lauder Companies",332.64,"2021-07-26 12:00:03"
"Estée Lauder Companies",332.76,"2021-07-26 13:00:02"
"Estée Lauder Companies",332.54,"2021-07-26 14:00:03"
"Estée Lauder Companies",333.24,"2021-07-26 15:00:03"
"Estée Lauder Companies",332.74,"2021-07-26 15:45:04"
"Estée Lauder Companies",333.32,"2021-07-26 16:15:04"
"Estée Lauder Companies",331.28,"2021-07-27 09:45:04"
"Estée Lauder Companies",331.67,"2021-07-27 11:00:02"
"Estée Lauder Companies",329.99,"2021-07-27 12:00:02"
"Estée Lauder Companies",329.85,"2021-07-27 13:00:02"
"Estée Lauder Companies",328.00,"2021-07-27 14:00:02"
"Estée Lauder Companies",328.96,"2021-07-27 15:00:04"
"Estée Lauder Companies",329.55,"2021-07-27 15:45:03"
"Estée Lauder Companies",329.78,"2021-07-27 16:15:03"
"Estée Lauder Companies",331.41,"2021-07-28 09:45:02"
"Estée Lauder Companies",331.33,"2021-07-28 11:00:02"
"Estée Lauder Companies",330.76,"2021-07-28 12:00:01"
"Estée Lauder Companies",330.26,"2021-07-28 13:00:03"
"Estée Lauder Companies",330.51,"2021-07-28 14:00:02"
"Estée Lauder Companies",331.14,"2021-07-28 15:00:02"
"Estée Lauder Companies",330.74,"2021-07-28 15:45:03"
"Estée Lauder Companies",330.87,"2021-07-28 16:15:02"
"Estée Lauder Companies",333.03,"2021-07-29 09:45:01"
"Estée Lauder Companies",336.75,"2021-07-29 11:00:03"
"Estée Lauder Companies",335.68,"2021-07-29 12:00:02"
"Estée Lauder Companies",335.86,"2021-07-29 13:00:03"
"Estée Lauder Companies",334.78,"2021-07-29 14:00:01"
"Estée Lauder Companies",332.67,"2021-07-29 15:00:03"
"Estée Lauder Companies",333.08,"2021-07-29 15:45:03"
"Estée Lauder Companies",333.59,"2021-07-29 16:15:02"
"Estée Lauder Companies",333.94,"2021-07-30 09:45:03"
"Estée Lauder Companies",333.64,"2021-07-30 11:00:04"
"Estée Lauder Companies",332.94,"2021-07-30 12:00:03"
"Estée Lauder Companies",333.91,"2021-07-30 13:00:02"
"Estée Lauder Companies",333.67,"2021-07-30 14:00:03"
"Estée Lauder Companies",333.20,"2021-07-30 15:00:01"
"Estée Lauder Companies",333.30,"2021-07-30 15:45:03"
"Estée Lauder Companies",333.83,"2021-07-30 16:15:02"
"Estée Lauder Companies",332.04,"2021-08-02 09:45:03"
"Estée Lauder Companies",330.38,"2021-08-02 11:00:02"
"Estée Lauder Companies",329.73,"2021-08-02 12:00:03"
"Estée Lauder Companies",329.19,"2021-08-02 13:00:02"
"Estée Lauder Companies",328.61,"2021-08-02 14:00:03"
"Estée Lauder Companies",328.28,"2021-08-02 15:00:02"
"Estée Lauder Companies",327.80,"2021-08-02 15:45:03"
"Estée Lauder Companies",327.67,"2021-08-02 16:15:01"
"Estée Lauder Companies",327.39,"2021-08-03 09:45:02"
"Estée Lauder Companies",325.04,"2021-08-03 11:00:03"
"Estée Lauder Companies",326.66,"2021-08-03 12:00:02"
"Estée Lauder Companies",325.98,"2021-08-03 13:00:02"
"Estée Lauder Companies",326.58,"2021-08-03 14:00:03"
"Estée Lauder Companies",327.14,"2021-08-03 15:00:03"
"Estée Lauder Companies",327.21,"2021-08-03 15:45:02"
"Estée Lauder Companies",327.54,"2021-08-03 16:15:03"
"Estée Lauder Companies",326.67,"2021-08-04 09:45:02"
"Estée Lauder Companies",326.62,"2021-08-04 11:00:02"
"Estée Lauder Companies",325.85,"2021-08-04 12:00:03"
"Estée Lauder Companies",325.87,"2021-08-04 13:00:02"
"Estée Lauder Companies",327.50,"2021-08-04 14:00:02"
"Estée Lauder Companies",327.29,"2021-08-04 15:00:03"
"Estée Lauder Companies",326.68,"2021-08-04 15:45:03"
"Estée Lauder Companies",325.78,"2021-08-04 16:15:04"
"Estée Lauder Companies",329.03,"2021-08-05 09:45:03"
"Estée Lauder Companies",328.77,"2021-08-05 11:00:03"
"Estée Lauder Companies",327.66,"2021-08-05 12:00:04"
"Estée Lauder Companies",326.77,"2021-08-05 13:00:03"
"Estée Lauder Companies",327.69,"2021-08-05 14:00:03"
"Estée Lauder Companies",327.21,"2021-08-05 15:00:05"
"Estée Lauder Companies",327.58,"2021-08-05 15:45:03"
"Estée Lauder Companies",328.69,"2021-08-05 16:15:02"
"Estée Lauder Companies",329.11,"2021-08-06 09:45:02"
"Estée Lauder Companies",328.08,"2021-08-06 11:00:03"
"Estée Lauder Companies",328.08,"2021-08-06 12:00:02"
"Estée Lauder Companies",329.09,"2021-08-06 13:00:03"
"Estée Lauder Companies",328.66,"2021-08-06 14:00:02"
"Estée Lauder Companies",328.69,"2021-08-06 15:00:02"
"Estée Lauder Companies",328.56,"2021-08-06 15:45:03"
"Estée Lauder Companies",328.83,"2021-08-06 16:15:03"
"Estée Lauder Companies",325.94,"2021-08-09 09:45:02"
"Estée Lauder Companies",325.81,"2021-08-09 11:00:03"
"Estée Lauder Companies",326.29,"2021-08-09 12:00:03"
"Estée Lauder Companies",325.66,"2021-08-09 13:00:02"
"Estée Lauder Companies",326.20,"2021-08-09 14:00:03"
"Estée Lauder Companies",325.99,"2021-08-09 15:00:02"
"Estée Lauder Companies",326.53,"2021-08-09 15:45:04"
"Estée Lauder Companies",325.50,"2021-08-09 16:15:02"
"Estée Lauder Companies",325.49,"2021-08-10 09:45:02"
"Estée Lauder Companies",326.64,"2021-08-10 11:00:02"
"Estée Lauder Companies",326.18,"2021-08-10 12:00:03"
"Estée Lauder Companies",325.71,"2021-08-10 13:00:03"
"Estée Lauder Companies",325.47,"2021-08-10 14:00:04"
"Estée Lauder Companies",326.88,"2021-08-10 15:00:04"
"Estée Lauder Companies",327.16,"2021-08-10 15:45:02"
"Estée Lauder Companies",327.72,"2021-08-10 16:15:03"
"Estée Lauder Companies",328.36,"2021-08-11 09:45:03"
"Estée Lauder Companies",326.58,"2021-08-11 11:00:03"
"Estée Lauder Companies",326.97,"2021-08-11 12:00:04"
"Estée Lauder Companies",327.82,"2021-08-11 13:00:03"
"Estée Lauder Companies",327.57,"2021-08-11 14:00:04"
"Estée Lauder Companies",327.85,"2021-08-11 15:00:02"
"Estée Lauder Companies",327.68,"2021-08-11 15:45:04"
"Estée Lauder Companies",327.59,"2021-08-11 16:15:04"
"Estée Lauder Companies",327.07,"2021-08-12 09:45:04"
"Estée Lauder Companies",326.72,"2021-08-12 11:00:02"
"Estée Lauder Companies",327.08,"2021-08-12 12:00:01"
"Estée Lauder Companies",327.00,"2021-08-12 13:00:02"
"Estée Lauder Companies",326.99,"2021-08-12 14:00:03"
"Estée Lauder Companies",326.87,"2021-08-12 15:00:03"
"Estée Lauder Companies",326.66,"2021-08-12 15:45:02"
"Estée Lauder Companies",326.78,"2021-08-12 16:15:02"
"Estée Lauder Companies",326.95,"2021-08-13 09:45:02"
"Estée Lauder Companies",327.48,"2021-08-13 11:00:02"
"Estée Lauder Companies",327.06,"2021-08-13 12:00:03"
"Estée Lauder Companies",327.24,"2021-08-13 13:00:04"
"Estée Lauder Companies",326.32,"2021-08-13 14:00:03"
"Estée Lauder Companies",326.39,"2021-08-13 15:00:02"
"Estée Lauder Companies",326.95,"2021-08-13 15:45:02"
"Estée Lauder Companies",325.00,"2021-08-13 16:15:01"
"Estée Lauder Companies",325.82,"2021-08-16 09:45:03"
"Estée Lauder Companies",324.46,"2021-08-16 11:00:02"
"Estée Lauder Companies",326.10,"2021-08-16 12:00:03"
"Estée Lauder Companies",326.26,"2021-08-16 13:00:03"
"Estée Lauder Companies",326.19,"2021-08-16 14:00:03"
"Estée Lauder Companies",326.15,"2021-08-16 15:00:03"
"Estée Lauder Companies",327.51,"2021-08-16 15:45:02"
"Estée Lauder Companies",327.98,"2021-08-16 16:15:03"
"Estée Lauder Companies",326.64,"2021-08-17 09:45:02"
"Estée Lauder Companies",325.02,"2021-08-17 11:00:03"
"Estée Lauder Companies",323.80,"2021-08-17 12:00:04"
"Estée Lauder Companies",321.82,"2021-08-17 13:00:03"
"Estée Lauder Companies",321.74,"2021-08-17 14:00:03"
"Estée Lauder Companies",322.49,"2021-08-17 15:00:02"
"Estée Lauder Companies",322.02,"2021-08-17 15:45:03"
"Estée Lauder Companies",322.60,"2021-08-17 16:15:02"
"Estée Lauder Companies",319.90,"2021-08-18 09:45:02"
"Estée Lauder Companies",320.26,"2021-08-18 11:00:03"
"Estée Lauder Companies",320.35,"2021-08-18 12:00:03"
"Estée Lauder Companies",319.85,"2021-08-18 13:00:02"
"Estée Lauder Companies",321.40,"2021-08-18 14:00:01"
"Estée Lauder Companies",321.75,"2021-08-18 15:00:04"
"Estée Lauder Companies",320.62,"2021-08-18 15:45:02"
"Estée Lauder Companies",319.08,"2021-08-18 16:15:02"
"Estée Lauder Companies",323.24,"2021-08-19 09:45:02"
"Estée Lauder Companies",324.82,"2021-08-19 11:00:02"
"Estée Lauder Companies",329.68,"2021-08-19 12:00:03"
"Estée Lauder Companies",328.34,"2021-08-19 13:00:03"
"Estée Lauder Companies",328.55,"2021-08-19 14:00:03"
"Estée Lauder Companies",327.05,"2021-08-19 15:00:03"
"Estée Lauder Companies",328.01,"2021-08-19 15:45:03"
"Estée Lauder Companies",327.40,"2021-08-19 16:15:08"
"Estée Lauder Companies",328.59,"2021-08-20 09:45:02"
"Estée Lauder Companies",329.28,"2021-08-20 11:00:04"
"Estée Lauder Companies",328.23,"2021-08-20 12:00:03"
"Estée Lauder Companies",329.96,"2021-08-20 13:00:02"
"Estée Lauder Companies",330.06,"2021-08-20 14:00:03"
"Estée Lauder Companies",329.77,"2021-08-20 15:00:04"
"Estée Lauder Companies",330.52,"2021-08-20 15:45:04"
"Estée Lauder Companies",330.18,"2021-08-20 16:15:02"
"Estée Lauder Companies",334.97,"2021-08-23 09:45:03"
"Estée Lauder Companies",338.15,"2021-08-23 11:00:03"
"Estée Lauder Companies",339.55,"2021-08-23 12:00:02"
"Estée Lauder Companies",339.22,"2021-08-23 13:00:03"
"Estée Lauder Companies",337.03,"2021-08-23 14:00:04"
"Estée Lauder Companies",337.75,"2021-08-23 15:00:04"
"Estée Lauder Companies",336.69,"2021-08-23 15:45:03"
"Estée Lauder Companies",336.29,"2021-08-23 16:15:08"
"Estée Lauder Companies",335.66,"2021-08-24 09:45:04"
"Estée Lauder Companies",337.52,"2021-08-24 11:00:03"
"Estée Lauder Companies",336.71,"2021-08-24 12:00:02"
"Estée Lauder Companies",337.10,"2021-08-24 13:00:03"
"Estée Lauder Companies",338.63,"2021-08-24 14:00:02"
"Estée Lauder Companies",338.35,"2021-08-24 15:00:01"
"Estée Lauder Companies",338.07,"2021-08-24 15:45:03"
"Estée Lauder Companies",337.00,"2021-08-24 16:15:03"
"Estée Lauder Companies",339.70,"2021-08-25 09:45:02"
"Estée Lauder Companies",337.45,"2021-08-25 11:00:04"
"Estée Lauder Companies",335.33,"2021-08-25 12:00:03"
"Estée Lauder Companies",335.89,"2021-08-25 13:00:04"
"Estée Lauder Companies",335.73,"2021-08-25 14:00:04"
"Estée Lauder Companies",335.85,"2021-08-25 15:00:03"
"Estée Lauder Companies",335.92,"2021-08-25 15:45:04"
"Estée Lauder Companies",335.32,"2021-08-25 16:15:08"
"Estée Lauder Companies",338.13,"2021-08-26 09:45:03"
"Estée Lauder Companies",336.18,"2021-08-26 11:00:02"
"Estée Lauder Companies",337.69,"2021-08-26 12:00:03"
"Estée Lauder Companies",338.51,"2021-08-26 13:00:03"
"Estée Lauder Companies",337.96,"2021-08-26 14:00:02"
"Estée Lauder Companies",337.44,"2021-08-26 15:00:03"
"Estée Lauder Companies",336.80,"2021-08-26 15:45:03"
"Estée Lauder Companies",336.35,"2021-08-26 16:15:08"
"Estée Lauder Companies",337.54,"2021-08-27 09:45:03"
"Estée Lauder Companies",338.53,"2021-08-27 11:00:03"
"Estée Lauder Companies",341.02,"2021-08-27 12:00:03"
"Estée Lauder Companies",341.22,"2021-08-27 13:00:04"
"Estée Lauder Companies",340.75,"2021-08-27 14:00:04"
"Estée Lauder Companies",340.00,"2021-08-27 15:00:03"
"Estée Lauder Companies",340.87,"2021-08-27 15:45:04"
"Estée Lauder Companies",340.82,"2021-08-27 16:15:09"
"Estée Lauder Companies",342.67,"2021-08-30 09:45:02"
"Estée Lauder Companies",344.40,"2021-08-30 11:00:02"
"Estée Lauder Companies",344.70,"2021-08-30 12:00:03"
"Estée Lauder Companies",344.31,"2021-08-30 13:00:04"
"Estée Lauder Companies",343.93,"2021-08-30 14:00:03"
"Estée Lauder Companies",344.57,"2021-08-30 15:00:03"
"Estée Lauder Companies",343.99,"2021-08-30 15:45:02"
"Estée Lauder Companies",343.48,"2021-08-30 16:15:03"
"Estée Lauder Companies",344.03,"2021-08-31 09:45:03"
"Estée Lauder Companies",342.38,"2021-08-31 11:00:03"
"Estée Lauder Companies",342.37,"2021-08-31 12:00:03"
"Estée Lauder Companies",341.05,"2021-08-31 13:00:04"
"Estée Lauder Companies",341.92,"2021-08-31 14:00:03"
"Estée Lauder Companies",341.54,"2021-08-31 15:00:03"
"Estée Lauder Companies",341.04,"2021-08-31 15:45:03"
"Estée Lauder Companies",340.49,"2021-08-31 16:15:08"
"Estée Lauder Companies",342.57,"2021-09-01 09:45:02"
"Estée Lauder Companies",344.84,"2021-09-01 11:00:04"
"Estée Lauder Companies",346.51,"2021-09-01 12:00:02"
"Estée Lauder Companies",347.11,"2021-09-01 13:00:02"
"Estée Lauder Companies",347.00,"2021-09-01 14:00:03"
"Estée Lauder Companies",346.42,"2021-09-01 15:00:03"
"Estée Lauder Companies",344.98,"2021-09-01 15:45:02"
"Estée Lauder Companies",344.31,"2021-09-01 16:15:02"
"Estée Lauder Companies",347.50,"2021-09-02 09:45:03"
"Estée Lauder Companies",346.38,"2021-09-02 11:00:02"
"Estée Lauder Companies",345.99,"2021-09-02 12:00:03"
"Estée Lauder Companies",345.58,"2021-09-02 13:00:03"
"Estée Lauder Companies",345.00,"2021-09-02 14:00:03"
"Estée Lauder Companies",344.12,"2021-09-02 15:00:03"
"Estée Lauder Companies",343.49,"2021-09-02 15:45:03"
"Estée Lauder Companies",342.26,"2021-09-03 09:45:03"
"Estée Lauder Companies",342.27,"2021-09-03 11:00:03"
"Estée Lauder Companies",341.40,"2021-09-03 12:00:03"
"Estée Lauder Companies",341.11,"2021-09-03 13:00:02"
"Estée Lauder Companies",341.84,"2021-09-03 14:00:02"
"Estée Lauder Companies",341.96,"2021-09-03 15:00:02"
"Estée Lauder Companies",341.75,"2021-09-03 15:45:03"
"Estée Lauder Companies",343.71,"2021-09-03 16:15:02"
"Estée Lauder Companies",341.83,"2021-09-06 09:45:03"
"Estée Lauder Companies",341.83,"2021-09-06 11:00:03"
"Estée Lauder Companies",341.83,"2021-09-06 12:00:04"
"Estée Lauder Companies",341.83,"2021-09-06 13:00:03"
"Estée Lauder Companies",341.83,"2021-09-06 14:00:04"
"Estée Lauder Companies",341.83,"2021-09-06 15:00:01"
"Estée Lauder Companies",341.83,"2021-09-06 15:45:03"
"Estée Lauder Companies",341.83,"2021-09-06 16:15:09"
"Estée Lauder Companies",340.80,"2021-09-07 09:45:02"
"Estée Lauder Companies",338.34,"2021-09-07 11:00:03"
"Estée Lauder Companies",337.30,"2021-09-07 12:00:04"
"Estée Lauder Companies",336.91,"2021-09-07 13:00:02"
"Estée Lauder Companies",336.35,"2021-09-07 14:00:03"
"Estée Lauder Companies",337.27,"2021-09-07 15:00:04"
"Estée Lauder Companies",337.38,"2021-09-07 15:45:04"
"Estée Lauder Companies",337.57,"2021-09-07 16:15:03"
"Estée Lauder Companies",336.58,"2021-09-08 09:45:02"
"Estée Lauder Companies",334.24,"2021-09-08 11:00:02"
"Estée Lauder Companies",335.58,"2021-09-08 12:00:02"
"Estée Lauder Companies",336.13,"2021-09-08 13:00:03"
"Estée Lauder Companies",336.44,"2021-09-08 14:00:03"
"Estée Lauder Companies",337.22,"2021-09-08 15:00:02"
"Estée Lauder Companies",337.09,"2021-09-08 15:45:03"
"Estée Lauder Companies",336.94,"2021-09-08 16:15:09"
"Estée Lauder Companies",337.26,"2021-09-09 09:45:03"
"Estée Lauder Companies",338.60,"2021-09-09 11:00:02"
"Estée Lauder Companies",338.39,"2021-09-09 12:00:04"
"Estée Lauder Companies",338.02,"2021-09-09 13:00:03"
"Estée Lauder Companies",337.08,"2021-09-09 14:00:03"
"Estée Lauder Companies",337.26,"2021-09-09 15:00:02"
"Estée Lauder Companies",337.65,"2021-09-09 15:45:03"
"Estée Lauder Companies",339.12,"2021-09-10 09:45:03"
"Estée Lauder Companies",336.99,"2021-09-10 11:00:02"
"Estée Lauder Companies",337.27,"2021-09-10 12:00:03"
"Estée Lauder Companies",337.36,"2021-09-10 13:00:03"
"Estée Lauder Companies",337.65,"2021-09-10 14:00:04"
"Estée Lauder Companies",337.12,"2021-09-10 15:00:03"
"Estée Lauder Companies",336.29,"2021-09-10 15:45:03"
"Estée Lauder Companies",336.27,"2021-09-10 16:15:08"
"Estée Lauder Companies",334.68,"2021-09-13 09:45:02"
"Estée Lauder Companies",331.14,"2021-09-13 11:00:04"
"Estée Lauder Companies",330.35,"2021-09-13 12:00:03"
"Estée Lauder Companies",330.16,"2021-09-13 13:00:02"
"Estée Lauder Companies",331.74,"2021-09-13 14:00:04"
"Estée Lauder Companies",331.75,"2021-09-13 15:00:03"
"Estée Lauder Companies",332.49,"2021-09-13 15:45:04"
"Estée Lauder Companies",332.93,"2021-09-13 16:15:09"
"Estée Lauder Companies",332.65,"2021-09-14 09:45:03"
"Estée Lauder Companies",332.81,"2021-09-14 11:00:02"
"Estée Lauder Companies",333.07,"2021-09-14 12:00:04"
"Estée Lauder Companies",331.36,"2021-09-14 13:00:04"
"Estée Lauder Companies",332.07,"2021-09-14 14:00:05"
"Estée Lauder Companies",331.28,"2021-09-14 15:00:03"
"Estée Lauder Companies",331.04,"2021-09-14 15:45:03"
"Estée Lauder Companies",330.91,"2021-09-14 16:15:08"
"Estée Lauder Companies",328.46,"2021-09-15 09:45:03"
"Estée Lauder Companies",325.97,"2021-09-15 11:00:03"
"Estée Lauder Companies",324.14,"2021-09-15 12:00:04"
"Estée Lauder Companies",324.52,"2021-09-15 13:00:03"
"Estée Lauder Companies",325.46,"2021-09-15 14:00:03"
"Estée Lauder Companies",326.22,"2021-09-15 15:00:03"
"Estée Lauder Companies",327.74,"2021-09-15 15:45:03"
"Estée Lauder Companies",326.25,"2021-09-15 16:15:08"
"Estée Lauder Companies",323.10,"2021-09-16 09:45:03"
"Estée Lauder Companies",321.36,"2021-09-16 11:00:02"
"Estée Lauder Companies",322.68,"2021-09-16 12:00:03"
"Estée Lauder Companies",323.10,"2021-09-16 13:00:03"
"Estée Lauder Companies",323.66,"2021-09-16 14:00:04"
"Estée Lauder Companies",323.68,"2021-09-16 15:00:04"
"Estée Lauder Companies",323.54,"2021-09-16 15:45:02"
"Estée Lauder Companies",323.13,"2021-09-16 16:15:09"
"Estée Lauder Companies",323.56,"2021-09-17 09:45:04"
"Estée Lauder Companies",320.45,"2021-09-17 11:00:03"
"Estée Lauder Companies",319.60,"2021-09-17 12:00:03"
"Estée Lauder Companies",319.34,"2021-09-17 13:00:04"
"Estée Lauder Companies",318.69,"2021-09-17 14:00:03"
"Estée Lauder Companies",319.18,"2021-09-17 15:00:02"
"Estée Lauder Companies",319.71,"2021-09-17 15:45:03"
"Estée Lauder Companies",319.88,"2021-09-17 16:15:05"
"Estée Lauder Companies",312.32,"2021-09-20 09:45:03"
"Estée Lauder Companies",312.29,"2021-09-20 11:00:03"
"Estée Lauder Companies",311.76,"2021-09-20 12:00:03"
"Estée Lauder Companies",311.01,"2021-09-20 13:00:03"
"Estée Lauder Companies",311.05,"2021-09-20 14:00:06"
"Estée Lauder Companies",308.89,"2021-09-20 15:00:02"
"Estée Lauder Companies",309.97,"2021-09-20 15:45:04"
"Estée Lauder Companies",310.60,"2021-09-20 16:15:08"
"Estée Lauder Companies",313.73,"2021-09-21 09:45:03"
"Estée Lauder Companies",313.10,"2021-09-21 11:00:04"
"Estée Lauder Companies",313.63,"2021-09-21 12:00:04"
"Estée Lauder Companies",313.79,"2021-09-21 13:00:04"
"Estée Lauder Companies",312.25,"2021-09-21 14:00:04"
"Estée Lauder Companies",312.09,"2021-09-21 15:00:03"
"Estée Lauder Companies",312.68,"2021-09-21 15:45:03"
"Estée Lauder Companies",311.58,"2021-09-21 16:15:02"
"Estée Lauder Companies",316.11,"2021-09-22 09:45:04"
"Estée Lauder Companies",319.49,"2021-09-22 11:00:03"
"Estée Lauder Companies",319.06,"2021-09-22 12:00:04"
"Estée Lauder Companies",318.31,"2021-09-22 13:00:04"
"Estée Lauder Companies",318.26,"2021-09-22 14:00:03"
"Estée Lauder Companies",318.83,"2021-09-22 15:00:03"
"Estée Lauder Companies",319.64,"2021-09-22 15:45:04"
"Estée Lauder Companies",318.56,"2021-09-22 16:15:03"
"Estée Lauder Companies",322.67,"2021-09-23 09:45:04"
"Estée Lauder Companies",323.66,"2021-09-23 11:00:03"
"Estée Lauder Companies",323.31,"2021-09-23 12:00:04"
"Estée Lauder Companies",323.51,"2021-09-23 13:00:03"
"Estée Lauder Companies",322.53,"2021-09-23 14:00:03"
"Estée Lauder Companies",322.07,"2021-09-23 15:00:02"
"Estée Lauder Companies",321.37,"2021-09-23 15:45:03"
"Estée Lauder Companies",321.00,"2021-09-23 16:15:03"
"Estée Lauder Companies",319.72,"2021-09-24 09:45:04"
"Estée Lauder Companies",318.43,"2021-09-24 11:00:03"
"Estée Lauder Companies",319.03,"2021-09-24 12:00:02"
"Estée Lauder Companies",318.83,"2021-09-24 13:00:04"
"Estée Lauder Companies",318.95,"2021-09-24 14:00:03"
"Estée Lauder Companies",320.28,"2021-09-24 15:00:03"
"Estée Lauder Companies",321.19,"2021-09-24 15:45:03"
"Estée Lauder Companies",320.65,"2021-09-24 16:15:09"
"Estée Lauder Companies",318.80,"2021-09-27 09:45:02"
"Estée Lauder Companies",320.72,"2021-09-27 11:00:02"
"Estée Lauder Companies",318.67,"2021-09-27 12:00:02"
"Estée Lauder Companies",318.45,"2021-09-27 13:00:04"
"Estée Lauder Companies",319.50,"2021-09-27 14:00:04"
"Estée Lauder Companies",319.32,"2021-09-27 15:00:03"
"Estée Lauder Companies",319.52,"2021-09-27 15:45:04"
"Estée Lauder Companies",318.85,"2021-09-27 16:15:09"
"Estée Lauder Companies",316.91,"2021-09-28 09:45:03"
"Estée Lauder Companies",312.31,"2021-09-28 11:00:02"
"Estée Lauder Companies",310.49,"2021-09-28 12:00:04"
"Estée Lauder Companies",308.97,"2021-09-28 13:00:03"
"Estée Lauder Companies",308.87,"2021-09-28 14:00:02"
"Estée Lauder Companies",310.69,"2021-09-28 15:00:04"
"Estée Lauder Companies",310.45,"2021-09-28 15:45:03"
"Estée Lauder Companies",309.54,"2021-09-28 16:15:08"
"Estée Lauder Companies",308.57,"2021-09-29 09:45:02"
"Estée Lauder Companies",309.78,"2021-09-29 11:00:04"
"Estée Lauder Companies",307.56,"2021-09-29 12:00:02"
"Estée Lauder Companies",305.73,"2021-09-29 13:00:04"
"Estée Lauder Companies",306.77,"2021-09-29 14:00:04"
"Estée Lauder Companies",307.83,"2021-09-29 15:00:02"
"Estée Lauder Companies",306.74,"2021-09-29 15:45:03"
"Estée Lauder Companies",306.42,"2021-09-29 16:15:08"
"Estée Lauder Companies",306.07,"2021-09-30 09:45:03"
"Estée Lauder Companies",303.82,"2021-09-30 11:00:03"
"Estée Lauder Companies",302.44,"2021-09-30 12:00:02"
"Estée Lauder Companies",301.75,"2021-09-30 13:00:04"
"Estée Lauder Companies",301.74,"2021-09-30 14:00:03"
"Estée Lauder Companies",303.15,"2021-09-30 15:00:04"
"Estée Lauder Companies",301.90,"2021-09-30 15:45:03"
"Estée Lauder Companies",300.47,"2021-09-30 16:15:09"
"Estée Lauder Companies",304.82,"2021-10-01 09:45:03"
"Estée Lauder Companies",306.63,"2021-10-01 11:00:02"
"Estée Lauder Companies",308.23,"2021-10-01 12:00:03"
"Estée Lauder Companies",307.96,"2021-10-01 13:00:03"
"Estée Lauder Companies",310.10,"2021-10-01 14:00:02"
"Estée Lauder Companies",311.17,"2021-10-01 15:00:03"
"Estée Lauder Companies",310.85,"2021-10-01 15:45:04"
"Estée Lauder Companies",311.18,"2021-10-01 16:15:08"
"Estée Lauder Companies",309.56,"2021-10-04 09:45:03"
"Estée Lauder Companies",304.15,"2021-10-04 11:00:02"
"Estée Lauder Companies",304.78,"2021-10-04 12:00:03"
"Estée Lauder Companies",304.28,"2021-10-04 13:00:03"
"Estée Lauder Companies",305.55,"2021-10-04 14:00:03"
"Estée Lauder Companies",306.32,"2021-10-04 15:00:03"
"Estée Lauder Companies",306.74,"2021-10-04 15:45:04"
"Estée Lauder Companies",306.20,"2021-10-04 16:15:03"
"Estée Lauder Companies",308.50,"2021-10-05 09:45:04"
"Estée Lauder Companies",314.08,"2021-10-05 11:00:02"
"Estée Lauder Companies",313.66,"2021-10-05 12:00:03"
"Estée Lauder Companies",314.69,"2021-10-05 13:00:02"
"Estée Lauder Companies",315.80,"2021-10-05 14:00:03"
"Estée Lauder Companies",314.86,"2021-10-05 15:00:03"
"Estée Lauder Companies",313.26,"2021-10-05 15:45:04"
"Estée Lauder Companies",313.18,"2021-10-05 16:15:04"
