"APA Corporation Registered Shs",26.62,"2021-10-15 11:00:02"
"APA Corporation Registered Shs",26.95,"2021-10-15 12:00:02"
"APA Corporation Registered Shs",26.76,"2021-10-15 13:00:02"
"APA Corporation Registered Shs",26.57,"2021-10-15 14:00:03"
"APA Corporation Registered Shs",26.78,"2021-10-15 15:00:03"
"APA Corporation Registered Shs",26.71,"2021-10-15 15:45:02"
"APA Corporation Registered Shs",26.37,"2021-10-15 16:15:02"
"APA Corporation Registered Shs",27.55,"2021-10-18 09:45:05"
"APA Corporation Registered Shs",27.37,"2021-10-18 11:00:02"
"APA Corporation Registered Shs",27.19,"2021-10-18 12:00:02"
"APA Corporation Registered Shs",27.12,"2021-10-18 13:00:02"
"APA Corporation Registered Shs",26.91,"2021-10-18 14:00:02"
"APA Corporation Registered Shs",26.83,"2021-10-18 15:00:03"
"APA Corporation Registered Shs",26.99,"2021-10-18 15:45:03"
"APA Corporation Registered Shs",26.93,"2021-10-18 16:15:05"
"APA Corporation Registered Shs",27.08,"2021-10-19 09:45:02"
"APA Corporation Registered Shs",27.34,"2021-10-19 11:00:04"
"APA Corporation Registered Shs",27.50,"2021-10-19 12:00:05"
"APA Corporation Registered Shs",27.40,"2021-10-19 13:00:02"
"APA Corporation Registered Shs",27.13,"2021-10-19 14:00:03"
"APA Corporation Registered Shs",26.86,"2021-10-19 15:00:02"
"APA Corporation Registered Shs",26.87,"2021-10-19 15:45:03"
"APA Corporation Registered Shs",26.86,"2021-10-19 16:15:02"
"APA Corporation Registered Shs",26.58,"2021-10-20 09:45:03"
"APA Corporation Registered Shs",26.71,"2021-10-20 11:00:02"
"APA Corporation Registered Shs",26.86,"2021-10-20 12:00:01"
"APA Corporation Registered Shs",27.16,"2021-10-20 13:00:03"
"APA Corporation Registered Shs",27.21,"2021-10-20 14:00:02"
"APA Corporation Registered Shs",27.40,"2021-10-20 15:00:03"
"APA Corporation Registered Shs",27.46,"2021-10-20 15:45:04"
"APA Corporation Registered Shs",27.45,"2021-10-20 16:15:02"
"APA Corporation Registered Shs",27.41,"2021-10-21 09:45:02"
"APA Corporation Registered Shs",27.03,"2021-10-21 11:00:03"
"APA Corporation Registered Shs",26.87,"2021-10-21 12:00:02"
"APA Corporation Registered Shs",27.10,"2021-10-21 13:00:03"
"APA Corporation Registered Shs",26.75,"2021-10-21 14:00:03"
"APA Corporation Registered Shs",26.95,"2021-10-21 15:00:02"
"APA Corporation Registered Shs",27.01,"2021-10-21 15:45:02"
"APA Corporation Registered Shs",27.01,"2021-10-21 16:15:02"
"APA Corporation Registered Shs",27.51,"2021-10-22 09:45:03"
"APA Corporation Registered Shs",27.55,"2021-10-22 11:00:04"
"APA Corporation Registered Shs",27.17,"2021-10-22 12:00:03"
"APA Corporation Registered Shs",27.51,"2021-10-22 13:00:02"
"APA Corporation Registered Shs",27.49,"2021-10-22 14:00:02"
"APA Corporation Registered Shs",27.69,"2021-10-22 15:00:01"
"APA Corporation Registered Shs",27.71,"2021-10-22 15:45:02"
"APA Corporation Registered Shs",27.68,"2021-10-22 16:15:04"
"APA Corporation Registered Shs",28.09,"2021-10-25 09:45:03"
"APA Corporation Registered Shs",28.74,"2021-10-25 11:00:03"
"APA Corporation Registered Shs",28.54,"2021-10-25 12:00:02"
"APA Corporation Registered Shs",28.21,"2021-10-25 13:00:03"
"APA Corporation Registered Shs",28.33,"2021-10-25 14:00:03"
"APA Corporation Registered Shs",28.26,"2021-10-25 15:00:02"
"APA Corporation Registered Shs",28.34,"2021-10-25 15:45:04"
"APA Corporation Registered Shs",28.22,"2021-10-25 16:15:05"
"APA Corporation Registered Shs",28.48,"2021-10-26 09:45:02"
"APA Corporation Registered Shs",28.47,"2021-10-26 11:00:04"
"APA Corporation Registered Shs",28.55,"2021-10-26 12:00:03"
"APA Corporation Registered Shs",28.06,"2021-10-26 13:00:02"
"APA Corporation Registered Shs",28.32,"2021-10-26 14:00:03"
"APA Corporation Registered Shs",28.29,"2021-10-26 15:00:03"
"APA Corporation Registered Shs",28.32,"2021-10-26 15:45:03"
"APA Corporation Registered Shs",28.15,"2021-10-26 16:15:02"
"APA Corporation Registered Shs",27.79,"2021-10-27 09:45:03"
"APA Corporation Registered Shs",27.66,"2021-10-27 11:00:03"
"APA Corporation Registered Shs",27.62,"2021-10-27 12:00:02"
"APA Corporation Registered Shs",27.38,"2021-10-27 13:00:03"
"APA Corporation Registered Shs",27.34,"2021-10-27 14:00:03"
"APA Corporation Registered Shs",27.13,"2021-10-27 15:00:03"
"APA Corporation Registered Shs",27.00,"2021-10-27 15:45:03"
"APA Corporation Registered Shs",26.90,"2021-10-27 16:15:03"
"APA Corporation Registered Shs",26.89,"2021-10-28 09:45:03"
"APA Corporation Registered Shs",26.87,"2021-10-28 11:00:02"
"APA Corporation Registered Shs",26.67,"2021-10-28 12:00:05"
"APA Corporation Registered Shs",26.59,"2021-10-28 13:00:03"
"APA Corporation Registered Shs",26.89,"2021-10-28 14:00:04"
"APA Corporation Registered Shs",26.95,"2021-10-28 15:00:03"
"APA Corporation Registered Shs",27.10,"2021-10-28 15:45:04"
"APA Corporation Registered Shs",27.08,"2021-10-28 16:15:03"
"APA Corporation Registered Shs",26.92,"2021-10-29 09:45:02"
"APA Corporation Registered Shs",26.25,"2021-10-29 11:00:03"
"APA Corporation Registered Shs",26.34,"2021-10-29 12:00:02"
"APA Corporation Registered Shs",26.18,"2021-10-29 13:00:02"
"APA Corporation Registered Shs",26.05,"2021-10-29 14:00:03"
"APA Corporation Registered Shs",26.08,"2021-10-29 15:00:02"
"APA Corporation Registered Shs",26.25,"2021-10-29 15:45:02"
"APA Corporation Registered Shs",26.21,"2021-10-29 16:15:09"
"APA Corporation Registered Shs",26.73,"2021-11-01 09:45:03"
"APA Corporation Registered Shs",27.17,"2021-11-01 11:00:03"
"APA Corporation Registered Shs",27.05,"2021-11-01 12:00:03"
"APA Corporation Registered Shs",27.26,"2021-11-01 13:00:02"
"APA Corporation Registered Shs",27.12,"2021-11-01 14:00:02"
"APA Corporation Registered Shs",27.18,"2021-11-01 15:00:02"
"APA Corporation Registered Shs",27.26,"2021-11-01 15:45:02"
"APA Corporation Registered Shs",27.17,"2021-11-01 16:15:05"
"APA Corporation Registered Shs",26.99,"2021-11-02 09:45:03"
"APA Corporation Registered Shs",27.15,"2021-11-02 11:00:02"
"APA Corporation Registered Shs",27.07,"2021-11-02 12:00:06"
"APA Corporation Registered Shs",27.24,"2021-11-02 13:00:03"
"APA Corporation Registered Shs",27.34,"2021-11-02 14:00:05"
"APA Corporation Registered Shs",27.37,"2021-11-02 15:00:04"
"APA Corporation Registered Shs",27.34,"2021-11-02 15:45:03"
"APA Corporation Registered Shs",27.29,"2021-11-02 16:15:03"
"APA Corporation Registered Shs",27.36,"2021-11-03 09:45:03"
"APA Corporation Registered Shs",27.81,"2021-11-03 11:00:03"
"APA Corporation Registered Shs",27.57,"2021-11-03 12:00:02"
"APA Corporation Registered Shs",27.51,"2021-11-03 13:00:03"
"APA Corporation Registered Shs",27.35,"2021-11-03 14:00:02"
"APA Corporation Registered Shs",27.68,"2021-11-03 15:00:02"
"APA Corporation Registered Shs",27.67,"2021-11-03 15:45:03"
"APA Corporation Registered Shs",27.63,"2021-11-03 16:15:03"
"APA Corporation Registered Shs",29.79,"2021-11-04 09:45:02"
"APA Corporation Registered Shs",29.22,"2021-11-04 11:00:03"
"APA Corporation Registered Shs",29.46,"2021-11-04 12:00:05"
"APA Corporation Registered Shs",29.33,"2021-11-04 13:00:04"
"APA Corporation Registered Shs",28.97,"2021-11-04 14:00:02"
"APA Corporation Registered Shs",28.69,"2021-11-04 15:00:03"
"APA Corporation Registered Shs",28.97,"2021-11-04 15:45:05"
"APA Corporation Registered Shs",29.08,"2021-11-04 16:15:03"
"APA Corporation Registered Shs",29.53,"2021-11-05 09:45:05"
"APA Corporation Registered Shs",29.69,"2021-11-05 11:00:06"
"APA Corporation Registered Shs",30.14,"2021-11-05 12:00:05"
"APA Corporation Registered Shs",30.20,"2021-11-05 13:00:02"
"APA Corporation Registered Shs",30.06,"2021-11-05 14:00:03"
"APA Corporation Registered Shs",30.30,"2021-11-05 15:00:03"
"APA Corporation Registered Shs",30.07,"2021-11-05 15:45:03"
"APA Corporation Registered Shs",29.90,"2021-11-05 16:15:02"
"APA Corporation Registered Shs",30.67,"2021-11-08 09:45:05"
"APA Corporation Registered Shs",30.97,"2021-11-08 11:00:04"
"APA Corporation Registered Shs",31.12,"2021-11-08 12:00:02"
"APA Corporation Registered Shs",31.00,"2021-11-08 13:00:03"
"APA Corporation Registered Shs",30.58,"2021-11-08 14:00:02"
"APA Corporation Registered Shs",30.67,"2021-11-08 15:00:03"
"APA Corporation Registered Shs",30.82,"2021-11-08 15:45:03"
"APA Corporation Registered Shs",30.66,"2021-11-08 16:15:14"
"APA Corporation Registered Shs",30.52,"2021-11-09 09:45:02"
"APA Corporation Registered Shs",29.99,"2021-11-09 11:00:03"
"APA Corporation Registered Shs",29.82,"2021-11-09 12:00:02"
"APA Corporation Registered Shs",29.88,"2021-11-09 13:00:02"
"APA Corporation Registered Shs",29.88,"2021-11-09 14:00:02"
"APA Corporation Registered Shs",29.97,"2021-11-09 15:00:02"
"APA Corporation Registered Shs",30.07,"2021-11-09 15:45:03"
"APA Corporation Registered Shs",30.01,"2021-11-09 16:15:03"
"APA Corporation Registered Shs",29.96,"2021-11-10 09:45:03"
"APA Corporation Registered Shs",29.58,"2021-11-10 11:00:02"
"APA Corporation Registered Shs",29.39,"2021-11-10 12:00:03"
"APA Corporation Registered Shs",29.22,"2021-11-10 13:00:03"
"APA Corporation Registered Shs",28.78,"2021-11-10 14:00:03"
"APA Corporation Registered Shs",28.67,"2021-11-10 15:00:02"
"APA Corporation Registered Shs",28.89,"2021-11-10 15:45:04"
"APA Corporation Registered Shs",28.73,"2021-11-10 16:15:03"
"APA Corporation Registered Shs",29.21,"2021-11-11 09:45:03"
"APA Corporation Registered Shs",29.75,"2021-11-11 11:00:03"
"APA Corporation Registered Shs",29.70,"2021-11-11 12:00:02"
"APA Corporation Registered Shs",29.66,"2021-11-11 13:00:02"
"APA Corporation Registered Shs",29.71,"2021-11-11 14:00:03"
"APA Corporation Registered Shs",29.54,"2021-11-11 15:00:03"
"APA Corporation Registered Shs",29.56,"2021-11-11 15:45:02"
"APA Corporation Registered Shs",29.41,"2021-11-11 16:15:02"
"APA Corporation Registered Shs",29.43,"2021-11-12 09:45:02"
"APA Corporation Registered Shs",29.32,"2021-11-12 11:00:03"
"APA Corporation Registered Shs",29.46,"2021-11-12 12:00:03"
"APA Corporation Registered Shs",29.35,"2021-11-12 13:00:03"
"APA Corporation Registered Shs",29.26,"2021-11-12 14:00:02"
"APA Corporation Registered Shs",29.31,"2021-11-12 15:00:03"
"APA Corporation Registered Shs",29.42,"2021-11-12 15:45:02"
"APA Corporation Registered Shs",29.45,"2021-11-12 16:15:02"
"APA Corporation Registered Shs",29.35,"2021-11-15 09:45:02"
"APA Corporation Registered Shs",29.18,"2021-11-15 11:00:03"
"APA Corporation Registered Shs",29.18,"2021-11-15 12:00:02"
"APA Corporation Registered Shs",29.53,"2021-11-15 13:00:03"
"APA Corporation Registered Shs",29.81,"2021-11-15 14:00:02"
"APA Corporation Registered Shs",29.79,"2021-11-15 15:00:02"
"APA Corporation Registered Shs",29.72,"2021-11-15 15:45:02"
"APA Corporation Registered Shs",29.61,"2021-11-15 16:15:09"
"APA Corporation Registered Shs",29.63,"2021-11-16 09:45:02"
"APA Corporation Registered Shs",29.59,"2021-11-16 11:00:03"
"APA Corporation Registered Shs",29.93,"2021-11-16 12:00:02"
"APA Corporation Registered Shs",30.11,"2021-11-16 13:00:03"
"APA Corporation Registered Shs",30.24,"2021-11-16 14:00:04"
"APA Corporation Registered Shs",30.01,"2021-11-16 15:00:02"
"APA Corporation Registered Shs",29.80,"2021-11-16 15:45:03"
"APA Corporation Registered Shs",29.62,"2021-11-16 16:15:03"
"APA Corporation Registered Shs",29.40,"2021-11-17 09:45:04"
"APA Corporation Registered Shs",29.11,"2021-11-17 11:00:02"
"APA Corporation Registered Shs",28.57,"2021-11-17 12:00:02"
"APA Corporation Registered Shs",28.38,"2021-11-17 13:00:03"
"APA Corporation Registered Shs",28.40,"2021-11-17 14:00:03"
"APA Corporation Registered Shs",27.89,"2021-11-17 15:00:03"
"APA Corporation Registered Shs",27.70,"2021-11-17 15:45:03"
"APA Corporation Registered Shs",27.66,"2021-11-17 16:15:14"
"APA Corporation Registered Shs",28.00,"2021-11-18 09:45:02"
"APA Corporation Registered Shs",27.60,"2021-11-18 11:00:03"
"APA Corporation Registered Shs",28.15,"2021-11-18 12:00:03"
"APA Corporation Registered Shs",28.15,"2021-11-18 13:00:02"
"APA Corporation Registered Shs",28.21,"2021-11-18 14:00:03"
"APA Corporation Registered Shs",27.89,"2021-11-18 15:00:03"
"APA Corporation Registered Shs",27.60,"2021-11-18 15:45:03"
"APA Corporation Registered Shs",27.58,"2021-11-18 16:15:02"
"APA Corporation Registered Shs",26.64,"2021-11-19 09:45:04"
"APA Corporation Registered Shs",26.29,"2021-11-19 11:00:03"
"APA Corporation Registered Shs",26.18,"2021-11-19 12:00:04"
"APA Corporation Registered Shs",25.88,"2021-11-19 13:00:04"
"APA Corporation Registered Shs",25.77,"2021-11-19 14:00:03"
"APA Corporation Registered Shs",25.84,"2021-11-19 15:00:03"
"APA Corporation Registered Shs",25.81,"2021-11-19 15:45:03"
"APA Corporation Registered Shs",26.00,"2021-11-19 16:15:14"
"APA Corporation Registered Shs",26.02,"2021-11-22 09:45:04"
"APA Corporation Registered Shs",26.60,"2021-11-22 11:00:02"
"APA Corporation Registered Shs",26.42,"2021-11-22 12:00:03"
"APA Corporation Registered Shs",26.68,"2021-11-22 13:00:03"
"APA Corporation Registered Shs",27.13,"2021-11-22 14:00:03"
"APA Corporation Registered Shs",27.26,"2021-11-22 15:00:03"
"APA Corporation Registered Shs",26.95,"2021-11-22 15:45:03"
"APA Corporation Registered Shs",26.53,"2021-11-22 16:15:02"
"APA Corporation Registered Shs",27.84,"2021-11-23 09:45:03"
"APA Corporation Registered Shs",27.58,"2021-11-23 11:00:03"
"APA Corporation Registered Shs",28.24,"2021-11-23 12:00:03"
"APA Corporation Registered Shs",28.27,"2021-11-23 13:00:02"
"APA Corporation Registered Shs",28.38,"2021-11-23 14:00:04"
"APA Corporation Registered Shs",28.34,"2021-11-23 15:00:03"
"APA Corporation Registered Shs",28.28,"2021-11-23 15:45:03"
"APA Corporation Registered Shs",28.47,"2021-11-23 16:15:04"
"APA Corporation Registered Shs",28.56,"2021-11-24 09:45:03"
"APA Corporation Registered Shs",28.90,"2021-11-24 11:00:03"
"APA Corporation Registered Shs",28.72,"2021-11-24 12:00:05"
"APA Corporation Registered Shs",28.68,"2021-11-24 13:00:04"
"APA Corporation Registered Shs",28.68,"2021-11-24 14:00:02"
"APA Corporation Registered Shs",28.71,"2021-11-24 15:00:03"
"APA Corporation Registered Shs",28.76,"2021-11-24 15:45:03"
"APA Corporation Registered Shs",28.61,"2021-11-24 16:15:03"
"APA Corporation Registered Shs",28.61,"2021-11-25 09:45:02"
"APA Corporation Registered Shs",28.61,"2021-11-25 11:00:04"
"APA Corporation Registered Shs",28.61,"2021-11-25 12:00:02"
"APA Corporation Registered Shs",28.61,"2021-11-25 13:00:03"
"APA Corporation Registered Shs",28.61,"2021-11-25 14:00:03"
"APA Corporation Registered Shs",28.61,"2021-11-25 15:00:02"
"APA Corporation Registered Shs",28.61,"2021-11-25 15:45:03"
"APA Corporation Registered Shs",28.61,"2021-11-25 16:15:02"
"APA Corporation Registered Shs",25.56,"2021-11-26 09:45:02"
"APA Corporation Registered Shs",25.54,"2021-11-26 11:00:03"
"APA Corporation Registered Shs",25.32,"2021-11-26 12:00:02"
"APA Corporation Registered Shs",26.25,"2021-11-26 13:00:03"
"APA Corporation Registered Shs",26.24,"2021-11-26 14:00:03"
"APA Corporation Registered Shs",26.24,"2021-11-26 15:00:05"
"APA Corporation Registered Shs",26.24,"2021-11-26 15:45:03"
"APA Corporation Registered Shs",26.24,"2021-11-26 16:15:03"
"APA Corporation Registered Shs",26.77,"2021-11-29 09:45:04"
"APA Corporation Registered Shs",26.57,"2021-11-29 11:00:03"
"APA Corporation Registered Shs",26.72,"2021-11-29 12:00:03"
"APA Corporation Registered Shs",27.26,"2021-11-29 13:00:03"
"APA Corporation Registered Shs",27.22,"2021-11-29 14:00:03"
"APA Corporation Registered Shs",26.85,"2021-11-29 15:00:03"
"APA Corporation Registered Shs",26.85,"2021-11-29 15:45:02"
"APA Corporation Registered Shs",26.83,"2021-11-29 16:15:02"
"APA Corporation Registered Shs",25.79,"2021-11-30 09:45:03"
"APA Corporation Registered Shs",26.27,"2021-11-30 11:00:03"
"APA Corporation Registered Shs",25.67,"2021-11-30 12:00:03"
"APA Corporation Registered Shs",25.43,"2021-11-30 13:00:03"
"APA Corporation Registered Shs",25.28,"2021-11-30 14:00:03"
"APA Corporation Registered Shs",25.53,"2021-11-30 15:00:03"
"APA Corporation Registered Shs",25.85,"2021-11-30 15:45:03"
"APA Corporation Registered Shs",25.77,"2021-11-30 16:15:03"
"APA Corporation Registered Shs",26.53,"2021-12-01 09:45:02"
"APA Corporation Registered Shs",27.07,"2021-12-01 11:00:04"
"APA Corporation Registered Shs",26.47,"2021-12-01 12:00:03"
"APA Corporation Registered Shs",25.97,"2021-12-01 13:00:04"
"APA Corporation Registered Shs",25.79,"2021-12-01 14:00:03"
"APA Corporation Registered Shs",25.53,"2021-12-01 15:00:04"
"APA Corporation Registered Shs",25.52,"2021-12-01 15:45:04"
"APA Corporation Registered Shs",25.25,"2021-12-01 16:15:02"
"APA Corporation Registered Shs",24.99,"2021-12-02 09:45:02"
"APA Corporation Registered Shs",25.83,"2021-12-02 11:00:02"
"APA Corporation Registered Shs",26.05,"2021-12-02 12:00:02"
"APA Corporation Registered Shs",25.90,"2021-12-02 13:00:03"
"APA Corporation Registered Shs",26.04,"2021-12-02 14:00:03"
"APA Corporation Registered Shs",26.27,"2021-12-02 15:00:03"
"APA Corporation Registered Shs",26.18,"2021-12-02 15:45:03"
"APA Corporation Registered Shs",26.18,"2021-12-02 16:15:02"
"APA Corporation Registered Shs",26.45,"2021-12-03 09:45:03"
"APA Corporation Registered Shs",25.93,"2021-12-03 11:00:02"
"APA Corporation Registered Shs",25.52,"2021-12-03 12:00:03"
"APA Corporation Registered Shs",25.44,"2021-12-03 13:00:03"
"APA Corporation Registered Shs",25.42,"2021-12-03 14:00:03"
"APA Corporation Registered Shs",25.41,"2021-12-03 15:00:03"
"APA Corporation Registered Shs",25.52,"2021-12-03 15:45:03"
"APA Corporation Registered Shs",25.58,"2021-12-03 16:15:03"
"APA Corporation Registered Shs",25.76,"2021-12-06 09:45:02"
"APA Corporation Registered Shs",25.99,"2021-12-06 11:00:02"
"APA Corporation Registered Shs",25.95,"2021-12-06 12:00:02"
"APA Corporation Registered Shs",26.13,"2021-12-06 13:00:02"
"APA Corporation Registered Shs",26.41,"2021-12-06 14:00:03"
"APA Corporation Registered Shs",26.12,"2021-12-06 15:00:03"
"APA Corporation Registered Shs",25.94,"2021-12-06 15:45:03"
"APA Corporation Registered Shs",25.85,"2021-12-06 16:15:02"
"APA Corporation Registered Shs",26.43,"2021-12-07 09:45:02"
"APA Corporation Registered Shs",27.37,"2021-12-07 11:00:03"
"APA Corporation Registered Shs",27.28,"2021-12-07 12:00:03"
"APA Corporation Registered Shs",27.17,"2021-12-07 13:00:02"
"APA Corporation Registered Shs",27.04,"2021-12-07 14:00:03"
"APA Corporation Registered Shs",27.15,"2021-12-07 15:00:02"
"APA Corporation Registered Shs",26.91,"2021-12-07 15:45:03"
"APA Corporation Registered Shs",26.89,"2021-12-07 16:15:02"
"APA Corporation Registered Shs",26.75,"2021-12-08 09:45:05"
"APA Corporation Registered Shs",26.75,"2021-12-08 11:00:03"
"APA Corporation Registered Shs",26.95,"2021-12-08 12:00:03"
"APA Corporation Registered Shs",26.78,"2021-12-08 13:00:03"
"APA Corporation Registered Shs",26.77,"2021-12-08 14:00:03"
"APA Corporation Registered Shs",26.66,"2021-12-08 15:00:03"
"APA Corporation Registered Shs",26.74,"2021-12-08 15:45:02"
"APA Corporation Registered Shs",26.63,"2021-12-08 16:15:03"
"APA Corporation Registered Shs",26.44,"2021-12-09 09:45:03"
"APA Corporation Registered Shs",26.23,"2021-12-09 11:00:03"
"APA Corporation Registered Shs",26.23,"2021-12-09 12:00:03"
"APA Corporation Registered Shs",26.35,"2021-12-09 13:00:03"
"APA Corporation Registered Shs",26.07,"2021-12-09 14:00:03"
"APA Corporation Registered Shs",26.04,"2021-12-09 15:00:03"
"APA Corporation Registered Shs",26.23,"2021-12-09 15:45:02"
"APA Corporation Registered Shs",26.03,"2021-12-09 16:15:03"
"APA Corporation Registered Shs",26.25,"2021-12-10 09:45:02"
"APA Corporation Registered Shs",26.14,"2021-12-10 11:00:02"
"APA Corporation Registered Shs",26.06,"2021-12-10 12:00:02"
"APA Corporation Registered Shs",25.95,"2021-12-10 13:00:03"
"APA Corporation Registered Shs",26.04,"2021-12-10 14:00:03"
"APA Corporation Registered Shs",26.28,"2021-12-10 15:00:02"
"APA Corporation Registered Shs",26.60,"2021-12-10 15:45:02"
"APA Corporation Registered Shs",26.67,"2021-12-10 16:15:02"
"APA Corporation Registered Shs",26.17,"2021-12-13 09:45:02"
"APA Corporation Registered Shs",25.77,"2021-12-13 11:00:03"
"APA Corporation Registered Shs",25.45,"2021-12-13 12:00:03"
"APA Corporation Registered Shs",25.38,"2021-12-13 13:00:04"
"APA Corporation Registered Shs",25.20,"2021-12-13 14:00:03"
"APA Corporation Registered Shs",25.40,"2021-12-13 15:00:02"
