"U.S. Bancorp",62.28,"2021-10-20 12:00:04"
"U.S. Bancorp",62.36,"2021-10-20 13:00:05"
"U.S. Bancorp",62.42,"2021-10-20 14:00:05"
"U.S. Bancorp",62.52,"2021-10-20 15:00:05"
"U.S. Bancorp",62.42,"2021-10-20 15:45:04"
"U.S. Bancorp",62.57,"2021-10-20 16:15:05"
"U.S. Bancorp",62.57,"2021-10-21 09:45:03"
"U.S. Bancorp",62.25,"2021-10-21 11:00:03"
"U.S. Bancorp",62.23,"2021-10-21 12:00:04"
"U.S. Bancorp",62.10,"2021-10-21 13:00:05"
"U.S. Bancorp",61.90,"2021-10-21 14:00:02"
"U.S. Bancorp",61.92,"2021-10-21 15:00:02"
"U.S. Bancorp",61.99,"2021-10-21 15:45:04"
"U.S. Bancorp",62.20,"2021-10-21 16:15:04"
"U.S. Bancorp",62.61,"2021-10-22 09:45:02"
"U.S. Bancorp",62.10,"2021-10-22 11:00:03"
"U.S. Bancorp",62.03,"2021-10-22 12:00:04"
"U.S. Bancorp",62.24,"2021-10-22 13:00:03"
"U.S. Bancorp",62.44,"2021-10-22 14:00:02"
"U.S. Bancorp",62.52,"2021-10-22 15:00:02"
"U.S. Bancorp",62.67,"2021-10-22 15:45:03"
"U.S. Bancorp",62.71,"2021-10-22 16:15:02"
"U.S. Bancorp",62.87,"2021-10-25 09:45:04"
"U.S. Bancorp",62.57,"2021-10-25 11:00:05"
"U.S. Bancorp",62.74,"2021-10-25 12:00:04"
"U.S. Bancorp",62.52,"2021-10-25 13:00:05"
"U.S. Bancorp",62.57,"2021-10-25 14:00:05"
"U.S. Bancorp",62.47,"2021-10-25 15:00:03"
"U.S. Bancorp",62.51,"2021-10-25 15:45:04"
"U.S. Bancorp",62.56,"2021-10-25 16:15:05"
"U.S. Bancorp",62.17,"2021-10-26 09:45:05"
"U.S. Bancorp",62.52,"2021-10-26 11:00:05"
"U.S. Bancorp",62.51,"2021-10-26 12:00:03"
"U.S. Bancorp",62.12,"2021-10-26 13:00:02"
"U.S. Bancorp",62.48,"2021-10-26 14:00:05"
"U.S. Bancorp",62.64,"2021-10-26 15:00:04"
"U.S. Bancorp",62.59,"2021-10-26 15:45:03"
"U.S. Bancorp",62.58,"2021-10-26 16:15:08"
"U.S. Bancorp",61.45,"2021-10-27 09:45:05"
"U.S. Bancorp",61.00,"2021-10-27 11:00:09"
"U.S. Bancorp",60.93,"2021-10-27 12:00:02"
"U.S. Bancorp",60.65,"2021-10-27 13:00:05"
"U.S. Bancorp",60.71,"2021-10-27 14:00:03"
"U.S. Bancorp",60.69,"2021-10-27 15:00:05"
"U.S. Bancorp",60.51,"2021-10-27 15:45:05"
"U.S. Bancorp",60.25,"2021-10-27 16:15:06"
"U.S. Bancorp",60.63,"2021-10-28 09:45:04"
"U.S. Bancorp",60.47,"2021-10-28 11:00:02"
"U.S. Bancorp",60.37,"2021-10-28 12:00:05"
"U.S. Bancorp",60.37,"2021-10-28 13:00:04"
"U.S. Bancorp",60.46,"2021-10-28 14:00:05"
"U.S. Bancorp",60.54,"2021-10-28 15:00:05"
"U.S. Bancorp",60.83,"2021-10-28 15:45:04"
"U.S. Bancorp",60.94,"2021-10-28 16:16:22"
"U.S. Bancorp",61.03,"2021-10-29 09:45:04"
"U.S. Bancorp",60.57,"2021-10-29 11:00:03"
"U.S. Bancorp",60.68,"2021-10-29 12:00:05"
"U.S. Bancorp",60.65,"2021-10-29 13:00:04"
"U.S. Bancorp",60.61,"2021-10-29 14:00:05"
"U.S. Bancorp",60.34,"2021-10-29 15:00:05"
"U.S. Bancorp",60.43,"2021-10-29 15:45:05"
"U.S. Bancorp",60.38,"2021-10-29 16:15:09"
"U.S. Bancorp",60.85,"2021-11-01 09:45:05"
"U.S. Bancorp",60.49,"2021-11-01 11:00:05"
"U.S. Bancorp",60.47,"2021-11-01 12:00:03"
"U.S. Bancorp",60.60,"2021-11-01 13:00:02"
"U.S. Bancorp",60.58,"2021-11-01 14:00:05"
"U.S. Bancorp",60.64,"2021-11-01 15:00:02"
"U.S. Bancorp",60.73,"2021-11-01 15:45:04"
"U.S. Bancorp",60.79,"2021-11-01 16:15:05"
"U.S. Bancorp",60.40,"2021-11-02 09:45:05"
"U.S. Bancorp",60.85,"2021-11-02 11:00:05"
"U.S. Bancorp",60.82,"2021-11-02 12:00:03"
"U.S. Bancorp",60.79,"2021-11-02 13:00:03"
"U.S. Bancorp",60.82,"2021-11-02 14:00:03"
"U.S. Bancorp",60.86,"2021-11-02 15:00:05"
"U.S. Bancorp",60.89,"2021-11-02 15:45:03"
"U.S. Bancorp",60.88,"2021-11-02 16:15:03"
"U.S. Bancorp",61.01,"2021-11-03 09:45:04"
"U.S. Bancorp",61.86,"2021-11-03 11:00:03"
"U.S. Bancorp",61.88,"2021-11-03 12:00:04"
"U.S. Bancorp",61.80,"2021-11-03 13:00:03"
"U.S. Bancorp",61.76,"2021-11-03 14:00:05"
"U.S. Bancorp",62.11,"2021-11-03 15:00:03"
"U.S. Bancorp",61.99,"2021-11-03 15:45:05"
"U.S. Bancorp",61.83,"2021-11-03 16:15:05"
"U.S. Bancorp",61.11,"2021-11-04 09:45:05"
"U.S. Bancorp",60.43,"2021-11-04 11:00:04"
"U.S. Bancorp",60.69,"2021-11-04 12:00:05"
"U.S. Bancorp",60.27,"2021-11-04 13:00:04"
"U.S. Bancorp",60.00,"2021-11-04 14:00:02"
"U.S. Bancorp",59.88,"2021-11-04 15:00:05"
"U.S. Bancorp",60.02,"2021-11-04 15:45:02"
"U.S. Bancorp",60.28,"2021-11-04 16:15:03"
"U.S. Bancorp",60.98,"2021-11-05 09:45:03"
"U.S. Bancorp",61.09,"2021-11-05 11:00:06"
"U.S. Bancorp",60.73,"2021-11-05 12:00:05"
"U.S. Bancorp",60.50,"2021-11-05 13:00:05"
"U.S. Bancorp",60.52,"2021-11-05 14:00:05"
"U.S. Bancorp",60.61,"2021-11-05 15:00:06"
"U.S. Bancorp",60.63,"2021-11-05 15:45:06"
"U.S. Bancorp",60.68,"2021-11-05 16:15:01"
"U.S. Bancorp",60.83,"2021-11-08 09:45:05"
"U.S. Bancorp",60.66,"2021-11-08 11:00:02"
"U.S. Bancorp",60.68,"2021-11-08 12:00:05"
"U.S. Bancorp",60.56,"2021-11-08 13:00:03"
"U.S. Bancorp",60.40,"2021-11-08 14:00:04"
"U.S. Bancorp",60.43,"2021-11-08 15:00:03"
"U.S. Bancorp",60.62,"2021-11-08 15:45:02"
"U.S. Bancorp",60.67,"2021-11-08 16:15:15"
"U.S. Bancorp",59.98,"2021-11-09 09:45:02"
"U.S. Bancorp",60.19,"2021-11-09 11:00:03"
"U.S. Bancorp",59.96,"2021-11-09 12:00:02"
"U.S. Bancorp",59.81,"2021-11-09 13:00:04"
"U.S. Bancorp",59.66,"2021-11-09 14:00:02"
"U.S. Bancorp",59.94,"2021-11-09 15:00:04"
"U.S. Bancorp",60.13,"2021-11-09 15:45:03"
"U.S. Bancorp",60.07,"2021-11-09 16:15:09"
"U.S. Bancorp",60.28,"2021-11-10 09:45:03"
"U.S. Bancorp",60.74,"2021-11-10 11:00:02"
"U.S. Bancorp",60.77,"2021-11-10 12:00:03"
"U.S. Bancorp",60.61,"2021-11-10 13:00:04"
"U.S. Bancorp",60.66,"2021-11-10 14:00:04"
"U.S. Bancorp",60.62,"2021-11-10 15:00:04"
"U.S. Bancorp",60.62,"2021-11-10 15:45:04"
"U.S. Bancorp",60.57,"2021-11-10 16:15:09"
"U.S. Bancorp",60.83,"2021-11-11 09:45:04"
"U.S. Bancorp",60.79,"2021-11-11 11:00:03"
"U.S. Bancorp",60.91,"2021-11-11 12:00:04"
"U.S. Bancorp",61.05,"2021-11-11 13:00:03"
"U.S. Bancorp",60.93,"2021-11-11 14:00:02"
"U.S. Bancorp",60.86,"2021-11-11 15:00:03"
"U.S. Bancorp",60.89,"2021-11-11 15:45:03"
"U.S. Bancorp",60.78,"2021-11-11 16:15:09"
"U.S. Bancorp",60.73,"2021-11-12 09:45:04"
"U.S. Bancorp",60.12,"2021-11-12 11:00:03"
"U.S. Bancorp",60.25,"2021-11-12 12:00:04"
"U.S. Bancorp",60.12,"2021-11-12 13:00:04"
"U.S. Bancorp",60.10,"2021-11-12 14:00:03"
"U.S. Bancorp",60.19,"2021-11-12 15:00:04"
"U.S. Bancorp",60.38,"2021-11-12 15:45:04"
"U.S. Bancorp",60.50,"2021-11-12 16:15:03"
"U.S. Bancorp",60.66,"2021-11-15 09:45:03"
"U.S. Bancorp",60.67,"2021-11-15 11:00:04"
"U.S. Bancorp",60.64,"2021-11-15 12:00:03"
"U.S. Bancorp",60.74,"2021-11-15 13:00:03"
"U.S. Bancorp",60.70,"2021-11-15 14:00:03"
"U.S. Bancorp",60.66,"2021-11-15 15:00:03"
"U.S. Bancorp",60.49,"2021-11-15 15:45:04"
"U.S. Bancorp",60.45,"2021-11-15 16:15:02"
"U.S. Bancorp",60.15,"2021-11-16 09:45:03"
"U.S. Bancorp",60.01,"2021-11-16 11:00:03"
"U.S. Bancorp",60.43,"2021-11-16 12:00:02"
"U.S. Bancorp",60.84,"2021-11-16 13:00:04"
"U.S. Bancorp",60.90,"2021-11-16 14:00:03"
"U.S. Bancorp",60.81,"2021-11-16 15:00:04"
"U.S. Bancorp",60.72,"2021-11-16 15:45:02"
"U.S. Bancorp",60.52,"2021-11-16 16:15:04"
"U.S. Bancorp",59.99,"2021-11-17 09:45:03"
"U.S. Bancorp",59.69,"2021-11-17 11:00:04"
"U.S. Bancorp",59.65,"2021-11-17 12:00:02"
"U.S. Bancorp",59.63,"2021-11-17 13:00:04"
"U.S. Bancorp",59.53,"2021-11-17 14:00:03"
"U.S. Bancorp",59.37,"2021-11-17 15:00:03"
"U.S. Bancorp",59.46,"2021-11-17 15:45:03"
"U.S. Bancorp",0.00,"2021-11-17 16:15:08"
"U.S. Bancorp",59.12,"2021-11-18 09:45:04"
"U.S. Bancorp",58.70,"2021-11-18 11:00:04"
"U.S. Bancorp",58.65,"2021-11-18 12:00:04"
"U.S. Bancorp",58.71,"2021-11-18 13:00:03"
"U.S. Bancorp",58.82,"2021-11-18 14:00:03"
"U.S. Bancorp",58.75,"2021-11-18 15:00:03"
"U.S. Bancorp",58.69,"2021-11-18 15:45:03"
"U.S. Bancorp",58.64,"2021-11-18 16:15:08"
"U.S. Bancorp",57.54,"2021-11-19 09:45:04"
"U.S. Bancorp",57.84,"2021-11-19 11:00:03"
"U.S. Bancorp",57.79,"2021-11-19 12:00:04"
"U.S. Bancorp",57.99,"2021-11-19 13:00:03"
"U.S. Bancorp",57.64,"2021-11-19 14:00:03"
"U.S. Bancorp",57.60,"2021-11-19 15:00:03"
"U.S. Bancorp",57.69,"2021-11-19 15:45:04"
"U.S. Bancorp",57.64,"2021-11-19 16:15:02"
"U.S. Bancorp",58.41,"2021-11-22 09:45:03"
"U.S. Bancorp",58.98,"2021-11-22 11:00:02"
"U.S. Bancorp",59.15,"2021-11-22 12:00:04"
"U.S. Bancorp",59.49,"2021-11-22 13:00:04"
"U.S. Bancorp",59.63,"2021-11-22 14:00:03"
"U.S. Bancorp",59.74,"2021-11-22 15:00:03"
"U.S. Bancorp",59.46,"2021-11-22 15:45:03"
"U.S. Bancorp",58.98,"2021-11-22 16:15:02"
"U.S. Bancorp",59.75,"2021-11-23 09:45:02"
"U.S. Bancorp",60.01,"2021-11-23 11:00:05"
"U.S. Bancorp",60.06,"2021-11-23 12:00:04"
"U.S. Bancorp",60.01,"2021-11-23 13:00:02"
"U.S. Bancorp",60.09,"2021-11-23 14:00:04"
"U.S. Bancorp",60.14,"2021-11-23 15:00:04"
"U.S. Bancorp",60.14,"2021-11-23 15:45:03"
"U.S. Bancorp",60.07,"2021-11-23 16:15:03"
"U.S. Bancorp",60.29,"2021-11-24 09:45:03"
"U.S. Bancorp",60.20,"2021-11-24 11:00:02"
"U.S. Bancorp",59.60,"2021-11-24 12:00:02"
"U.S. Bancorp",59.84,"2021-11-24 13:00:02"
"U.S. Bancorp",59.95,"2021-11-24 14:00:08"
"U.S. Bancorp",59.86,"2021-11-24 15:00:03"
"U.S. Bancorp",59.89,"2021-11-24 15:45:03"
"U.S. Bancorp",59.83,"2021-11-24 16:15:03"
"U.S. Bancorp",59.83,"2021-11-25 09:45:02"
"U.S. Bancorp",59.83,"2021-11-25 11:00:03"
"U.S. Bancorp",59.83,"2021-11-25 12:00:03"
"U.S. Bancorp",59.83,"2021-11-25 13:00:03"
"U.S. Bancorp",59.83,"2021-11-25 14:00:04"
"U.S. Bancorp",59.83,"2021-11-25 15:00:02"
"U.S. Bancorp",59.83,"2021-11-25 15:45:03"
"U.S. Bancorp",59.83,"2021-11-25 16:15:03"
"U.S. Bancorp",56.77,"2021-11-26 09:45:02"
"U.S. Bancorp",57.22,"2021-11-26 11:00:03"
"U.S. Bancorp",56.93,"2021-11-26 12:00:03"
"U.S. Bancorp",57.61,"2021-11-26 13:00:03"
"U.S. Bancorp",57.49,"2021-11-26 14:00:04"
"U.S. Bancorp",57.49,"2021-11-26 15:00:03"
"U.S. Bancorp",57.49,"2021-11-26 15:45:03"
"U.S. Bancorp",57.49,"2021-11-26 16:15:03"
"U.S. Bancorp",57.76,"2021-11-29 09:45:02"
"U.S. Bancorp",57.18,"2021-11-29 11:00:04"
"U.S. Bancorp",57.38,"2021-11-29 12:00:03"
"U.S. Bancorp",57.61,"2021-11-29 13:00:03"
"U.S. Bancorp",57.60,"2021-11-29 14:00:03"
"U.S. Bancorp",57.54,"2021-11-29 15:00:03"
"U.S. Bancorp",57.56,"2021-11-29 15:45:04"
"U.S. Bancorp",57.34,"2021-11-29 16:15:03"
"U.S. Bancorp",56.28,"2021-11-30 09:45:04"
"U.S. Bancorp",56.06,"2021-11-30 11:00:04"
"U.S. Bancorp",55.74,"2021-11-30 12:00:04"
"U.S. Bancorp",55.66,"2021-11-30 13:00:02"
"U.S. Bancorp",55.76,"2021-11-30 14:00:03"
"U.S. Bancorp",55.43,"2021-11-30 15:00:03"
"U.S. Bancorp",55.58,"2021-11-30 15:45:03"
"U.S. Bancorp",55.30,"2021-11-30 16:15:02"
"U.S. Bancorp",56.47,"2021-12-01 09:45:04"
"U.S. Bancorp",56.78,"2021-12-01 11:00:03"
"U.S. Bancorp",56.38,"2021-12-01 12:00:03"
"U.S. Bancorp",56.21,"2021-12-01 13:00:03"
"U.S. Bancorp",55.78,"2021-12-01 14:00:03"
"U.S. Bancorp",55.65,"2021-12-01 15:00:04"
"U.S. Bancorp",55.48,"2021-12-01 15:45:03"
"U.S. Bancorp",54.83,"2021-12-01 16:15:02"
"U.S. Bancorp",55.42,"2021-12-02 09:45:02"
"U.S. Bancorp",56.06,"2021-12-02 11:00:03"
"U.S. Bancorp",56.62,"2021-12-02 12:00:03"
"U.S. Bancorp",56.80,"2021-12-02 13:00:03"
"U.S. Bancorp",56.94,"2021-12-02 14:00:03"
"U.S. Bancorp",56.83,"2021-12-02 15:00:03"
"U.S. Bancorp",56.75,"2021-12-02 15:45:02"
"U.S. Bancorp",56.63,"2021-12-02 16:15:04"
"U.S. Bancorp",56.47,"2021-12-03 09:45:02"
"U.S. Bancorp",56.08,"2021-12-03 11:00:03"
"U.S. Bancorp",55.71,"2021-12-03 12:00:05"
"U.S. Bancorp",55.87,"2021-12-03 13:00:03"
"U.S. Bancorp",55.59,"2021-12-03 14:00:03"
"U.S. Bancorp",55.33,"2021-12-03 15:00:04"
"U.S. Bancorp",55.47,"2021-12-03 15:45:03"
"U.S. Bancorp",55.58,"2021-12-03 16:15:03"
"U.S. Bancorp",56.83,"2021-12-06 09:45:03"
"U.S. Bancorp",57.08,"2021-12-06 11:00:02"
"U.S. Bancorp",57.02,"2021-12-06 12:00:03"
"U.S. Bancorp",57.27,"2021-12-06 13:00:02"
"U.S. Bancorp",57.46,"2021-12-06 14:00:03"
"U.S. Bancorp",57.12,"2021-12-06 15:00:03"
"U.S. Bancorp",56.97,"2021-12-06 15:45:03"
"U.S. Bancorp",56.87,"2021-12-06 16:15:02"
"U.S. Bancorp",57.44,"2021-12-07 09:45:02"
"U.S. Bancorp",57.77,"2021-12-07 11:00:03"
"U.S. Bancorp",57.56,"2021-12-07 12:00:05"
"U.S. Bancorp",57.77,"2021-12-07 13:00:03"
"U.S. Bancorp",57.81,"2021-12-07 14:00:03"
"U.S. Bancorp",57.89,"2021-12-07 15:00:02"
"U.S. Bancorp",57.57,"2021-12-07 15:45:03"
"U.S. Bancorp",57.69,"2021-12-07 16:15:02"
"U.S. Bancorp",57.51,"2021-12-08 09:45:04"
"U.S. Bancorp",57.07,"2021-12-08 11:00:02"
"U.S. Bancorp",57.31,"2021-12-08 12:00:03"
"U.S. Bancorp",57.15,"2021-12-08 13:00:05"
"U.S. Bancorp",57.21,"2021-12-08 14:00:03"
"U.S. Bancorp",57.18,"2021-12-08 15:00:03"
"U.S. Bancorp",57.17,"2021-12-08 15:45:03"
"U.S. Bancorp",57.05,"2021-12-08 16:15:05"
"U.S. Bancorp",56.65,"2021-12-09 09:45:04"
"U.S. Bancorp",57.08,"2021-12-09 11:00:02"
"U.S. Bancorp",57.18,"2021-12-09 12:00:03"
"U.S. Bancorp",57.50,"2021-12-09 13:00:03"
"U.S. Bancorp",57.61,"2021-12-09 14:00:04"
"U.S. Bancorp",57.38,"2021-12-09 15:00:03"
"U.S. Bancorp",57.30,"2021-12-09 15:45:03"
"U.S. Bancorp",57.20,"2021-12-09 16:15:03"
"U.S. Bancorp",57.73,"2021-12-10 09:45:03"
"U.S. Bancorp",57.51,"2021-12-10 11:00:03"
"U.S. Bancorp",57.61,"2021-12-10 12:00:03"
"U.S. Bancorp",57.55,"2021-12-10 13:00:03"
"U.S. Bancorp",57.68,"2021-12-10 14:00:03"
"U.S. Bancorp",57.51,"2021-12-10 15:00:03"
"U.S. Bancorp",57.66,"2021-12-10 15:45:03"
"U.S. Bancorp",57.77,"2021-12-10 16:15:03"
"U.S. Bancorp",57.37,"2021-12-13 09:45:03"
"U.S. Bancorp",56.89,"2021-12-13 11:00:06"
"U.S. Bancorp",57.00,"2021-12-13 12:00:05"
"U.S. Bancorp",57.06,"2021-12-13 13:00:04"
"U.S. Bancorp",57.04,"2021-12-13 14:00:03"
"U.S. Bancorp",56.76,"2021-12-13 15:00:03"
