"TransDigm Group",645.64,"2021-07-27 14:00:03"
"TransDigm Group",646.60,"2021-07-27 15:00:04"
"TransDigm Group",646.64,"2021-07-27 15:45:02"
"TransDigm Group",648.51,"2021-07-27 16:15:03"
"TransDigm Group",655.60,"2021-07-28 09:45:04"
"TransDigm Group",648.31,"2021-07-28 11:00:02"
"TransDigm Group",651.07,"2021-07-28 12:00:02"
"TransDigm Group",649.11,"2021-07-28 13:00:02"
"TransDigm Group",648.20,"2021-07-28 14:00:04"
"TransDigm Group",652.00,"2021-07-28 15:00:03"
"TransDigm Group",649.55,"2021-07-28 15:45:03"
"TransDigm Group",648.52,"2021-07-28 16:15:02"
"TransDigm Group",652.73,"2021-07-29 09:45:02"
"TransDigm Group",658.38,"2021-07-29 11:00:03"
"TransDigm Group",656.02,"2021-07-29 12:00:02"
"TransDigm Group",657.24,"2021-07-29 13:00:03"
"TransDigm Group",659.16,"2021-07-29 14:00:02"
"TransDigm Group",655.92,"2021-07-29 15:00:03"
"TransDigm Group",656.09,"2021-07-29 15:45:03"
"TransDigm Group",654.89,"2021-07-29 16:15:02"
"TransDigm Group",649.12,"2021-07-30 09:45:02"
"TransDigm Group",641.06,"2021-07-30 11:00:02"
"TransDigm Group",642.48,"2021-07-30 12:00:02"
"TransDigm Group",641.83,"2021-07-30 13:00:02"
"TransDigm Group",643.38,"2021-07-30 14:00:03"
"TransDigm Group",639.78,"2021-07-30 15:00:03"
"TransDigm Group",640.73,"2021-07-30 15:45:02"
"TransDigm Group",641.09,"2021-07-30 16:15:02"
"TransDigm Group",648.66,"2021-08-02 09:45:03"
"TransDigm Group",644.78,"2021-08-02 11:00:02"
"TransDigm Group",640.08,"2021-08-02 12:00:02"
"TransDigm Group",639.33,"2021-08-02 13:00:03"
"TransDigm Group",639.40,"2021-08-02 14:00:03"
"TransDigm Group",638.74,"2021-08-02 15:00:02"
"TransDigm Group",636.57,"2021-08-02 15:45:02"
"TransDigm Group",635.30,"2021-08-02 16:15:02"
"TransDigm Group",631.03,"2021-08-03 09:45:02"
"TransDigm Group",623.49,"2021-08-03 11:00:03"
"TransDigm Group",629.30,"2021-08-03 12:00:02"
"TransDigm Group",628.68,"2021-08-03 13:00:02"
"TransDigm Group",626.47,"2021-08-03 14:00:03"
"TransDigm Group",628.46,"2021-08-03 15:00:04"
"TransDigm Group",631.89,"2021-08-03 15:45:02"
"TransDigm Group",631.96,"2021-08-03 16:15:03"
"TransDigm Group",625.61,"2021-08-04 09:45:02"
"TransDigm Group",621.00,"2021-08-04 11:00:03"
"TransDigm Group",616.86,"2021-08-04 12:00:02"
"TransDigm Group",617.42,"2021-08-04 13:00:03"
"TransDigm Group",615.73,"2021-08-04 14:00:02"
"TransDigm Group",616.96,"2021-08-04 15:00:02"
"TransDigm Group",618.88,"2021-08-04 15:45:02"
"TransDigm Group",616.11,"2021-08-04 16:15:03"
"TransDigm Group",618.87,"2021-08-05 09:45:02"
"TransDigm Group",624.09,"2021-08-05 11:00:02"
"TransDigm Group",628.67,"2021-08-05 12:00:02"
"TransDigm Group",626.42,"2021-08-05 13:00:02"
"TransDigm Group",626.86,"2021-08-05 14:00:02"
"TransDigm Group",623.32,"2021-08-05 15:00:03"
"TransDigm Group",624.40,"2021-08-05 15:45:04"
"TransDigm Group",624.55,"2021-08-05 16:15:03"
"TransDigm Group",632.39,"2021-08-06 09:45:02"
"TransDigm Group",632.57,"2021-08-06 11:00:04"
"TransDigm Group",632.07,"2021-08-06 12:00:04"
"TransDigm Group",633.31,"2021-08-06 13:00:02"
"TransDigm Group",632.17,"2021-08-06 14:00:03"
"TransDigm Group",628.55,"2021-08-06 15:00:03"
"TransDigm Group",628.83,"2021-08-06 15:45:03"
"TransDigm Group",629.11,"2021-08-06 16:15:03"
"TransDigm Group",619.96,"2021-08-09 09:45:02"
"TransDigm Group",623.22,"2021-08-09 11:00:02"
"TransDigm Group",631.72,"2021-08-09 12:00:03"
"TransDigm Group",628.97,"2021-08-09 13:00:02"
"TransDigm Group",626.73,"2021-08-09 14:00:03"
"TransDigm Group",630.21,"2021-08-09 15:00:03"
"TransDigm Group",629.60,"2021-08-09 15:45:04"
"TransDigm Group",628.51,"2021-08-09 16:15:02"
"TransDigm Group",627.91,"2021-08-10 09:45:03"
"TransDigm Group",630.71,"2021-08-10 11:00:02"
"TransDigm Group",630.89,"2021-08-10 12:00:03"
"TransDigm Group",629.85,"2021-08-10 13:00:03"
"TransDigm Group",629.08,"2021-08-10 14:00:03"
"TransDigm Group",626.08,"2021-08-10 15:00:02"
"TransDigm Group",621.00,"2021-08-10 15:45:02"
"TransDigm Group",621.00,"2021-08-10 16:15:03"
"TransDigm Group",620.88,"2021-08-11 09:45:02"
"TransDigm Group",619.34,"2021-08-11 11:00:02"
"TransDigm Group",621.28,"2021-08-11 12:00:04"
"TransDigm Group",619.37,"2021-08-11 13:00:02"
"TransDigm Group",614.10,"2021-08-11 14:00:02"
"TransDigm Group",615.20,"2021-08-11 15:00:03"
"TransDigm Group",624.37,"2021-08-11 15:45:03"
"TransDigm Group",625.50,"2021-08-11 16:15:03"
"TransDigm Group",619.48,"2021-08-12 09:45:03"
"TransDigm Group",613.88,"2021-08-12 11:00:03"
"TransDigm Group",608.13,"2021-08-12 12:00:03"
"TransDigm Group",608.14,"2021-08-12 13:00:02"
"TransDigm Group",605.94,"2021-08-12 14:00:03"
"TransDigm Group",608.49,"2021-08-12 15:00:03"
"TransDigm Group",614.87,"2021-08-12 15:45:04"
"TransDigm Group",614.37,"2021-08-12 16:15:03"
"TransDigm Group",612.25,"2021-08-13 09:45:02"
"TransDigm Group",605.18,"2021-08-13 11:00:03"
"TransDigm Group",611.72,"2021-08-13 12:00:03"
"TransDigm Group",609.31,"2021-08-13 13:00:03"
"TransDigm Group",609.09,"2021-08-13 14:00:03"
"TransDigm Group",605.80,"2021-08-13 15:00:04"
"TransDigm Group",606.25,"2021-08-13 15:45:03"
"TransDigm Group",605.97,"2021-08-13 16:15:02"
"TransDigm Group",599.37,"2021-08-16 09:45:02"
"TransDigm Group",603.66,"2021-08-16 11:00:03"
"TransDigm Group",606.53,"2021-08-16 12:00:02"
"TransDigm Group",605.13,"2021-08-16 13:00:03"
"TransDigm Group",605.99,"2021-08-16 14:00:04"
"TransDigm Group",605.06,"2021-08-16 15:00:03"
"TransDigm Group",601.39,"2021-08-16 15:45:02"
"TransDigm Group",603.84,"2021-08-16 16:15:03"
"TransDigm Group",598.92,"2021-08-17 09:45:02"
"TransDigm Group",598.48,"2021-08-17 11:00:04"
"TransDigm Group",599.90,"2021-08-17 12:00:04"
"TransDigm Group",597.12,"2021-08-17 13:00:02"
"TransDigm Group",599.33,"2021-08-17 14:00:03"
"TransDigm Group",603.03,"2021-08-17 15:00:04"
"TransDigm Group",601.80,"2021-08-17 15:45:03"
"TransDigm Group",603.45,"2021-08-17 16:15:02"
"TransDigm Group",599.53,"2021-08-18 09:45:03"
"TransDigm Group",601.11,"2021-08-18 11:00:03"
"TransDigm Group",605.56,"2021-08-18 12:00:02"
"TransDigm Group",603.30,"2021-08-18 13:00:02"
"TransDigm Group",607.22,"2021-08-18 14:00:03"
"TransDigm Group",609.42,"2021-08-18 15:00:02"
"TransDigm Group",606.19,"2021-08-18 15:45:04"
"TransDigm Group",603.16,"2021-08-18 16:15:03"
"TransDigm Group",598.30,"2021-08-19 09:45:03"
"TransDigm Group",599.17,"2021-08-19 11:00:03"
"TransDigm Group",595.53,"2021-08-19 12:00:03"
"TransDigm Group",594.56,"2021-08-19 13:00:04"
"TransDigm Group",589.95,"2021-08-19 14:00:03"
"TransDigm Group",589.18,"2021-08-19 15:00:03"
"TransDigm Group",587.74,"2021-08-19 15:45:03"
"TransDigm Group",589.47,"2021-08-19 16:15:08"
"TransDigm Group",591.66,"2021-08-20 09:45:02"
"TransDigm Group",590.87,"2021-08-20 11:00:04"
"TransDigm Group",596.46,"2021-08-20 12:00:03"
"TransDigm Group",598.40,"2021-08-20 13:00:03"
"TransDigm Group",598.06,"2021-08-20 14:00:03"
"TransDigm Group",593.89,"2021-08-20 15:00:03"
"TransDigm Group",595.54,"2021-08-20 15:45:03"
"TransDigm Group",596.09,"2021-08-20 16:15:08"
"TransDigm Group",599.55,"2021-08-23 09:45:02"
"TransDigm Group",604.38,"2021-08-23 11:00:04"
"TransDigm Group",603.30,"2021-08-23 12:00:03"
"TransDigm Group",602.34,"2021-08-23 13:00:03"
"TransDigm Group",603.00,"2021-08-23 14:00:04"
"TransDigm Group",604.19,"2021-08-23 15:00:04"
"TransDigm Group",604.25,"2021-08-23 15:45:03"
"TransDigm Group",603.07,"2021-08-23 16:15:14"
"TransDigm Group",610.12,"2021-08-24 09:45:04"
"TransDigm Group",610.49,"2021-08-24 11:00:02"
"TransDigm Group",608.45,"2021-08-24 12:00:03"
"TransDigm Group",609.71,"2021-08-24 13:00:03"
"TransDigm Group",609.50,"2021-08-24 14:00:02"
"TransDigm Group",609.29,"2021-08-24 15:00:03"
"TransDigm Group",607.75,"2021-08-24 15:45:04"
"TransDigm Group",608.30,"2021-08-24 16:15:02"
"TransDigm Group",606.41,"2021-08-25 09:45:03"
"TransDigm Group",606.26,"2021-08-25 11:00:03"
"TransDigm Group",608.87,"2021-08-25 12:00:03"
"TransDigm Group",607.34,"2021-08-25 13:00:04"
"TransDigm Group",604.64,"2021-08-25 14:00:04"
"TransDigm Group",603.94,"2021-08-25 15:00:03"
"TransDigm Group",602.86,"2021-08-25 15:45:04"
"TransDigm Group",604.03,"2021-08-25 16:15:08"
"TransDigm Group",598.51,"2021-08-26 09:45:03"
"TransDigm Group",597.19,"2021-08-26 11:00:03"
"TransDigm Group",597.84,"2021-08-26 12:00:03"
"TransDigm Group",598.53,"2021-08-26 13:00:03"
"TransDigm Group",596.54,"2021-08-26 14:00:03"
"TransDigm Group",595.06,"2021-08-26 15:00:04"
"TransDigm Group",595.45,"2021-08-26 15:45:02"
"TransDigm Group",594.36,"2021-08-26 16:15:02"
"TransDigm Group",600.84,"2021-08-27 09:45:02"
"TransDigm Group",608.32,"2021-08-27 11:00:02"
"TransDigm Group",610.26,"2021-08-27 12:00:03"
"TransDigm Group",607.14,"2021-08-27 13:00:03"
"TransDigm Group",605.87,"2021-08-27 14:00:03"
"TransDigm Group",605.24,"2021-08-27 15:00:03"
"TransDigm Group",606.78,"2021-08-27 15:45:04"
"TransDigm Group",608.75,"2021-08-27 16:15:09"
"TransDigm Group",606.74,"2021-08-30 09:45:02"
"TransDigm Group",610.39,"2021-08-30 11:00:02"
"TransDigm Group",607.39,"2021-08-30 12:00:03"
"TransDigm Group",604.93,"2021-08-30 13:00:04"
"TransDigm Group",606.83,"2021-08-30 14:00:03"
"TransDigm Group",605.66,"2021-08-30 15:00:03"
"TransDigm Group",602.65,"2021-08-30 15:45:03"
"TransDigm Group",603.57,"2021-08-30 16:15:03"
"TransDigm Group",603.05,"2021-08-31 09:45:03"
"TransDigm Group",608.72,"2021-08-31 11:00:04"
"TransDigm Group",607.27,"2021-08-31 12:00:04"
"TransDigm Group",607.21,"2021-08-31 13:00:04"
"TransDigm Group",608.71,"2021-08-31 14:00:04"
"TransDigm Group",607.35,"2021-08-31 15:00:04"
"TransDigm Group",605.84,"2021-08-31 15:45:03"
"TransDigm Group",607.47,"2021-08-31 16:15:08"
"TransDigm Group",608.09,"2021-09-01 09:45:02"
"TransDigm Group",609.86,"2021-09-01 11:00:03"
"TransDigm Group",608.67,"2021-09-01 12:00:02"
"TransDigm Group",610.60,"2021-09-01 13:00:02"
"TransDigm Group",613.19,"2021-09-01 14:00:04"
"TransDigm Group",606.39,"2021-09-01 15:00:03"
"TransDigm Group",606.55,"2021-09-01 15:45:03"
"TransDigm Group",609.50,"2021-09-01 16:15:03"
"TransDigm Group",611.05,"2021-09-02 09:45:04"
"TransDigm Group",614.14,"2021-09-02 11:00:02"
"TransDigm Group",613.70,"2021-09-02 12:00:03"
"TransDigm Group",613.52,"2021-09-02 13:00:04"
"TransDigm Group",610.89,"2021-09-02 14:00:03"
"TransDigm Group",611.11,"2021-09-02 15:00:04"
"TransDigm Group",609.19,"2021-09-02 15:45:05"
"TransDigm Group",609.31,"2021-09-02 16:15:08"
"TransDigm Group",608.50,"2021-09-03 09:45:03"
"TransDigm Group",601.94,"2021-09-03 11:00:03"
"TransDigm Group",599.98,"2021-09-03 12:00:03"
"TransDigm Group",598.03,"2021-09-03 13:00:03"
"TransDigm Group",604.31,"2021-09-03 14:00:03"
"TransDigm Group",604.38,"2021-09-03 15:00:03"
"TransDigm Group",603.32,"2021-09-03 15:45:03"
"TransDigm Group",602.27,"2021-09-03 16:15:03"
"TransDigm Group",602.27,"2021-09-06 09:45:03"
"TransDigm Group",602.27,"2021-09-06 11:00:03"
"TransDigm Group",602.27,"2021-09-06 12:00:03"
"TransDigm Group",602.27,"2021-09-06 13:00:02"
"TransDigm Group",602.27,"2021-09-06 14:00:04"
"TransDigm Group",602.27,"2021-09-06 15:00:02"
"TransDigm Group",602.27,"2021-09-06 15:45:03"
"TransDigm Group",602.27,"2021-09-06 16:15:08"
"TransDigm Group",600.13,"2021-09-07 09:45:02"
"TransDigm Group",591.21,"2021-09-07 11:00:02"
"TransDigm Group",592.17,"2021-09-07 12:00:03"
"TransDigm Group",594.19,"2021-09-07 13:00:02"
"TransDigm Group",597.38,"2021-09-07 14:00:02"
"TransDigm Group",593.94,"2021-09-07 15:00:03"
"TransDigm Group",591.59,"2021-09-07 15:45:04"
"TransDigm Group",590.94,"2021-09-07 16:15:09"
"TransDigm Group",595.78,"2021-09-08 09:45:03"
"TransDigm Group",585.73,"2021-09-08 11:00:04"
"TransDigm Group",584.98,"2021-09-08 12:00:03"
"TransDigm Group",585.58,"2021-09-08 13:00:02"
"TransDigm Group",586.22,"2021-09-08 14:00:03"
"TransDigm Group",587.47,"2021-09-08 15:00:02"
"TransDigm Group",586.40,"2021-09-08 15:45:03"
"TransDigm Group",585.02,"2021-09-08 16:15:09"
"TransDigm Group",587.71,"2021-09-09 09:45:03"
"TransDigm Group",599.50,"2021-09-09 11:00:03"
"TransDigm Group",600.55,"2021-09-09 12:00:04"
"TransDigm Group",598.88,"2021-09-09 13:00:04"
"TransDigm Group",595.97,"2021-09-09 14:00:03"
"TransDigm Group",596.22,"2021-09-09 15:00:02"
"TransDigm Group",597.27,"2021-09-09 15:45:03"
"TransDigm Group",598.07,"2021-09-09 16:15:09"
"TransDigm Group",597.21,"2021-09-10 09:45:02"
"TransDigm Group",599.31,"2021-09-10 11:00:04"
"TransDigm Group",603.68,"2021-09-10 12:00:03"
"TransDigm Group",604.95,"2021-09-10 13:00:04"
"TransDigm Group",607.21,"2021-09-10 14:00:04"
"TransDigm Group",603.80,"2021-09-10 15:00:02"
"TransDigm Group",599.54,"2021-09-10 15:45:10"
"TransDigm Group",601.86,"2021-09-13 09:45:03"
"TransDigm Group",611.95,"2021-09-13 11:00:03"
"TransDigm Group",613.10,"2021-09-13 12:00:02"
"TransDigm Group",611.05,"2021-09-13 13:00:03"
"TransDigm Group",606.74,"2021-09-13 14:00:03"
"TransDigm Group",610.63,"2021-09-13 15:00:03"
"TransDigm Group",610.62,"2021-09-13 15:45:03"
"TransDigm Group",611.74,"2021-09-13 16:15:03"
"TransDigm Group",608.21,"2021-09-14 09:45:04"
"TransDigm Group",603.30,"2021-09-14 11:00:03"
"TransDigm Group",605.42,"2021-09-14 12:00:04"
"TransDigm Group",606.67,"2021-09-14 13:00:03"
"TransDigm Group",608.78,"2021-09-14 14:00:06"
"TransDigm Group",607.92,"2021-09-14 15:00:02"
"TransDigm Group",610.31,"2021-09-14 15:45:02"
"TransDigm Group",614.00,"2021-09-14 16:15:08"
"TransDigm Group",608.04,"2021-09-15 09:45:04"
"TransDigm Group",606.28,"2021-09-15 11:00:03"
"TransDigm Group",610.85,"2021-09-15 12:00:04"
"TransDigm Group",608.25,"2021-09-15 13:00:04"
"TransDigm Group",611.75,"2021-09-15 14:00:03"
"TransDigm Group",611.92,"2021-09-15 15:00:03"
"TransDigm Group",615.13,"2021-09-15 15:45:03"
"TransDigm Group",612.96,"2021-09-15 16:15:14"
"TransDigm Group",610.86,"2021-09-16 09:45:03"
"TransDigm Group",606.97,"2021-09-16 11:00:02"
"TransDigm Group",605.75,"2021-09-16 12:00:03"
"TransDigm Group",607.95,"2021-09-16 13:00:02"
"TransDigm Group",607.89,"2021-09-16 14:00:03"
"TransDigm Group",607.00,"2021-09-16 15:00:02"
"TransDigm Group",606.87,"2021-09-16 15:45:02"
"TransDigm Group",604.60,"2021-09-16 16:15:09"
"TransDigm Group",602.54,"2021-09-17 09:45:03"
"TransDigm Group",603.41,"2021-09-17 11:00:03"
"TransDigm Group",607.78,"2021-09-17 12:00:02"
"TransDigm Group",609.80,"2021-09-17 13:00:04"
"TransDigm Group",609.27,"2021-09-17 14:00:04"
"TransDigm Group",608.01,"2021-09-17 15:00:02"
"TransDigm Group",609.10,"2021-09-17 15:45:03"
"TransDigm Group",609.94,"2021-09-17 16:15:04"
"TransDigm Group",603.29,"2021-09-20 09:45:04"
"TransDigm Group",605.50,"2021-09-20 11:00:02"
"TransDigm Group",607.81,"2021-09-20 12:00:04"
"TransDigm Group",603.89,"2021-09-20 13:00:06"
"TransDigm Group",607.49,"2021-09-20 14:00:02"
"TransDigm Group",606.56,"2021-09-20 15:00:02"
"TransDigm Group",613.64,"2021-09-20 15:45:04"
"TransDigm Group",614.86,"2021-09-20 16:15:03"
"TransDigm Group",618.35,"2021-09-21 09:45:04"
"TransDigm Group",615.57,"2021-09-21 11:00:02"
"TransDigm Group",617.89,"2021-09-21 12:00:04"
"TransDigm Group",615.23,"2021-09-21 13:00:04"
"TransDigm Group",613.48,"2021-09-21 14:00:04"
"TransDigm Group",613.40,"2021-09-21 15:00:04"
"TransDigm Group",616.15,"2021-09-21 15:45:03"
"TransDigm Group",613.75,"2021-09-21 16:15:13"
"TransDigm Group",619.39,"2021-09-22 09:45:02"
"TransDigm Group",624.95,"2021-09-22 11:00:03"
"TransDigm Group",625.77,"2021-09-22 12:00:02"
"TransDigm Group",628.36,"2021-09-22 13:00:03"
"TransDigm Group",627.02,"2021-09-22 14:00:03"
"TransDigm Group",628.86,"2021-09-22 15:00:03"
"TransDigm Group",631.86,"2021-09-22 15:45:04"
"TransDigm Group",629.09,"2021-09-22 16:15:04"
"TransDigm Group",633.36,"2021-09-23 09:45:04"
"TransDigm Group",637.78,"2021-09-23 11:00:03"
"TransDigm Group",636.99,"2021-09-23 12:00:02"
"TransDigm Group",637.17,"2021-09-23 13:00:03"
"TransDigm Group",639.84,"2021-09-23 14:00:03"
"TransDigm Group",638.26,"2021-09-23 15:00:05"
"TransDigm Group",636.20,"2021-09-23 15:45:05"
"TransDigm Group",638.19,"2021-09-23 16:15:03"
"TransDigm Group",640.16,"2021-09-24 09:45:04"
"TransDigm Group",634.70,"2021-09-24 11:00:03"
"TransDigm Group",636.90,"2021-09-24 12:00:03"
"TransDigm Group",637.04,"2021-09-24 13:00:03"
"TransDigm Group",639.00,"2021-09-24 14:00:03"
"TransDigm Group",640.68,"2021-09-24 15:00:03"
"TransDigm Group",644.19,"2021-09-24 15:45:03"
"TransDigm Group",644.42,"2021-09-24 16:15:09"
"TransDigm Group",651.14,"2021-09-27 09:45:02"
"TransDigm Group",649.90,"2021-09-27 11:00:03"
"TransDigm Group",651.68,"2021-09-27 12:00:02"
"TransDigm Group",649.63,"2021-09-27 13:00:04"
"TransDigm Group",650.29,"2021-09-27 14:00:04"
"TransDigm Group",653.54,"2021-09-27 15:00:03"
"TransDigm Group",651.27,"2021-09-27 15:45:02"
"TransDigm Group",651.15,"2021-09-27 16:15:09"
"TransDigm Group",648.57,"2021-09-28 09:45:02"
"TransDigm Group",633.40,"2021-09-28 11:00:02"
"TransDigm Group",634.66,"2021-09-28 12:00:03"
"TransDigm Group",638.44,"2021-09-28 13:00:03"
"TransDigm Group",638.10,"2021-09-28 14:00:02"
"TransDigm Group",641.90,"2021-09-28 15:00:03"
"TransDigm Group",638.91,"2021-09-28 15:45:03"
"TransDigm Group",638.29,"2021-09-28 16:15:08"
"TransDigm Group",637.64,"2021-09-29 09:45:04"
"TransDigm Group",644.63,"2021-09-29 11:00:04"
"TransDigm Group",644.77,"2021-09-29 12:00:03"
"TransDigm Group",642.67,"2021-09-29 13:00:04"
"TransDigm Group",639.99,"2021-09-29 14:00:05"
"TransDigm Group",637.16,"2021-09-29 15:00:03"
"TransDigm Group",636.99,"2021-09-29 15:45:02"
"TransDigm Group",634.50,"2021-09-29 16:15:08"
"TransDigm Group",633.01,"2021-09-30 09:45:03"
"TransDigm Group",630.03,"2021-09-30 11:00:02"
"TransDigm Group",628.31,"2021-09-30 12:00:04"
"TransDigm Group",626.39,"2021-09-30 13:00:04"
"TransDigm Group",629.17,"2021-09-30 14:00:04"
"TransDigm Group",628.32,"2021-09-30 15:00:03"
"TransDigm Group",626.82,"2021-09-30 15:45:03"
"TransDigm Group",624.57,"2021-09-30 16:15:03"
"TransDigm Group",631.87,"2021-10-01 09:45:03"
"TransDigm Group",636.51,"2021-10-01 11:00:02"
"TransDigm Group",641.36,"2021-10-01 12:00:03"
"TransDigm Group",643.81,"2021-10-01 13:00:04"
"TransDigm Group",647.62,"2021-10-01 14:00:03"
"TransDigm Group",649.73,"2021-10-01 15:00:03"
"TransDigm Group",650.62,"2021-10-01 15:45:03"
"TransDigm Group",652.93,"2021-10-01 16:15:08"
"TransDigm Group",651.09,"2021-10-04 09:45:03"
"TransDigm Group",639.69,"2021-10-04 11:00:03"
"TransDigm Group",639.64,"2021-10-04 12:00:03"
"TransDigm Group",643.42,"2021-10-04 13:00:03"
"TransDigm Group",642.52,"2021-10-04 14:00:03"
"TransDigm Group",644.58,"2021-10-04 15:00:03"
"TransDigm Group",645.93,"2021-10-04 15:45:04"
"TransDigm Group",644.01,"2021-10-04 16:15:04"
"TransDigm Group",643.24,"2021-10-05 09:45:02"
"TransDigm Group",649.74,"2021-10-05 11:00:02"
"TransDigm Group",648.10,"2021-10-05 12:00:04"
"TransDigm Group",647.13,"2021-10-05 13:00:02"
"TransDigm Group",648.25,"2021-10-05 14:00:04"
"TransDigm Group",648.20,"2021-10-05 15:00:03"
"TransDigm Group",649.37,"2021-10-05 15:45:03"
"TransDigm Group",645.28,"2021-10-05 16:15:04"
"TransDigm Group",638.05,"2021-10-06 09:45:03"
"TransDigm Group",635.30,"2021-10-06 11:00:04"
"TransDigm Group",637.93,"2021-10-06 12:00:02"
"TransDigm Group",639.31,"2021-10-06 13:00:03"
"TransDigm Group",644.39,"2021-10-06 14:00:04"
"TransDigm Group",650.17,"2021-10-06 15:00:02"
"TransDigm Group",648.89,"2021-10-06 15:45:04"
"TransDigm Group",650.59,"2021-10-06 16:15:03"
"TransDigm Group",656.47,"2021-10-07 09:45:04"
"TransDigm Group",653.78,"2021-10-07 11:00:03"
"TransDigm Group",652.99,"2021-10-07 12:00:02"
"TransDigm Group",653.60,"2021-10-07 13:00:04"
"TransDigm Group",651.85,"2021-10-07 14:00:03"
"TransDigm Group",647.74,"2021-10-07 15:00:03"
"TransDigm Group",647.48,"2021-10-07 15:45:03"
"TransDigm Group",648.03,"2021-10-07 16:15:04"
"TransDigm Group",645.25,"2021-10-08 09:45:02"
"TransDigm Group",645.24,"2021-10-08 11:00:03"
"TransDigm Group",644.25,"2021-10-08 12:00:03"
"TransDigm Group",644.80,"2021-10-08 13:00:04"
"TransDigm Group",644.89,"2021-10-08 14:00:03"
"TransDigm Group",646.17,"2021-10-08 15:00:03"
"TransDigm Group",643.36,"2021-10-08 15:45:04"
"TransDigm Group",644.06,"2021-10-08 16:15:04"
"TransDigm Group",640.61,"2021-10-11 09:45:02"
"TransDigm Group",646.51,"2021-10-11 11:00:03"
"TransDigm Group",648.31,"2021-10-11 12:00:03"
"TransDigm Group",645.64,"2021-10-11 13:00:04"
"TransDigm Group",643.11,"2021-10-11 14:00:03"
"TransDigm Group",643.00,"2021-10-11 15:00:03"
"TransDigm Group",637.69,"2021-10-11 15:45:02"
"TransDigm Group",637.14,"2021-10-11 16:15:03"
"TransDigm Group",641.42,"2021-10-12 09:45:03"
"TransDigm Group",637.62,"2021-10-12 11:00:04"
"TransDigm Group",639.61,"2021-10-12 12:00:02"
"TransDigm Group",637.80,"2021-10-12 13:00:03"
"TransDigm Group",635.04,"2021-10-12 14:00:04"
"TransDigm Group",634.05,"2021-10-12 15:00:03"
"TransDigm Group",632.01,"2021-10-12 15:45:03"
"TransDigm Group",631.23,"2021-10-12 16:15:02"
"TransDigm Group",627.77,"2021-10-13 09:45:04"
"TransDigm Group",625.12,"2021-10-13 11:00:02"
"TransDigm Group",628.65,"2021-10-13 12:00:02"
"TransDigm Group",627.32,"2021-10-13 13:00:04"
"TransDigm Group",632.88,"2021-10-13 14:00:03"
"TransDigm Group",632.04,"2021-10-13 15:00:03"
"TransDigm Group",632.04,"2021-10-13 15:45:03"
"TransDigm Group",632.27,"2021-10-13 16:15:02"
"TransDigm Group",633.17,"2021-10-14 09:45:04"
"TransDigm Group",634.52,"2021-10-14 11:00:03"
"TransDigm Group",637.63,"2021-10-14 12:00:03"
"TransDigm Group",638.30,"2021-10-14 13:00:04"
"TransDigm Group",637.28,"2021-10-14 14:00:03"
"TransDigm Group",637.04,"2021-10-14 15:00:04"
"TransDigm Group",635.83,"2021-10-14 15:45:03"
"TransDigm Group",635.40,"2021-10-14 16:15:04"
"TransDigm Group",642.04,"2021-10-15 09:45:04"
"TransDigm Group",643.58,"2021-10-15 11:00:04"
"TransDigm Group",644.24,"2021-10-15 12:00:02"
"TransDigm Group",640.21,"2021-10-15 13:00:04"
"TransDigm Group",640.62,"2021-10-15 14:00:05"
"TransDigm Group",642.84,"2021-10-15 15:00:06"
"TransDigm Group",641.79,"2021-10-15 15:45:04"
"TransDigm Group",639.08,"2021-10-15 16:15:02"
"TransDigm Group",633.83,"2021-10-18 09:45:05"
"TransDigm Group",630.15,"2021-10-18 11:00:05"
"TransDigm Group",634.09,"2021-10-18 12:00:02"
"TransDigm Group",636.43,"2021-10-18 13:00:02"
"TransDigm Group",639.79,"2021-10-18 14:00:02"
"TransDigm Group",638.25,"2021-10-18 15:00:05"
"TransDigm Group",638.53,"2021-10-18 15:45:05"
"TransDigm Group",640.19,"2021-10-18 16:15:05"
"TransDigm Group",639.78,"2021-10-19 09:45:04"
"TransDigm Group",642.03,"2021-10-19 11:00:02"
"TransDigm Group",644.67,"2021-10-19 12:00:04"
"TransDigm Group",644.66,"2021-10-19 13:00:02"
"TransDigm Group",649.54,"2021-10-19 14:00:05"
"TransDigm Group",648.57,"2021-10-19 15:00:04"
"TransDigm Group",647.21,"2021-10-19 15:45:05"
"TransDigm Group",646.91,"2021-10-19 16:15:05"
"TransDigm Group",640.86,"2021-10-20 09:45:03"
"TransDigm Group",643.39,"2021-10-20 11:00:03"
"TransDigm Group",643.94,"2021-10-20 12:00:02"
"TransDigm Group",647.31,"2021-10-20 13:00:05"
"TransDigm Group",643.68,"2021-10-20 14:00:03"
"TransDigm Group",643.66,"2021-10-20 15:00:04"
"TransDigm Group",642.60,"2021-10-20 15:45:04"
"TransDigm Group",643.90,"2021-10-20 16:15:05"
"TransDigm Group",642.43,"2021-10-21 09:45:04"
"TransDigm Group",642.35,"2021-10-21 11:00:03"
"TransDigm Group",639.96,"2021-10-21 12:00:04"
"TransDigm Group",643.31,"2021-10-21 13:00:05"
"TransDigm Group",643.73,"2021-10-21 14:00:05"
"TransDigm Group",646.76,"2021-10-21 15:00:05"
"TransDigm Group",647.32,"2021-10-21 15:45:04"
"TransDigm Group",649.43,"2021-10-21 16:15:05"
"TransDigm Group",655.91,"2021-10-22 09:45:02"
