Welltower,85.04,"2021-08-10 16:15:03"
Welltower,84.34,"2021-08-11 09:45:02"
Welltower,84.35,"2021-08-11 11:00:03"
Welltower,84.21,"2021-08-11 12:00:04"
Welltower,84.09,"2021-08-11 13:00:04"
Welltower,83.89,"2021-08-11 14:00:03"
Welltower,84.02,"2021-08-11 15:00:03"
Welltower,84.02,"2021-08-11 15:45:04"
Welltower,83.95,"2021-08-11 16:15:04"
Welltower,83.89,"2021-08-12 09:45:03"
Welltower,83.68,"2021-08-12 11:00:03"
Welltower,83.52,"2021-08-12 12:00:03"
Welltower,83.95,"2021-08-12 13:00:02"
Welltower,83.53,"2021-08-12 14:00:02"
Welltower,83.40,"2021-08-12 15:00:02"
Welltower,83.58,"2021-08-12 15:45:03"
Welltower,83.80,"2021-08-12 16:15:03"
Welltower,84.08,"2021-08-13 09:45:03"
Welltower,84.57,"2021-08-13 11:00:03"
Welltower,84.89,"2021-08-13 12:00:03"
Welltower,84.72,"2021-08-13 13:00:03"
Welltower,84.89,"2021-08-13 14:00:03"
Welltower,85.10,"2021-08-13 15:00:03"
Welltower,85.07,"2021-08-13 15:45:03"
Welltower,85.80,"2021-08-13 16:15:03"
Welltower,84.93,"2021-08-16 09:45:03"
Welltower,85.02,"2021-08-16 11:00:02"
Welltower,84.90,"2021-08-16 12:00:03"
Welltower,84.73,"2021-08-16 13:00:03"
Welltower,84.80,"2021-08-16 14:00:03"
Welltower,85.03,"2021-08-16 15:00:03"
Welltower,85.01,"2021-08-16 15:45:02"
Welltower,85.26,"2021-08-16 16:15:03"
Welltower,85.37,"2021-08-17 09:45:02"
Welltower,85.33,"2021-08-17 11:00:04"
Welltower,85.39,"2021-08-17 12:00:03"
Welltower,84.63,"2021-08-17 13:00:04"
Welltower,84.86,"2021-08-17 14:00:04"
Welltower,85.15,"2021-08-17 15:00:02"
Welltower,85.15,"2021-08-17 15:45:02"
Welltower,85.59,"2021-08-17 16:15:02"
Welltower,84.94,"2021-08-18 09:45:02"
Welltower,85.28,"2021-08-18 11:00:03"
Welltower,84.69,"2021-08-18 12:00:02"
Welltower,84.22,"2021-08-18 13:00:03"
Welltower,84.50,"2021-08-18 14:00:02"
Welltower,84.62,"2021-08-18 15:00:03"
Welltower,84.42,"2021-08-18 15:45:03"
Welltower,84.30,"2021-08-18 16:15:03"
Welltower,84.05,"2021-08-19 09:45:03"
Welltower,84.08,"2021-08-19 11:00:03"
Welltower,83.73,"2021-08-19 12:00:03"
Welltower,83.87,"2021-08-19 13:00:04"
Welltower,83.16,"2021-08-19 14:00:04"
Welltower,83.65,"2021-08-19 15:00:03"
Welltower,83.84,"2021-08-19 15:45:03"
Welltower,84.08,"2021-08-19 16:15:02"
Welltower,83.39,"2021-08-20 09:45:02"
Welltower,83.32,"2021-08-20 11:00:04"
Welltower,83.91,"2021-08-20 12:00:03"
Welltower,84.23,"2021-08-20 13:00:03"
Welltower,84.48,"2021-08-20 14:00:03"
Welltower,84.41,"2021-08-20 15:00:04"
Welltower,84.56,"2021-08-20 15:45:04"
Welltower,84.22,"2021-08-20 16:15:08"
Welltower,84.68,"2021-08-23 09:45:02"
Welltower,84.33,"2021-08-23 11:00:03"
Welltower,83.88,"2021-08-23 12:00:03"
Welltower,84.02,"2021-08-23 13:00:03"
Welltower,84.01,"2021-08-23 14:00:04"
Welltower,84.27,"2021-08-23 15:00:04"
Welltower,84.18,"2021-08-23 15:45:03"
Welltower,84.18,"2021-08-23 16:15:14"
Welltower,83.93,"2021-08-24 09:45:03"
Welltower,84.11,"2021-08-24 11:00:03"
Welltower,84.06,"2021-08-24 12:00:02"
Welltower,84.29,"2021-08-24 13:00:03"
Welltower,84.49,"2021-08-24 14:00:03"
Welltower,84.51,"2021-08-24 15:00:03"
Welltower,84.57,"2021-08-24 15:45:04"
Welltower,84.48,"2021-08-24 16:15:02"
Welltower,84.58,"2021-08-25 09:45:03"
Welltower,85.07,"2021-08-25 11:00:04"
Welltower,85.03,"2021-08-25 12:00:03"
Welltower,85.11,"2021-08-25 13:00:04"
Welltower,85.52,"2021-08-25 14:00:04"
Welltower,85.49,"2021-08-25 15:00:03"
Welltower,85.25,"2021-08-25 15:45:04"
Welltower,84.89,"2021-08-25 16:15:08"
Welltower,85.29,"2021-08-26 09:45:03"
Welltower,84.73,"2021-08-26 11:00:03"
Welltower,84.60,"2021-08-26 12:00:04"
Welltower,84.73,"2021-08-26 13:00:03"
Welltower,84.82,"2021-08-26 14:00:03"
Welltower,84.78,"2021-08-26 15:00:03"
Welltower,84.69,"2021-08-26 15:45:03"
Welltower,84.59,"2021-08-26 16:15:08"
Welltower,85.55,"2021-08-27 09:45:02"
Welltower,85.76,"2021-08-27 11:00:02"
Welltower,86.42,"2021-08-27 12:00:04"
Welltower,86.37,"2021-08-27 13:00:03"
Welltower,86.20,"2021-08-27 14:00:04"
Welltower,86.10,"2021-08-27 15:00:04"
Welltower,85.70,"2021-08-27 15:45:04"
Welltower,85.64,"2021-08-27 16:15:03"
Welltower,85.20,"2021-08-30 09:45:02"
Welltower,85.66,"2021-08-30 11:00:03"
Welltower,85.48,"2021-08-30 12:00:03"
Welltower,85.65,"2021-08-30 13:00:03"
Welltower,85.64,"2021-08-30 14:00:02"
Welltower,85.51,"2021-08-30 15:00:03"
Welltower,85.72,"2021-08-30 15:45:02"
Welltower,85.76,"2021-08-30 16:15:03"
Welltower,85.75,"2021-08-31 09:45:03"
Welltower,86.51,"2021-08-31 11:00:04"
Welltower,86.68,"2021-08-31 12:00:04"
Welltower,86.95,"2021-08-31 13:00:04"
Welltower,87.19,"2021-08-31 14:00:04"
Welltower,87.02,"2021-08-31 15:00:04"
Welltower,87.06,"2021-08-31 15:45:03"
Welltower,87.53,"2021-08-31 16:15:02"
Welltower,87.69,"2021-09-01 09:45:03"
Welltower,88.64,"2021-09-01 11:00:04"
Welltower,88.70,"2021-09-01 12:00:02"
Welltower,88.90,"2021-09-01 13:00:03"
Welltower,88.93,"2021-09-01 14:00:03"
Welltower,88.25,"2021-09-01 15:00:03"
Welltower,87.82,"2021-09-01 15:45:02"
Welltower,88.18,"2021-09-01 16:15:02"
Welltower,88.34,"2021-09-02 09:45:03"
Welltower,87.33,"2021-09-02 11:00:02"
Welltower,87.49,"2021-09-02 12:00:02"
Welltower,87.52,"2021-09-02 13:00:03"
Welltower,87.18,"2021-09-02 14:00:03"
Welltower,86.97,"2021-09-02 15:00:03"
Welltower,87.55,"2021-09-02 15:45:05"
Welltower,87.72,"2021-09-02 16:15:08"
Welltower,87.07,"2021-09-03 09:45:03"
Welltower,86.01,"2021-09-03 11:00:03"
Welltower,85.92,"2021-09-03 12:00:04"
Welltower,85.91,"2021-09-03 13:00:03"
Welltower,85.97,"2021-09-03 14:00:02"
Welltower,86.17,"2021-09-03 15:00:03"
Welltower,86.40,"2021-09-03 15:45:03"
Welltower,86.75,"2021-09-03 16:15:02"
Welltower,86.75,"2021-09-06 09:45:03"
Welltower,86.75,"2021-09-06 11:00:03"
Welltower,86.75,"2021-09-06 12:00:02"
Welltower,86.75,"2021-09-06 13:00:03"
Welltower,86.75,"2021-09-06 14:00:04"
Welltower,86.75,"2021-09-06 15:00:02"
Welltower,86.75,"2021-09-06 15:45:04"
Welltower,86.75,"2021-09-06 16:15:02"
Welltower,86.14,"2021-09-07 09:45:03"
Welltower,85.03,"2021-09-07 11:00:03"
Welltower,84.58,"2021-09-07 12:00:04"
Welltower,85.13,"2021-09-07 13:00:04"
Welltower,85.14,"2021-09-07 14:00:03"
Welltower,85.27,"2021-09-07 15:00:03"
Welltower,85.06,"2021-09-07 15:45:05"
Welltower,85.09,"2021-09-07 16:15:02"
Welltower,85.42,"2021-09-08 09:45:03"
Welltower,85.79,"2021-09-08 11:00:04"
Welltower,85.57,"2021-09-08 12:00:03"
Welltower,85.66,"2021-09-08 13:00:02"
Welltower,85.61,"2021-09-08 14:00:03"
Welltower,85.68,"2021-09-08 15:00:02"
Welltower,85.80,"2021-09-08 15:45:02"
Welltower,85.85,"2021-09-08 16:15:09"
Welltower,86.43,"2021-09-09 09:45:03"
Welltower,87.13,"2021-09-09 11:00:03"
Welltower,87.17,"2021-09-09 12:00:04"
Welltower,86.87,"2021-09-09 13:00:02"
Welltower,86.55,"2021-09-09 14:00:03"
Welltower,86.47,"2021-09-09 15:00:02"
Welltower,86.07,"2021-09-09 15:45:03"
Welltower,86.11,"2021-09-09 16:15:03"
Welltower,86.00,"2021-09-10 09:45:02"
Welltower,86.63,"2021-09-10 11:00:03"
Welltower,87.31,"2021-09-10 12:00:05"
Welltower,86.89,"2021-09-10 13:00:04"
Welltower,87.18,"2021-09-10 14:00:03"
Welltower,87.20,"2021-09-10 15:00:02"
Welltower,86.83,"2021-09-10 15:45:10"
Welltower,86.68,"2021-09-10 16:15:08"
Welltower,88.07,"2021-09-13 09:45:04"
Welltower,88.59,"2021-09-13 11:00:02"
Welltower,88.65,"2021-09-13 12:00:02"
Welltower,88.36,"2021-09-13 13:00:03"
Welltower,88.34,"2021-09-13 14:00:02"
Welltower,88.23,"2021-09-13 15:00:03"
Welltower,88.20,"2021-09-13 15:45:04"
Welltower,88.22,"2021-09-13 16:15:09"
Welltower,88.26,"2021-09-14 09:45:03"
Welltower,87.38,"2021-09-14 11:00:02"
Welltower,87.42,"2021-09-14 12:00:04"
Welltower,87.54,"2021-09-14 13:00:04"
Welltower,87.24,"2021-09-14 14:00:06"
Welltower,86.81,"2021-09-14 15:00:04"
Welltower,87.40,"2021-09-14 15:45:03"
Welltower,87.54,"2021-09-14 16:15:08"
Welltower,86.95,"2021-09-15 09:45:03"
Welltower,87.21,"2021-09-15 11:00:02"
Welltower,87.25,"2021-09-15 12:00:04"
Welltower,87.34,"2021-09-15 13:00:04"
Welltower,87.36,"2021-09-15 14:00:04"
Welltower,87.18,"2021-09-15 15:00:02"
Welltower,87.00,"2021-09-15 15:45:04"
Welltower,86.88,"2021-09-15 16:15:08"
Welltower,87.46,"2021-09-16 09:45:04"
Welltower,86.70,"2021-09-16 11:00:04"
Welltower,87.12,"2021-09-16 12:00:04"
Welltower,87.40,"2021-09-16 13:00:03"
Welltower,87.73,"2021-09-16 14:00:04"
Welltower,87.95,"2021-09-16 15:00:03"
Welltower,87.59,"2021-09-16 15:45:03"
Welltower,87.81,"2021-09-16 16:15:15"
Welltower,86.90,"2021-09-17 09:45:04"
Welltower,86.84,"2021-09-17 11:00:04"
Welltower,86.68,"2021-09-17 12:00:03"
Welltower,86.70,"2021-09-17 13:00:03"
Welltower,86.65,"2021-09-17 14:00:03"
Welltower,86.48,"2021-09-17 15:00:03"
Welltower,86.01,"2021-09-17 15:45:04"
Welltower,85.83,"2021-09-17 16:15:05"
Welltower,84.86,"2021-09-20 09:45:03"
Welltower,86.42,"2021-09-20 11:00:03"
Welltower,85.88,"2021-09-20 12:00:04"
Welltower,85.48,"2021-09-20 13:00:06"
Welltower,85.45,"2021-09-20 14:00:08"
Welltower,85.12,"2021-09-20 15:00:02"
Welltower,85.55,"2021-09-20 15:45:04"
Welltower,85.75,"2021-09-20 16:15:09"
Welltower,86.58,"2021-09-21 09:45:04"
Welltower,86.60,"2021-09-21 11:00:02"
Welltower,87.29,"2021-09-21 12:00:04"
Welltower,87.18,"2021-09-21 13:00:03"
Welltower,86.70,"2021-09-21 14:00:04"
Welltower,86.72,"2021-09-21 15:00:04"
Welltower,86.42,"2021-09-21 15:45:03"
Welltower,86.45,"2021-09-22 09:45:03"
Welltower,86.35,"2021-09-22 11:00:03"
Welltower,86.19,"2021-09-22 12:00:03"
Welltower,86.01,"2021-09-22 13:00:04"
Welltower,86.11,"2021-09-22 14:00:04"
Welltower,85.83,"2021-09-22 15:00:09"
Welltower,85.45,"2021-09-22 15:45:04"
Welltower,85.44,"2021-09-22 16:15:02"
Welltower,85.55,"2021-09-23 09:45:03"
Welltower,86.57,"2021-09-23 11:00:04"
Welltower,86.80,"2021-09-23 12:00:05"
Welltower,86.72,"2021-09-23 13:00:02"
Welltower,86.56,"2021-09-23 14:00:03"
Welltower,86.32,"2021-09-23 15:00:02"
Welltower,86.00,"2021-09-23 15:45:03"
Welltower,85.74,"2021-09-23 16:15:02"
Welltower,85.28,"2021-09-24 09:45:04"
Welltower,83.76,"2021-09-24 11:00:02"
Welltower,83.95,"2021-09-24 12:00:03"
Welltower,83.55,"2021-09-24 13:00:03"
Welltower,82.93,"2021-09-24 14:00:03"
Welltower,83.67,"2021-09-24 15:00:02"
Welltower,83.62,"2021-09-24 15:45:03"
Welltower,83.86,"2021-09-24 16:15:09"
Welltower,83.73,"2021-09-27 09:45:03"
Welltower,84.67,"2021-09-27 11:00:03"
Welltower,84.19,"2021-09-27 12:00:02"
Welltower,84.00,"2021-09-27 13:00:04"
Welltower,83.71,"2021-09-27 14:00:03"
Welltower,83.65,"2021-09-27 15:00:04"
Welltower,83.03,"2021-09-27 15:45:03"
Welltower,83.03,"2021-09-27 16:15:09"
Welltower,82.20,"2021-09-28 09:45:02"
Welltower,82.26,"2021-09-28 11:00:03"
Welltower,82.28,"2021-09-28 12:00:04"
Welltower,82.06,"2021-09-28 13:00:03"
Welltower,82.56,"2021-09-28 14:00:02"
Welltower,83.16,"2021-09-28 15:00:04"
Welltower,83.42,"2021-09-28 15:45:03"
Welltower,83.10,"2021-09-28 16:15:08"
Welltower,83.89,"2021-09-29 09:45:03"
Welltower,83.96,"2021-09-29 11:00:04"
Welltower,83.90,"2021-09-29 12:00:02"
Welltower,83.90,"2021-09-29 13:00:04"
Welltower,83.74,"2021-09-29 14:00:04"
Welltower,84.05,"2021-09-29 15:00:03"
Welltower,83.90,"2021-09-29 15:45:02"
Welltower,83.75,"2021-09-29 16:15:08"
Welltower,83.68,"2021-09-30 09:45:03"
Welltower,83.55,"2021-09-30 11:00:03"
Welltower,82.75,"2021-09-30 12:00:03"
Welltower,83.06,"2021-09-30 13:00:04"
Welltower,83.08,"2021-09-30 14:00:03"
Welltower,83.04,"2021-09-30 15:00:03"
Welltower,82.97,"2021-09-30 15:45:03"
Welltower,82.40,"2021-09-30 16:15:03"
Welltower,82.83,"2021-10-01 09:45:03"
Welltower,82.81,"2021-10-01 11:00:01"
Welltower,83.75,"2021-10-01 12:00:04"
Welltower,83.79,"2021-10-01 13:00:04"
Welltower,84.08,"2021-10-01 14:00:03"
Welltower,84.10,"2021-10-01 15:00:03"
Welltower,83.94,"2021-10-01 15:45:03"
Welltower,83.85,"2021-10-01 16:15:07"
Welltower,84.26,"2021-10-04 09:45:03"
Welltower,83.80,"2021-10-04 11:00:02"
Welltower,83.49,"2021-10-04 12:00:02"
Welltower,83.39,"2021-10-04 13:00:03"
Welltower,83.44,"2021-10-04 14:00:03"
Welltower,83.60,"2021-10-04 15:00:03"
Welltower,83.87,"2021-10-04 15:45:04"
Welltower,83.73,"2021-10-04 16:15:03"
Welltower,83.02,"2021-10-05 09:45:04"
Welltower,82.36,"2021-10-05 11:00:02"
Welltower,82.41,"2021-10-05 12:00:03"
Welltower,82.27,"2021-10-05 13:00:03"
Welltower,82.15,"2021-10-05 14:00:04"
Welltower,82.42,"2021-10-05 15:00:02"
Welltower,82.30,"2021-10-05 15:45:04"
Welltower,81.74,"2021-10-05 16:15:04"
Welltower,80.91,"2021-10-06 09:45:03"
Welltower,80.69,"2021-10-06 11:00:03"
Welltower,80.88,"2021-10-06 12:00:03"
Welltower,80.89,"2021-10-06 13:00:03"
Welltower,81.91,"2021-10-06 14:00:04"
Welltower,82.53,"2021-10-06 15:00:02"
Welltower,83.16,"2021-10-06 15:45:03"
Welltower,80.00,"2021-10-06 16:15:04"
Welltower,83.89,"2021-10-07 09:45:04"
Welltower,84.06,"2021-10-07 11:00:03"
Welltower,83.88,"2021-10-07 12:00:03"
Welltower,83.84,"2021-10-07 13:00:02"
Welltower,83.78,"2021-10-07 14:00:02"
Welltower,83.03,"2021-10-07 15:00:03"
Welltower,82.94,"2021-10-07 15:45:02"
Welltower,82.93,"2021-10-07 16:15:03"
Welltower,82.69,"2021-10-08 09:45:03"
Welltower,82.96,"2021-10-08 11:00:04"
Welltower,83.17,"2021-10-08 12:00:03"
Welltower,83.12,"2021-10-08 13:00:04"
Welltower,83.12,"2021-10-08 14:00:03"
Welltower,83.17,"2021-10-08 15:00:03"
Welltower,82.67,"2021-10-08 15:45:04"
Welltower,82.69,"2021-10-08 16:15:04"
Welltower,82.38,"2021-10-11 09:45:03"
Welltower,82.99,"2021-10-11 11:00:03"
Welltower,83.21,"2021-10-11 12:00:03"
Welltower,82.91,"2021-10-11 13:00:02"
Welltower,82.63,"2021-10-11 14:00:03"
Welltower,82.67,"2021-10-11 15:00:02"
Welltower,82.76,"2021-10-11 15:45:02"
Welltower,82.84,"2021-10-11 16:15:03"
Welltower,82.94,"2021-10-12 09:45:03"
Welltower,83.88,"2021-10-12 11:00:03"
Welltower,83.88,"2021-10-12 12:00:03"
Welltower,83.82,"2021-10-12 13:00:03"
Welltower,84.02,"2021-10-12 14:00:04"
Welltower,83.80,"2021-10-12 15:00:02"
Welltower,83.15,"2021-10-12 15:45:02"
Welltower,83.29,"2021-10-12 16:15:02"
Welltower,82.96,"2021-10-13 09:45:02"
Welltower,82.80,"2021-10-13 11:00:03"
Welltower,83.36,"2021-10-13 12:00:03"
Welltower,83.02,"2021-10-13 13:00:03"
Welltower,83.18,"2021-10-13 14:00:03"
Welltower,82.96,"2021-10-13 15:00:03"
Welltower,83.20,"2021-10-13 15:45:04"
Welltower,83.34,"2021-10-13 16:15:03"
Welltower,83.95,"2021-10-14 09:45:03"
Welltower,84.10,"2021-10-14 11:00:03"
Welltower,83.98,"2021-10-14 12:00:03"
Welltower,84.28,"2021-10-14 13:00:04"
Welltower,84.53,"2021-10-14 14:00:03"
Welltower,84.52,"2021-10-14 15:00:03"
Welltower,83.92,"2021-10-14 15:45:02"
Welltower,83.91,"2021-10-14 16:15:03"
Welltower,84.52,"2021-10-15 09:45:04"
Welltower,84.13,"2021-10-15 11:00:02"
Welltower,84.36,"2021-10-15 12:00:02"
Welltower,84.36,"2021-10-15 13:00:04"
Welltower,84.11,"2021-10-15 14:00:05"
Welltower,84.07,"2021-10-15 15:00:04"
Welltower,84.08,"2021-10-15 15:45:04"
Welltower,84.18,"2021-10-15 16:15:02"
Welltower,83.88,"2021-10-18 09:45:05"
Welltower,83.51,"2021-10-18 11:00:05"
Welltower,83.39,"2021-10-18 12:00:04"
Welltower,83.21,"2021-10-18 13:00:05"
Welltower,83.07,"2021-10-18 14:00:02"
Welltower,83.72,"2021-10-18 15:00:02"
Welltower,83.42,"2021-10-18 15:45:05"
Welltower,83.36,"2021-10-18 16:15:05"
Welltower,83.67,"2021-10-19 09:45:02"
Welltower,83.86,"2021-10-19 11:00:04"
Welltower,84.14,"2021-10-19 12:00:05"
Welltower,84.16,"2021-10-19 13:00:02"
Welltower,83.92,"2021-10-19 14:00:05"
Welltower,84.13,"2021-10-19 15:00:02"
Welltower,84.00,"2021-10-19 15:45:03"
Welltower,84.10,"2021-10-19 16:15:02"
Welltower,84.23,"2021-10-20 09:45:02"
Welltower,84.98,"2021-10-20 11:00:03"
Welltower,84.49,"2021-10-20 12:00:04"
Welltower,84.94,"2021-10-20 13:00:05"
Welltower,84.70,"2021-10-20 14:00:05"
Welltower,84.64,"2021-10-20 15:00:05"
Welltower,84.30,"2021-10-20 15:45:04"
Welltower,84.55,"2021-10-20 16:15:05"
Welltower,84.55,"2021-10-21 09:45:03"
Welltower,84.43,"2021-10-21 11:00:03"
Welltower,83.90,"2021-10-21 12:00:04"
Welltower,83.53,"2021-10-21 13:00:05"
Welltower,83.44,"2021-10-21 14:00:02"
Welltower,83.39,"2021-10-21 15:00:02"
Welltower,83.18,"2021-10-21 15:45:04"
Welltower,83.22,"2021-10-21 16:15:04"
Welltower,83.52,"2021-10-22 09:45:02"
Welltower,83.18,"2021-10-22 11:00:03"
Welltower,82.54,"2021-10-22 12:00:04"
Welltower,82.42,"2021-10-22 13:00:03"
Welltower,82.05,"2021-10-22 14:00:02"
Welltower,81.27,"2021-10-22 15:00:02"
Welltower,81.02,"2021-10-22 15:45:03"
Welltower,80.99,"2021-10-22 16:15:02"
Welltower,80.28,"2021-10-25 09:45:04"
Welltower,80.21,"2021-10-25 11:00:05"
Welltower,80.22,"2021-10-25 12:00:04"
Welltower,81.83,"2021-10-25 13:00:05"
Welltower,81.08,"2021-10-25 14:00:05"
Welltower,80.96,"2021-10-25 15:00:03"
Welltower,80.84,"2021-10-25 15:45:04"
Welltower,81.04,"2021-10-25 16:15:05"
Welltower,80.96,"2021-10-26 09:45:05"
Welltower,80.99,"2021-10-26 11:00:05"
Welltower,80.85,"2021-10-26 12:00:03"
Welltower,80.66,"2021-10-26 13:00:02"
Welltower,80.46,"2021-10-26 14:00:05"
Welltower,80.83,"2021-10-26 15:00:04"
Welltower,80.72,"2021-10-26 15:45:03"
Welltower,80.73,"2021-10-26 16:15:08"
Welltower,80.88,"2021-10-27 09:45:05"
Welltower,82.18,"2021-10-27 11:00:09"
Welltower,82.27,"2021-10-27 12:00:02"
Welltower,82.06,"2021-10-27 13:00:05"
Welltower,82.50,"2021-10-27 14:00:03"
Welltower,82.38,"2021-10-27 15:00:05"
Welltower,82.52,"2021-10-27 15:45:05"
Welltower,82.36,"2021-10-27 16:15:06"
Welltower,82.40,"2021-10-28 09:45:04"
Welltower,82.48,"2021-10-28 11:00:02"
Welltower,82.04,"2021-10-28 12:00:05"
Welltower,82.30,"2021-10-28 13:00:04"
Welltower,82.42,"2021-10-28 14:00:05"
Welltower,82.54,"2021-10-28 15:00:05"
Welltower,82.35,"2021-10-28 15:45:04"
Welltower,82.83,"2021-10-28 16:16:22"
Welltower,81.97,"2021-10-29 09:45:04"
Welltower,81.56,"2021-10-29 11:00:03"
Welltower,81.00,"2021-10-29 12:00:05"
Welltower,80.30,"2021-10-29 13:00:04"
Welltower,79.93,"2021-10-29 14:00:05"
Welltower,79.76,"2021-10-29 15:00:05"
Welltower,80.37,"2021-10-29 15:45:05"
Welltower,80.32,"2021-10-29 16:15:09"
Welltower,80.51,"2021-11-01 09:45:05"
Welltower,80.65,"2021-11-01 11:00:05"
Welltower,81.20,"2021-11-01 12:00:03"
Welltower,81.77,"2021-11-01 13:00:02"
Welltower,81.50,"2021-11-01 14:00:05"
Welltower,81.95,"2021-11-01 15:00:02"
Welltower,82.36,"2021-11-01 15:45:04"
Welltower,82.42,"2021-11-01 16:15:05"
Welltower,82.50,"2021-11-02 09:45:05"
Welltower,81.51,"2021-11-02 11:00:05"
Welltower,81.74,"2021-11-02 12:00:03"
Welltower,81.64,"2021-11-02 13:00:03"
Welltower,81.93,"2021-11-02 14:00:03"
Welltower,82.32,"2021-11-02 15:00:05"
Welltower,81.79,"2021-11-02 15:45:03"
Welltower,81.90,"2021-11-02 16:15:03"
Welltower,82.03,"2021-11-03 09:45:04"
Welltower,83.15,"2021-11-03 11:00:03"
Welltower,82.90,"2021-11-03 12:00:04"
Welltower,82.64,"2021-11-03 13:00:03"
Welltower,82.63,"2021-11-03 14:00:05"
Welltower,83.10,"2021-11-03 15:00:03"
Welltower,83.08,"2021-11-03 15:45:05"
Welltower,82.80,"2021-11-03 16:15:05"
Welltower,83.02,"2021-11-04 09:45:05"
Welltower,82.01,"2021-11-04 11:00:04"
Welltower,81.75,"2021-11-04 12:00:05"
Welltower,80.94,"2021-11-04 13:00:04"
Welltower,80.77,"2021-11-04 14:00:02"
Welltower,79.92,"2021-11-04 15:00:05"
Welltower,80.01,"2021-11-04 15:45:02"
Welltower,80.46,"2021-11-04 16:15:03"
Welltower,83.62,"2021-11-05 09:45:03"
Welltower,85.75,"2021-11-05 11:00:06"
Welltower,85.28,"2021-11-05 12:00:05"
Welltower,85.49,"2021-11-05 13:00:05"
Welltower,84.69,"2021-11-05 14:00:05"
Welltower,84.61,"2021-11-05 15:00:06"
Welltower,84.76,"2021-11-05 15:45:06"
Welltower,84.58,"2021-11-05 16:15:01"
Welltower,84.33,"2021-11-08 09:45:05"
Welltower,84.59,"2021-11-08 11:00:02"
Welltower,84.60,"2021-11-08 12:00:05"
Welltower,84.53,"2021-11-08 13:00:03"
Welltower,84.59,"2021-11-08 14:00:04"
Welltower,84.72,"2021-11-08 15:00:03"
Welltower,84.76,"2021-11-08 15:45:02"
Welltower,84.82,"2021-11-08 16:15:15"
Welltower,84.67,"2021-11-09 09:45:02"
Welltower,85.22,"2021-11-09 11:00:03"
Welltower,85.35,"2021-11-09 12:00:02"
Welltower,85.04,"2021-11-09 13:00:04"
Welltower,86.08,"2021-11-09 14:00:02"
Welltower,85.70,"2021-11-09 15:00:04"
Welltower,85.25,"2021-11-09 15:45:03"
Welltower,85.45,"2021-11-09 16:15:09"
Welltower,86.59,"2021-11-10 09:45:03"
Welltower,86.89,"2021-11-10 11:00:02"
Welltower,87.02,"2021-11-10 12:00:03"
Welltower,87.10,"2021-11-10 13:00:04"
Welltower,87.10,"2021-11-10 14:00:04"
Welltower,87.49,"2021-11-10 15:00:04"
Welltower,87.27,"2021-11-10 15:45:04"
Welltower,87.27,"2021-11-10 16:15:09"
Welltower,86.32,"2021-11-11 09:45:04"
Welltower,85.90,"2021-11-11 11:00:03"
Welltower,85.83,"2021-11-11 12:00:04"
Welltower,85.83,"2021-11-11 13:00:03"
Welltower,85.91,"2021-11-11 14:00:02"
Welltower,85.34,"2021-11-11 15:00:03"
Welltower,85.20,"2021-11-11 15:45:03"
Welltower,85.24,"2021-11-11 16:15:09"
Welltower,85.42,"2021-11-12 09:45:04"
Welltower,85.04,"2021-11-12 11:00:03"
Welltower,85.24,"2021-11-12 12:00:04"
Welltower,85.52,"2021-11-12 13:00:04"
Welltower,85.62,"2021-11-12 14:00:03"
Welltower,85.76,"2021-11-12 15:00:04"
Welltower,85.41,"2021-11-12 15:45:04"
Welltower,85.55,"2021-11-12 16:15:03"
Welltower,84.49,"2021-11-15 09:45:03"
Welltower,83.87,"2021-11-15 11:00:04"
Welltower,83.87,"2021-11-15 12:00:03"
Welltower,83.92,"2021-11-15 13:00:03"
Welltower,84.06,"2021-11-15 14:00:03"
Welltower,84.04,"2021-11-15 15:00:03"
Welltower,84.01,"2021-11-15 15:45:04"
Welltower,84.29,"2021-11-15 16:15:02"
Welltower,84.11,"2021-11-16 09:45:03"
Welltower,83.48,"2021-11-16 11:00:03"
Welltower,83.30,"2021-11-16 12:00:02"
Welltower,83.41,"2021-11-16 13:00:04"
Welltower,83.56,"2021-11-16 14:00:03"
Welltower,83.64,"2021-11-16 15:00:04"
Welltower,83.80,"2021-11-16 15:45:02"
Welltower,83.99,"2021-11-16 16:15:04"
Welltower,83.79,"2021-11-17 09:45:03"
Welltower,83.06,"2021-11-17 11:00:04"
Welltower,83.64,"2021-11-17 12:00:02"
Welltower,84.33,"2021-11-17 13:00:04"
Welltower,85.34,"2021-11-17 14:00:03"
Welltower,85.63,"2021-11-17 15:00:03"
Welltower,86.12,"2021-11-17 15:45:03"
Welltower,85.60,"2021-11-18 09:45:04"
Welltower,85.80,"2021-11-18 11:00:04"
Welltower,85.78,"2021-11-18 12:00:04"
Welltower,86.03,"2021-11-18 13:00:03"
Welltower,86.63,"2021-11-18 14:00:03"
Welltower,86.32,"2021-11-18 15:00:03"
Welltower,86.00,"2021-11-18 15:45:03"
Welltower,86.11,"2021-11-18 16:15:08"
Welltower,86.54,"2021-11-19 09:45:04"
Welltower,86.15,"2021-11-19 11:00:03"
Welltower,84.80,"2021-11-19 12:00:04"
Welltower,85.18,"2021-11-19 13:00:03"
Welltower,84.72,"2021-11-19 14:00:03"
Welltower,84.34,"2021-11-19 15:00:03"
Welltower,83.98,"2021-11-19 15:45:04"
Welltower,84.16,"2021-11-19 16:15:02"
