"TJX Cos",68.70,"2021-07-29 15:45:03"
"TJX Cos",68.84,"2021-07-29 16:15:02"
"TJX Cos",69.22,"2021-07-30 09:45:02"
"TJX Cos",69.19,"2021-07-30 11:00:02"
"TJX Cos",68.88,"2021-07-30 12:00:02"
"TJX Cos",68.88,"2021-07-30 13:00:02"
"TJX Cos",68.85,"2021-07-30 14:00:03"
"TJX Cos",68.70,"2021-07-30 15:00:03"
"TJX Cos",68.71,"2021-07-30 15:45:02"
"TJX Cos",68.81,"2021-07-30 16:15:02"
"TJX Cos",69.00,"2021-08-02 09:45:03"
"TJX Cos",68.21,"2021-08-02 11:00:02"
"TJX Cos",68.07,"2021-08-02 12:00:02"
"TJX Cos",67.95,"2021-08-02 13:00:03"
"TJX Cos",67.82,"2021-08-02 14:00:03"
"TJX Cos",68.03,"2021-08-02 15:00:02"
"TJX Cos",68.11,"2021-08-02 15:45:02"
"TJX Cos",67.95,"2021-08-02 16:15:02"
"TJX Cos",67.86,"2021-08-03 09:45:02"
"TJX Cos",67.93,"2021-08-03 11:00:03"
"TJX Cos",68.38,"2021-08-03 12:00:02"
"TJX Cos",68.69,"2021-08-03 13:00:02"
"TJX Cos",68.80,"2021-08-03 14:00:03"
"TJX Cos",68.77,"2021-08-03 15:00:04"
"TJX Cos",68.91,"2021-08-03 15:45:02"
"TJX Cos",68.98,"2021-08-03 16:15:03"
"TJX Cos",68.59,"2021-08-04 09:45:02"
"TJX Cos",68.33,"2021-08-04 11:00:03"
"TJX Cos",68.23,"2021-08-04 12:00:02"
"TJX Cos",67.86,"2021-08-04 13:00:03"
"TJX Cos",67.51,"2021-08-04 14:00:02"
"TJX Cos",67.46,"2021-08-04 15:00:02"
"TJX Cos",67.47,"2021-08-04 15:45:02"
"TJX Cos",67.25,"2021-08-04 16:15:03"
"TJX Cos",67.37,"2021-08-05 09:45:02"
"TJX Cos",68.23,"2021-08-05 11:00:02"
"TJX Cos",68.20,"2021-08-05 12:00:02"
"TJX Cos",68.12,"2021-08-05 13:00:02"
"TJX Cos",68.27,"2021-08-05 14:00:02"
"TJX Cos",68.29,"2021-08-05 15:00:03"
"TJX Cos",68.51,"2021-08-05 15:45:04"
"TJX Cos",68.58,"2021-08-05 16:15:03"
"TJX Cos",69.10,"2021-08-06 09:45:02"
"TJX Cos",69.26,"2021-08-06 11:00:04"
"TJX Cos",69.37,"2021-08-06 12:00:04"
"TJX Cos",69.42,"2021-08-06 13:00:02"
"TJX Cos",69.50,"2021-08-06 14:00:03"
"TJX Cos",69.28,"2021-08-06 15:00:03"
"TJX Cos",69.22,"2021-08-06 15:45:03"
"TJX Cos",69.31,"2021-08-06 16:15:03"
"TJX Cos",68.86,"2021-08-09 09:45:02"
"TJX Cos",68.70,"2021-08-09 11:00:02"
"TJX Cos",68.79,"2021-08-09 12:00:03"
"TJX Cos",68.83,"2021-08-09 13:00:02"
"TJX Cos",68.88,"2021-08-09 14:00:03"
"TJX Cos",69.23,"2021-08-09 15:00:03"
"TJX Cos",69.09,"2021-08-09 15:45:04"
"TJX Cos",68.93,"2021-08-09 16:15:02"
"TJX Cos",69.66,"2021-08-10 09:45:03"
"TJX Cos",71.01,"2021-08-10 11:00:02"
"TJX Cos",70.92,"2021-08-10 12:00:03"
"TJX Cos",71.16,"2021-08-10 13:00:03"
"TJX Cos",71.73,"2021-08-10 14:00:03"
"TJX Cos",71.63,"2021-08-10 15:00:02"
"TJX Cos",71.13,"2021-08-10 15:45:02"
"TJX Cos",71.43,"2021-08-10 16:15:03"
"TJX Cos",71.18,"2021-08-11 09:45:02"
"TJX Cos",71.62,"2021-08-11 11:00:02"
"TJX Cos",71.25,"2021-08-11 12:00:04"
"TJX Cos",71.38,"2021-08-11 13:00:02"
"TJX Cos",71.59,"2021-08-11 14:00:02"
"TJX Cos",71.62,"2021-08-11 15:00:03"
"TJX Cos",71.61,"2021-08-11 15:45:03"
"TJX Cos",70.88,"2021-08-11 16:15:03"
"TJX Cos",71.86,"2021-08-12 09:45:03"
"TJX Cos",70.98,"2021-08-12 11:00:03"
"TJX Cos",71.09,"2021-08-12 12:00:03"
"TJX Cos",71.41,"2021-08-12 13:00:02"
"TJX Cos",71.47,"2021-08-12 14:00:03"
"TJX Cos",71.37,"2021-08-12 15:00:03"
"TJX Cos",71.60,"2021-08-12 15:45:04"
"TJX Cos",71.55,"2021-08-12 16:15:03"
"TJX Cos",71.18,"2021-08-13 09:45:02"
"TJX Cos",71.05,"2021-08-13 11:00:03"
"TJX Cos",71.06,"2021-08-13 12:00:03"
"TJX Cos",70.85,"2021-08-13 13:00:03"
"TJX Cos",70.68,"2021-08-13 14:00:03"
"TJX Cos",70.34,"2021-08-13 15:00:04"
"TJX Cos",70.52,"2021-08-13 15:45:03"
"TJX Cos",70.49,"2021-08-13 16:15:02"
"TJX Cos",70.11,"2021-08-16 09:45:02"
"TJX Cos",69.87,"2021-08-16 11:00:03"
"TJX Cos",70.35,"2021-08-16 12:00:02"
"TJX Cos",70.22,"2021-08-16 13:00:03"
"TJX Cos",70.26,"2021-08-16 14:00:04"
"TJX Cos",70.29,"2021-08-16 15:00:03"
"TJX Cos",70.18,"2021-08-16 15:45:02"
"TJX Cos",70.35,"2021-08-16 16:15:03"
"TJX Cos",69.47,"2021-08-17 09:45:02"
"TJX Cos",68.78,"2021-08-17 11:00:04"
"TJX Cos",68.58,"2021-08-17 12:00:04"
"TJX Cos",68.67,"2021-08-17 13:00:02"
"TJX Cos",68.87,"2021-08-17 14:00:03"
"TJX Cos",69.24,"2021-08-17 15:00:04"
"TJX Cos",69.32,"2021-08-17 15:45:03"
"TJX Cos",69.15,"2021-08-17 16:15:02"
"TJX Cos",68.89,"2021-08-18 09:45:03"
"TJX Cos",69.53,"2021-08-18 11:00:03"
"TJX Cos",72.53,"2021-08-18 12:00:02"
"TJX Cos",72.70,"2021-08-18 13:00:02"
"TJX Cos",73.16,"2021-08-18 14:00:03"
"TJX Cos",73.12,"2021-08-18 15:00:02"
"TJX Cos",73.32,"2021-08-18 15:45:04"
"TJX Cos",73.00,"2021-08-18 16:15:03"
"TJX Cos",72.30,"2021-08-19 09:45:03"
"TJX Cos",72.94,"2021-08-19 11:00:03"
"TJX Cos",72.97,"2021-08-19 12:00:03"
"TJX Cos",73.31,"2021-08-19 13:00:04"
"TJX Cos",72.90,"2021-08-19 14:00:03"
"TJX Cos",72.99,"2021-08-19 15:00:03"
"TJX Cos",73.49,"2021-08-19 15:45:03"
"TJX Cos",71.92,"2021-08-19 16:15:08"
"TJX Cos",73.00,"2021-08-20 09:45:02"
"TJX Cos",72.90,"2021-08-20 11:00:04"
"TJX Cos",74.14,"2021-08-20 12:00:03"
"TJX Cos",74.15,"2021-08-20 13:00:03"
"TJX Cos",73.94,"2021-08-20 14:00:03"
"TJX Cos",73.95,"2021-08-20 15:00:03"
"TJX Cos",74.01,"2021-08-20 15:45:03"
"TJX Cos",74.12,"2021-08-20 16:15:08"
"TJX Cos",75.54,"2021-08-23 09:45:02"
"TJX Cos",75.65,"2021-08-23 11:00:04"
"TJX Cos",75.81,"2021-08-23 12:00:03"
"TJX Cos",75.95,"2021-08-23 13:00:03"
"TJX Cos",75.44,"2021-08-23 14:00:04"
"TJX Cos",75.27,"2021-08-23 15:00:04"
"TJX Cos",75.10,"2021-08-23 15:45:03"
"TJX Cos",75.13,"2021-08-23 16:15:14"
"TJX Cos",75.41,"2021-08-24 09:45:04"
"TJX Cos",75.83,"2021-08-24 11:00:02"
"TJX Cos",75.93,"2021-08-24 12:00:03"
"TJX Cos",75.92,"2021-08-24 13:00:03"
"TJX Cos",75.68,"2021-08-24 14:00:02"
"TJX Cos",75.68,"2021-08-24 15:00:03"
"TJX Cos",75.32,"2021-08-24 15:45:04"
"TJX Cos",75.31,"2021-08-24 16:15:02"
"TJX Cos",74.99,"2021-08-25 09:45:03"
"TJX Cos",75.71,"2021-08-25 11:00:03"
"TJX Cos",75.78,"2021-08-25 12:00:03"
"TJX Cos",75.75,"2021-08-25 13:00:04"
"TJX Cos",75.89,"2021-08-25 14:00:04"
"TJX Cos",75.98,"2021-08-25 15:00:03"
"TJX Cos",76.04,"2021-08-25 15:45:04"
"TJX Cos",75.81,"2021-08-25 16:15:08"
"TJX Cos",74.01,"2021-08-26 09:45:03"
"TJX Cos",74.04,"2021-08-26 11:00:03"
"TJX Cos",74.10,"2021-08-26 12:00:03"
"TJX Cos",74.03,"2021-08-26 13:00:03"
"TJX Cos",73.89,"2021-08-26 14:00:03"
"TJX Cos",73.86,"2021-08-26 15:00:04"
"TJX Cos",74.01,"2021-08-26 15:45:02"
"TJX Cos",73.84,"2021-08-26 16:15:02"
"TJX Cos",73.52,"2021-08-27 09:45:02"
"TJX Cos",74.00,"2021-08-27 11:00:02"
"TJX Cos",74.04,"2021-08-27 12:00:03"
"TJX Cos",74.10,"2021-08-27 13:00:03"
"TJX Cos",73.93,"2021-08-27 14:00:03"
"TJX Cos",73.98,"2021-08-27 15:00:03"
"TJX Cos",73.77,"2021-08-27 15:45:04"
"TJX Cos",73.70,"2021-08-27 16:15:09"
"TJX Cos",73.36,"2021-08-30 09:45:02"
"TJX Cos",73.29,"2021-08-30 11:00:02"
"TJX Cos",73.39,"2021-08-30 12:00:03"
"TJX Cos",73.21,"2021-08-30 13:00:04"
"TJX Cos",73.11,"2021-08-30 14:00:03"
"TJX Cos",73.14,"2021-08-30 15:00:03"
"TJX Cos",72.83,"2021-08-30 15:45:03"
"TJX Cos",72.80,"2021-08-30 16:15:03"
"TJX Cos",72.41,"2021-08-31 09:45:03"
"TJX Cos",72.25,"2021-08-31 11:00:04"
"TJX Cos",72.65,"2021-08-31 12:00:04"
"TJX Cos",72.77,"2021-08-31 13:00:04"
"TJX Cos",72.88,"2021-08-31 14:00:04"
"TJX Cos",72.73,"2021-08-31 15:00:04"
"TJX Cos",72.55,"2021-08-31 15:45:03"
"TJX Cos",72.72,"2021-08-31 16:15:08"
"TJX Cos",72.57,"2021-09-01 09:45:02"
"TJX Cos",72.29,"2021-09-01 11:00:03"
"TJX Cos",72.12,"2021-09-01 12:00:02"
"TJX Cos",72.36,"2021-09-01 13:00:02"
"TJX Cos",72.37,"2021-09-01 14:00:04"
"TJX Cos",72.20,"2021-09-01 15:00:03"
"TJX Cos",71.99,"2021-09-01 15:45:03"
"TJX Cos",72.08,"2021-09-01 16:15:03"
"TJX Cos",72.20,"2021-09-02 09:45:03"
"TJX Cos",72.24,"2021-09-02 11:00:02"
"TJX Cos",72.30,"2021-09-02 12:00:03"
"TJX Cos",72.34,"2021-09-02 13:00:04"
"TJX Cos",71.87,"2021-09-02 14:00:03"
"TJX Cos",71.96,"2021-09-02 15:00:04"
"TJX Cos",71.78,"2021-09-02 15:45:05"
"TJX Cos",71.78,"2021-09-02 16:15:08"
"TJX Cos",71.68,"2021-09-03 09:45:03"
"TJX Cos",71.59,"2021-09-03 11:00:03"
"TJX Cos",71.15,"2021-09-03 12:00:03"
"TJX Cos",71.18,"2021-09-03 13:00:03"
"TJX Cos",71.36,"2021-09-03 14:00:03"
"TJX Cos",70.98,"2021-09-03 15:00:03"
"TJX Cos",71.09,"2021-09-03 15:45:03"
"TJX Cos",71.07,"2021-09-03 16:15:03"
"TJX Cos",71.45,"2021-09-06 09:45:03"
"TJX Cos",71.45,"2021-09-06 11:00:03"
"TJX Cos",71.45,"2021-09-06 12:00:03"
"TJX Cos",71.45,"2021-09-06 13:00:02"
"TJX Cos",71.45,"2021-09-06 14:00:04"
"TJX Cos",71.45,"2021-09-06 15:00:02"
"TJX Cos",71.45,"2021-09-06 15:45:03"
"TJX Cos",71.45,"2021-09-06 16:15:08"
"TJX Cos",70.65,"2021-09-07 09:45:02"
"TJX Cos",70.13,"2021-09-07 11:00:02"
"TJX Cos",69.90,"2021-09-07 12:00:03"
"TJX Cos",69.84,"2021-09-07 13:00:02"
"TJX Cos",69.99,"2021-09-07 14:00:02"
"TJX Cos",69.89,"2021-09-07 15:00:03"
"TJX Cos",69.86,"2021-09-07 15:45:04"
"TJX Cos",69.85,"2021-09-07 16:15:09"
"TJX Cos",69.82,"2021-09-08 09:45:03"
"TJX Cos",69.15,"2021-09-08 11:00:04"
"TJX Cos",69.56,"2021-09-08 12:00:03"
"TJX Cos",69.77,"2021-09-08 13:00:02"
"TJX Cos",69.76,"2021-09-08 14:00:03"
"TJX Cos",69.70,"2021-09-08 15:00:02"
"TJX Cos",69.61,"2021-09-08 15:45:03"
"TJX Cos",69.84,"2021-09-08 16:15:09"
"TJX Cos",69.97,"2021-09-09 09:45:03"
"TJX Cos",70.20,"2021-09-09 11:00:03"
"TJX Cos",69.91,"2021-09-09 12:00:04"
"TJX Cos",69.86,"2021-09-09 13:00:04"
"TJX Cos",69.56,"2021-09-09 14:00:03"
"TJX Cos",69.86,"2021-09-09 15:00:02"
"TJX Cos",69.64,"2021-09-09 15:45:03"
"TJX Cos",69.45,"2021-09-09 16:15:09"
"TJX Cos",69.90,"2021-09-10 09:45:02"
"TJX Cos",69.20,"2021-09-10 11:00:04"
"TJX Cos",69.14,"2021-09-10 12:00:03"
"TJX Cos",69.50,"2021-09-10 13:00:04"
"TJX Cos",69.29,"2021-09-10 14:00:04"
"TJX Cos",69.09,"2021-09-10 15:00:02"
"TJX Cos",69.01,"2021-09-10 15:45:10"
"TJX Cos",68.86,"2021-09-13 09:45:03"
"TJX Cos",69.05,"2021-09-13 11:00:03"
"TJX Cos",68.72,"2021-09-13 12:00:02"
"TJX Cos",68.70,"2021-09-13 13:00:03"
"TJX Cos",68.49,"2021-09-13 14:00:03"
"TJX Cos",68.67,"2021-09-13 15:00:03"
"TJX Cos",68.56,"2021-09-13 15:45:03"
"TJX Cos",68.70,"2021-09-13 16:15:03"
"TJX Cos",69.06,"2021-09-14 09:45:04"
"TJX Cos",68.97,"2021-09-14 11:00:03"
"TJX Cos",69.47,"2021-09-14 12:00:04"
"TJX Cos",69.17,"2021-09-14 13:00:03"
"TJX Cos",69.36,"2021-09-14 14:00:06"
"TJX Cos",69.38,"2021-09-14 15:00:02"
"TJX Cos",69.42,"2021-09-14 15:45:02"
"TJX Cos",69.44,"2021-09-14 16:15:08"
"TJX Cos",69.22,"2021-09-15 09:45:04"
"TJX Cos",69.41,"2021-09-15 11:00:03"
"TJX Cos",69.63,"2021-09-15 12:00:04"
"TJX Cos",69.68,"2021-09-15 13:00:04"
"TJX Cos",69.77,"2021-09-15 14:00:03"
"TJX Cos",69.44,"2021-09-15 15:00:03"
"TJX Cos",69.59,"2021-09-15 15:45:03"
"TJX Cos",69.48,"2021-09-15 16:15:14"
"TJX Cos",70.21,"2021-09-16 09:45:03"
"TJX Cos",70.11,"2021-09-16 11:00:02"
"TJX Cos",70.25,"2021-09-16 12:00:03"
"TJX Cos",70.41,"2021-09-16 13:00:02"
"TJX Cos",70.44,"2021-09-16 14:00:03"
"TJX Cos",70.63,"2021-09-16 15:00:02"
"TJX Cos",70.62,"2021-09-16 15:45:02"
"TJX Cos",70.48,"2021-09-16 16:15:09"
"TJX Cos",70.86,"2021-09-17 09:45:03"
"TJX Cos",70.66,"2021-09-17 11:00:03"
"TJX Cos",70.48,"2021-09-17 12:00:02"
"TJX Cos",70.40,"2021-09-17 13:00:04"
"TJX Cos",70.50,"2021-09-17 14:00:04"
"TJX Cos",70.59,"2021-09-17 15:00:02"
"TJX Cos",70.47,"2021-09-17 15:45:03"
"TJX Cos",70.41,"2021-09-17 16:15:04"
"TJX Cos",69.77,"2021-09-20 09:45:04"
"TJX Cos",69.24,"2021-09-20 11:00:02"
"TJX Cos",69.00,"2021-09-20 12:00:04"
"TJX Cos",68.93,"2021-09-20 13:00:06"
"TJX Cos",68.92,"2021-09-20 14:00:02"
"TJX Cos",68.64,"2021-09-20 15:00:02"
"TJX Cos",68.88,"2021-09-20 15:45:04"
"TJX Cos",69.11,"2021-09-20 16:15:03"
"TJX Cos",69.93,"2021-09-21 09:45:04"
"TJX Cos",69.61,"2021-09-21 11:00:02"
"TJX Cos",70.24,"2021-09-21 12:00:04"
"TJX Cos",70.06,"2021-09-21 13:00:04"
"TJX Cos",69.68,"2021-09-21 14:00:04"
"TJX Cos",69.63,"2021-09-21 15:00:04"
"TJX Cos",69.60,"2021-09-21 15:45:03"
"TJX Cos",69.24,"2021-09-21 16:15:13"
"TJX Cos",69.67,"2021-09-22 09:45:02"
"TJX Cos",69.99,"2021-09-22 11:00:03"
"TJX Cos",69.89,"2021-09-22 12:00:02"
"TJX Cos",69.81,"2021-09-22 13:00:03"
"TJX Cos",69.44,"2021-09-22 14:00:03"
"TJX Cos",69.60,"2021-09-22 15:00:03"
"TJX Cos",69.71,"2021-09-22 15:45:04"
"TJX Cos",69.53,"2021-09-22 16:15:04"
"TJX Cos",71.01,"2021-09-23 09:45:04"
"TJX Cos",71.84,"2021-09-23 11:00:03"
"TJX Cos",71.54,"2021-09-23 12:00:02"
"TJX Cos",71.57,"2021-09-23 13:00:03"
"TJX Cos",71.40,"2021-09-23 14:00:03"
"TJX Cos",71.24,"2021-09-23 15:00:05"
"TJX Cos",71.04,"2021-09-23 15:45:05"
"TJX Cos",70.70,"2021-09-23 16:15:03"
"TJX Cos",70.44,"2021-09-24 09:45:04"
"TJX Cos",70.92,"2021-09-24 11:00:03"
"TJX Cos",71.10,"2021-09-24 12:00:03"
"TJX Cos",71.22,"2021-09-24 13:00:03"
"TJX Cos",71.10,"2021-09-24 14:00:03"
"TJX Cos",71.23,"2021-09-24 15:00:03"
"TJX Cos",71.19,"2021-09-24 15:45:03"
"TJX Cos",71.10,"2021-09-24 16:15:09"
"TJX Cos",72.11,"2021-09-27 09:45:02"
"TJX Cos",72.19,"2021-09-27 11:00:03"
"TJX Cos",71.72,"2021-09-27 12:00:02"
"TJX Cos",71.52,"2021-09-27 13:00:04"
"TJX Cos",71.63,"2021-09-27 14:00:04"
"TJX Cos",71.53,"2021-09-27 15:00:03"
"TJX Cos",71.30,"2021-09-27 15:45:02"
"TJX Cos",71.28,"2021-09-27 16:15:09"
"TJX Cos",70.81,"2021-09-28 09:45:02"
"TJX Cos",69.99,"2021-09-28 11:00:02"
"TJX Cos",70.02,"2021-09-28 12:00:03"
"TJX Cos",69.72,"2021-09-28 13:00:03"
"TJX Cos",69.98,"2021-09-28 14:00:02"
"TJX Cos",70.30,"2021-09-28 15:00:03"
"TJX Cos",70.19,"2021-09-28 15:45:03"
"TJX Cos",70.08,"2021-09-28 16:15:08"
"TJX Cos",70.31,"2021-09-29 09:45:04"
"TJX Cos",70.90,"2021-09-29 11:00:04"
"TJX Cos",70.62,"2021-09-29 12:00:03"
"TJX Cos",70.32,"2021-09-29 13:00:04"
"TJX Cos",70.24,"2021-09-29 14:00:05"
"TJX Cos",70.33,"2021-09-29 15:00:03"
"TJX Cos",70.10,"2021-09-29 15:45:02"
"TJX Cos",69.84,"2021-09-29 16:15:08"
"TJX Cos",68.02,"2021-09-30 09:45:03"
"TJX Cos",67.36,"2021-09-30 11:00:02"
"TJX Cos",66.99,"2021-09-30 12:00:04"
"TJX Cos",66.45,"2021-09-30 13:00:04"
"TJX Cos",66.25,"2021-09-30 14:00:04"
"TJX Cos",66.27,"2021-09-30 15:00:03"
"TJX Cos",66.29,"2021-09-30 15:45:03"
"TJX Cos",65.98,"2021-09-30 16:15:03"
"TJX Cos",66.03,"2021-10-01 09:45:03"
"TJX Cos",65.63,"2021-10-01 11:00:02"
"TJX Cos",65.70,"2021-10-01 12:00:03"
"TJX Cos",66.03,"2021-10-01 13:00:04"
"TJX Cos",66.56,"2021-10-01 14:00:03"
"TJX Cos",66.79,"2021-10-01 15:00:03"
"TJX Cos",66.80,"2021-10-01 15:45:03"
"TJX Cos",66.61,"2021-10-01 16:15:08"
"TJX Cos",66.50,"2021-10-04 09:45:03"
"TJX Cos",66.21,"2021-10-04 11:00:03"
"TJX Cos",66.47,"2021-10-04 12:00:03"
"TJX Cos",66.20,"2021-10-04 13:00:03"
"TJX Cos",66.27,"2021-10-04 14:00:03"
"TJX Cos",66.00,"2021-10-04 15:00:03"
"TJX Cos",65.85,"2021-10-04 15:45:04"
"TJX Cos",65.86,"2021-10-04 16:15:04"
"TJX Cos",65.74,"2021-10-05 09:45:02"
"TJX Cos",66.08,"2021-10-05 11:00:02"
"TJX Cos",65.57,"2021-10-05 12:00:04"
"TJX Cos",65.48,"2021-10-05 13:00:02"
"TJX Cos",65.58,"2021-10-05 14:00:04"
"TJX Cos",65.19,"2021-10-05 15:00:03"
"TJX Cos",65.20,"2021-10-05 15:45:03"
"TJX Cos",65.11,"2021-10-05 16:15:04"
"TJX Cos",64.75,"2021-10-06 09:45:03"
"TJX Cos",64.11,"2021-10-06 11:00:04"
"TJX Cos",64.02,"2021-10-06 12:00:02"
"TJX Cos",63.68,"2021-10-06 13:00:03"
"TJX Cos",64.15,"2021-10-06 14:00:04"
"TJX Cos",64.20,"2021-10-06 15:00:02"
"TJX Cos",64.32,"2021-10-06 15:45:04"
"TJX Cos",64.33,"2021-10-06 16:15:03"
"TJX Cos",65.19,"2021-10-07 09:45:04"
"TJX Cos",66.10,"2021-10-07 11:00:03"
"TJX Cos",65.96,"2021-10-07 12:00:02"
"TJX Cos",65.83,"2021-10-07 13:00:04"
"TJX Cos",65.49,"2021-10-07 14:00:03"
"TJX Cos",65.15,"2021-10-07 15:00:03"
"TJX Cos",65.16,"2021-10-07 15:45:03"
"TJX Cos",64.98,"2021-10-07 16:15:04"
"TJX Cos",65.08,"2021-10-08 09:45:02"
"TJX Cos",65.05,"2021-10-08 11:00:03"
"TJX Cos",64.86,"2021-10-08 12:00:03"
"TJX Cos",65.06,"2021-10-08 13:00:04"
"TJX Cos",64.97,"2021-10-08 14:00:03"
"TJX Cos",64.90,"2021-10-08 15:00:03"
"TJX Cos",64.77,"2021-10-08 15:45:04"
"TJX Cos",64.74,"2021-10-08 16:15:04"
"TJX Cos",64.51,"2021-10-11 09:45:02"
"TJX Cos",63.57,"2021-10-11 11:00:03"
"TJX Cos",63.65,"2021-10-11 12:00:03"
"TJX Cos",63.35,"2021-10-11 13:00:04"
"TJX Cos",63.01,"2021-10-11 14:00:03"
"TJX Cos",63.29,"2021-10-11 15:00:03"
"TJX Cos",63.09,"2021-10-11 15:45:02"
"TJX Cos",63.02,"2021-10-11 16:15:03"
"TJX Cos",63.36,"2021-10-12 09:45:03"
"TJX Cos",63.41,"2021-10-12 11:00:04"
"TJX Cos",63.23,"2021-10-12 12:00:02"
"TJX Cos",63.01,"2021-10-12 13:00:03"
"TJX Cos",62.96,"2021-10-12 14:00:04"
"TJX Cos",63.08,"2021-10-12 15:00:03"
"TJX Cos",62.95,"2021-10-12 15:45:03"
"TJX Cos",62.90,"2021-10-12 16:15:02"
"TJX Cos",64.07,"2021-10-13 09:45:04"
"TJX Cos",63.69,"2021-10-13 11:00:02"
"TJX Cos",63.72,"2021-10-13 12:00:02"
"TJX Cos",63.59,"2021-10-13 13:00:04"
"TJX Cos",63.84,"2021-10-13 14:00:03"
"TJX Cos",63.60,"2021-10-13 15:00:03"
"TJX Cos",63.46,"2021-10-13 15:45:03"
"TJX Cos",63.49,"2021-10-13 16:15:02"
"TJX Cos",63.28,"2021-10-14 09:45:04"
"TJX Cos",63.43,"2021-10-14 11:00:03"
"TJX Cos",63.76,"2021-10-14 12:00:03"
"TJX Cos",64.12,"2021-10-14 13:00:04"
"TJX Cos",64.50,"2021-10-14 14:00:03"
"TJX Cos",64.23,"2021-10-14 15:00:04"
"TJX Cos",64.00,"2021-10-14 15:45:03"
"TJX Cos",64.18,"2021-10-14 16:15:04"
"TJX Cos",64.58,"2021-10-15 09:45:04"
"TJX Cos",64.48,"2021-10-15 11:00:04"
"TJX Cos",64.49,"2021-10-15 12:00:02"
"TJX Cos",64.42,"2021-10-15 13:00:04"
"TJX Cos",64.33,"2021-10-15 14:00:05"
"TJX Cos",64.36,"2021-10-15 15:00:06"
"TJX Cos",64.49,"2021-10-15 15:45:04"
"TJX Cos",64.54,"2021-10-15 16:15:02"
"TJX Cos",63.96,"2021-10-18 09:45:05"
"TJX Cos",64.27,"2021-10-18 11:00:05"
"TJX Cos",64.28,"2021-10-18 12:00:02"
"TJX Cos",64.23,"2021-10-18 13:00:02"
"TJX Cos",64.24,"2021-10-18 14:00:02"
"TJX Cos",64.62,"2021-10-18 15:00:05"
"TJX Cos",64.66,"2021-10-18 15:45:05"
"TJX Cos",64.63,"2021-10-18 16:15:05"
"TJX Cos",64.46,"2021-10-19 09:45:04"
"TJX Cos",64.17,"2021-10-19 11:00:02"
"TJX Cos",63.95,"2021-10-19 12:00:04"
"TJX Cos",64.10,"2021-10-19 13:00:02"
"TJX Cos",63.95,"2021-10-19 14:00:05"
"TJX Cos",63.67,"2021-10-19 15:00:04"
"TJX Cos",63.74,"2021-10-19 15:45:05"
"TJX Cos",63.82,"2021-10-19 16:15:05"
"TJX Cos",64.33,"2021-10-20 09:45:03"
"TJX Cos",64.97,"2021-10-20 11:00:03"
"TJX Cos",64.90,"2021-10-20 12:00:02"
"TJX Cos",64.72,"2021-10-20 13:00:05"
"TJX Cos",64.48,"2021-10-20 14:00:03"
"TJX Cos",64.11,"2021-10-20 15:00:04"
"TJX Cos",63.80,"2021-10-20 15:45:04"
"TJX Cos",63.83,"2021-10-20 16:15:05"
"TJX Cos",64.27,"2021-10-21 09:45:04"
"TJX Cos",64.50,"2021-10-21 11:00:03"
"TJX Cos",64.26,"2021-10-21 12:00:04"
"TJX Cos",64.34,"2021-10-21 13:00:05"
"TJX Cos",64.48,"2021-10-21 14:00:05"
"TJX Cos",64.53,"2021-10-21 15:00:05"
"TJX Cos",64.64,"2021-10-21 15:45:04"
"TJX Cos",64.71,"2021-10-21 16:15:05"
"TJX Cos",64.30,"2021-10-22 09:45:02"
"TJX Cos",63.91,"2021-10-22 11:00:02"
"TJX Cos",63.66,"2021-10-22 12:00:04"
"TJX Cos",63.79,"2021-10-22 13:00:02"
"TJX Cos",63.99,"2021-10-22 14:00:03"
"TJX Cos",64.20,"2021-10-22 15:00:03"
"TJX Cos",64.07,"2021-10-22 15:45:03"
"TJX Cos",64.10,"2021-10-22 16:15:03"
"TJX Cos",65.04,"2021-10-25 09:45:06"
"TJX Cos",65.27,"2021-10-25 11:00:09"
"TJX Cos",65.50,"2021-10-25 12:00:04"
"TJX Cos",65.37,"2021-10-25 13:00:04"
"TJX Cos",65.17,"2021-10-25 14:00:04"
"TJX Cos",65.23,"2021-10-25 15:00:02"
"TJX Cos",65.11,"2021-10-25 15:45:04"
"TJX Cos",65.28,"2021-10-25 16:15:06"
"TJX Cos",65.45,"2021-10-26 09:45:05"
"TJX Cos",66.00,"2021-10-26 11:00:03"
"TJX Cos",66.00,"2021-10-26 12:00:05"
"TJX Cos",65.63,"2021-10-26 13:00:02"
"TJX Cos",65.43,"2021-10-26 14:00:02"
"TJX Cos",65.49,"2021-10-26 15:00:05"
"TJX Cos",65.43,"2021-10-26 15:45:02"
"TJX Cos",65.30,"2021-10-26 16:15:02"
"TJX Cos",65.25,"2021-10-27 09:45:05"
"TJX Cos",64.75,"2021-10-27 11:00:09"
"TJX Cos",65.01,"2021-10-27 12:00:02"
"TJX Cos",64.94,"2021-10-27 13:00:03"
"TJX Cos",65.03,"2021-10-27 14:00:05"
"TJX Cos",64.97,"2021-10-27 15:00:03"
"TJX Cos",64.71,"2021-10-27 15:45:05"
"TJX Cos",64.60,"2021-10-27 16:15:06"
"TJX Cos",64.91,"2021-10-28 09:45:03"
"TJX Cos",65.11,"2021-10-28 11:00:04"
"TJX Cos",65.17,"2021-10-28 12:00:05"
"TJX Cos",64.93,"2021-10-28 13:00:05"
"TJX Cos",65.07,"2021-10-28 14:00:05"
