"Activision Blizzard",91.09,"2021-07-23 13:00:03"
"Activision Blizzard",91.55,"2021-07-23 14:00:03"
"Activision Blizzard",91.52,"2021-07-23 15:00:02"
"Activision Blizzard",91.64,"2021-07-23 15:45:03"
"Activision Blizzard",91.50,"2021-07-23 16:15:02"
"Activision Blizzard",90.78,"2021-07-26 09:45:02"
"Activision Blizzard",90.86,"2021-07-26 11:00:02"
"Activision Blizzard",90.68,"2021-07-26 12:00:02"
"Activision Blizzard",90.34,"2021-07-26 13:00:02"
"Activision Blizzard",90.38,"2021-07-26 14:00:02"
"Activision Blizzard",90.23,"2021-07-26 15:00:02"
"Activision Blizzard",90.16,"2021-07-26 15:45:03"
"Activision Blizzard",90.19,"2021-07-26 16:15:04"
"Activision Blizzard",88.87,"2021-07-27 09:45:04"
"Activision Blizzard",84.01,"2021-07-27 11:00:02"
"Activision Blizzard",83.35,"2021-07-27 12:00:03"
"Activision Blizzard",83.88,"2021-07-27 13:00:01"
"Activision Blizzard",83.86,"2021-07-27 14:00:03"
"Activision Blizzard",84.25,"2021-07-27 15:00:03"
"Activision Blizzard",83.91,"2021-07-27 15:45:02"
"Activision Blizzard",84.05,"2021-07-27 16:15:03"
"Activision Blizzard",86.77,"2021-07-28 09:45:02"
"Activision Blizzard",86.53,"2021-07-28 11:00:02"
"Activision Blizzard",85.90,"2021-07-28 12:00:02"
"Activision Blizzard",85.98,"2021-07-28 13:00:01"
"Activision Blizzard",85.31,"2021-07-28 14:00:02"
"Activision Blizzard",85.38,"2021-07-28 15:00:02"
"Activision Blizzard",85.07,"2021-07-28 15:45:03"
"Activision Blizzard",84.97,"2021-07-28 16:15:03"
"Activision Blizzard",84.93,"2021-07-29 09:45:02"
"Activision Blizzard",84.11,"2021-07-29 11:00:02"
"Activision Blizzard",83.99,"2021-07-29 12:00:03"
"Activision Blizzard",83.80,"2021-07-29 13:00:03"
"Activision Blizzard",84.14,"2021-07-29 14:00:02"
"Activision Blizzard",83.69,"2021-07-29 15:00:02"
"Activision Blizzard",83.66,"2021-07-29 15:45:03"
"Activision Blizzard",83.97,"2021-07-29 16:15:03"
"Activision Blizzard",83.76,"2021-07-30 09:45:02"
"Activision Blizzard",83.71,"2021-07-30 11:00:02"
"Activision Blizzard",83.85,"2021-07-30 12:00:03"
"Activision Blizzard",83.81,"2021-07-30 13:00:02"
"Activision Blizzard",84.00,"2021-07-30 14:00:02"
"Activision Blizzard",83.54,"2021-07-30 15:00:03"
"Activision Blizzard",83.52,"2021-07-30 15:45:02"
"Activision Blizzard",83.70,"2021-07-30 16:15:02"
"Activision Blizzard",83.25,"2021-08-02 09:45:03"
"Activision Blizzard",83.05,"2021-08-02 11:00:02"
"Activision Blizzard",83.21,"2021-08-02 12:00:03"
"Activision Blizzard",83.11,"2021-08-02 13:00:02"
"Activision Blizzard",83.21,"2021-08-02 14:00:02"
"Activision Blizzard",83.24,"2021-08-02 15:00:01"
"Activision Blizzard",82.64,"2021-08-02 15:45:03"
"Activision Blizzard",82.47,"2021-08-02 16:15:02"
"Activision Blizzard",80.43,"2021-08-03 09:45:02"
"Activision Blizzard",78.34,"2021-08-03 11:00:02"
"Activision Blizzard",79.28,"2021-08-03 12:00:03"
"Activision Blizzard",78.91,"2021-08-03 13:00:02"
"Activision Blizzard",78.79,"2021-08-03 14:00:02"
"Activision Blizzard",79.52,"2021-08-03 15:00:03"
"Activision Blizzard",79.34,"2021-08-03 15:45:02"
"Activision Blizzard",83.25,"2021-08-03 16:15:02"
"Activision Blizzard",81.24,"2021-08-04 09:45:02"
"Activision Blizzard",81.30,"2021-08-04 11:00:02"
"Activision Blizzard",81.54,"2021-08-04 12:00:03"
"Activision Blizzard",82.09,"2021-08-04 13:00:03"
"Activision Blizzard",81.88,"2021-08-04 14:00:02"
"Activision Blizzard",81.86,"2021-08-04 15:00:02"
"Activision Blizzard",81.81,"2021-08-04 15:45:01"
"Activision Blizzard",81.72,"2021-08-04 16:15:03"
"Activision Blizzard",80.91,"2021-08-05 09:45:02"
"Activision Blizzard",80.59,"2021-08-05 11:00:04"
"Activision Blizzard",79.51,"2021-08-05 12:00:02"
"Activision Blizzard",79.75,"2021-08-05 13:00:02"
"Activision Blizzard",80.16,"2021-08-05 14:00:02"
"Activision Blizzard",80.29,"2021-08-05 15:00:02"
"Activision Blizzard",80.28,"2021-08-05 15:45:03"
"Activision Blizzard",80.38,"2021-08-05 16:15:02"
"Activision Blizzard",80.75,"2021-08-06 09:45:02"
"Activision Blizzard",81.12,"2021-08-06 11:00:03"
"Activision Blizzard",81.24,"2021-08-06 12:00:02"
"Activision Blizzard",81.68,"2021-08-06 13:00:02"
"Activision Blizzard",81.98,"2021-08-06 14:00:02"
"Activision Blizzard",82.26,"2021-08-06 15:00:02"
"Activision Blizzard",82.20,"2021-08-06 15:45:03"
"Activision Blizzard",82.40,"2021-08-06 16:15:03"
"Activision Blizzard",82.18,"2021-08-09 09:45:02"
"Activision Blizzard",81.90,"2021-08-09 11:00:02"
"Activision Blizzard",81.94,"2021-08-09 12:00:02"
"Activision Blizzard",81.33,"2021-08-09 13:00:02"
"Activision Blizzard",81.54,"2021-08-09 14:00:03"
"Activision Blizzard",81.34,"2021-08-09 15:00:03"
"Activision Blizzard",81.44,"2021-08-09 15:45:03"
"Activision Blizzard",81.59,"2021-08-09 16:15:03"
"Activision Blizzard",81.81,"2021-08-10 09:45:02"
"Activision Blizzard",82.81,"2021-08-10 11:00:03"
"Activision Blizzard",82.77,"2021-08-10 12:00:03"
"Activision Blizzard",82.78,"2021-08-10 13:00:03"
"Activision Blizzard",83.29,"2021-08-10 14:00:04"
"Activision Blizzard",83.03,"2021-08-10 15:00:02"
"Activision Blizzard",83.00,"2021-08-10 15:45:02"
"Activision Blizzard",82.99,"2021-08-10 16:15:03"
"Activision Blizzard",83.22,"2021-08-11 09:45:02"
"Activision Blizzard",84.11,"2021-08-11 11:00:03"
"Activision Blizzard",84.08,"2021-08-11 12:00:02"
"Activision Blizzard",84.44,"2021-08-11 13:00:02"
"Activision Blizzard",84.68,"2021-08-11 14:00:03"
"Activision Blizzard",85.82,"2021-08-11 15:00:02"
"Activision Blizzard",85.33,"2021-08-11 15:45:03"
"Activision Blizzard",85.00,"2021-08-11 16:15:02"
"Activision Blizzard",84.88,"2021-08-12 09:45:03"
"Activision Blizzard",83.24,"2021-08-12 11:00:03"
"Activision Blizzard",84.77,"2021-08-12 12:00:03"
"Activision Blizzard",85.03,"2021-08-12 13:00:03"
"Activision Blizzard",85.19,"2021-08-12 14:00:02"
"Activision Blizzard",85.39,"2021-08-12 15:00:02"
"Activision Blizzard",84.90,"2021-08-12 15:45:03"
"Activision Blizzard",85.40,"2021-08-12 16:15:03"
"Activision Blizzard",85.01,"2021-08-13 09:45:02"
"Activision Blizzard",83.95,"2021-08-13 11:00:02"
"Activision Blizzard",84.02,"2021-08-13 12:00:02"
"Activision Blizzard",84.37,"2021-08-13 13:00:03"
"Activision Blizzard",83.82,"2021-08-13 14:00:03"
"Activision Blizzard",83.90,"2021-08-13 15:00:03"
"Activision Blizzard",83.93,"2021-08-13 15:45:02"
"Activision Blizzard",83.80,"2021-08-13 16:15:03"
"Activision Blizzard",83.25,"2021-08-16 09:45:02"
"Activision Blizzard",83.35,"2021-08-16 11:00:02"
"Activision Blizzard",83.44,"2021-08-16 12:00:03"
"Activision Blizzard",83.44,"2021-08-16 13:00:03"
"Activision Blizzard",83.73,"2021-08-16 14:00:03"
"Activision Blizzard",83.79,"2021-08-16 15:00:03"
"Activision Blizzard",83.78,"2021-08-16 15:45:02"
"Activision Blizzard",83.19,"2021-08-16 16:15:03"
"Activision Blizzard",83.15,"2021-08-17 09:45:02"
"Activision Blizzard",84.09,"2021-08-17 11:00:03"
"Activision Blizzard",83.46,"2021-08-17 12:00:03"
"Activision Blizzard",83.53,"2021-08-17 13:00:03"
"Activision Blizzard",83.64,"2021-08-17 14:00:03"
"Activision Blizzard",83.57,"2021-08-17 15:00:04"
"Activision Blizzard",83.31,"2021-08-17 15:45:03"
"Activision Blizzard",83.64,"2021-08-17 16:15:02"
"Activision Blizzard",83.79,"2021-08-18 09:45:02"
"Activision Blizzard",83.54,"2021-08-18 11:00:03"
"Activision Blizzard",83.38,"2021-08-18 12:00:03"
"Activision Blizzard",83.71,"2021-08-18 13:00:02"
"Activision Blizzard",83.44,"2021-08-18 14:00:02"
"Activision Blizzard",83.50,"2021-08-18 15:00:04"
"Activision Blizzard",83.07,"2021-08-18 15:45:03"
"Activision Blizzard",82.76,"2021-08-18 16:15:03"
"Activision Blizzard",82.67,"2021-08-19 09:45:02"
"Activision Blizzard",84.12,"2021-08-19 11:00:02"
"Activision Blizzard",83.97,"2021-08-19 12:00:03"
"Activision Blizzard",83.97,"2021-08-19 13:00:03"
"Activision Blizzard",83.73,"2021-08-19 14:00:03"
"Activision Blizzard",83.56,"2021-08-19 15:00:02"
"Activision Blizzard",83.29,"2021-08-19 15:45:04"
"Activision Blizzard",83.55,"2021-08-19 16:15:02"
"Activision Blizzard",82.89,"2021-08-20 09:45:02"
"Activision Blizzard",83.61,"2021-08-20 11:00:03"
"Activision Blizzard",82.85,"2021-08-20 12:00:02"
"Activision Blizzard",83.09,"2021-08-20 13:00:02"
"Activision Blizzard",82.39,"2021-08-20 14:00:01"
"Activision Blizzard",82.51,"2021-08-20 15:00:03"
"Activision Blizzard",82.52,"2021-08-20 15:45:03"
"Activision Blizzard",82.42,"2021-08-20 16:15:02"
"Activision Blizzard",82.11,"2021-08-23 09:45:02"
"Activision Blizzard",83.16,"2021-08-23 11:00:02"
"Activision Blizzard",83.30,"2021-08-23 12:00:02"
"Activision Blizzard",83.21,"2021-08-23 13:00:03"
"Activision Blizzard",82.88,"2021-08-23 14:00:03"
"Activision Blizzard",82.87,"2021-08-23 15:00:03"
"Activision Blizzard",82.40,"2021-08-23 15:45:03"
"Activision Blizzard",82.13,"2021-08-23 16:15:08"
"Activision Blizzard",81.89,"2021-08-24 09:45:03"
"Activision Blizzard",82.06,"2021-08-24 11:00:02"
"Activision Blizzard",81.65,"2021-08-24 12:00:02"
"Activision Blizzard",81.40,"2021-08-24 13:00:03"
"Activision Blizzard",82.05,"2021-08-24 14:00:02"
"Activision Blizzard",81.98,"2021-08-24 15:00:02"
"Activision Blizzard",81.66,"2021-08-24 15:45:04"
"Activision Blizzard",81.97,"2021-08-24 16:15:02"
"Activision Blizzard",81.36,"2021-08-25 09:45:03"
"Activision Blizzard",80.71,"2021-08-25 11:00:02"
"Activision Blizzard",80.32,"2021-08-25 12:00:02"
"Activision Blizzard",80.57,"2021-08-25 13:00:03"
"Activision Blizzard",80.33,"2021-08-25 14:00:04"
"Activision Blizzard",80.33,"2021-08-25 15:00:03"
"Activision Blizzard",80.89,"2021-08-25 15:45:03"
"Activision Blizzard",80.68,"2021-08-25 16:15:08"
"Activision Blizzard",81.62,"2021-08-26 09:45:03"
"Activision Blizzard",81.95,"2021-08-26 11:00:02"
"Activision Blizzard",81.51,"2021-08-26 12:00:03"
"Activision Blizzard",81.27,"2021-08-26 13:00:02"
"Activision Blizzard",81.47,"2021-08-26 14:00:02"
"Activision Blizzard",81.56,"2021-08-26 15:00:03"
"Activision Blizzard",81.27,"2021-08-26 15:45:03"
"Activision Blizzard",81.26,"2021-08-26 16:15:02"
"Activision Blizzard",81.73,"2021-08-27 09:45:02"
"Activision Blizzard",82.43,"2021-08-27 11:00:03"
"Activision Blizzard",82.38,"2021-08-27 12:00:03"
"Activision Blizzard",82.45,"2021-08-27 13:00:02"
"Activision Blizzard",82.63,"2021-08-27 14:00:03"
"Activision Blizzard",82.48,"2021-08-27 15:00:03"
"Activision Blizzard",82.40,"2021-08-27 15:45:02"
"Activision Blizzard",82.23,"2021-08-27 16:15:03"
"Activision Blizzard",80.55,"2021-08-30 09:45:03"
"Activision Blizzard",81.10,"2021-08-30 11:00:02"
"Activision Blizzard",80.81,"2021-08-30 12:00:03"
"Activision Blizzard",80.62,"2021-08-30 13:00:02"
"Activision Blizzard",80.65,"2021-08-30 14:00:02"
"Activision Blizzard",81.14,"2021-08-30 15:00:02"
"Activision Blizzard",81.16,"2021-08-30 15:45:02"
"Activision Blizzard",81.15,"2021-08-30 16:15:03"
"Activision Blizzard",82.22,"2021-08-31 09:45:04"
"Activision Blizzard",82.73,"2021-08-31 11:00:03"
"Activision Blizzard",82.90,"2021-08-31 12:00:03"
"Activision Blizzard",83.11,"2021-08-31 13:00:02"
"Activision Blizzard",83.12,"2021-08-31 14:00:02"
"Activision Blizzard",82.76,"2021-08-31 15:00:03"
"Activision Blizzard",82.31,"2021-08-31 15:45:02"
"Activision Blizzard",82.37,"2021-08-31 16:15:08"
"Activision Blizzard",82.85,"2021-09-01 09:45:02"
"Activision Blizzard",82.62,"2021-09-01 11:00:03"
"Activision Blizzard",82.33,"2021-09-01 12:00:02"
"Activision Blizzard",82.59,"2021-09-01 13:00:01"
"Activision Blizzard",82.36,"2021-09-01 14:00:03"
"Activision Blizzard",82.34,"2021-09-01 15:00:03"
"Activision Blizzard",82.35,"2021-09-01 15:45:02"
"Activision Blizzard",82.57,"2021-09-01 16:15:02"
"Activision Blizzard",81.75,"2021-09-02 09:45:03"
"Activision Blizzard",81.31,"2021-09-02 11:00:02"
"Activision Blizzard",81.74,"2021-09-02 12:00:02"
"Activision Blizzard",82.09,"2021-09-02 13:00:02"
"Activision Blizzard",81.36,"2021-09-02 14:00:02"
"Activision Blizzard",81.22,"2021-09-02 15:00:02"
"Activision Blizzard",81.33,"2021-09-02 15:45:02"
"Activision Blizzard",81.21,"2021-09-02 16:15:02"
"Activision Blizzard",81.02,"2021-09-03 09:45:02"
"Activision Blizzard",80.93,"2021-09-03 11:00:03"
"Activision Blizzard",81.37,"2021-09-03 12:00:03"
"Activision Blizzard",80.86,"2021-09-03 13:00:03"
"Activision Blizzard",81.32,"2021-09-03 14:00:02"
"Activision Blizzard",81.54,"2021-09-03 15:00:02"
"Activision Blizzard",81.29,"2021-09-03 15:45:03"
"Activision Blizzard",81.14,"2021-09-03 16:15:02"
"Activision Blizzard",81.30,"2021-09-06 09:45:02"
"Activision Blizzard",81.30,"2021-09-06 11:00:03"
"Activision Blizzard",81.30,"2021-09-06 12:00:03"
"Activision Blizzard",81.30,"2021-09-06 13:00:02"
"Activision Blizzard",81.30,"2021-09-06 14:00:03"
"Activision Blizzard",81.30,"2021-09-06 15:00:02"
"Activision Blizzard",81.30,"2021-09-06 15:45:03"
"Activision Blizzard",81.30,"2021-09-06 16:15:09"
"Activision Blizzard",80.15,"2021-09-07 09:45:02"
"Activision Blizzard",78.44,"2021-09-07 11:00:02"
"Activision Blizzard",78.69,"2021-09-07 12:00:02"
"Activision Blizzard",78.87,"2021-09-07 13:00:02"
"Activision Blizzard",78.79,"2021-09-07 14:00:02"
"Activision Blizzard",78.59,"2021-09-07 15:00:02"
"Activision Blizzard",78.39,"2021-09-07 15:45:03"
"Activision Blizzard",78.78,"2021-09-07 16:15:04"
"Activision Blizzard",79.36,"2021-09-08 09:45:02"
"Activision Blizzard",79.09,"2021-09-08 11:00:03"
"Activision Blizzard",78.92,"2021-09-08 12:00:03"
"Activision Blizzard",79.53,"2021-09-08 13:00:02"
"Activision Blizzard",79.81,"2021-09-08 14:00:03"
"Activision Blizzard",80.12,"2021-09-08 15:00:02"
"Activision Blizzard",80.06,"2021-09-08 15:45:02"
"Activision Blizzard",80.23,"2021-09-08 16:15:03"
"Activision Blizzard",79.12,"2021-09-09 09:45:03"
"Activision Blizzard",78.15,"2021-09-09 11:00:02"
"Activision Blizzard",78.08,"2021-09-09 12:00:03"
"Activision Blizzard",78.20,"2021-09-09 13:00:02"
"Activision Blizzard",77.92,"2021-09-09 14:00:03"
"Activision Blizzard",78.02,"2021-09-09 15:00:02"
"Activision Blizzard",78.24,"2021-09-09 15:45:02"
"Activision Blizzard",78.00,"2021-09-09 16:15:07"
"Activision Blizzard",78.24,"2021-09-10 09:45:03"
"Activision Blizzard",77.67,"2021-09-10 11:00:03"
"Activision Blizzard",80.03,"2021-09-10 12:00:03"
"Activision Blizzard",80.40,"2021-09-10 13:00:02"
"Activision Blizzard",80.52,"2021-09-10 14:00:03"
"Activision Blizzard",80.13,"2021-09-10 15:00:02"
"Activision Blizzard",79.76,"2021-09-10 15:45:03"
"Activision Blizzard",79.63,"2021-09-10 16:15:08"
"Activision Blizzard",80.23,"2021-09-13 09:45:03"
"Activision Blizzard",79.19,"2021-09-13 11:00:03"
"Activision Blizzard",78.81,"2021-09-13 12:00:03"
"Activision Blizzard",78.57,"2021-09-13 13:00:03"
"Activision Blizzard",78.57,"2021-09-13 14:00:02"
"Activision Blizzard",78.34,"2021-09-13 15:00:02"
"Activision Blizzard",78.43,"2021-09-13 15:45:02"
"Activision Blizzard",78.68,"2021-09-13 16:15:04"
"Activision Blizzard",78.47,"2021-09-14 09:45:03"
"Activision Blizzard",78.61,"2021-09-14 11:00:03"
"Activision Blizzard",78.84,"2021-09-14 12:00:03"
"Activision Blizzard",78.36,"2021-09-14 13:00:03"
"Activision Blizzard",78.20,"2021-09-14 14:00:05"
"Activision Blizzard",77.98,"2021-09-14 15:00:02"
"Activision Blizzard",77.86,"2021-09-14 15:45:03"
"Activision Blizzard",78.50,"2021-09-14 16:15:08"
"Activision Blizzard",77.64,"2021-09-15 09:45:03"
"Activision Blizzard",78.23,"2021-09-15 11:00:02"
"Activision Blizzard",78.11,"2021-09-15 12:00:03"
"Activision Blizzard",78.13,"2021-09-15 13:00:03"
"Activision Blizzard",78.24,"2021-09-15 14:00:02"
"Activision Blizzard",78.15,"2021-09-15 15:00:02"
"Activision Blizzard",78.30,"2021-09-15 15:45:02"
"Activision Blizzard",78.25,"2021-09-15 16:15:08"
"Activision Blizzard",79.07,"2021-09-16 09:45:03"
"Activision Blizzard",79.34,"2021-09-16 11:00:03"
"Activision Blizzard",79.28,"2021-09-16 12:00:03"
"Activision Blizzard",79.08,"2021-09-16 13:00:02"
"Activision Blizzard",79.27,"2021-09-16 14:00:03"
"Activision Blizzard",79.39,"2021-09-16 15:00:03"
"Activision Blizzard",79.49,"2021-09-16 15:45:03"
"Activision Blizzard",79.29,"2021-09-16 16:15:09"
"Activision Blizzard",79.30,"2021-09-17 09:45:03"
"Activision Blizzard",78.32,"2021-09-17 11:00:03"
"Activision Blizzard",78.32,"2021-09-17 12:00:02"
"Activision Blizzard",78.68,"2021-09-17 13:00:03"
"Activision Blizzard",78.74,"2021-09-17 14:00:03"
"Activision Blizzard",78.99,"2021-09-17 15:00:02"
"Activision Blizzard",79.66,"2021-09-17 15:45:03"
"Activision Blizzard",79.56,"2021-09-17 16:15:02"
"Activision Blizzard",78.32,"2021-09-20 09:45:02"
"Activision Blizzard",77.19,"2021-09-20 11:00:02"
"Activision Blizzard",77.13,"2021-09-20 12:00:03"
"Activision Blizzard",76.93,"2021-09-20 13:00:03"
"Activision Blizzard",76.68,"2021-09-20 14:00:01"
"Activision Blizzard",76.66,"2021-09-20 15:00:02"
"Activision Blizzard",76.02,"2021-09-20 15:45:02"
"Activision Blizzard",76.06,"2021-09-20 16:15:08"
"Activision Blizzard",75.25,"2021-09-21 09:45:09"
"Activision Blizzard",74.59,"2021-09-21 11:00:02"
"Activision Blizzard",73.89,"2021-09-21 12:00:03"
"Activision Blizzard",73.37,"2021-09-21 13:00:04"
"Activision Blizzard",73.64,"2021-09-21 14:00:04"
"Activision Blizzard",73.96,"2021-09-21 15:00:03"
"Activision Blizzard",73.21,"2021-09-21 15:45:02"
"Activision Blizzard",73.00,"2021-09-21 16:15:14"
"Activision Blizzard",73.52,"2021-09-22 09:45:03"
"Activision Blizzard",73.61,"2021-09-22 11:00:01"
"Activision Blizzard",73.67,"2021-09-22 12:00:02"
"Activision Blizzard",73.42,"2021-09-22 13:00:03"
"Activision Blizzard",72.92,"2021-09-22 14:00:03"
"Activision Blizzard",72.84,"2021-09-22 15:00:03"
"Activision Blizzard",73.03,"2021-09-22 15:45:03"
"Activision Blizzard",72.77,"2021-09-22 16:15:03"
"Activision Blizzard",73.71,"2021-09-23 09:45:03"
"Activision Blizzard",75.15,"2021-09-23 11:00:04"
"Activision Blizzard",75.05,"2021-09-23 12:00:03"
"Activision Blizzard",75.04,"2021-09-23 13:00:03"
"Activision Blizzard",75.05,"2021-09-23 14:00:02"
"Activision Blizzard",75.02,"2021-09-23 15:00:03"
"Activision Blizzard",74.90,"2021-09-23 15:45:02"
"Activision Blizzard",75.03,"2021-09-23 16:15:02"
"Activision Blizzard",74.77,"2021-09-24 09:45:03"
"Activision Blizzard",74.76,"2021-09-24 11:00:03"
"Activision Blizzard",75.01,"2021-09-24 12:00:02"
"Activision Blizzard",75.05,"2021-09-24 13:00:03"
"Activision Blizzard",75.10,"2021-09-24 14:00:02"
"Activision Blizzard",75.42,"2021-09-24 15:00:02"
"Activision Blizzard",75.46,"2021-09-24 15:45:03"
"Activision Blizzard",75.58,"2021-09-24 16:15:03"
"Activision Blizzard",74.24,"2021-09-27 09:45:03"
"Activision Blizzard",75.21,"2021-09-27 11:00:02"
"Activision Blizzard",74.68,"2021-09-27 12:00:02"
"Activision Blizzard",74.45,"2021-09-27 13:00:02"
"Activision Blizzard",75.02,"2021-09-27 14:00:03"
"Activision Blizzard",75.36,"2021-09-27 15:00:03"
"Activision Blizzard",75.15,"2021-09-27 15:45:03"
"Activision Blizzard",74.99,"2021-09-27 16:15:03"
"Activision Blizzard",75.87,"2021-09-28 09:45:02"
"Activision Blizzard",75.71,"2021-09-28 11:00:01"
"Activision Blizzard",75.75,"2021-09-28 12:00:02"
"Activision Blizzard",75.84,"2021-09-28 13:00:02"
"Activision Blizzard",76.10,"2021-09-28 14:00:02"
"Activision Blizzard",76.74,"2021-09-28 15:00:02"
"Activision Blizzard",76.58,"2021-09-28 15:45:02"
"Activision Blizzard",76.30,"2021-09-28 16:15:02"
"Activision Blizzard",77.96,"2021-09-29 09:45:03"
"Activision Blizzard",78.60,"2021-09-29 11:00:04"
"Activision Blizzard",78.03,"2021-09-29 12:00:03"
"Activision Blizzard",77.90,"2021-09-29 13:00:03"
"Activision Blizzard",77.81,"2021-09-29 14:00:04"
"Activision Blizzard",77.68,"2021-09-29 15:00:02"
"Activision Blizzard",77.62,"2021-09-29 15:45:03"
"Activision Blizzard",77.38,"2021-09-29 16:15:02"
"Activision Blizzard",77.52,"2021-09-30 09:45:03"
"Activision Blizzard",77.63,"2021-09-30 11:00:02"
"Activision Blizzard",77.80,"2021-09-30 12:00:03"
"Activision Blizzard",77.72,"2021-09-30 13:00:02"
"Activision Blizzard",77.70,"2021-09-30 14:00:02"
"Activision Blizzard",78.01,"2021-09-30 15:00:02"
"Activision Blizzard",77.93,"2021-09-30 15:45:02"
"Activision Blizzard",77.55,"2021-09-30 16:15:02"
"Activision Blizzard",77.71,"2021-10-01 09:45:02"
"Activision Blizzard",77.79,"2021-10-01 11:00:02"
"Activision Blizzard",78.16,"2021-10-01 12:00:03"
"Activision Blizzard",78.08,"2021-10-01 13:00:04"
"Activision Blizzard",78.56,"2021-10-01 14:00:03"
"Activision Blizzard",78.83,"2021-10-01 15:00:03"
"Activision Blizzard",78.85,"2021-10-01 15:45:03"
"Activision Blizzard",78.26,"2021-10-01 16:15:02"
"Activision Blizzard",77.68,"2021-10-04 09:45:02"
"Activision Blizzard",77.26,"2021-10-04 11:00:03"
"Activision Blizzard",77.25,"2021-10-04 12:00:02"
"Activision Blizzard",77.32,"2021-10-04 13:00:03"
"Activision Blizzard",77.09,"2021-10-04 14:00:04"
"Activision Blizzard",77.29,"2021-10-04 15:00:02"
"Activision Blizzard",77.09,"2021-10-04 15:45:04"
"Activision Blizzard",77.56,"2021-10-04 16:15:03"
"Activision Blizzard",76.73,"2021-10-05 09:45:02"
"Activision Blizzard",77.02,"2021-10-05 11:00:02"
"Activision Blizzard",77.04,"2021-10-05 12:00:03"
"Activision Blizzard",77.18,"2021-10-05 13:00:03"
"Activision Blizzard",77.15,"2021-10-05 14:00:04"
"Activision Blizzard",77.15,"2021-10-05 15:00:03"
"Activision Blizzard",76.93,"2021-10-05 15:45:03"
"Activision Blizzard",76.80,"2021-10-05 16:15:02"
"Activision Blizzard",76.58,"2021-10-06 09:45:03"
"Activision Blizzard",77.51,"2021-10-06 11:00:02"
"Activision Blizzard",77.60,"2021-10-06 12:00:03"
"Activision Blizzard",77.23,"2021-10-06 13:00:02"
"Activision Blizzard",77.38,"2021-10-06 14:00:04"
"Activision Blizzard",77.35,"2021-10-06 15:00:02"
"Activision Blizzard",76.96,"2021-10-06 15:45:03"
"Activision Blizzard",77.38,"2021-10-06 16:15:03"
"Activision Blizzard",77.70,"2021-10-07 09:45:03"
"Activision Blizzard",77.73,"2021-10-07 11:00:02"
"Activision Blizzard",78.28,"2021-10-07 12:00:02"
"Activision Blizzard",78.06,"2021-10-07 13:00:03"
"Activision Blizzard",77.78,"2021-10-07 14:00:03"
"Activision Blizzard",77.54,"2021-10-07 15:00:02"
"Activision Blizzard",77.35,"2021-10-07 15:45:02"
"Activision Blizzard",77.36,"2021-10-07 16:15:02"
"Activision Blizzard",77.87,"2021-10-08 09:45:02"
"Activision Blizzard",77.59,"2021-10-08 11:00:04"
"Activision Blizzard",77.67,"2021-10-08 12:00:02"
"Activision Blizzard",78.28,"2021-10-08 13:00:02"
"Activision Blizzard",77.78,"2021-10-08 14:00:02"
"Activision Blizzard",77.74,"2021-10-08 15:00:02"
"Activision Blizzard",77.53,"2021-10-08 15:45:03"
"Activision Blizzard",77.97,"2021-10-08 16:15:02"
"Activision Blizzard",77.32,"2021-10-11 09:45:02"
"Activision Blizzard",76.79,"2021-10-11 11:00:03"
"Activision Blizzard",76.83,"2021-10-11 12:00:02"
"Activision Blizzard",76.86,"2021-10-11 13:00:03"
"Activision Blizzard",76.89,"2021-10-11 14:00:03"
"Activision Blizzard",76.79,"2021-10-11 15:00:02"
"Activision Blizzard",76.44,"2021-10-11 15:45:02"
"Activision Blizzard",76.31,"2021-10-11 16:15:03"
"Activision Blizzard",76.27,"2021-10-12 09:45:03"
"Activision Blizzard",75.33,"2021-10-12 11:00:03"
"Activision Blizzard",75.36,"2021-10-12 12:00:01"
"Activision Blizzard",75.06,"2021-10-12 13:00:03"
"Activision Blizzard",74.74,"2021-10-12 14:00:03"
"Activision Blizzard",74.88,"2021-10-12 15:00:02"
"Activision Blizzard",74.75,"2021-10-12 15:45:02"
"Activision Blizzard",74.92,"2021-10-12 16:15:02"
"Activision Blizzard",75.97,"2021-10-13 09:45:03"
"Activision Blizzard",75.21,"2021-10-13 11:00:02"
"Activision Blizzard",75.84,"2021-10-13 12:00:02"
"Activision Blizzard",75.23,"2021-10-13 13:00:03"
"Activision Blizzard",75.46,"2021-10-13 14:00:02"
"Activision Blizzard",75.32,"2021-10-13 15:00:02"
"Activision Blizzard",75.31,"2021-10-13 15:45:02"
"Activision Blizzard",75.25,"2021-10-13 16:15:02"
"Activision Blizzard",76.75,"2021-10-14 09:45:03"
"Activision Blizzard",76.97,"2021-10-14 11:00:02"
"Activision Blizzard",76.61,"2021-10-14 12:00:03"
"Activision Blizzard",76.51,"2021-10-14 13:00:02"
"Activision Blizzard",76.37,"2021-10-14 14:00:03"
"Activision Blizzard",76.11,"2021-10-14 15:00:04"
"Activision Blizzard",76.08,"2021-10-14 15:45:03"
"Activision Blizzard",76.11,"2021-10-14 16:15:02"
"Activision Blizzard",76.89,"2021-10-15 09:45:04"
"Activision Blizzard",76.83,"2021-10-15 11:00:02"
"Activision Blizzard",76.61,"2021-10-15 12:00:02"
"Activision Blizzard",76.74,"2021-10-15 13:00:02"
"Activision Blizzard",76.55,"2021-10-15 14:00:03"
