Travelers,154.22,"2021-08-10 16:15:03"
Travelers,154.56,"2021-08-11 09:45:02"
Travelers,155.58,"2021-08-11 11:00:02"
Travelers,155.76,"2021-08-11 12:00:04"
Travelers,155.59,"2021-08-11 13:00:02"
Travelers,155.50,"2021-08-11 14:00:02"
Travelers,155.65,"2021-08-11 15:00:03"
Travelers,155.87,"2021-08-11 15:45:03"
Travelers,156.21,"2021-08-11 16:15:03"
Travelers,156.76,"2021-08-12 09:45:03"
Travelers,155.56,"2021-08-12 11:00:03"
Travelers,156.23,"2021-08-12 12:00:03"
Travelers,156.44,"2021-08-12 13:00:02"
Travelers,156.31,"2021-08-12 14:00:03"
Travelers,156.13,"2021-08-12 15:00:03"
Travelers,156.28,"2021-08-12 15:45:04"
Travelers,156.49,"2021-08-12 16:15:03"
Travelers,157.03,"2021-08-13 09:45:02"
Travelers,156.14,"2021-08-13 11:00:03"
Travelers,155.99,"2021-08-13 12:00:03"
Travelers,156.25,"2021-08-13 13:00:03"
Travelers,156.40,"2021-08-13 14:00:03"
Travelers,156.29,"2021-08-13 15:00:04"
Travelers,156.28,"2021-08-13 15:45:03"
Travelers,156.31,"2021-08-13 16:15:02"
Travelers,156.16,"2021-08-16 09:45:02"
Travelers,157.10,"2021-08-16 11:00:03"
Travelers,156.98,"2021-08-16 12:00:02"
Travelers,157.09,"2021-08-16 13:00:03"
Travelers,156.95,"2021-08-16 14:00:04"
Travelers,157.02,"2021-08-16 15:00:03"
Travelers,157.58,"2021-08-16 15:45:02"
Travelers,157.74,"2021-08-16 16:15:03"
Travelers,157.80,"2021-08-17 09:45:02"
Travelers,158.66,"2021-08-17 11:00:04"
Travelers,159.21,"2021-08-17 12:00:04"
Travelers,158.05,"2021-08-17 13:00:02"
Travelers,158.49,"2021-08-17 14:00:03"
Travelers,158.59,"2021-08-17 15:00:04"
Travelers,158.36,"2021-08-17 15:45:03"
Travelers,158.90,"2021-08-17 16:15:02"
Travelers,158.62,"2021-08-18 09:45:03"
Travelers,159.88,"2021-08-18 11:00:03"
Travelers,160.15,"2021-08-18 12:00:02"
Travelers,159.64,"2021-08-18 13:00:02"
Travelers,160.01,"2021-08-18 14:00:03"
Travelers,159.78,"2021-08-18 15:00:02"
Travelers,159.53,"2021-08-18 15:45:04"
Travelers,158.72,"2021-08-18 16:15:03"
Travelers,159.60,"2021-08-19 09:45:03"
Travelers,160.34,"2021-08-19 11:00:03"
Travelers,160.58,"2021-08-19 12:00:03"
Travelers,160.56,"2021-08-19 13:00:04"
Travelers,159.65,"2021-08-19 14:00:03"
Travelers,159.83,"2021-08-19 15:00:03"
Travelers,159.69,"2021-08-19 15:45:03"
Travelers,159.48,"2021-08-19 16:15:08"
Travelers,159.00,"2021-08-20 09:45:02"
Travelers,160.24,"2021-08-20 11:00:04"
Travelers,161.68,"2021-08-20 12:00:03"
Travelers,161.75,"2021-08-20 13:00:03"
Travelers,161.63,"2021-08-20 14:00:03"
Travelers,161.32,"2021-08-20 15:00:03"
Travelers,161.12,"2021-08-20 15:45:03"
Travelers,161.00,"2021-08-20 16:15:08"
Travelers,161.63,"2021-08-23 09:45:02"
Travelers,161.57,"2021-08-23 11:00:04"
Travelers,161.50,"2021-08-23 12:00:03"
Travelers,161.16,"2021-08-23 13:00:03"
Travelers,160.59,"2021-08-23 14:00:04"
Travelers,160.25,"2021-08-23 15:00:04"
Travelers,160.18,"2021-08-23 15:45:03"
Travelers,159.90,"2021-08-23 16:15:14"
Travelers,160.52,"2021-08-24 09:45:04"
Travelers,160.43,"2021-08-24 11:00:02"
Travelers,160.34,"2021-08-24 12:00:03"
Travelers,160.66,"2021-08-24 13:00:03"
Travelers,160.73,"2021-08-24 14:00:02"
Travelers,160.80,"2021-08-24 15:00:03"
Travelers,160.79,"2021-08-24 15:45:04"
Travelers,160.64,"2021-08-24 16:15:02"
Travelers,160.63,"2021-08-25 09:45:03"
Travelers,161.95,"2021-08-25 11:00:03"
Travelers,162.49,"2021-08-25 12:00:03"
Travelers,162.68,"2021-08-25 13:00:04"
Travelers,162.96,"2021-08-25 14:00:04"
Travelers,162.84,"2021-08-25 15:00:03"
Travelers,162.57,"2021-08-25 15:45:04"
Travelers,162.58,"2021-08-25 16:15:08"
Travelers,161.73,"2021-08-26 09:45:03"
Travelers,161.58,"2021-08-26 11:00:03"
Travelers,161.41,"2021-08-26 12:00:03"
Travelers,161.35,"2021-08-26 13:00:03"
Travelers,161.08,"2021-08-26 14:00:03"
Travelers,160.20,"2021-08-26 15:00:04"
Travelers,160.47,"2021-08-26 15:45:02"
Travelers,159.97,"2021-08-26 16:15:02"
Travelers,161.05,"2021-08-27 09:45:02"
Travelers,161.31,"2021-08-27 11:00:02"
Travelers,161.75,"2021-08-27 12:00:03"
Travelers,161.75,"2021-08-27 13:00:03"
Travelers,161.71,"2021-08-27 14:00:03"
Travelers,161.67,"2021-08-27 15:00:03"
Travelers,162.21,"2021-08-27 15:45:04"
Travelers,162.09,"2021-08-27 16:15:09"
Travelers,160.75,"2021-08-30 09:45:02"
Travelers,160.46,"2021-08-30 11:00:02"
Travelers,160.23,"2021-08-30 12:00:03"
Travelers,160.31,"2021-08-30 13:00:04"
Travelers,159.95,"2021-08-30 14:00:03"
Travelers,160.05,"2021-08-30 15:00:03"
Travelers,159.70,"2021-08-30 15:45:03"
Travelers,159.44,"2021-08-30 16:15:03"
Travelers,159.41,"2021-08-31 09:45:03"
Travelers,160.49,"2021-08-31 11:00:04"
Travelers,160.36,"2021-08-31 12:00:04"
Travelers,159.92,"2021-08-31 13:00:04"
Travelers,159.89,"2021-08-31 14:00:04"
Travelers,159.89,"2021-08-31 15:00:04"
Travelers,159.84,"2021-08-31 15:45:03"
Travelers,159.71,"2021-08-31 16:15:08"
Travelers,158.63,"2021-09-01 09:45:02"
Travelers,159.58,"2021-09-01 11:00:03"
Travelers,159.03,"2021-09-01 12:00:02"
Travelers,159.74,"2021-09-01 13:00:02"
Travelers,159.99,"2021-09-01 14:00:04"
Travelers,160.10,"2021-09-01 15:00:03"
Travelers,159.39,"2021-09-01 15:45:03"
Travelers,159.28,"2021-09-01 16:15:03"
Travelers,158.98,"2021-09-02 09:45:04"
Travelers,160.03,"2021-09-02 11:00:02"
Travelers,159.77,"2021-09-02 12:00:03"
Travelers,159.83,"2021-09-02 13:00:04"
Travelers,159.66,"2021-09-02 14:00:03"
Travelers,159.47,"2021-09-02 15:00:04"
Travelers,159.80,"2021-09-02 15:45:05"
Travelers,159.65,"2021-09-02 16:15:08"
Travelers,159.83,"2021-09-03 09:45:03"
Travelers,159.15,"2021-09-03 11:00:03"
Travelers,159.08,"2021-09-03 12:00:03"
Travelers,159.23,"2021-09-03 13:00:03"
Travelers,159.66,"2021-09-03 14:00:03"
Travelers,159.59,"2021-09-03 15:00:03"
Travelers,159.66,"2021-09-03 15:45:03"
Travelers,159.17,"2021-09-03 16:15:03"
Travelers,159.17,"2021-09-06 09:45:03"
Travelers,159.17,"2021-09-06 11:00:03"
Travelers,159.17,"2021-09-06 12:00:03"
Travelers,159.17,"2021-09-06 13:00:02"
Travelers,159.17,"2021-09-06 14:00:04"
Travelers,159.17,"2021-09-06 15:00:02"
Travelers,159.17,"2021-09-06 15:45:03"
Travelers,159.17,"2021-09-06 16:15:08"
Travelers,156.76,"2021-09-07 09:45:02"
Travelers,157.05,"2021-09-07 11:00:02"
Travelers,157.54,"2021-09-07 12:00:03"
Travelers,158.40,"2021-09-07 13:00:02"
Travelers,158.64,"2021-09-07 14:00:02"
Travelers,158.49,"2021-09-07 15:00:03"
Travelers,158.05,"2021-09-07 15:45:04"
Travelers,157.80,"2021-09-07 16:15:09"
Travelers,158.74,"2021-09-08 09:45:03"
Travelers,158.70,"2021-09-08 11:00:04"
Travelers,158.96,"2021-09-08 12:00:03"
Travelers,159.02,"2021-09-08 13:00:02"
Travelers,158.75,"2021-09-08 14:00:03"
Travelers,158.65,"2021-09-08 15:00:02"
Travelers,158.70,"2021-09-08 15:45:03"
Travelers,158.74,"2021-09-08 16:15:09"
Travelers,158.92,"2021-09-09 09:45:03"
Travelers,159.16,"2021-09-09 11:00:03"
Travelers,159.05,"2021-09-09 12:00:04"
Travelers,158.93,"2021-09-09 13:00:04"
Travelers,158.45,"2021-09-09 14:00:03"
Travelers,158.55,"2021-09-09 15:00:02"
Travelers,158.72,"2021-09-09 15:45:03"
Travelers,157.96,"2021-09-09 16:15:09"
Travelers,158.39,"2021-09-10 09:45:02"
Travelers,156.98,"2021-09-10 11:00:04"
Travelers,156.90,"2021-09-10 12:00:03"
Travelers,157.71,"2021-09-10 13:00:04"
Travelers,157.33,"2021-09-10 14:00:04"
Travelers,157.39,"2021-09-10 15:00:02"
Travelers,156.89,"2021-09-10 15:45:10"
Travelers,156.85,"2021-09-13 09:45:03"
Travelers,158.10,"2021-09-13 11:00:03"
Travelers,158.27,"2021-09-13 12:00:02"
Travelers,157.86,"2021-09-13 13:00:03"
Travelers,157.97,"2021-09-13 14:00:03"
Travelers,157.98,"2021-09-13 15:00:03"
Travelers,158.75,"2021-09-13 15:45:03"
Travelers,158.90,"2021-09-13 16:15:03"
Travelers,159.20,"2021-09-14 09:45:04"
Travelers,157.00,"2021-09-14 11:00:03"
Travelers,156.80,"2021-09-14 12:00:04"
Travelers,156.98,"2021-09-14 13:00:03"
Travelers,156.74,"2021-09-14 14:00:06"
Travelers,156.30,"2021-09-14 15:00:02"
Travelers,156.18,"2021-09-14 15:45:02"
Travelers,156.35,"2021-09-14 16:15:08"
Travelers,157.07,"2021-09-15 09:45:04"
Travelers,156.16,"2021-09-15 11:00:03"
Travelers,156.89,"2021-09-15 12:00:04"
Travelers,157.41,"2021-09-15 13:00:04"
Travelers,157.32,"2021-09-15 14:00:03"
Travelers,157.12,"2021-09-15 15:00:03"
Travelers,157.73,"2021-09-15 15:45:03"
Travelers,157.58,"2021-09-15 16:15:14"
Travelers,157.58,"2021-09-16 09:45:03"
Travelers,155.82,"2021-09-16 11:00:02"
Travelers,156.42,"2021-09-16 12:00:03"
Travelers,156.92,"2021-09-16 13:00:02"
Travelers,157.01,"2021-09-16 14:00:03"
Travelers,157.09,"2021-09-16 15:00:02"
Travelers,157.20,"2021-09-16 15:45:02"
Travelers,156.67,"2021-09-16 16:15:09"
Travelers,157.26,"2021-09-17 09:45:03"
Travelers,156.17,"2021-09-17 11:00:03"
Travelers,156.69,"2021-09-17 12:00:02"
Travelers,156.72,"2021-09-17 13:00:04"
Travelers,156.57,"2021-09-17 14:00:04"
Travelers,156.65,"2021-09-17 15:00:02"
Travelers,156.65,"2021-09-17 15:45:03"
Travelers,156.29,"2021-09-17 16:15:04"
Travelers,153.30,"2021-09-20 09:45:04"
Travelers,152.11,"2021-09-20 11:00:02"
Travelers,151.61,"2021-09-20 12:00:04"
Travelers,151.10,"2021-09-20 13:00:06"
Travelers,151.53,"2021-09-20 14:00:02"
Travelers,150.92,"2021-09-20 15:00:02"
Travelers,151.90,"2021-09-20 15:45:04"
Travelers,152.66,"2021-09-20 16:15:03"
Travelers,153.75,"2021-09-21 09:45:04"
Travelers,152.03,"2021-09-21 11:00:02"
Travelers,152.96,"2021-09-21 12:00:04"
Travelers,153.38,"2021-09-21 13:00:04"
Travelers,152.42,"2021-09-21 14:00:04"
Travelers,152.68,"2021-09-21 15:00:04"
Travelers,153.34,"2021-09-21 15:45:03"
Travelers,152.97,"2021-09-21 16:15:13"
Travelers,153.66,"2021-09-22 09:45:02"
Travelers,154.67,"2021-09-22 11:00:03"
Travelers,154.64,"2021-09-22 12:00:02"
Travelers,154.44,"2021-09-22 13:00:03"
Travelers,154.29,"2021-09-22 14:00:03"
Travelers,154.45,"2021-09-22 15:00:03"
Travelers,154.64,"2021-09-22 15:45:04"
Travelers,154.38,"2021-09-22 16:15:04"
Travelers,156.04,"2021-09-23 09:45:04"
Travelers,157.22,"2021-09-23 11:00:03"
Travelers,156.75,"2021-09-23 12:00:02"
Travelers,156.51,"2021-09-23 13:00:03"
Travelers,156.95,"2021-09-23 14:00:03"
Travelers,156.40,"2021-09-23 15:00:05"
Travelers,156.38,"2021-09-23 15:45:05"
Travelers,156.02,"2021-09-23 16:15:03"
Travelers,155.97,"2021-09-24 09:45:04"
Travelers,156.51,"2021-09-24 11:00:03"
Travelers,156.61,"2021-09-24 12:00:03"
Travelers,156.25,"2021-09-24 13:00:03"
Travelers,156.16,"2021-09-24 14:00:03"
Travelers,156.22,"2021-09-24 15:00:03"
Travelers,156.27,"2021-09-24 15:45:03"
Travelers,156.67,"2021-09-24 16:15:09"
Travelers,157.65,"2021-09-27 09:45:02"
Travelers,157.86,"2021-09-27 11:00:03"
Travelers,157.63,"2021-09-27 12:00:02"
Travelers,157.31,"2021-09-27 13:00:04"
Travelers,157.22,"2021-09-27 14:00:04"
Travelers,156.74,"2021-09-27 15:00:03"
Travelers,156.47,"2021-09-27 15:45:02"
Travelers,156.51,"2021-09-27 16:15:09"
Travelers,156.85,"2021-09-28 09:45:02"
Travelers,154.85,"2021-09-28 11:00:02"
Travelers,154.35,"2021-09-28 12:00:03"
Travelers,153.40,"2021-09-28 13:00:03"
Travelers,153.50,"2021-09-28 14:00:02"
Travelers,154.42,"2021-09-28 15:00:03"
Travelers,153.96,"2021-09-28 15:45:03"
Travelers,153.49,"2021-09-28 16:15:08"
Travelers,153.07,"2021-09-29 09:45:04"
Travelers,154.70,"2021-09-29 11:00:04"
Travelers,154.83,"2021-09-29 12:00:03"
Travelers,154.92,"2021-09-29 13:00:04"
Travelers,155.16,"2021-09-29 14:00:05"
Travelers,155.41,"2021-09-29 15:00:03"
Travelers,155.18,"2021-09-29 15:45:02"
Travelers,154.88,"2021-09-29 16:15:08"
Travelers,155.65,"2021-09-30 09:45:03"
Travelers,154.59,"2021-09-30 11:00:02"
Travelers,153.83,"2021-09-30 12:00:04"
Travelers,153.21,"2021-09-30 13:00:04"
Travelers,153.23,"2021-09-30 14:00:04"
Travelers,152.95,"2021-09-30 15:00:03"
Travelers,152.68,"2021-09-30 15:45:03"
Travelers,152.01,"2021-09-30 16:15:03"
Travelers,151.54,"2021-10-01 09:45:03"
Travelers,150.41,"2021-10-01 11:00:01"
Travelers,152.00,"2021-10-01 12:00:04"
Travelers,152.49,"2021-10-01 13:00:04"
Travelers,153.25,"2021-10-01 14:00:03"
Travelers,153.18,"2021-10-01 15:00:03"
Travelers,152.84,"2021-10-01 15:45:03"
Travelers,152.42,"2021-10-01 16:15:07"
Travelers,152.97,"2021-10-04 09:45:03"
Travelers,151.00,"2021-10-04 11:00:03"
Travelers,151.19,"2021-10-04 12:00:03"
Travelers,151.43,"2021-10-04 13:00:03"
Travelers,151.39,"2021-10-04 14:00:03"
Travelers,151.12,"2021-10-04 15:00:03"
Travelers,151.99,"2021-10-04 15:45:04"
Travelers,151.38,"2021-10-04 16:15:04"
Travelers,151.61,"2021-10-05 09:45:02"
Travelers,153.64,"2021-10-05 11:00:02"
Travelers,153.36,"2021-10-05 12:00:04"
Travelers,152.85,"2021-10-05 13:00:02"
Travelers,153.44,"2021-10-05 14:00:04"
Travelers,153.72,"2021-10-05 15:00:03"
Travelers,153.80,"2021-10-05 15:45:03"
Travelers,153.60,"2021-10-05 16:15:04"
Travelers,153.06,"2021-10-06 09:45:03"
Travelers,151.83,"2021-10-06 11:00:04"
Travelers,151.47,"2021-10-06 12:00:02"
Travelers,152.14,"2021-10-06 13:00:03"
Travelers,153.24,"2021-10-06 14:00:04"
Travelers,154.16,"2021-10-06 15:00:02"
Travelers,154.56,"2021-10-06 15:45:04"
Travelers,155.09,"2021-10-06 16:15:03"
Travelers,156.69,"2021-10-07 09:45:04"
Travelers,157.52,"2021-10-07 11:00:03"
Travelers,157.46,"2021-10-07 12:00:02"
Travelers,157.35,"2021-10-07 13:00:04"
Travelers,158.04,"2021-10-07 14:00:03"
Travelers,157.14,"2021-10-07 15:00:03"
Travelers,157.28,"2021-10-07 15:45:03"
Travelers,157.24,"2021-10-07 16:15:04"
Travelers,157.27,"2021-10-08 09:45:02"
Travelers,157.24,"2021-10-08 11:00:03"
Travelers,157.66,"2021-10-08 12:00:03"
Travelers,158.12,"2021-10-08 13:00:04"
Travelers,157.67,"2021-10-08 14:00:03"
Travelers,157.17,"2021-10-08 15:00:03"
Travelers,157.24,"2021-10-08 15:45:04"
Travelers,157.33,"2021-10-08 16:15:04"
Travelers,157.47,"2021-10-11 09:45:02"
Travelers,158.38,"2021-10-11 11:00:03"
Travelers,158.49,"2021-10-11 12:00:03"
Travelers,157.65,"2021-10-11 13:00:04"
Travelers,157.28,"2021-10-11 14:00:03"
Travelers,157.18,"2021-10-11 15:00:03"
Travelers,156.38,"2021-10-11 15:45:02"
Travelers,156.23,"2021-10-11 16:15:03"
Travelers,156.26,"2021-10-12 09:45:03"
Travelers,157.31,"2021-10-12 11:00:04"
Travelers,157.35,"2021-10-12 12:00:02"
Travelers,157.24,"2021-10-12 13:00:03"
Travelers,157.55,"2021-10-12 14:00:04"
Travelers,157.00,"2021-10-12 15:00:03"
Travelers,156.61,"2021-10-12 15:45:03"
Travelers,156.48,"2021-10-12 16:15:02"
Travelers,155.60,"2021-10-13 09:45:04"
Travelers,155.53,"2021-10-13 11:00:02"
Travelers,155.69,"2021-10-13 12:00:02"
Travelers,155.54,"2021-10-13 13:00:04"
Travelers,155.61,"2021-10-13 14:00:03"
Travelers,155.79,"2021-10-13 15:00:03"
Travelers,156.28,"2021-10-13 15:45:03"
Travelers,156.40,"2021-10-13 16:15:02"
Travelers,156.37,"2021-10-14 09:45:04"
Travelers,157.60,"2021-10-14 11:00:03"
Travelers,157.59,"2021-10-14 12:00:03"
Travelers,157.37,"2021-10-14 13:00:04"
Travelers,157.19,"2021-10-14 14:00:03"
Travelers,157.49,"2021-10-14 15:00:04"
Travelers,156.36,"2021-10-14 15:45:03"
Travelers,156.55,"2021-10-14 16:15:04"
Travelers,158.23,"2021-10-15 09:45:04"
Travelers,156.88,"2021-10-15 11:00:04"
Travelers,156.32,"2021-10-15 12:00:02"
Travelers,156.11,"2021-10-15 13:00:04"
Travelers,156.36,"2021-10-15 14:00:05"
Travelers,156.44,"2021-10-15 15:00:06"
Travelers,155.86,"2021-10-15 15:45:04"
Travelers,155.75,"2021-10-15 16:15:02"
Travelers,154.13,"2021-10-18 09:45:05"
Travelers,153.59,"2021-10-18 11:00:05"
Travelers,153.65,"2021-10-18 12:00:02"
Travelers,153.69,"2021-10-18 13:00:02"
Travelers,153.21,"2021-10-18 14:00:02"
Travelers,153.47,"2021-10-18 15:00:05"
Travelers,153.05,"2021-10-18 15:45:05"
Travelers,152.82,"2021-10-18 16:15:05"
Travelers,156.22,"2021-10-19 09:45:04"
Travelers,157.57,"2021-10-19 11:00:02"
Travelers,157.33,"2021-10-19 12:00:04"
Travelers,156.77,"2021-10-19 13:00:02"
Travelers,156.52,"2021-10-19 14:00:05"
Travelers,155.56,"2021-10-19 15:00:04"
Travelers,155.01,"2021-10-19 15:45:05"
Travelers,155.50,"2021-10-19 16:15:05"
Travelers,156.69,"2021-10-20 09:45:03"
Travelers,158.86,"2021-10-20 11:00:03"
Travelers,158.39,"2021-10-20 12:00:02"
Travelers,158.78,"2021-10-20 13:00:05"
Travelers,159.06,"2021-10-20 14:00:03"
Travelers,158.56,"2021-10-20 15:00:04"
Travelers,158.16,"2021-10-20 15:45:04"
Travelers,158.58,"2021-10-20 16:15:05"
Travelers,159.50,"2021-10-21 09:45:04"
Travelers,160.13,"2021-10-21 11:00:03"
Travelers,159.66,"2021-10-21 12:00:04"
Travelers,159.66,"2021-10-21 13:00:05"
Travelers,159.73,"2021-10-21 14:00:05"
Travelers,160.00,"2021-10-21 15:00:05"
Travelers,160.33,"2021-10-21 15:45:04"
Travelers,160.26,"2021-10-21 16:15:05"
Travelers,161.77,"2021-10-22 09:45:02"
Travelers,161.54,"2021-10-22 11:00:02"
Travelers,161.71,"2021-10-22 12:00:04"
Travelers,162.38,"2021-10-22 13:00:02"
Travelers,162.30,"2021-10-22 14:00:03"
Travelers,162.88,"2021-10-22 15:00:03"
Travelers,162.64,"2021-10-22 15:45:03"
Travelers,162.30,"2021-10-22 16:15:03"
Travelers,162.34,"2021-10-25 09:45:06"
Travelers,162.00,"2021-10-25 11:00:09"
Travelers,161.87,"2021-10-25 12:00:04"
Travelers,161.08,"2021-10-25 13:00:04"
Travelers,161.80,"2021-10-25 14:00:04"
Travelers,161.65,"2021-10-25 15:00:02"
Travelers,161.67,"2021-10-25 15:45:04"
Travelers,161.57,"2021-10-25 16:15:06"
Travelers,161.88,"2021-10-26 09:45:05"
Travelers,161.42,"2021-10-26 11:00:03"
Travelers,161.03,"2021-10-26 12:00:05"
Travelers,160.54,"2021-10-26 13:00:02"
Travelers,160.80,"2021-10-26 14:00:02"
Travelers,161.04,"2021-10-26 15:00:05"
Travelers,160.76,"2021-10-26 15:45:02"
Travelers,160.39,"2021-10-26 16:15:02"
Travelers,160.20,"2021-10-27 09:45:05"
Travelers,161.52,"2021-10-27 11:00:09"
Travelers,161.38,"2021-10-27 12:00:02"
Travelers,160.64,"2021-10-27 13:00:03"
Travelers,160.52,"2021-10-27 14:00:05"
Travelers,159.94,"2021-10-27 15:00:03"
Travelers,160.28,"2021-10-27 15:45:05"
Travelers,159.85,"2021-10-27 16:15:06"
Travelers,161.65,"2021-10-28 09:45:03"
Travelers,161.80,"2021-10-28 11:00:04"
Travelers,161.32,"2021-10-28 12:00:05"
Travelers,161.11,"2021-10-28 13:00:05"
Travelers,161.17,"2021-10-28 14:00:05"
Travelers,161.42,"2021-10-28 15:00:05"
Travelers,161.17,"2021-10-28 15:45:03"
Travelers,161.81,"2021-10-29 09:45:04"
Travelers,161.49,"2021-10-29 11:00:03"
Travelers,161.29,"2021-10-29 12:00:05"
Travelers,160.98,"2021-10-29 13:00:04"
Travelers,161.43,"2021-10-29 14:00:05"
Travelers,161.14,"2021-10-29 15:00:05"
Travelers,161.00,"2021-10-29 15:45:03"
Travelers,160.80,"2021-10-29 16:15:09"
Travelers,161.11,"2021-11-01 09:45:05"
Travelers,160.22,"2021-11-01 11:00:03"
Travelers,160.06,"2021-11-01 12:00:03"
Travelers,160.45,"2021-11-01 13:00:04"
Travelers,159.85,"2021-11-01 14:00:02"
Travelers,160.02,"2021-11-01 15:00:02"
Travelers,160.26,"2021-11-01 15:45:02"
Travelers,160.12,"2021-11-01 16:15:05"
Travelers,160.14,"2021-11-02 09:45:06"
Travelers,159.57,"2021-11-02 11:00:02"
Travelers,159.77,"2021-11-02 12:00:06"
Travelers,159.47,"2021-11-02 13:00:05"
Travelers,159.39,"2021-11-02 14:00:05"
Travelers,159.41,"2021-11-02 15:00:05"
Travelers,158.79,"2021-11-02 15:45:07"
Travelers,159.75,"2021-11-03 09:45:05"
Travelers,160.43,"2021-11-03 11:00:05"
Travelers,159.94,"2021-11-03 12:00:04"
Travelers,159.57,"2021-11-03 13:00:06"
Travelers,159.70,"2021-11-03 14:00:02"
Travelers,160.72,"2021-11-03 15:00:05"
Travelers,160.85,"2021-11-03 15:45:05"
Travelers,160.24,"2021-11-03 16:15:05"
Travelers,159.16,"2021-11-04 09:45:04"
Travelers,157.34,"2021-11-04 11:00:04"
Travelers,157.45,"2021-11-04 12:00:05"
Travelers,157.32,"2021-11-04 13:00:04"
Travelers,157.29,"2021-11-04 14:00:02"
Travelers,156.57,"2021-11-04 15:00:05"
Travelers,156.70,"2021-11-04 15:45:02"
Travelers,156.49,"2021-11-04 16:15:03"
Travelers,159.18,"2021-11-05 09:45:05"
Travelers,159.95,"2021-11-05 11:00:03"
Travelers,159.50,"2021-11-05 12:00:05"
Travelers,159.62,"2021-11-05 13:00:05"
Travelers,159.80,"2021-11-05 14:00:05"
Travelers,159.98,"2021-11-05 15:00:06"
Travelers,160.09,"2021-11-05 15:45:05"
Travelers,159.59,"2021-11-05 16:15:04"
Travelers,160.62,"2021-11-08 09:45:05"
Travelers,159.81,"2021-11-08 11:00:04"
Travelers,159.47,"2021-11-08 12:00:04"
Travelers,159.14,"2021-11-08 13:00:05"
Travelers,159.42,"2021-11-08 14:00:04"
Travelers,159.23,"2021-11-08 15:00:05"
Travelers,159.01,"2021-11-08 15:45:03"
Travelers,158.93,"2021-11-08 16:15:09"
Travelers,158.41,"2021-11-09 09:45:03"
Travelers,157.74,"2021-11-09 11:00:02"
Travelers,157.64,"2021-11-09 12:00:03"
Travelers,158.26,"2021-11-09 13:00:04"
Travelers,157.95,"2021-11-09 14:00:03"
Travelers,157.75,"2021-11-09 15:00:04"
Travelers,157.61,"2021-11-09 15:45:02"
Travelers,157.39,"2021-11-09 16:15:09"
Travelers,158.75,"2021-11-10 09:45:03"
Travelers,157.82,"2021-11-10 11:00:02"
Travelers,158.35,"2021-11-10 12:00:04"
Travelers,157.93,"2021-11-10 13:00:04"
Travelers,158.01,"2021-11-10 14:00:03"
Travelers,158.06,"2021-11-10 15:00:04"
Travelers,158.20,"2021-11-10 15:45:03"
Travelers,158.22,"2021-11-10 16:15:09"
Travelers,157.79,"2021-11-11 09:45:04"
Travelers,157.78,"2021-11-11 11:00:04"
Travelers,157.99,"2021-11-11 12:00:03"
Travelers,158.15,"2021-11-11 13:00:03"
Travelers,157.96,"2021-11-11 14:00:02"
Travelers,158.00,"2021-11-11 15:00:03"
Travelers,158.03,"2021-11-11 15:45:03"
Travelers,157.85,"2021-11-12 09:45:03"
Travelers,157.13,"2021-11-12 11:00:04"
Travelers,157.83,"2021-11-12 12:00:04"
Travelers,157.83,"2021-11-12 13:00:04"
Travelers,157.67,"2021-11-12 14:00:03"
Travelers,157.64,"2021-11-12 15:00:03"
Travelers,158.08,"2021-11-12 15:45:04"
Travelers,157.54,"2021-11-12 16:15:03"
Travelers,157.62,"2021-11-15 09:45:03"
Travelers,158.97,"2021-11-15 11:00:04"
Travelers,158.04,"2021-11-15 12:00:03"
Travelers,158.51,"2021-11-15 13:00:03"
Travelers,158.40,"2021-11-15 14:00:03"
Travelers,158.05,"2021-11-15 15:00:03"
Travelers,158.27,"2021-11-15 15:45:04"
Travelers,157.85,"2021-11-15 16:15:02"
Travelers,159.12,"2021-11-16 09:45:04"
Travelers,159.35,"2021-11-16 11:00:03"
Travelers,159.84,"2021-11-16 12:00:03"
Travelers,159.83,"2021-11-16 13:00:04"
Travelers,159.94,"2021-11-16 14:00:02"
Travelers,159.73,"2021-11-16 15:00:03"
Travelers,159.44,"2021-11-16 15:45:03"
Travelers,159.00,"2021-11-16 16:15:04"
Travelers,157.25,"2021-11-17 09:45:02"
Travelers,157.11,"2021-11-17 11:00:04"
Travelers,156.89,"2021-11-17 12:00:03"
Travelers,157.38,"2021-11-17 13:00:04"
Travelers,156.86,"2021-11-17 14:00:04"
Travelers,156.51,"2021-11-17 15:00:03"
Travelers,156.72,"2021-11-17 15:45:05"
Travelers,156.43,"2021-11-17 16:15:14"
Travelers,157.24,"2021-11-18 09:45:04"
Travelers,156.43,"2021-11-18 11:00:04"
Travelers,156.45,"2021-11-18 12:00:04"
Travelers,156.59,"2021-11-18 13:00:04"
Travelers,157.04,"2021-11-18 14:00:04"
Travelers,156.65,"2021-11-18 15:00:04"
Travelers,156.42,"2021-11-18 15:45:04"
Travelers,155.97,"2021-11-18 16:15:02"
Travelers,154.53,"2021-11-19 09:45:04"
Travelers,154.04,"2021-11-19 11:00:03"
Travelers,153.97,"2021-11-19 12:00:04"
Travelers,154.62,"2021-11-19 13:00:04"
Travelers,153.65,"2021-11-19 14:00:03"
Travelers,152.93,"2021-11-19 15:00:02"
Travelers,152.59,"2021-11-19 15:45:04"
Travelers,152.54,"2021-11-19 16:15:02"
Travelers,152.67,"2021-11-22 09:45:03"
Travelers,154.65,"2021-11-22 11:00:03"
