"Air Products and Chemicals",281.77,"2021-07-19 12:00:02"
"Air Products and Chemicals",280.06,"2021-07-19 13:00:03"
"Air Products and Chemicals",279.52,"2021-07-19 14:00:03"
"Air Products and Chemicals",279.64,"2021-07-19 15:00:03"
"Air Products and Chemicals",281.19,"2021-07-19 15:45:03"
"Air Products and Chemicals",282.10,"2021-07-19 16:15:03"
"Air Products and Chemicals",282.90,"2021-07-20 09:45:02"
"Air Products and Chemicals",286.10,"2021-07-20 11:00:02"
"Air Products and Chemicals",288.40,"2021-07-20 12:00:02"
"Air Products and Chemicals",289.69,"2021-07-20 13:00:02"
"Air Products and Chemicals",287.44,"2021-07-20 14:00:03"
"Air Products and Chemicals",285.52,"2021-07-20 15:00:02"
"Air Products and Chemicals",285.56,"2021-07-20 15:45:03"
"Air Products and Chemicals",285.95,"2021-07-20 16:15:02"
"Air Products and Chemicals",286.98,"2021-07-21 09:45:02"
"Air Products and Chemicals",287.65,"2021-07-21 11:00:02"
"Air Products and Chemicals",287.61,"2021-07-21 12:00:02"
"Air Products and Chemicals",286.48,"2021-07-21 13:00:02"
"Air Products and Chemicals",287.34,"2021-07-21 14:00:04"
"Air Products and Chemicals",286.69,"2021-07-21 15:45:03"
"Air Products and Chemicals",286.72,"2021-07-21 16:15:02"
"Air Products and Chemicals",287.52,"2021-07-22 09:45:02"
"Air Products and Chemicals",288.40,"2021-07-22 11:00:02"
"Air Products and Chemicals",288.85,"2021-07-22 13:00:02"
"Air Products and Chemicals",289.20,"2021-07-22 14:00:02"
"Air Products and Chemicals",289.00,"2021-07-22 15:00:03"
"Air Products and Chemicals",288.76,"2021-07-22 15:45:02"
"Air Products and Chemicals",288.46,"2021-07-22 16:15:02"
"Air Products and Chemicals",288.99,"2021-07-23 09:45:03"
"Air Products and Chemicals",288.34,"2021-07-23 11:00:02"
"Air Products and Chemicals",289.11,"2021-07-23 12:00:03"
"Air Products and Chemicals",289.75,"2021-07-23 13:00:03"
"Air Products and Chemicals",289.80,"2021-07-23 14:00:03"
"Air Products and Chemicals",289.71,"2021-07-23 15:00:02"
"Air Products and Chemicals",290.27,"2021-07-23 15:45:03"
"Air Products and Chemicals",290.29,"2021-07-23 16:15:02"
"Air Products and Chemicals",290.50,"2021-07-26 09:45:02"
"Air Products and Chemicals",289.07,"2021-07-26 11:00:02"
"Air Products and Chemicals",289.61,"2021-07-26 12:00:02"
"Air Products and Chemicals",290.21,"2021-07-26 13:00:02"
"Air Products and Chemicals",289.67,"2021-07-26 14:00:02"
"Air Products and Chemicals",289.19,"2021-07-26 15:00:02"
"Air Products and Chemicals",289.02,"2021-07-26 15:45:03"
"Air Products and Chemicals",289.12,"2021-07-26 16:15:04"
"Air Products and Chemicals",285.57,"2021-07-27 09:45:04"
"Air Products and Chemicals",290.47,"2021-07-27 11:00:02"
"Air Products and Chemicals",288.74,"2021-07-27 12:00:03"
"Air Products and Chemicals",288.82,"2021-07-27 13:00:01"
"Air Products and Chemicals",287.93,"2021-07-27 14:00:03"
"Air Products and Chemicals",287.97,"2021-07-27 15:00:03"
"Air Products and Chemicals",288.27,"2021-07-27 15:45:02"
"Air Products and Chemicals",290.79,"2021-07-27 16:15:03"
"Air Products and Chemicals",288.55,"2021-07-28 09:45:02"
"Air Products and Chemicals",288.36,"2021-07-28 11:00:02"
"Air Products and Chemicals",289.25,"2021-07-28 12:00:02"
"Air Products and Chemicals",287.88,"2021-07-28 13:00:01"
"Air Products and Chemicals",288.17,"2021-07-28 14:00:02"
"Air Products and Chemicals",288.77,"2021-07-28 15:00:02"
"Air Products and Chemicals",288.15,"2021-07-28 15:45:03"
"Air Products and Chemicals",287.83,"2021-07-28 16:15:03"
"Air Products and Chemicals",289.36,"2021-07-29 09:45:02"
"Air Products and Chemicals",288.57,"2021-07-29 11:00:02"
"Air Products and Chemicals",290.11,"2021-07-29 12:00:03"
"Air Products and Chemicals",289.74,"2021-07-29 13:00:03"
"Air Products and Chemicals",290.72,"2021-07-29 14:00:02"
"Air Products and Chemicals",289.54,"2021-07-29 15:00:02"
"Air Products and Chemicals",289.35,"2021-07-29 15:45:03"
"Air Products and Chemicals",289.67,"2021-07-29 16:15:03"
"Air Products and Chemicals",291.94,"2021-07-30 09:45:02"
"Air Products and Chemicals",290.97,"2021-07-30 11:00:02"
"Air Products and Chemicals",290.00,"2021-07-30 12:00:03"
"Air Products and Chemicals",291.14,"2021-07-30 13:00:02"
"Air Products and Chemicals",290.84,"2021-07-30 14:00:02"
"Air Products and Chemicals",290.77,"2021-07-30 15:00:03"
"Air Products and Chemicals",290.61,"2021-07-30 15:45:02"
"Air Products and Chemicals",291.03,"2021-07-30 16:15:02"
"Air Products and Chemicals",291.82,"2021-08-02 09:45:03"
"Air Products and Chemicals",291.36,"2021-08-02 11:00:02"
"Air Products and Chemicals",289.92,"2021-08-02 12:00:03"
"Air Products and Chemicals",289.46,"2021-08-02 13:00:02"
"Air Products and Chemicals",288.61,"2021-08-02 14:00:02"
"Air Products and Chemicals",289.13,"2021-08-02 15:00:01"
"Air Products and Chemicals",289.21,"2021-08-02 15:45:03"
"Air Products and Chemicals",288.73,"2021-08-02 16:15:02"
"Air Products and Chemicals",288.67,"2021-08-03 09:45:02"
"Air Products and Chemicals",291.03,"2021-08-03 11:00:02"
"Air Products and Chemicals",289.81,"2021-08-03 12:00:03"
"Air Products and Chemicals",289.49,"2021-08-03 13:00:02"
"Air Products and Chemicals",289.09,"2021-08-03 14:00:02"
"Air Products and Chemicals",289.62,"2021-08-03 15:00:03"
"Air Products and Chemicals",289.70,"2021-08-03 15:45:02"
"Air Products and Chemicals",290.65,"2021-08-03 16:15:02"
"Air Products and Chemicals",289.22,"2021-08-04 09:45:02"
"Air Products and Chemicals",289.48,"2021-08-04 11:00:02"
"Air Products and Chemicals",288.49,"2021-08-04 12:00:03"
"Air Products and Chemicals",288.28,"2021-08-04 13:00:03"
"Air Products and Chemicals",289.10,"2021-08-04 14:00:02"
"Air Products and Chemicals",288.48,"2021-08-04 15:00:02"
"Air Products and Chemicals",288.13,"2021-08-04 15:45:01"
"Air Products and Chemicals",287.67,"2021-08-04 16:15:03"
"Air Products and Chemicals",289.70,"2021-08-05 09:45:02"
"Air Products and Chemicals",290.81,"2021-08-05 11:00:04"
"Air Products and Chemicals",291.40,"2021-08-05 12:00:02"
"Air Products and Chemicals",290.93,"2021-08-05 13:00:02"
"Air Products and Chemicals",291.21,"2021-08-05 14:00:02"
"Air Products and Chemicals",290.13,"2021-08-05 15:00:02"
"Air Products and Chemicals",289.74,"2021-08-05 15:45:03"
"Air Products and Chemicals",289.77,"2021-08-05 16:15:02"
"Air Products and Chemicals",291.00,"2021-08-06 09:45:02"
"Air Products and Chemicals",292.22,"2021-08-06 11:00:03"
"Air Products and Chemicals",291.06,"2021-08-06 12:00:02"
"Air Products and Chemicals",290.84,"2021-08-06 13:00:02"
"Air Products and Chemicals",290.23,"2021-08-06 14:00:02"
"Air Products and Chemicals",289.82,"2021-08-06 15:00:02"
"Air Products and Chemicals",289.96,"2021-08-06 15:45:03"
"Air Products and Chemicals",290.82,"2021-08-06 16:15:04"
"Air Products and Chemicals",279.36,"2021-08-09 09:45:02"
"Air Products and Chemicals",274.62,"2021-08-09 11:00:02"
"Air Products and Chemicals",275.69,"2021-08-09 12:00:02"
"Air Products and Chemicals",274.24,"2021-08-09 13:00:02"
"Air Products and Chemicals",275.20,"2021-08-09 14:00:03"
"Air Products and Chemicals",274.64,"2021-08-09 15:00:03"
"Air Products and Chemicals",275.92,"2021-08-09 15:45:03"
"Air Products and Chemicals",275.75,"2021-08-09 16:15:03"
"Air Products and Chemicals",277.91,"2021-08-10 09:45:02"
"Air Products and Chemicals",276.76,"2021-08-10 11:00:03"
"Air Products and Chemicals",278.00,"2021-08-10 12:00:03"
"Air Products and Chemicals",276.57,"2021-08-10 13:00:03"
"Air Products and Chemicals",276.85,"2021-08-10 14:00:04"
"Air Products and Chemicals",278.51,"2021-08-10 15:00:02"
"Air Products and Chemicals",277.83,"2021-08-10 15:45:02"
"Air Products and Chemicals",277.87,"2021-08-10 16:15:03"
"Air Products and Chemicals",276.84,"2021-08-11 09:45:02"
"Air Products and Chemicals",277.34,"2021-08-11 11:00:03"
"Air Products and Chemicals",277.18,"2021-08-11 12:00:02"
"Air Products and Chemicals",278.16,"2021-08-11 13:00:02"
"Air Products and Chemicals",278.33,"2021-08-11 14:00:03"
"Air Products and Chemicals",278.09,"2021-08-11 15:00:02"
"Air Products and Chemicals",278.37,"2021-08-11 15:45:03"
"Air Products and Chemicals",278.73,"2021-08-11 16:15:02"
"Air Products and Chemicals",279.21,"2021-08-12 09:45:03"
"Air Products and Chemicals",278.84,"2021-08-12 11:00:03"
"Air Products and Chemicals",276.99,"2021-08-12 12:00:03"
"Air Products and Chemicals",278.07,"2021-08-12 13:00:03"
"Air Products and Chemicals",277.84,"2021-08-12 14:00:02"
"Air Products and Chemicals",277.67,"2021-08-12 15:00:02"
"Air Products and Chemicals",277.99,"2021-08-12 15:45:03"
"Air Products and Chemicals",277.61,"2021-08-12 16:15:03"
"Air Products and Chemicals",277.95,"2021-08-13 09:45:02"
"Air Products and Chemicals",277.66,"2021-08-13 11:00:02"
"Air Products and Chemicals",277.27,"2021-08-13 12:00:02"
"Air Products and Chemicals",277.77,"2021-08-13 13:00:03"
"Air Products and Chemicals",279.01,"2021-08-13 14:00:03"
"Air Products and Chemicals",278.63,"2021-08-13 15:00:03"
"Air Products and Chemicals",279.09,"2021-08-13 15:45:02"
"Air Products and Chemicals",279.74,"2021-08-13 16:15:03"
"Air Products and Chemicals",279.84,"2021-08-16 09:45:02"
"Air Products and Chemicals",281.31,"2021-08-16 11:00:02"
"Air Products and Chemicals",281.59,"2021-08-16 12:00:03"
"Air Products and Chemicals",282.33,"2021-08-16 13:00:03"
"Air Products and Chemicals",281.63,"2021-08-16 14:00:03"
"Air Products and Chemicals",281.42,"2021-08-16 15:00:03"
"Air Products and Chemicals",281.34,"2021-08-16 15:45:02"
"Air Products and Chemicals",281.55,"2021-08-16 16:15:03"
"Air Products and Chemicals",280.66,"2021-08-17 09:45:02"
"Air Products and Chemicals",280.33,"2021-08-17 11:00:03"
"Air Products and Chemicals",280.92,"2021-08-17 12:00:03"
"Air Products and Chemicals",278.97,"2021-08-17 13:00:03"
"Air Products and Chemicals",278.86,"2021-08-17 14:00:03"
"Air Products and Chemicals",279.69,"2021-08-17 15:00:04"
"Air Products and Chemicals",280.45,"2021-08-17 15:45:03"
"Air Products and Chemicals",281.41,"2021-08-17 16:15:02"
"Air Products and Chemicals",280.48,"2021-08-18 09:45:02"
"Air Products and Chemicals",276.44,"2021-08-18 11:00:03"
"Air Products and Chemicals",274.42,"2021-08-18 12:00:03"
"Air Products and Chemicals",273.00,"2021-08-18 13:00:02"
"Air Products and Chemicals",272.35,"2021-08-18 14:00:02"
"Air Products and Chemicals",273.27,"2021-08-18 15:00:04"
"Air Products and Chemicals",273.40,"2021-08-18 15:45:03"
"Air Products and Chemicals",272.15,"2021-08-18 16:15:03"
"Air Products and Chemicals",271.31,"2021-08-19 09:45:02"
"Air Products and Chemicals",270.29,"2021-08-19 11:00:02"
"Air Products and Chemicals",272.38,"2021-08-19 12:00:03"
"Air Products and Chemicals",272.13,"2021-08-19 13:00:03"
"Air Products and Chemicals",270.44,"2021-08-19 14:00:03"
"Air Products and Chemicals",271.56,"2021-08-19 15:00:02"
"Air Products and Chemicals",271.43,"2021-08-19 15:45:04"
"Air Products and Chemicals",268.88,"2021-08-19 16:15:02"
"Air Products and Chemicals",269.24,"2021-08-20 09:45:02"
"Air Products and Chemicals",268.56,"2021-08-20 11:00:03"
"Air Products and Chemicals",267.76,"2021-08-20 12:00:02"
"Air Products and Chemicals",267.81,"2021-08-20 13:00:02"
"Air Products and Chemicals",267.09,"2021-08-20 14:00:01"
"Air Products and Chemicals",265.95,"2021-08-20 15:00:03"
"Air Products and Chemicals",266.46,"2021-08-20 15:45:03"
"Air Products and Chemicals",267.40,"2021-08-20 16:15:02"
"Air Products and Chemicals",267.73,"2021-08-23 09:45:02"
"Air Products and Chemicals",268.68,"2021-08-23 11:00:02"
"Air Products and Chemicals",269.25,"2021-08-23 12:00:02"
"Air Products and Chemicals",270.83,"2021-08-23 13:00:03"
"Air Products and Chemicals",268.90,"2021-08-23 14:00:03"
"Air Products and Chemicals",268.82,"2021-08-23 15:00:03"
"Air Products and Chemicals",270.25,"2021-08-23 15:45:03"
"Air Products and Chemicals",270.49,"2021-08-23 16:15:08"
"Air Products and Chemicals",272.88,"2021-08-24 09:45:03"
"Air Products and Chemicals",271.33,"2021-08-24 11:00:02"
"Air Products and Chemicals",270.40,"2021-08-24 12:00:02"
"Air Products and Chemicals",271.00,"2021-08-24 13:00:03"
"Air Products and Chemicals",270.69,"2021-08-24 14:00:02"
"Air Products and Chemicals",271.28,"2021-08-24 15:00:02"
"Air Products and Chemicals",271.09,"2021-08-24 15:45:04"
"Air Products and Chemicals",270.52,"2021-08-24 16:15:02"
"Air Products and Chemicals",268.30,"2021-08-25 09:45:03"
"Air Products and Chemicals",269.10,"2021-08-25 11:00:02"
"Air Products and Chemicals",269.14,"2021-08-25 12:00:02"
"Air Products and Chemicals",268.92,"2021-08-25 13:00:03"
"Air Products and Chemicals",268.15,"2021-08-25 14:00:04"
"Air Products and Chemicals",267.88,"2021-08-25 15:00:03"
"Air Products and Chemicals",268.83,"2021-08-25 15:45:03"
"Air Products and Chemicals",269.17,"2021-08-25 16:15:08"
"Air Products and Chemicals",270.17,"2021-08-26 09:45:03"
"Air Products and Chemicals",269.82,"2021-08-26 11:00:02"
"Air Products and Chemicals",270.23,"2021-08-26 12:00:03"
"Air Products and Chemicals",269.24,"2021-08-26 13:00:02"
"Air Products and Chemicals",269.16,"2021-08-26 14:00:02"
"Air Products and Chemicals",268.26,"2021-08-26 15:00:03"
"Air Products and Chemicals",267.86,"2021-08-26 15:45:03"
"Air Products and Chemicals",268.42,"2021-08-26 16:15:02"
"Air Products and Chemicals",268.75,"2021-08-27 09:45:02"
"Air Products and Chemicals",269.01,"2021-08-27 11:00:03"
"Air Products and Chemicals",269.27,"2021-08-27 12:00:03"
"Air Products and Chemicals",269.41,"2021-08-27 13:00:02"
"Air Products and Chemicals",269.05,"2021-08-27 14:00:03"
"Air Products and Chemicals",268.61,"2021-08-27 15:00:03"
"Air Products and Chemicals",268.57,"2021-08-27 15:45:02"
"Air Products and Chemicals",268.50,"2021-08-27 16:15:03"
"Air Products and Chemicals",269.10,"2021-08-30 09:45:03"
"Air Products and Chemicals",269.16,"2021-08-30 11:00:02"
"Air Products and Chemicals",269.36,"2021-08-30 12:00:03"
"Air Products and Chemicals",269.41,"2021-08-30 13:00:02"
"Air Products and Chemicals",269.74,"2021-08-30 14:00:02"
"Air Products and Chemicals",270.43,"2021-08-30 15:00:02"
"Air Products and Chemicals",270.34,"2021-08-30 15:45:02"
"Air Products and Chemicals",270.20,"2021-08-30 16:15:03"
"Air Products and Chemicals",271.02,"2021-08-31 09:45:04"
"Air Products and Chemicals",271.49,"2021-08-31 11:00:03"
"Air Products and Chemicals",271.54,"2021-08-31 12:00:03"
"Air Products and Chemicals",270.68,"2021-08-31 13:00:02"
"Air Products and Chemicals",270.06,"2021-08-31 14:00:02"
"Air Products and Chemicals",269.42,"2021-08-31 15:00:03"
"Air Products and Chemicals",269.72,"2021-08-31 15:45:02"
"Air Products and Chemicals",269.51,"2021-08-31 16:15:08"
"Air Products and Chemicals",268.69,"2021-09-01 09:45:02"
"Air Products and Chemicals",269.77,"2021-09-01 11:00:03"
"Air Products and Chemicals",269.93,"2021-09-01 12:00:02"
"Air Products and Chemicals",270.39,"2021-09-01 13:00:01"
"Air Products and Chemicals",269.53,"2021-09-01 14:00:03"
"Air Products and Chemicals",269.65,"2021-09-01 15:00:03"
"Air Products and Chemicals",269.63,"2021-09-01 15:45:02"
"Air Products and Chemicals",269.34,"2021-09-01 16:15:02"
"Air Products and Chemicals",270.75,"2021-09-02 09:45:03"
"Air Products and Chemicals",269.78,"2021-09-02 11:00:02"
"Air Products and Chemicals",269.49,"2021-09-02 12:00:02"
"Air Products and Chemicals",269.31,"2021-09-02 13:00:02"
"Air Products and Chemicals",269.62,"2021-09-02 14:00:02"
"Air Products and Chemicals",269.47,"2021-09-02 15:00:02"
"Air Products and Chemicals",269.18,"2021-09-02 15:45:02"
"Air Products and Chemicals",270.00,"2021-09-02 16:15:02"
"Air Products and Chemicals",269.64,"2021-09-03 09:45:02"
"Air Products and Chemicals",268.08,"2021-09-03 11:00:03"
"Air Products and Chemicals",270.03,"2021-09-03 12:00:03"
"Air Products and Chemicals",269.85,"2021-09-03 13:00:03"
"Air Products and Chemicals",270.38,"2021-09-03 14:00:02"
"Air Products and Chemicals",270.06,"2021-09-03 15:00:02"
"Air Products and Chemicals",269.01,"2021-09-03 15:45:03"
"Air Products and Chemicals",268.28,"2021-09-03 16:15:02"
"Air Products and Chemicals",268.30,"2021-09-06 09:45:02"
"Air Products and Chemicals",268.30,"2021-09-06 11:00:03"
"Air Products and Chemicals",268.30,"2021-09-06 12:00:03"
"Air Products and Chemicals",268.30,"2021-09-06 13:00:02"
"Air Products and Chemicals",268.30,"2021-09-06 14:00:03"
"Air Products and Chemicals",268.30,"2021-09-06 15:00:02"
"Air Products and Chemicals",268.30,"2021-09-06 15:45:03"
"Air Products and Chemicals",268.30,"2021-09-06 16:15:09"
"Air Products and Chemicals",266.53,"2021-09-07 09:45:02"
"Air Products and Chemicals",266.85,"2021-09-07 11:00:02"
"Air Products and Chemicals",267.07,"2021-09-07 12:00:02"
"Air Products and Chemicals",267.84,"2021-09-07 13:00:02"
"Air Products and Chemicals",268.31,"2021-09-07 14:00:02"
"Air Products and Chemicals",267.85,"2021-09-07 15:00:02"
"Air Products and Chemicals",267.47,"2021-09-07 15:45:03"
"Air Products and Chemicals",267.64,"2021-09-07 16:15:04"
"Air Products and Chemicals",267.52,"2021-09-08 09:45:02"
"Air Products and Chemicals",267.29,"2021-09-08 11:00:03"
"Air Products and Chemicals",267.66,"2021-09-08 12:00:03"
"Air Products and Chemicals",268.11,"2021-09-08 13:00:02"
"Air Products and Chemicals",267.58,"2021-09-08 14:00:03"
"Air Products and Chemicals",268.17,"2021-09-08 15:00:02"
"Air Products and Chemicals",268.00,"2021-09-08 15:45:02"
"Air Products and Chemicals",267.73,"2021-09-08 16:15:03"
"Air Products and Chemicals",269.17,"2021-09-09 09:45:03"
"Air Products and Chemicals",267.96,"2021-09-09 11:00:02"
"Air Products and Chemicals",268.21,"2021-09-09 12:00:03"
"Air Products and Chemicals",267.32,"2021-09-09 13:00:02"
"Air Products and Chemicals",267.53,"2021-09-09 14:00:03"
"Air Products and Chemicals",267.97,"2021-09-09 15:00:02"
"Air Products and Chemicals",267.67,"2021-09-09 15:45:02"
"Air Products and Chemicals",267.12,"2021-09-09 16:15:07"
"Air Products and Chemicals",268.20,"2021-09-10 09:45:03"
"Air Products and Chemicals",267.14,"2021-09-10 11:00:03"
"Air Products and Chemicals",267.79,"2021-09-10 12:00:03"
"Air Products and Chemicals",269.23,"2021-09-10 13:00:02"
"Air Products and Chemicals",268.33,"2021-09-10 14:00:03"
"Air Products and Chemicals",268.51,"2021-09-10 15:00:02"
"Air Products and Chemicals",267.82,"2021-09-10 15:45:03"
"Air Products and Chemicals",268.00,"2021-09-10 16:15:08"
"Air Products and Chemicals",271.71,"2021-09-13 09:45:03"
"Air Products and Chemicals",270.30,"2021-09-13 11:00:03"
"Air Products and Chemicals",268.40,"2021-09-13 12:00:03"
"Air Products and Chemicals",268.04,"2021-09-13 13:00:03"
"Air Products and Chemicals",267.68,"2021-09-13 14:00:02"
"Air Products and Chemicals",268.94,"2021-09-13 15:00:02"
"Air Products and Chemicals",268.86,"2021-09-13 15:45:02"
"Air Products and Chemicals",269.50,"2021-09-13 16:15:04"
"Air Products and Chemicals",270.17,"2021-09-14 09:45:03"
"Air Products and Chemicals",269.59,"2021-09-14 11:00:03"
"Air Products and Chemicals",268.45,"2021-09-14 12:00:03"
"Air Products and Chemicals",268.31,"2021-09-14 13:00:03"
"Air Products and Chemicals",268.50,"2021-09-14 14:00:05"
"Air Products and Chemicals",268.53,"2021-09-14 15:00:02"
"Air Products and Chemicals",268.40,"2021-09-14 15:45:03"
"Air Products and Chemicals",268.86,"2021-09-14 16:15:08"
"Air Products and Chemicals",269.32,"2021-09-15 09:45:03"
"Air Products and Chemicals",268.03,"2021-09-15 11:00:02"
"Air Products and Chemicals",268.23,"2021-09-15 12:00:03"
"Air Products and Chemicals",268.28,"2021-09-15 13:00:03"
"Air Products and Chemicals",269.09,"2021-09-15 14:00:02"
"Air Products and Chemicals",268.70,"2021-09-15 15:00:02"
"Air Products and Chemicals",269.43,"2021-09-15 15:45:02"
"Air Products and Chemicals",269.50,"2021-09-15 16:15:08"
"Air Products and Chemicals",268.80,"2021-09-16 09:45:03"
"Air Products and Chemicals",266.08,"2021-09-16 11:00:03"
"Air Products and Chemicals",266.38,"2021-09-16 12:00:03"
"Air Products and Chemicals",266.77,"2021-09-16 13:00:02"
"Air Products and Chemicals",267.02,"2021-09-16 14:00:03"
"Air Products and Chemicals",267.69,"2021-09-16 15:00:03"
"Air Products and Chemicals",266.96,"2021-09-16 15:45:03"
"Air Products and Chemicals",268.07,"2021-09-16 16:15:09"
"Air Products and Chemicals",262.79,"2021-09-17 09:45:03"
"Air Products and Chemicals",260.59,"2021-09-17 11:00:03"
"Air Products and Chemicals",261.91,"2021-09-17 12:00:02"
"Air Products and Chemicals",262.20,"2021-09-17 13:00:03"
"Air Products and Chemicals",261.42,"2021-09-17 14:00:03"
"Air Products and Chemicals",261.14,"2021-09-17 15:00:02"
"Air Products and Chemicals",262.01,"2021-09-17 15:45:03"
"Air Products and Chemicals",261.83,"2021-09-17 16:15:02"
"Air Products and Chemicals",259.01,"2021-09-20 09:45:02"
"Air Products and Chemicals",258.10,"2021-09-20 11:00:02"
"Air Products and Chemicals",256.99,"2021-09-20 12:00:03"
"Air Products and Chemicals",255.11,"2021-09-20 13:00:03"
"Air Products and Chemicals",256.06,"2021-09-20 14:00:01"
"Air Products and Chemicals",255.16,"2021-09-20 15:00:02"
"Air Products and Chemicals",256.63,"2021-09-20 15:45:02"
"Air Products and Chemicals",258.18,"2021-09-20 16:15:08"
"Air Products and Chemicals",259.08,"2021-09-21 09:45:09"
"Air Products and Chemicals",257.97,"2021-09-21 11:00:02"
"Air Products and Chemicals",258.64,"2021-09-21 12:00:03"
"Air Products and Chemicals",258.53,"2021-09-21 13:00:04"
"Air Products and Chemicals",257.81,"2021-09-21 14:00:04"
"Air Products and Chemicals",257.48,"2021-09-21 15:00:03"
"Air Products and Chemicals",258.23,"2021-09-21 15:45:02"
"Air Products and Chemicals",256.85,"2021-09-21 16:15:14"
"Air Products and Chemicals",258.88,"2021-09-22 09:45:03"
"Air Products and Chemicals",259.12,"2021-09-22 11:00:01"
"Air Products and Chemicals",259.94,"2021-09-22 12:00:02"
"Air Products and Chemicals",260.06,"2021-09-22 13:00:03"
"Air Products and Chemicals",259.20,"2021-09-22 14:00:03"
"Air Products and Chemicals",258.51,"2021-09-22 15:00:03"
"Air Products and Chemicals",258.33,"2021-09-22 15:45:03"
"Air Products and Chemicals",257.94,"2021-09-22 16:15:03"
"Air Products and Chemicals",259.83,"2021-09-23 09:45:03"
"Air Products and Chemicals",259.65,"2021-09-23 11:00:04"
"Air Products and Chemicals",259.77,"2021-09-23 12:00:03"
"Air Products and Chemicals",260.15,"2021-09-23 13:00:03"
"Air Products and Chemicals",260.53,"2021-09-23 14:00:02"
"Air Products and Chemicals",260.35,"2021-09-23 15:00:03"
"Air Products and Chemicals",260.05,"2021-09-23 15:45:02"
"Air Products and Chemicals",260.41,"2021-09-23 16:15:02"
"Air Products and Chemicals",259.63,"2021-09-24 09:45:03"
"Air Products and Chemicals",260.91,"2021-09-24 11:00:03"
"Air Products and Chemicals",260.44,"2021-09-24 12:00:02"
"Air Products and Chemicals",260.56,"2021-09-24 13:00:03"
"Air Products and Chemicals",260.21,"2021-09-24 14:00:02"
"Air Products and Chemicals",259.84,"2021-09-24 15:00:02"
"Air Products and Chemicals",259.77,"2021-09-24 15:45:03"
"Air Products and Chemicals",259.56,"2021-09-24 16:15:03"
"Air Products and Chemicals",266.45,"2021-09-27 09:45:03"
"Air Products and Chemicals",264.21,"2021-09-27 11:00:02"
"Air Products and Chemicals",264.82,"2021-09-27 12:00:02"
"Air Products and Chemicals",263.48,"2021-09-27 13:00:02"
"Air Products and Chemicals",263.39,"2021-09-27 14:00:03"
"Air Products and Chemicals",262.77,"2021-09-27 15:00:03"
"Air Products and Chemicals",261.83,"2021-09-27 15:45:03"
"Air Products and Chemicals",261.91,"2021-09-27 16:15:03"
"Air Products and Chemicals",261.41,"2021-09-28 09:45:02"
"Air Products and Chemicals",261.71,"2021-09-28 11:00:01"
"Air Products and Chemicals",261.89,"2021-09-28 12:00:02"
"Air Products and Chemicals",262.64,"2021-09-28 13:00:02"
"Air Products and Chemicals",262.53,"2021-09-28 14:00:02"
"Air Products and Chemicals",263.67,"2021-09-28 15:00:02"
"Air Products and Chemicals",262.97,"2021-09-28 15:45:02"
"Air Products and Chemicals",263.17,"2021-09-28 16:15:02"
"Air Products and Chemicals",261.46,"2021-09-29 09:45:03"
"Air Products and Chemicals",262.05,"2021-09-29 11:00:04"
"Air Products and Chemicals",262.55,"2021-09-29 12:00:03"
"Air Products and Chemicals",262.19,"2021-09-29 13:00:03"
"Air Products and Chemicals",261.11,"2021-09-29 14:00:04"
"Air Products and Chemicals",261.70,"2021-09-29 15:00:02"
"Air Products and Chemicals",260.87,"2021-09-29 15:45:03"
"Air Products and Chemicals",260.22,"2021-09-29 16:15:02"
"Air Products and Chemicals",260.28,"2021-09-30 09:45:03"
"Air Products and Chemicals",258.94,"2021-09-30 11:00:02"
"Air Products and Chemicals",258.24,"2021-09-30 12:00:03"
"Air Products and Chemicals",257.95,"2021-09-30 13:00:02"
"Air Products and Chemicals",257.84,"2021-09-30 14:00:02"
"Air Products and Chemicals",258.80,"2021-09-30 15:00:02"
"Air Products and Chemicals",258.31,"2021-09-30 15:45:02"
"Air Products and Chemicals",256.11,"2021-09-30 16:15:02"
"Air Products and Chemicals",257.02,"2021-10-01 09:45:02"
"Air Products and Chemicals",254.86,"2021-10-01 11:00:02"
"Air Products and Chemicals",256.03,"2021-10-01 12:00:03"
"Air Products and Chemicals",256.74,"2021-10-01 13:00:04"
"Air Products and Chemicals",258.80,"2021-10-01 14:00:03"
"Air Products and Chemicals",258.20,"2021-10-01 15:00:03"
"Air Products and Chemicals",257.78,"2021-10-01 15:45:03"
"Air Products and Chemicals",257.43,"2021-10-01 16:15:02"
"Air Products and Chemicals",257.95,"2021-10-04 09:45:02"
"Air Products and Chemicals",255.14,"2021-10-04 11:00:03"
"Air Products and Chemicals",254.37,"2021-10-04 12:00:02"
"Air Products and Chemicals",255.04,"2021-10-04 13:00:03"
"Air Products and Chemicals",255.45,"2021-10-04 14:00:04"
"Air Products and Chemicals",256.13,"2021-10-04 15:00:02"
"Air Products and Chemicals",256.14,"2021-10-04 15:45:04"
"Air Products and Chemicals",255.99,"2021-10-04 16:15:03"
"Air Products and Chemicals",255.20,"2021-10-05 09:45:02"
"Air Products and Chemicals",257.18,"2021-10-05 11:00:02"
"Air Products and Chemicals",256.85,"2021-10-05 12:00:03"
"Air Products and Chemicals",256.88,"2021-10-05 13:00:03"
"Air Products and Chemicals",257.62,"2021-10-05 14:00:04"
"Air Products and Chemicals",257.70,"2021-10-05 15:00:03"
"Air Products and Chemicals",257.82,"2021-10-05 15:45:03"
