Tapestry,43.92,"2021-08-06 09:45:02"
Tapestry,43.69,"2021-08-06 11:00:04"
Tapestry,43.65,"2021-08-06 12:00:04"
Tapestry,43.59,"2021-08-06 13:00:02"
Tapestry,43.70,"2021-08-06 14:00:03"
Tapestry,43.83,"2021-08-06 15:00:03"
Tapestry,43.90,"2021-08-06 15:45:03"
Tapestry,43.84,"2021-08-06 16:15:03"
Tapestry,43.59,"2021-08-09 09:45:02"
Tapestry,43.42,"2021-08-09 11:00:02"
Tapestry,43.56,"2021-08-09 12:00:03"
Tapestry,43.57,"2021-08-09 13:00:02"
Tapestry,43.43,"2021-08-09 14:00:03"
Tapestry,43.43,"2021-08-09 15:00:03"
Tapestry,43.34,"2021-08-09 15:45:04"
Tapestry,43.18,"2021-08-09 16:15:02"
Tapestry,43.44,"2021-08-10 09:45:03"
Tapestry,44.62,"2021-08-10 11:00:02"
Tapestry,44.41,"2021-08-10 12:00:03"
Tapestry,44.25,"2021-08-10 13:00:03"
Tapestry,44.28,"2021-08-10 14:00:03"
Tapestry,44.33,"2021-08-10 15:00:02"
Tapestry,44.14,"2021-08-10 15:45:02"
Tapestry,43.90,"2021-08-10 16:15:03"
Tapestry,43.65,"2021-08-11 09:45:02"
Tapestry,43.80,"2021-08-11 11:00:02"
Tapestry,43.60,"2021-08-11 12:00:04"
Tapestry,43.84,"2021-08-11 13:00:02"
Tapestry,43.86,"2021-08-11 14:00:02"
Tapestry,43.84,"2021-08-11 15:00:03"
Tapestry,44.13,"2021-08-11 15:45:03"
Tapestry,44.09,"2021-08-11 16:15:03"
Tapestry,44.89,"2021-08-12 09:45:03"
Tapestry,44.33,"2021-08-12 11:00:03"
Tapestry,44.45,"2021-08-12 12:00:03"
Tapestry,44.51,"2021-08-12 13:00:02"
Tapestry,44.49,"2021-08-12 14:00:03"
Tapestry,44.51,"2021-08-12 15:00:03"
Tapestry,44.51,"2021-08-12 15:45:04"
Tapestry,44.70,"2021-08-12 16:15:03"
Tapestry,44.49,"2021-08-13 09:45:02"
Tapestry,44.43,"2021-08-13 11:00:03"
Tapestry,44.49,"2021-08-13 12:00:03"
Tapestry,44.70,"2021-08-13 13:00:03"
Tapestry,44.55,"2021-08-13 14:00:03"
Tapestry,44.17,"2021-08-13 15:00:04"
Tapestry,44.20,"2021-08-13 15:45:03"
Tapestry,44.23,"2021-08-13 16:15:02"
Tapestry,43.92,"2021-08-16 09:45:02"
Tapestry,43.71,"2021-08-16 11:00:03"
Tapestry,44.00,"2021-08-16 12:00:02"
Tapestry,43.79,"2021-08-16 13:00:03"
Tapestry,43.84,"2021-08-16 14:00:04"
Tapestry,43.92,"2021-08-16 15:00:03"
Tapestry,43.73,"2021-08-16 15:45:02"
Tapestry,44.00,"2021-08-16 16:15:03"
Tapestry,43.00,"2021-08-17 09:45:02"
Tapestry,42.24,"2021-08-17 11:00:04"
Tapestry,41.92,"2021-08-17 12:00:04"
Tapestry,41.58,"2021-08-17 13:00:02"
Tapestry,41.83,"2021-08-17 14:00:03"
Tapestry,42.16,"2021-08-17 15:00:04"
Tapestry,41.99,"2021-08-17 15:45:03"
Tapestry,42.03,"2021-08-17 16:15:02"
Tapestry,41.92,"2021-08-18 09:45:03"
Tapestry,42.51,"2021-08-18 11:00:03"
Tapestry,42.52,"2021-08-18 12:00:02"
Tapestry,42.25,"2021-08-18 13:00:02"
Tapestry,42.15,"2021-08-18 14:00:03"
Tapestry,42.16,"2021-08-18 15:00:02"
Tapestry,41.85,"2021-08-18 15:45:04"
Tapestry,41.46,"2021-08-18 16:15:03"
Tapestry,40.81,"2021-08-19 09:45:03"
Tapestry,40.26,"2021-08-19 11:00:03"
Tapestry,40.26,"2021-08-19 12:00:03"
Tapestry,40.60,"2021-08-19 13:00:04"
Tapestry,40.11,"2021-08-19 14:00:03"
Tapestry,39.94,"2021-08-19 15:00:03"
Tapestry,40.27,"2021-08-19 15:45:03"
Tapestry,40.17,"2021-08-19 16:15:08"
Tapestry,39.94,"2021-08-20 09:45:02"
Tapestry,39.46,"2021-08-20 11:00:04"
Tapestry,39.84,"2021-08-20 12:00:03"
Tapestry,40.29,"2021-08-20 13:00:03"
Tapestry,40.08,"2021-08-20 14:00:03"
Tapestry,40.19,"2021-08-20 15:00:03"
Tapestry,40.33,"2021-08-20 15:45:03"
Tapestry,40.54,"2021-08-20 16:15:08"
Tapestry,41.68,"2021-08-23 09:45:02"
Tapestry,40.89,"2021-08-23 11:00:04"
Tapestry,41.50,"2021-08-23 12:00:03"
Tapestry,42.00,"2021-08-23 13:00:03"
Tapestry,41.81,"2021-08-23 14:00:04"
Tapestry,42.10,"2021-08-23 15:00:04"
Tapestry,42.34,"2021-08-23 15:45:03"
Tapestry,42.31,"2021-08-23 16:15:14"
Tapestry,42.77,"2021-08-24 09:45:04"
Tapestry,43.20,"2021-08-24 11:00:02"
Tapestry,43.35,"2021-08-24 12:00:03"
Tapestry,43.44,"2021-08-24 13:00:03"
Tapestry,43.45,"2021-08-24 14:00:02"
Tapestry,43.76,"2021-08-24 15:00:03"
Tapestry,43.36,"2021-08-24 15:45:04"
Tapestry,43.31,"2021-08-24 16:15:02"
Tapestry,43.16,"2021-08-25 09:45:03"
Tapestry,42.89,"2021-08-25 11:00:03"
Tapestry,43.30,"2021-08-25 12:00:03"
Tapestry,43.11,"2021-08-25 13:00:04"
Tapestry,43.26,"2021-08-25 14:00:04"
Tapestry,43.33,"2021-08-25 15:00:03"
Tapestry,43.26,"2021-08-25 15:45:04"
Tapestry,43.16,"2021-08-25 16:15:08"
Tapestry,42.35,"2021-08-26 09:45:03"
Tapestry,41.73,"2021-08-26 11:00:03"
Tapestry,41.77,"2021-08-26 12:00:03"
Tapestry,41.77,"2021-08-26 13:00:03"
Tapestry,41.64,"2021-08-26 14:00:03"
Tapestry,41.73,"2021-08-26 15:00:04"
Tapestry,41.79,"2021-08-26 15:45:02"
Tapestry,41.85,"2021-08-26 16:15:02"
Tapestry,42.44,"2021-08-27 09:45:02"
Tapestry,42.46,"2021-08-27 11:00:02"
Tapestry,42.67,"2021-08-27 12:00:03"
Tapestry,42.80,"2021-08-27 13:00:03"
Tapestry,42.92,"2021-08-27 14:00:03"
Tapestry,42.89,"2021-08-27 15:00:03"
Tapestry,42.69,"2021-08-27 15:45:04"
Tapestry,42.63,"2021-08-27 16:15:09"
Tapestry,42.35,"2021-08-30 09:45:02"
Tapestry,41.93,"2021-08-30 11:00:02"
Tapestry,41.97,"2021-08-30 12:00:03"
Tapestry,41.82,"2021-08-30 13:00:04"
Tapestry,41.63,"2021-08-30 14:00:03"
Tapestry,41.57,"2021-08-30 15:00:03"
Tapestry,41.31,"2021-08-30 15:45:03"
Tapestry,41.25,"2021-08-30 16:15:03"
Tapestry,41.04,"2021-08-31 09:45:03"
Tapestry,40.35,"2021-08-31 11:00:04"
Tapestry,40.44,"2021-08-31 12:00:04"
Tapestry,40.33,"2021-08-31 13:00:04"
Tapestry,40.14,"2021-08-31 14:00:04"
Tapestry,40.04,"2021-08-31 15:00:04"
Tapestry,40.32,"2021-08-31 15:45:03"
Tapestry,40.32,"2021-08-31 16:15:08"
Tapestry,40.92,"2021-09-01 09:45:02"
Tapestry,41.01,"2021-09-01 11:00:03"
Tapestry,40.65,"2021-09-01 12:00:02"
Tapestry,40.86,"2021-09-01 13:00:02"
Tapestry,40.84,"2021-09-01 14:00:04"
Tapestry,40.79,"2021-09-01 15:00:03"
Tapestry,40.49,"2021-09-01 15:45:03"
Tapestry,40.54,"2021-09-01 16:15:03"
Tapestry,40.59,"2021-09-02 09:45:03"
Tapestry,40.94,"2021-09-02 11:00:02"
Tapestry,41.21,"2021-09-02 12:00:03"
Tapestry,41.08,"2021-09-02 13:00:03"
Tapestry,40.79,"2021-09-02 14:00:03"
Tapestry,40.81,"2021-09-02 15:00:04"
Tapestry,40.72,"2021-09-02 15:45:05"
Tapestry,40.74,"2021-09-02 16:15:08"
Tapestry,40.56,"2021-09-03 09:45:03"
Tapestry,40.19,"2021-09-03 11:00:03"
Tapestry,40.15,"2021-09-03 12:00:03"
Tapestry,40.38,"2021-09-03 13:00:03"
Tapestry,40.58,"2021-09-03 14:00:03"
Tapestry,40.54,"2021-09-03 15:00:03"
Tapestry,40.56,"2021-09-03 15:45:03"
Tapestry,40.57,"2021-09-03 16:15:03"
Tapestry,40.57,"2021-09-06 09:45:03"
Tapestry,40.57,"2021-09-06 11:00:03"
Tapestry,40.57,"2021-09-06 12:00:03"
Tapestry,40.57,"2021-09-06 13:00:02"
Tapestry,40.57,"2021-09-06 14:00:04"
Tapestry,40.57,"2021-09-06 15:00:02"
Tapestry,40.57,"2021-09-06 15:45:03"
Tapestry,40.57,"2021-09-06 16:15:08"
Tapestry,40.56,"2021-09-07 09:45:02"
Tapestry,40.85,"2021-09-07 11:00:02"
Tapestry,40.67,"2021-09-07 12:00:03"
Tapestry,40.73,"2021-09-07 13:00:02"
Tapestry,40.70,"2021-09-07 14:00:02"
Tapestry,40.86,"2021-09-07 15:00:03"
Tapestry,40.89,"2021-09-07 15:45:04"
Tapestry,40.75,"2021-09-07 16:15:09"
Tapestry,40.07,"2021-09-08 09:45:03"
Tapestry,39.36,"2021-09-08 11:00:04"
Tapestry,39.27,"2021-09-08 12:00:03"
Tapestry,39.59,"2021-09-08 13:00:02"
Tapestry,39.61,"2021-09-08 14:00:03"
Tapestry,39.36,"2021-09-08 15:00:02"
Tapestry,39.37,"2021-09-08 15:45:03"
Tapestry,39.41,"2021-09-08 16:15:09"
Tapestry,40.20,"2021-09-09 09:45:03"
Tapestry,40.76,"2021-09-09 11:00:03"
Tapestry,40.82,"2021-09-09 12:00:04"
Tapestry,40.79,"2021-09-09 13:00:04"
Tapestry,40.55,"2021-09-09 14:00:03"
Tapestry,40.57,"2021-09-09 15:00:02"
Tapestry,40.79,"2021-09-09 15:45:03"
Tapestry,40.00,"2021-09-09 16:15:09"
Tapestry,41.08,"2021-09-10 09:45:02"
Tapestry,40.52,"2021-09-10 11:00:04"
Tapestry,40.75,"2021-09-10 12:00:03"
Tapestry,41.09,"2021-09-10 13:00:04"
Tapestry,41.19,"2021-09-10 14:00:04"
Tapestry,40.79,"2021-09-10 15:00:02"
Tapestry,40.60,"2021-09-10 15:45:10"
Tapestry,0.00,"2021-09-10 16:15:14"
Tapestry,40.64,"2021-09-13 09:45:03"
Tapestry,40.82,"2021-09-13 11:00:03"
Tapestry,40.53,"2021-09-13 12:00:02"
Tapestry,40.63,"2021-09-13 13:00:03"
Tapestry,40.48,"2021-09-13 14:00:03"
Tapestry,40.52,"2021-09-13 15:00:03"
Tapestry,40.22,"2021-09-13 15:45:03"
Tapestry,40.31,"2021-09-13 16:15:03"
Tapestry,40.32,"2021-09-14 09:45:04"
Tapestry,39.83,"2021-09-14 11:00:03"
Tapestry,40.07,"2021-09-14 12:00:04"
Tapestry,40.02,"2021-09-14 13:00:03"
Tapestry,39.93,"2021-09-14 14:00:06"
Tapestry,39.80,"2021-09-14 15:00:02"
Tapestry,39.90,"2021-09-14 15:45:02"
Tapestry,39.99,"2021-09-14 16:15:08"
Tapestry,39.62,"2021-09-15 09:45:04"
Tapestry,39.42,"2021-09-15 11:00:03"
Tapestry,39.46,"2021-09-15 12:00:04"
Tapestry,39.52,"2021-09-15 13:00:04"
Tapestry,39.63,"2021-09-15 14:00:03"
Tapestry,39.60,"2021-09-15 15:00:03"
Tapestry,39.89,"2021-09-15 15:45:03"
Tapestry,39.94,"2021-09-15 16:15:14"
Tapestry,40.51,"2021-09-16 09:45:03"
Tapestry,40.55,"2021-09-16 11:00:02"
Tapestry,40.97,"2021-09-16 12:00:03"
Tapestry,41.12,"2021-09-16 13:00:02"
Tapestry,41.19,"2021-09-16 14:00:03"
Tapestry,41.31,"2021-09-16 15:00:02"
Tapestry,40.87,"2021-09-16 15:45:02"
Tapestry,40.71,"2021-09-16 16:15:09"
Tapestry,41.26,"2021-09-17 09:45:03"
Tapestry,40.89,"2021-09-17 11:00:03"
Tapestry,40.63,"2021-09-17 12:00:02"
Tapestry,40.46,"2021-09-17 13:00:04"
Tapestry,40.35,"2021-09-17 14:00:04"
Tapestry,40.28,"2021-09-17 15:00:02"
Tapestry,40.31,"2021-09-17 15:45:03"
Tapestry,40.40,"2021-09-17 16:15:04"
Tapestry,39.33,"2021-09-20 09:45:04"
Tapestry,38.90,"2021-09-20 11:00:02"
Tapestry,38.33,"2021-09-20 12:00:04"
Tapestry,38.15,"2021-09-20 13:00:06"
Tapestry,38.21,"2021-09-20 14:00:02"
Tapestry,37.71,"2021-09-20 15:00:02"
Tapestry,37.93,"2021-09-20 15:45:04"
Tapestry,38.10,"2021-09-20 16:15:03"
Tapestry,38.63,"2021-09-21 09:45:04"
Tapestry,38.23,"2021-09-21 11:00:02"
Tapestry,38.39,"2021-09-21 12:00:04"
Tapestry,38.52,"2021-09-21 13:00:04"
Tapestry,38.51,"2021-09-21 14:00:04"
Tapestry,38.45,"2021-09-21 15:00:04"
Tapestry,38.50,"2021-09-21 15:45:03"
Tapestry,38.40,"2021-09-21 16:15:13"
Tapestry,38.69,"2021-09-22 09:45:02"
Tapestry,38.79,"2021-09-22 11:00:03"
Tapestry,39.14,"2021-09-22 12:00:02"
Tapestry,39.04,"2021-09-22 13:00:03"
Tapestry,39.02,"2021-09-22 14:00:03"
Tapestry,39.12,"2021-09-22 15:00:03"
Tapestry,39.13,"2021-09-22 15:45:04"
Tapestry,38.98,"2021-09-22 16:15:04"
Tapestry,40.04,"2021-09-23 09:45:04"
Tapestry,40.73,"2021-09-23 11:00:03"
Tapestry,40.78,"2021-09-23 12:00:02"
Tapestry,40.78,"2021-09-23 13:00:03"
Tapestry,40.80,"2021-09-23 14:00:03"
Tapestry,40.51,"2021-09-23 15:00:05"
Tapestry,40.44,"2021-09-23 15:45:05"
Tapestry,40.35,"2021-09-23 16:15:03"
Tapestry,39.10,"2021-09-24 09:45:04"
Tapestry,39.63,"2021-09-24 11:00:03"
Tapestry,39.60,"2021-09-24 12:00:03"
Tapestry,39.63,"2021-09-24 13:00:03"
Tapestry,39.36,"2021-09-24 14:00:03"
Tapestry,39.29,"2021-09-24 15:00:03"
Tapestry,39.44,"2021-09-24 15:45:03"
Tapestry,39.46,"2021-09-24 16:15:09"
Tapestry,39.92,"2021-09-27 09:45:02"
Tapestry,40.42,"2021-09-27 11:00:03"
Tapestry,40.56,"2021-09-27 12:00:02"
Tapestry,40.51,"2021-09-27 13:00:04"
Tapestry,40.47,"2021-09-27 14:00:04"
Tapestry,40.26,"2021-09-27 15:00:03"
Tapestry,40.11,"2021-09-27 15:45:02"
Tapestry,40.11,"2021-09-27 16:15:09"
Tapestry,40.30,"2021-09-28 09:45:02"
Tapestry,39.94,"2021-09-28 11:00:02"
Tapestry,39.80,"2021-09-28 12:00:03"
Tapestry,39.49,"2021-09-28 13:00:03"
Tapestry,39.78,"2021-09-28 14:00:02"
Tapestry,40.02,"2021-09-28 15:00:03"
Tapestry,39.65,"2021-09-28 15:45:03"
Tapestry,39.62,"2021-09-28 16:15:08"
Tapestry,39.54,"2021-09-29 09:45:04"
Tapestry,39.42,"2021-09-29 11:00:04"
Tapestry,39.01,"2021-09-29 12:00:03"
Tapestry,38.77,"2021-09-29 13:00:04"
Tapestry,38.70,"2021-09-29 14:00:05"
Tapestry,38.77,"2021-09-29 15:00:03"
Tapestry,38.82,"2021-09-29 15:45:02"
Tapestry,38.71,"2021-09-29 16:15:08"
Tapestry,38.07,"2021-09-30 09:45:03"
Tapestry,37.07,"2021-09-30 11:00:02"
Tapestry,36.67,"2021-09-30 12:00:04"
Tapestry,36.83,"2021-09-30 13:00:04"
Tapestry,36.72,"2021-09-30 14:00:04"
Tapestry,37.19,"2021-09-30 15:00:03"
Tapestry,37.15,"2021-09-30 15:45:03"
Tapestry,37.02,"2021-09-30 16:15:03"
Tapestry,36.85,"2021-10-01 09:45:03"
Tapestry,37.12,"2021-10-01 11:00:02"
Tapestry,37.24,"2021-10-01 12:00:03"
Tapestry,37.52,"2021-10-01 13:00:04"
Tapestry,37.90,"2021-10-01 14:00:03"
Tapestry,38.01,"2021-10-01 15:00:03"
Tapestry,38.03,"2021-10-01 15:45:03"
Tapestry,38.02,"2021-10-01 16:15:08"
Tapestry,38.41,"2021-10-04 09:45:03"
Tapestry,37.83,"2021-10-04 11:00:03"
Tapestry,38.07,"2021-10-04 12:00:03"
Tapestry,38.02,"2021-10-04 13:00:03"
Tapestry,37.96,"2021-10-04 14:00:03"
Tapestry,37.99,"2021-10-04 15:00:03"
Tapestry,38.07,"2021-10-04 15:45:04"
Tapestry,37.98,"2021-10-04 16:15:04"
Tapestry,38.55,"2021-10-05 09:45:02"
Tapestry,39.33,"2021-10-05 11:00:02"
Tapestry,39.17,"2021-10-05 12:00:04"
Tapestry,38.67,"2021-10-05 13:00:02"
Tapestry,38.70,"2021-10-05 14:00:04"
Tapestry,38.62,"2021-10-05 15:00:03"
Tapestry,38.60,"2021-10-05 15:45:03"
Tapestry,38.44,"2021-10-05 16:15:04"
Tapestry,37.97,"2021-10-06 09:45:03"
Tapestry,37.38,"2021-10-06 11:00:04"
Tapestry,37.50,"2021-10-06 12:00:02"
Tapestry,37.54,"2021-10-06 13:00:03"
Tapestry,37.56,"2021-10-06 14:00:04"
Tapestry,37.74,"2021-10-06 15:00:02"
Tapestry,37.61,"2021-10-06 15:45:04"
Tapestry,37.63,"2021-10-06 16:15:03"
Tapestry,38.48,"2021-10-07 09:45:04"
Tapestry,39.04,"2021-10-07 11:00:03"
Tapestry,38.56,"2021-10-07 12:00:02"
Tapestry,38.55,"2021-10-07 13:00:04"
Tapestry,38.49,"2021-10-07 14:00:03"
Tapestry,38.23,"2021-10-07 15:00:03"
Tapestry,38.16,"2021-10-07 15:45:03"
Tapestry,38.18,"2021-10-07 16:15:04"
Tapestry,37.87,"2021-10-08 09:45:02"
Tapestry,37.68,"2021-10-08 11:00:03"
Tapestry,37.28,"2021-10-08 12:00:03"
Tapestry,37.23,"2021-10-08 13:00:04"
Tapestry,36.96,"2021-10-08 14:00:03"
Tapestry,37.53,"2021-10-08 15:00:03"
Tapestry,37.38,"2021-10-08 15:45:04"
Tapestry,37.36,"2021-10-08 16:15:04"
Tapestry,37.76,"2021-10-11 09:45:02"
Tapestry,37.49,"2021-10-11 11:00:03"
Tapestry,37.55,"2021-10-11 12:00:03"
Tapestry,37.25,"2021-10-11 13:00:04"
Tapestry,37.41,"2021-10-11 14:00:03"
Tapestry,37.67,"2021-10-11 15:00:03"
Tapestry,37.63,"2021-10-11 15:45:02"
Tapestry,37.43,"2021-10-11 16:15:03"
Tapestry,38.02,"2021-10-12 09:45:03"
Tapestry,37.78,"2021-10-12 11:00:04"
Tapestry,38.32,"2021-10-12 12:00:02"
Tapestry,38.38,"2021-10-12 13:00:03"
Tapestry,38.35,"2021-10-12 14:00:03"
Tapestry,38.45,"2021-10-12 15:00:03"
Tapestry,38.35,"2021-10-12 15:45:03"
Tapestry,38.38,"2021-10-12 16:15:02"
Tapestry,38.68,"2021-10-13 09:45:04"
Tapestry,38.25,"2021-10-13 11:00:02"
Tapestry,38.37,"2021-10-13 12:00:02"
Tapestry,38.42,"2021-10-13 13:00:04"
Tapestry,38.51,"2021-10-13 14:00:03"
Tapestry,38.44,"2021-10-13 15:00:03"
Tapestry,38.39,"2021-10-13 15:45:03"
Tapestry,38.41,"2021-10-13 16:15:02"
Tapestry,39.08,"2021-10-14 09:45:04"
Tapestry,39.05,"2021-10-14 11:00:03"
Tapestry,39.45,"2021-10-14 12:00:03"
Tapestry,39.40,"2021-10-14 13:00:04"
Tapestry,39.44,"2021-10-14 14:00:03"
Tapestry,39.44,"2021-10-14 15:00:04"
Tapestry,39.21,"2021-10-14 15:45:03"
Tapestry,39.24,"2021-10-14 16:15:04"
Tapestry,39.27,"2021-10-15 09:45:04"
Tapestry,39.57,"2021-10-15 11:00:04"
Tapestry,39.42,"2021-10-15 12:00:02"
Tapestry,39.41,"2021-10-15 13:00:04"
Tapestry,39.41,"2021-10-15 14:00:05"
Tapestry,39.34,"2021-10-15 15:00:05"
Tapestry,39.24,"2021-10-15 15:45:04"
Tapestry,39.23,"2021-10-15 16:15:02"
Tapestry,38.15,"2021-10-18 09:45:05"
Tapestry,38.32,"2021-10-18 11:00:05"
Tapestry,38.65,"2021-10-18 12:00:02"
Tapestry,38.62,"2021-10-18 13:00:02"
Tapestry,38.41,"2021-10-18 14:00:02"
Tapestry,38.42,"2021-10-18 15:00:05"
Tapestry,38.48,"2021-10-18 15:45:05"
Tapestry,38.61,"2021-10-18 16:15:05"
Tapestry,38.45,"2021-10-19 09:45:04"
Tapestry,38.47,"2021-10-19 11:00:02"
Tapestry,38.34,"2021-10-19 12:00:04"
Tapestry,38.46,"2021-10-19 13:00:02"
Tapestry,38.62,"2021-10-19 14:00:05"
Tapestry,38.41,"2021-10-19 15:00:04"
Tapestry,38.26,"2021-10-19 15:45:05"
Tapestry,38.37,"2021-10-19 16:15:05"
Tapestry,38.65,"2021-10-20 09:45:03"
Tapestry,39.16,"2021-10-20 11:00:03"
Tapestry,39.21,"2021-10-20 12:00:02"
Tapestry,38.97,"2021-10-20 13:00:05"
Tapestry,38.79,"2021-10-20 14:00:03"
Tapestry,38.58,"2021-10-20 15:00:04"
Tapestry,38.65,"2021-10-20 15:45:04"
Tapestry,38.67,"2021-10-20 16:15:05"
Tapestry,39.10,"2021-10-21 09:45:04"
Tapestry,39.16,"2021-10-21 11:00:03"
Tapestry,38.71,"2021-10-21 12:00:04"
Tapestry,38.73,"2021-10-21 13:00:05"
Tapestry,38.52,"2021-10-21 14:00:05"
Tapestry,38.60,"2021-10-21 15:00:05"
Tapestry,38.63,"2021-10-21 15:45:04"
Tapestry,38.70,"2021-10-21 16:15:05"
Tapestry,38.62,"2021-10-22 09:45:02"
Tapestry,38.49,"2021-10-22 11:00:02"
Tapestry,38.58,"2021-10-22 12:00:04"
Tapestry,38.78,"2021-10-22 13:00:02"
Tapestry,38.82,"2021-10-22 14:00:03"
Tapestry,38.79,"2021-10-22 15:00:03"
Tapestry,38.61,"2021-10-22 15:45:03"
Tapestry,38.58,"2021-10-22 16:15:03"
Tapestry,38.84,"2021-10-25 09:45:06"
Tapestry,39.51,"2021-10-25 11:00:09"
Tapestry,39.84,"2021-10-25 12:00:04"
Tapestry,39.56,"2021-10-25 13:00:04"
Tapestry,39.46,"2021-10-25 14:00:04"
Tapestry,39.69,"2021-10-25 15:00:02"
Tapestry,39.67,"2021-10-25 15:45:04"
Tapestry,39.66,"2021-10-25 16:15:06"
Tapestry,39.64,"2021-10-26 09:45:05"
Tapestry,39.84,"2021-10-26 11:00:03"
Tapestry,39.52,"2021-10-26 12:00:05"
Tapestry,39.25,"2021-10-26 13:00:02"
Tapestry,39.19,"2021-10-26 14:00:02"
Tapestry,39.27,"2021-10-26 15:00:05"
Tapestry,39.14,"2021-10-26 15:45:02"
Tapestry,39.09,"2021-10-26 16:15:02"
Tapestry,38.56,"2021-10-27 09:45:05"
Tapestry,38.10,"2021-10-27 11:00:09"
Tapestry,38.31,"2021-10-27 12:00:02"
Tapestry,38.18,"2021-10-27 13:00:03"
Tapestry,38.42,"2021-10-27 14:00:05"
Tapestry,38.53,"2021-10-27 15:00:03"
Tapestry,38.12,"2021-10-27 15:45:05"
Tapestry,38.09,"2021-10-27 16:15:06"
Tapestry,38.17,"2021-10-28 09:45:03"
Tapestry,38.86,"2021-10-28 11:00:04"
Tapestry,38.90,"2021-10-28 12:00:05"
Tapestry,39.07,"2021-10-28 13:00:05"
Tapestry,39.28,"2021-10-28 14:00:05"
Tapestry,39.17,"2021-10-28 15:00:05"
Tapestry,38.93,"2021-10-28 15:45:03"
Tapestry,39.20,"2021-10-29 09:45:04"
Tapestry,38.99,"2021-10-29 11:00:03"
Tapestry,38.90,"2021-10-29 12:00:05"
Tapestry,38.90,"2021-10-29 13:00:04"
Tapestry,38.83,"2021-10-29 14:00:05"
Tapestry,38.61,"2021-10-29 15:00:05"
Tapestry,38.82,"2021-10-29 15:45:03"
Tapestry,39.04,"2021-10-29 16:15:09"
Tapestry,39.15,"2021-11-01 09:45:05"
Tapestry,39.25,"2021-11-01 11:00:03"
Tapestry,39.36,"2021-11-01 12:00:03"
Tapestry,39.63,"2021-11-01 13:00:04"
Tapestry,39.49,"2021-11-01 14:00:02"
Tapestry,39.52,"2021-11-01 15:00:02"
Tapestry,39.50,"2021-11-01 15:45:02"
Tapestry,39.38,"2021-11-01 16:15:05"
Tapestry,39.27,"2021-11-02 09:45:06"
Tapestry,39.78,"2021-11-02 11:00:02"
Tapestry,39.70,"2021-11-02 12:00:06"
Tapestry,39.86,"2021-11-02 13:00:05"
Tapestry,39.93,"2021-11-02 14:00:05"
Tapestry,39.91,"2021-11-02 15:00:05"
Tapestry,39.60,"2021-11-02 15:45:07"
Tapestry,0.00,"2021-11-02 16:15:10"
Tapestry,0.00,"2021-11-02 16:15:10"
Tapestry,41.14,"2021-11-03 09:45:05"
Tapestry,41.85,"2021-11-03 11:00:05"
Tapestry,41.73,"2021-11-03 12:00:04"
Tapestry,41.53,"2021-11-03 13:00:06"
Tapestry,41.33,"2021-11-03 14:00:02"
Tapestry,41.80,"2021-11-03 15:00:05"
Tapestry,41.80,"2021-11-03 15:45:05"
Tapestry,41.82,"2021-11-03 16:15:05"
Tapestry,42.32,"2021-11-04 09:45:02"
Tapestry,42.74,"2021-11-04 11:00:02"
Tapestry,42.55,"2021-11-04 12:00:02"
Tapestry,42.47,"2021-11-04 13:00:04"
Tapestry,42.38,"2021-11-04 14:00:02"
Tapestry,42.10,"2021-11-04 15:00:05"
Tapestry,41.89,"2021-11-04 15:45:02"
Tapestry,41.97,"2021-11-04 16:15:03"
Tapestry,43.12,"2021-11-05 09:45:05"
Tapestry,42.94,"2021-11-05 11:00:03"
Tapestry,42.92,"2021-11-05 12:00:05"
Tapestry,42.78,"2021-11-05 13:00:05"
Tapestry,42.42,"2021-11-05 14:00:05"
Tapestry,42.50,"2021-11-05 15:00:06"
Tapestry,42.45,"2021-11-05 15:45:05"
Tapestry,42.51,"2021-11-05 16:15:04"
Tapestry,42.33,"2021-11-08 09:45:05"
Tapestry,42.18,"2021-11-08 11:00:04"
Tapestry,41.97,"2021-11-08 12:00:04"
Tapestry,42.02,"2021-11-08 13:00:05"
Tapestry,42.13,"2021-11-08 14:00:04"
Tapestry,42.25,"2021-11-08 15:00:05"
Tapestry,42.37,"2021-11-08 15:45:03"
Tapestry,42.36,"2021-11-08 16:15:09"
Tapestry,41.99,"2021-11-09 09:45:03"
Tapestry,41.82,"2021-11-09 11:00:02"
Tapestry,41.94,"2021-11-09 12:00:03"
Tapestry,42.04,"2021-11-09 13:00:04"
Tapestry,42.21,"2021-11-09 14:00:03"
Tapestry,42.29,"2021-11-09 15:00:04"
Tapestry,42.40,"2021-11-09 15:45:02"
Tapestry,42.48,"2021-11-09 16:15:09"
Tapestry,42.58,"2021-11-10 09:45:03"
Tapestry,42.78,"2021-11-10 11:00:02"
Tapestry,43.15,"2021-11-10 12:00:04"
Tapestry,42.77,"2021-11-10 13:00:04"
Tapestry,42.39,"2021-11-10 14:00:03"
Tapestry,42.44,"2021-11-10 15:00:04"
Tapestry,42.79,"2021-11-10 15:45:03"
Tapestry,42.62,"2021-11-10 16:15:09"
Tapestry,46.36,"2021-11-11 09:45:04"
Tapestry,46.71,"2021-11-11 11:00:04"
Tapestry,46.68,"2021-11-11 12:00:03"
Tapestry,46.33,"2021-11-11 13:00:03"
Tapestry,46.97,"2021-11-11 14:00:02"
Tapestry,46.37,"2021-11-11 15:00:03"
Tapestry,46.37,"2021-11-11 15:45:03"
Tapestry,0.00,"2021-11-11 16:15:09"
