FMC,92.77,"2021-08-16 09:45:03"
FMC,93.37,"2021-08-16 11:00:02"
FMC,92.94,"2021-08-16 12:00:03"
FMC,92.85,"2021-08-16 13:00:03"
FMC,92.96,"2021-08-16 14:00:03"
FMC,93.00,"2021-08-16 15:00:03"
FMC,92.68,"2021-08-16 15:45:02"
FMC,92.80,"2021-08-16 16:15:03"
FMC,91.76,"2021-08-17 09:45:02"
FMC,91.05,"2021-08-17 11:00:03"
FMC,91.02,"2021-08-17 12:00:04"
FMC,90.50,"2021-08-17 13:00:03"
FMC,90.97,"2021-08-17 14:00:03"
FMC,91.13,"2021-08-17 15:00:02"
FMC,91.72,"2021-08-17 15:45:03"
FMC,92.10,"2021-08-17 16:15:02"
FMC,91.78,"2021-08-18 09:45:02"
FMC,91.43,"2021-08-18 11:00:03"
FMC,91.14,"2021-08-18 12:00:03"
FMC,91.18,"2021-08-18 13:00:02"
FMC,91.55,"2021-08-18 14:00:01"
FMC,91.50,"2021-08-18 15:00:04"
FMC,91.46,"2021-08-18 15:45:02"
FMC,91.35,"2021-08-18 16:15:02"
FMC,90.63,"2021-08-19 09:45:02"
FMC,90.26,"2021-08-19 11:00:02"
FMC,89.83,"2021-08-19 12:00:03"
FMC,88.38,"2021-08-19 13:00:03"
FMC,88.12,"2021-08-19 14:00:03"
FMC,88.41,"2021-08-19 15:00:03"
FMC,88.54,"2021-08-19 15:45:03"
FMC,88.55,"2021-08-19 16:15:08"
FMC,88.49,"2021-08-20 09:45:02"
FMC,88.00,"2021-08-20 11:00:04"
FMC,88.44,"2021-08-20 12:00:03"
FMC,88.30,"2021-08-20 13:00:02"
FMC,87.65,"2021-08-20 14:00:03"
FMC,87.45,"2021-08-20 15:00:04"
FMC,87.78,"2021-08-20 15:45:04"
FMC,87.20,"2021-08-20 16:15:02"
FMC,87.82,"2021-08-23 09:45:03"
FMC,87.56,"2021-08-23 11:00:03"
FMC,88.78,"2021-08-23 12:00:02"
FMC,89.39,"2021-08-23 13:00:03"
FMC,88.96,"2021-08-23 14:00:04"
FMC,88.98,"2021-08-23 15:00:04"
FMC,88.94,"2021-08-23 15:45:03"
FMC,89.15,"2021-08-23 16:15:08"
FMC,90.36,"2021-08-24 09:45:04"
FMC,90.34,"2021-08-24 11:00:03"
FMC,90.50,"2021-08-24 12:00:02"
FMC,90.75,"2021-08-24 13:00:03"
FMC,90.73,"2021-08-24 14:00:02"
FMC,90.82,"2021-08-24 15:00:01"
FMC,90.67,"2021-08-24 15:45:03"
FMC,90.75,"2021-08-24 16:15:03"
FMC,90.78,"2021-08-25 09:45:02"
FMC,92.72,"2021-08-25 11:00:04"
FMC,93.02,"2021-08-25 12:00:03"
FMC,93.01,"2021-08-25 13:00:04"
FMC,93.04,"2021-08-25 14:00:04"
FMC,93.13,"2021-08-25 15:00:03"
FMC,93.15,"2021-08-25 15:45:04"
FMC,92.90,"2021-08-25 16:15:08"
FMC,94.13,"2021-08-26 09:45:03"
FMC,93.22,"2021-08-26 11:00:02"
FMC,93.37,"2021-08-26 12:00:03"
FMC,93.34,"2021-08-26 13:00:03"
FMC,93.45,"2021-08-26 14:00:02"
FMC,93.22,"2021-08-26 15:00:03"
FMC,93.52,"2021-08-26 15:45:03"
FMC,93.63,"2021-08-26 16:15:08"
FMC,93.50,"2021-08-27 09:45:03"
FMC,93.61,"2021-08-27 11:00:03"
FMC,93.52,"2021-08-27 12:00:03"
FMC,93.80,"2021-08-27 13:00:04"
FMC,93.59,"2021-08-27 14:00:04"
FMC,93.30,"2021-08-27 15:00:03"
FMC,93.39,"2021-08-27 15:45:04"
FMC,93.07,"2021-08-27 16:15:09"
FMC,93.84,"2021-08-30 09:45:02"
FMC,93.88,"2021-08-30 11:00:02"
FMC,93.95,"2021-08-30 12:00:03"
FMC,93.94,"2021-08-30 13:00:04"
FMC,93.87,"2021-08-30 14:00:03"
FMC,93.80,"2021-08-30 15:00:03"
FMC,93.68,"2021-08-30 15:45:02"
FMC,93.32,"2021-08-30 16:15:03"
FMC,93.66,"2021-08-31 09:45:03"
FMC,93.12,"2021-08-31 11:00:03"
FMC,93.40,"2021-08-31 12:00:03"
FMC,93.60,"2021-08-31 13:00:04"
FMC,93.71,"2021-08-31 14:00:03"
FMC,93.41,"2021-08-31 15:00:03"
FMC,93.61,"2021-08-31 15:45:03"
FMC,93.63,"2021-08-31 16:15:08"
FMC,93.31,"2021-09-01 09:45:02"
FMC,94.33,"2021-09-01 11:00:04"
FMC,94.35,"2021-09-01 12:00:02"
FMC,94.70,"2021-09-01 13:00:02"
FMC,94.23,"2021-09-01 14:00:03"
FMC,94.27,"2021-09-01 15:00:03"
FMC,94.22,"2021-09-01 15:45:02"
FMC,94.39,"2021-09-01 16:15:02"
FMC,95.69,"2021-09-02 09:45:03"
FMC,96.29,"2021-09-02 11:00:02"
FMC,96.93,"2021-09-02 12:00:03"
FMC,96.88,"2021-09-02 13:00:03"
FMC,96.29,"2021-09-02 14:00:03"
FMC,96.80,"2021-09-02 15:00:03"
FMC,96.72,"2021-09-02 15:45:03"
FMC,97.37,"2021-09-03 09:45:03"
FMC,96.17,"2021-09-03 11:00:03"
FMC,95.56,"2021-09-03 12:00:03"
FMC,95.71,"2021-09-03 13:00:02"
FMC,95.89,"2021-09-03 14:00:02"
FMC,95.82,"2021-09-03 15:00:02"
FMC,95.36,"2021-09-03 15:45:03"
FMC,95.28,"2021-09-03 16:15:02"
FMC,95.28,"2021-09-06 09:45:03"
FMC,95.28,"2021-09-06 11:00:03"
FMC,95.28,"2021-09-06 12:00:04"
FMC,95.28,"2021-09-06 13:00:03"
FMC,95.28,"2021-09-06 14:00:04"
FMC,95.28,"2021-09-06 15:00:01"
FMC,95.28,"2021-09-06 15:45:03"
FMC,95.28,"2021-09-06 16:15:09"
FMC,94.67,"2021-09-07 09:45:02"
FMC,94.82,"2021-09-07 11:00:03"
FMC,95.82,"2021-09-07 12:00:04"
FMC,95.83,"2021-09-07 13:00:02"
FMC,96.01,"2021-09-07 14:00:03"
FMC,95.58,"2021-09-07 15:00:04"
FMC,95.58,"2021-09-07 15:45:04"
FMC,95.65,"2021-09-07 16:15:03"
FMC,95.78,"2021-09-08 09:45:02"
FMC,95.14,"2021-09-08 11:00:02"
FMC,96.62,"2021-09-08 12:00:02"
FMC,97.00,"2021-09-08 13:00:03"
FMC,97.01,"2021-09-08 14:00:03"
FMC,97.00,"2021-09-08 15:00:02"
FMC,96.98,"2021-09-08 15:45:03"
FMC,97.24,"2021-09-08 16:15:09"
FMC,96.95,"2021-09-09 09:45:03"
FMC,97.70,"2021-09-09 11:00:02"
FMC,97.77,"2021-09-09 12:00:04"
FMC,97.64,"2021-09-09 13:00:03"
FMC,97.28,"2021-09-09 14:00:03"
FMC,97.63,"2021-09-09 15:00:02"
FMC,98.01,"2021-09-09 15:45:03"
FMC,98.57,"2021-09-10 09:45:03"
FMC,98.05,"2021-09-10 11:00:02"
FMC,98.11,"2021-09-10 12:00:03"
FMC,98.35,"2021-09-10 13:00:03"
FMC,98.01,"2021-09-10 14:00:04"
FMC,98.36,"2021-09-10 15:00:03"
FMC,98.33,"2021-09-10 15:45:03"
FMC,98.32,"2021-09-10 16:15:08"
FMC,98.59,"2021-09-13 09:45:02"
FMC,98.59,"2021-09-13 11:00:04"
FMC,98.38,"2021-09-13 12:00:03"
FMC,97.91,"2021-09-13 13:00:02"
FMC,98.03,"2021-09-13 14:00:04"
FMC,98.61,"2021-09-13 15:00:03"
FMC,98.44,"2021-09-13 15:45:04"
FMC,98.52,"2021-09-13 16:15:09"
FMC,98.39,"2021-09-14 09:45:03"
FMC,97.58,"2021-09-14 11:00:02"
FMC,97.35,"2021-09-14 12:00:04"
FMC,97.28,"2021-09-14 13:00:04"
FMC,97.02,"2021-09-14 14:00:05"
FMC,96.74,"2021-09-14 15:00:03"
FMC,96.73,"2021-09-14 15:45:03"
FMC,96.67,"2021-09-14 16:15:08"
FMC,96.60,"2021-09-15 09:45:03"
FMC,96.35,"2021-09-15 11:00:03"
FMC,97.04,"2021-09-15 12:00:04"
FMC,97.21,"2021-09-15 13:00:03"
FMC,97.56,"2021-09-15 14:00:03"
FMC,97.29,"2021-09-15 15:00:03"
FMC,97.99,"2021-09-15 15:45:03"
FMC,97.88,"2021-09-15 16:15:08"
FMC,98.01,"2021-09-16 09:45:03"
FMC,96.81,"2021-09-16 11:00:02"
FMC,97.28,"2021-09-16 12:00:03"
FMC,97.21,"2021-09-16 13:00:03"
FMC,97.12,"2021-09-16 14:00:04"
FMC,97.84,"2021-09-16 15:00:04"
FMC,98.02,"2021-09-16 15:45:02"
FMC,97.37,"2021-09-16 16:15:09"
FMC,95.66,"2021-09-17 09:45:04"
FMC,94.42,"2021-09-17 11:00:03"
FMC,94.85,"2021-09-17 12:00:03"
FMC,95.92,"2021-09-17 13:00:04"
FMC,95.32,"2021-09-17 14:00:03"
FMC,95.96,"2021-09-17 15:00:02"
FMC,96.26,"2021-09-17 15:45:03"
FMC,95.19,"2021-09-17 16:15:05"
FMC,93.54,"2021-09-20 09:45:03"
FMC,93.62,"2021-09-20 11:00:03"
FMC,93.39,"2021-09-20 12:00:03"
FMC,93.44,"2021-09-20 13:00:09"
FMC,93.30,"2021-09-20 14:00:03"
FMC,93.29,"2021-09-20 15:00:02"
FMC,94.39,"2021-09-20 15:45:03"
FMC,94.47,"2021-09-20 16:15:03"
FMC,95.10,"2021-09-21 09:45:09"
FMC,93.33,"2021-09-21 11:00:02"
FMC,93.71,"2021-09-21 12:00:04"
FMC,93.77,"2021-09-21 13:00:04"
FMC,93.37,"2021-09-21 14:00:04"
FMC,93.47,"2021-09-21 15:00:08"
FMC,93.92,"2021-09-21 15:45:03"
FMC,94.52,"2021-09-22 09:45:02"
FMC,93.52,"2021-09-22 11:00:03"
FMC,94.04,"2021-09-22 12:00:03"
FMC,94.07,"2021-09-22 13:00:03"
FMC,94.16,"2021-09-22 14:00:04"
FMC,94.21,"2021-09-22 15:00:04"
FMC,94.06,"2021-09-22 15:45:04"
FMC,94.04,"2021-09-22 16:15:03"
FMC,95.13,"2021-09-23 09:45:04"
FMC,95.46,"2021-09-23 11:00:04"
FMC,95.31,"2021-09-23 12:00:02"
FMC,95.31,"2021-09-23 13:00:03"
FMC,95.19,"2021-09-23 14:00:03"
FMC,94.89,"2021-09-23 15:00:03"
FMC,94.55,"2021-09-23 15:45:04"
FMC,94.49,"2021-09-23 16:15:02"
FMC,94.12,"2021-09-24 09:45:03"
FMC,94.45,"2021-09-24 11:00:03"
FMC,94.18,"2021-09-24 12:00:02"
FMC,94.23,"2021-09-24 13:00:04"
FMC,94.07,"2021-09-24 14:00:02"
FMC,94.16,"2021-09-24 15:00:03"
FMC,94.34,"2021-09-24 15:45:03"
FMC,94.07,"2021-09-24 16:15:09"
FMC,94.92,"2021-09-27 09:45:03"
FMC,95.84,"2021-09-27 11:00:03"
FMC,95.68,"2021-09-27 12:00:02"
FMC,96.22,"2021-09-27 13:00:02"
FMC,95.97,"2021-09-27 14:00:04"
FMC,95.62,"2021-09-27 15:00:03"
FMC,95.17,"2021-09-27 15:45:04"
FMC,95.44,"2021-09-27 16:15:09"
FMC,95.24,"2021-09-28 09:45:02"
FMC,94.71,"2021-09-28 11:00:03"
FMC,94.58,"2021-09-28 12:00:04"
FMC,94.45,"2021-09-28 13:00:01"
FMC,94.42,"2021-09-28 14:00:02"
FMC,94.82,"2021-09-28 15:00:04"
FMC,94.41,"2021-09-28 15:45:03"
FMC,93.90,"2021-09-28 16:15:02"
FMC,93.25,"2021-09-29 09:45:02"
FMC,93.03,"2021-09-29 11:00:03"
FMC,93.40,"2021-09-29 12:00:01"
FMC,93.40,"2021-09-29 13:00:03"
FMC,93.29,"2021-09-29 14:00:05"
FMC,93.28,"2021-09-29 15:00:03"
FMC,93.26,"2021-09-29 15:45:03"
FMC,93.32,"2021-09-29 16:15:14"
FMC,93.28,"2021-09-30 09:45:03"
FMC,93.15,"2021-09-30 11:00:03"
FMC,93.14,"2021-09-30 12:00:03"
FMC,92.13,"2021-09-30 13:00:02"
FMC,92.49,"2021-09-30 14:00:03"
FMC,92.40,"2021-09-30 15:00:04"
FMC,92.24,"2021-09-30 15:45:03"
FMC,91.56,"2021-09-30 16:15:03"
FMC,91.51,"2021-10-01 09:45:03"
FMC,91.15,"2021-10-01 11:00:03"
FMC,91.79,"2021-10-01 12:00:03"
FMC,91.70,"2021-10-01 13:00:04"
FMC,92.22,"2021-10-01 14:00:02"
FMC,92.08,"2021-10-01 15:00:03"
FMC,92.00,"2021-10-01 15:45:03"
FMC,92.25,"2021-10-01 16:15:08"
FMC,92.12,"2021-10-04 09:45:02"
FMC,90.34,"2021-10-04 11:00:03"
FMC,90.10,"2021-10-04 12:00:02"
FMC,89.63,"2021-10-04 13:00:03"
FMC,90.12,"2021-10-04 14:00:03"
FMC,90.26,"2021-10-04 15:00:03"
FMC,91.01,"2021-10-04 15:45:05"
FMC,90.88,"2021-10-04 16:15:03"
FMC,90.20,"2021-10-05 09:45:04"
FMC,92.01,"2021-10-05 11:00:03"
FMC,91.74,"2021-10-05 12:00:04"
FMC,92.02,"2021-10-05 13:00:02"
FMC,92.28,"2021-10-05 14:00:04"
FMC,92.69,"2021-10-05 15:00:03"
FMC,92.78,"2021-10-05 15:45:02"
FMC,92.77,"2021-10-05 16:15:04"
FMC,89.77,"2021-10-06 09:45:03"
FMC,88.48,"2021-10-06 11:00:03"
FMC,89.23,"2021-10-06 12:00:02"
FMC,89.03,"2021-10-06 13:00:02"
FMC,89.30,"2021-10-06 14:00:03"
FMC,89.46,"2021-10-06 15:00:02"
FMC,89.65,"2021-10-06 15:45:04"
FMC,89.97,"2021-10-06 16:15:04"
FMC,90.38,"2021-10-07 09:45:04"
FMC,90.70,"2021-10-07 11:00:02"
FMC,91.13,"2021-10-07 12:00:02"
FMC,91.18,"2021-10-07 13:00:04"
FMC,90.88,"2021-10-07 14:00:02"
FMC,89.83,"2021-10-07 15:00:02"
FMC,89.74,"2021-10-07 15:45:02"
FMC,89.87,"2021-10-07 16:15:03"
FMC,90.12,"2021-10-08 09:45:02"
FMC,90.13,"2021-10-08 11:00:02"
FMC,89.62,"2021-10-08 12:00:03"
FMC,89.60,"2021-10-08 13:00:04"
FMC,89.53,"2021-10-08 14:00:03"
FMC,89.41,"2021-10-08 15:00:03"
FMC,89.18,"2021-10-08 15:45:04"
FMC,89.07,"2021-10-08 16:15:04"
FMC,89.40,"2021-10-11 09:45:03"
FMC,89.32,"2021-10-11 11:00:02"
FMC,89.50,"2021-10-11 12:00:03"
FMC,88.99,"2021-10-11 13:00:03"
FMC,89.08,"2021-10-11 14:00:04"
FMC,88.96,"2021-10-11 15:00:03"
FMC,88.42,"2021-10-11 15:45:02"
FMC,88.25,"2021-10-11 16:15:03"
FMC,88.60,"2021-10-12 09:45:04"
FMC,88.33,"2021-10-12 11:00:03"
FMC,87.64,"2021-10-12 12:00:03"
FMC,88.35,"2021-10-12 13:00:02"
FMC,88.15,"2021-10-12 14:00:03"
FMC,87.94,"2021-10-12 15:00:03"
FMC,87.70,"2021-10-12 15:45:03"
FMC,87.81,"2021-10-12 16:15:02"
FMC,88.53,"2021-10-13 09:45:04"
FMC,88.27,"2021-10-13 11:00:03"
FMC,88.48,"2021-10-13 12:00:03"
FMC,88.52,"2021-10-13 13:00:04"
FMC,88.80,"2021-10-13 14:00:03"
FMC,88.68,"2021-10-13 15:00:03"
FMC,88.14,"2021-10-13 15:45:04"
FMC,88.37,"2021-10-13 16:15:02"
FMC,89.07,"2021-10-14 09:45:04"
FMC,90.37,"2021-10-14 11:00:03"
FMC,90.37,"2021-10-14 12:00:03"
FMC,90.21,"2021-10-14 13:00:03"
FMC,90.56,"2021-10-14 14:00:03"
FMC,91.24,"2021-10-14 15:00:02"
FMC,91.16,"2021-10-14 15:45:02"
FMC,91.43,"2021-10-14 16:15:03"
FMC,92.27,"2021-10-15 09:45:04"
FMC,93.08,"2021-10-15 11:00:04"
FMC,92.16,"2021-10-15 12:00:04"
FMC,92.52,"2021-10-15 13:00:02"
FMC,92.39,"2021-10-15 14:00:05"
FMC,92.59,"2021-10-15 15:00:03"
FMC,92.45,"2021-10-15 15:45:04"
FMC,92.36,"2021-10-15 16:15:02"
FMC,91.82,"2021-10-18 09:45:05"
FMC,91.96,"2021-10-18 11:00:05"
FMC,92.12,"2021-10-18 12:00:04"
FMC,92.37,"2021-10-18 13:00:05"
FMC,92.46,"2021-10-18 14:00:02"
FMC,92.07,"2021-10-18 15:00:05"
FMC,92.03,"2021-10-18 15:45:05"
FMC,92.02,"2021-10-18 16:15:05"
FMC,91.72,"2021-10-19 09:45:01"
FMC,91.46,"2021-10-19 11:00:03"
FMC,91.10,"2021-10-19 12:00:03"
FMC,91.43,"2021-10-19 13:00:02"
FMC,91.27,"2021-10-19 14:00:05"
FMC,91.84,"2021-10-19 15:00:04"
FMC,92.16,"2021-10-19 15:45:02"
FMC,92.14,"2021-10-19 16:15:02"
FMC,92.12,"2021-10-20 09:45:05"
FMC,92.78,"2021-10-20 11:00:03"
FMC,93.12,"2021-10-20 12:00:04"
FMC,93.01,"2021-10-20 13:00:05"
FMC,92.78,"2021-10-20 14:00:05"
FMC,93.22,"2021-10-20 15:00:05"
FMC,92.89,"2021-10-20 15:45:04"
FMC,93.02,"2021-10-20 16:15:03"
FMC,92.66,"2021-10-21 09:45:04"
FMC,93.00,"2021-10-21 11:00:03"
FMC,93.00,"2021-10-21 12:00:04"
FMC,93.15,"2021-10-21 13:00:05"
FMC,92.88,"2021-10-21 14:00:03"
FMC,93.39,"2021-10-21 15:00:02"
FMC,93.83,"2021-10-21 15:45:05"
FMC,93.74,"2021-10-21 16:15:02"
FMC,94.47,"2021-10-22 09:45:03"
FMC,94.30,"2021-10-22 11:00:04"
FMC,93.63,"2021-10-22 12:00:02"
FMC,93.45,"2021-10-22 13:00:03"
FMC,93.22,"2021-10-22 14:00:02"
FMC,92.95,"2021-10-22 15:00:02"
FMC,92.95,"2021-10-22 15:45:05"
FMC,93.02,"2021-10-22 16:15:03"
FMC,93.23,"2021-10-25 09:45:05"
FMC,93.30,"2021-10-25 11:00:05"
FMC,93.43,"2021-10-25 12:00:04"
FMC,93.17,"2021-10-25 13:00:05"
FMC,93.46,"2021-10-25 14:00:03"
FMC,93.23,"2021-10-25 15:00:03"
FMC,93.24,"2021-10-25 15:45:04"
FMC,93.32,"2021-10-25 16:15:02"
FMC,93.06,"2021-10-26 09:45:05"
FMC,93.30,"2021-10-26 11:00:06"
FMC,93.29,"2021-10-26 12:00:03"
FMC,92.97,"2021-10-26 13:00:02"
FMC,92.93,"2021-10-26 14:00:05"
FMC,93.01,"2021-10-26 15:00:06"
FMC,93.08,"2021-10-26 15:45:03"
FMC,92.68,"2021-10-26 16:15:02"
FMC,91.86,"2021-10-27 09:45:03"
FMC,91.42,"2021-10-27 11:00:03"
FMC,91.99,"2021-10-27 12:00:04"
FMC,92.13,"2021-10-27 13:00:03"
FMC,92.27,"2021-10-27 14:00:04"
FMC,92.00,"2021-10-27 15:00:05"
FMC,92.18,"2021-10-27 15:45:03"
FMC,91.77,"2021-10-27 16:15:06"
FMC,92.18,"2021-10-28 09:45:05"
FMC,92.84,"2021-10-28 11:00:04"
FMC,92.76,"2021-10-28 12:00:05"
FMC,92.75,"2021-10-28 13:00:04"
FMC,92.88,"2021-10-28 14:00:04"
FMC,93.27,"2021-10-28 15:00:03"
FMC,92.97,"2021-10-28 15:45:03"
FMC,92.93,"2021-10-28 16:15:09"
FMC,92.68,"2021-10-29 09:45:04"
FMC,92.49,"2021-10-29 11:00:03"
FMC,92.11,"2021-10-29 12:00:02"
FMC,91.75,"2021-10-29 13:00:02"
FMC,91.54,"2021-10-29 14:00:03"
FMC,90.76,"2021-10-29 15:00:05"
FMC,91.15,"2021-10-29 15:45:05"
FMC,90.97,"2021-10-29 16:15:02"
FMC,91.98,"2021-11-01 09:45:05"
FMC,92.53,"2021-11-01 11:00:05"
FMC,92.47,"2021-11-01 12:00:05"
FMC,92.56,"2021-11-01 13:00:04"
FMC,92.83,"2021-11-01 14:00:05"
FMC,93.30,"2021-11-01 15:00:04"
FMC,93.56,"2021-11-01 15:45:05"
FMC,93.51,"2021-11-01 16:15:02"
FMC,93.69,"2021-11-02 09:45:05"
FMC,92.69,"2021-11-02 11:00:05"
FMC,93.14,"2021-11-02 12:00:03"
FMC,93.47,"2021-11-02 13:00:05"
FMC,93.26,"2021-11-02 14:00:03"
FMC,93.72,"2021-11-02 15:00:04"
FMC,93.65,"2021-11-02 15:45:03"
FMC,93.42,"2021-11-02 16:15:03"
FMC,100.40,"2021-11-03 09:45:05"
FMC,103.56,"2021-11-03 11:00:04"
FMC,105.14,"2021-11-03 12:00:04"
FMC,105.00,"2021-11-03 13:00:05"
FMC,104.41,"2021-11-03 14:00:02"
FMC,105.37,"2021-11-03 15:00:05"
FMC,105.70,"2021-11-03 15:45:05"
FMC,105.19,"2021-11-03 16:15:02"
FMC,104.63,"2021-11-04 09:45:04"
FMC,105.36,"2021-11-04 11:00:02"
FMC,104.21,"2021-11-04 12:00:05"
FMC,104.72,"2021-11-04 13:00:04"
FMC,105.76,"2021-11-04 14:00:05"
FMC,104.67,"2021-11-04 15:00:03"
FMC,104.31,"2021-11-04 15:45:04"
FMC,104.35,"2021-11-04 16:15:03"
FMC,105.56,"2021-11-05 09:45:03"
FMC,105.49,"2021-11-05 11:00:03"
FMC,105.70,"2021-11-05 12:00:03"
FMC,106.12,"2021-11-05 13:00:04"
FMC,106.42,"2021-11-05 14:00:05"
FMC,106.45,"2021-11-05 15:00:03"
FMC,106.51,"2021-11-05 15:45:05"
FMC,106.68,"2021-11-05 16:15:02"
FMC,106.79,"2021-11-08 09:45:03"
FMC,104.95,"2021-11-08 11:00:04"
FMC,105.22,"2021-11-08 12:00:05"
FMC,105.20,"2021-11-08 13:00:03"
FMC,105.21,"2021-11-08 14:00:04"
FMC,105.32,"2021-11-08 15:00:03"
FMC,104.63,"2021-11-08 15:45:03"
FMC,105.09,"2021-11-08 16:15:09"
FMC,105.51,"2021-11-09 09:45:03"
FMC,107.90,"2021-11-09 11:00:03"
FMC,107.94,"2021-11-09 12:00:03"
FMC,108.50,"2021-11-09 13:00:04"
FMC,107.95,"2021-11-09 14:00:03"
FMC,107.35,"2021-11-09 15:00:03"
FMC,107.06,"2021-11-09 15:45:03"
FMC,106.97,"2021-11-09 16:15:09"
FMC,107.46,"2021-11-10 09:45:03"
FMC,107.35,"2021-11-10 11:00:03"
FMC,107.57,"2021-11-10 12:00:04"
FMC,107.03,"2021-11-10 13:00:04"
FMC,106.74,"2021-11-10 14:00:03"
FMC,105.68,"2021-11-10 15:00:02"
FMC,106.02,"2021-11-10 15:45:04"
FMC,105.80,"2021-11-10 16:15:09"
FMC,105.38,"2021-11-11 09:45:03"
FMC,105.84,"2021-11-11 11:00:03"
FMC,105.89,"2021-11-11 12:00:04"
FMC,106.32,"2021-11-11 13:00:02"
FMC,106.06,"2021-11-11 14:00:03"
FMC,106.06,"2021-11-11 15:00:03"
FMC,105.73,"2021-11-11 15:45:02"
FMC,105.64,"2021-11-11 16:15:03"
FMC,106.57,"2021-11-12 09:45:04"
FMC,106.25,"2021-11-12 11:00:04"
FMC,106.30,"2021-11-12 12:00:04"
FMC,106.48,"2021-11-12 13:00:04"
FMC,106.14,"2021-11-12 14:00:02"
FMC,105.91,"2021-11-12 15:00:02"
FMC,105.84,"2021-11-12 15:45:03"
FMC,106.09,"2021-11-12 16:15:02"
FMC,105.30,"2021-11-15 09:45:04"
FMC,106.67,"2021-11-15 11:00:03"
FMC,106.13,"2021-11-15 12:00:04"
FMC,106.61,"2021-11-15 13:00:04"
FMC,106.62,"2021-11-15 14:00:03"
FMC,106.62,"2021-11-15 15:00:03"
FMC,106.34,"2021-11-15 15:45:04"
FMC,106.31,"2021-11-16 09:45:03"
FMC,106.57,"2021-11-16 11:00:03"
FMC,106.69,"2021-11-16 12:00:03"
FMC,106.61,"2021-11-16 13:00:04"
FMC,106.68,"2021-11-16 14:00:03"
FMC,106.16,"2021-11-16 15:00:02"
FMC,105.78,"2021-11-16 15:45:03"
FMC,105.41,"2021-11-16 16:15:03"
FMC,105.42,"2021-11-17 09:45:04"
FMC,105.73,"2021-11-17 11:00:04"
FMC,105.01,"2021-11-17 12:00:03"
FMC,104.75,"2021-11-17 13:00:03"
FMC,104.98,"2021-11-17 14:00:04"
FMC,104.88,"2021-11-17 15:00:04"
FMC,104.99,"2021-11-17 15:45:04"
FMC,105.05,"2021-11-17 16:15:02"
FMC,105.58,"2021-11-18 09:45:03"
FMC,105.66,"2021-11-18 11:00:03"
FMC,105.36,"2021-11-18 12:00:04"
FMC,105.17,"2021-11-18 13:00:04"
FMC,105.18,"2021-11-18 14:00:03"
FMC,105.20,"2021-11-18 15:00:04"
FMC,104.81,"2021-11-18 15:45:03"
FMC,105.12,"2021-11-18 16:15:08"
FMC,104.49,"2021-11-19 09:45:04"
FMC,104.82,"2021-11-19 11:00:03"
FMC,105.06,"2021-11-19 12:00:04"
FMC,105.44,"2021-11-19 13:00:04"
FMC,104.88,"2021-11-19 14:00:03"
FMC,104.46,"2021-11-19 15:00:03"
FMC,104.20,"2021-11-19 15:45:04"
FMC,104.74,"2021-11-22 09:45:03"
FMC,105.00,"2021-11-22 11:00:03"
FMC,104.63,"2021-11-22 12:00:02"
FMC,104.75,"2021-11-22 13:00:03"
FMC,105.10,"2021-11-22 14:00:03"
FMC,105.00,"2021-11-22 15:00:03"
FMC,104.58,"2021-11-22 15:45:03"
FMC,104.19,"2021-11-22 16:15:03"
FMC,104.30,"2021-11-23 09:45:03"
FMC,103.29,"2021-11-23 11:00:03"
FMC,103.37,"2021-11-23 12:00:04"
FMC,103.89,"2021-11-23 13:00:02"
FMC,104.00,"2021-11-23 14:00:04"
FMC,104.62,"2021-11-23 15:00:04"
FMC,104.87,"2021-11-23 15:45:03"
FMC,104.86,"2021-11-23 16:15:03"
FMC,104.15,"2021-11-24 09:45:04"
FMC,104.21,"2021-11-24 11:00:03"
FMC,104.37,"2021-11-24 12:00:02"
FMC,104.32,"2021-11-24 13:00:04"
FMC,104.44,"2021-11-24 14:00:03"
FMC,104.40,"2021-11-24 15:00:03"
FMC,104.19,"2021-11-24 15:45:03"
FMC,104.07,"2021-11-24 16:15:03"
FMC,104.07,"2021-11-25 09:45:02"
FMC,104.07,"2021-11-25 11:00:03"
FMC,104.07,"2021-11-25 12:00:03"
FMC,104.07,"2021-11-25 13:00:03"
FMC,104.07,"2021-11-25 14:00:03"
FMC,104.07,"2021-11-25 15:00:03"
FMC,104.07,"2021-11-25 15:45:03"
FMC,104.07,"2021-11-25 16:15:03"
FMC,102.40,"2021-11-26 09:45:02"
FMC,102.06,"2021-11-26 11:00:04"
FMC,102.05,"2021-11-26 12:00:03"
FMC,102.70,"2021-11-26 13:00:03"
FMC,102.67,"2021-11-26 14:00:03"
FMC,102.67,"2021-11-26 15:00:03"
FMC,102.67,"2021-11-26 15:45:03"
FMC,102.67,"2021-11-26 16:15:03"
FMC,103.73,"2021-11-29 09:45:03"
FMC,102.52,"2021-11-29 11:00:04"
FMC,103.21,"2021-11-29 12:00:03"
FMC,104.33,"2021-11-29 13:00:03"
FMC,104.21,"2021-11-29 14:00:03"
FMC,103.85,"2021-11-29 15:00:02"
FMC,103.50,"2021-11-29 15:45:03"
FMC,103.55,"2021-11-29 16:15:02"
FMC,103.03,"2021-11-30 09:45:03"
FMC,100.91,"2021-11-30 11:00:03"
FMC,100.01,"2021-11-30 12:00:02"
FMC,99.80,"2021-11-30 13:00:03"
FMC,100.14,"2021-11-30 14:00:03"
