"The Mosaic",31.15,"2021-07-29 15:45:04"
"The Mosaic",31.13,"2021-07-29 16:15:03"
"The Mosaic",32.03,"2021-07-30 09:45:03"
"The Mosaic",31.28,"2021-07-30 11:00:03"
"The Mosaic",31.30,"2021-07-30 12:00:03"
"The Mosaic",31.33,"2021-07-30 13:00:01"
"The Mosaic",31.29,"2021-07-30 14:00:03"
"The Mosaic",31.23,"2021-07-30 15:00:03"
"The Mosaic",31.26,"2021-07-30 15:45:03"
"The Mosaic",31.23,"2021-07-30 16:15:02"
"The Mosaic",31.69,"2021-08-02 09:45:03"
"The Mosaic",30.70,"2021-08-02 11:00:02"
"The Mosaic",30.31,"2021-08-02 12:00:03"
"The Mosaic",30.44,"2021-08-02 13:00:02"
"The Mosaic",30.25,"2021-08-02 14:00:03"
"The Mosaic",30.42,"2021-08-02 15:00:02"
"The Mosaic",30.19,"2021-08-02 15:45:02"
"The Mosaic",29.96,"2021-08-02 16:15:03"
"The Mosaic",30.20,"2021-08-03 09:45:02"
"The Mosaic",30.82,"2021-08-03 11:00:02"
"The Mosaic",31.20,"2021-08-03 12:00:02"
"The Mosaic",31.02,"2021-08-03 13:00:02"
"The Mosaic",31.27,"2021-08-03 14:00:03"
"The Mosaic",31.12,"2021-08-03 15:00:02"
"The Mosaic",31.19,"2021-08-03 15:45:03"
"The Mosaic",31.00,"2021-08-03 16:15:03"
"The Mosaic",31.08,"2021-08-04 09:45:02"
"The Mosaic",31.63,"2021-08-04 11:00:03"
"The Mosaic",30.80,"2021-08-04 12:00:04"
"The Mosaic",30.70,"2021-08-04 13:00:03"
"The Mosaic",30.54,"2021-08-04 14:00:02"
"The Mosaic",30.52,"2021-08-04 15:00:02"
"The Mosaic",30.60,"2021-08-04 15:45:02"
"The Mosaic",30.61,"2021-08-04 16:15:03"
"The Mosaic",30.76,"2021-08-05 09:45:04"
"The Mosaic",30.93,"2021-08-05 11:00:04"
"The Mosaic",31.15,"2021-08-05 12:00:03"
"The Mosaic",30.85,"2021-08-05 13:00:03"
"The Mosaic",30.86,"2021-08-05 14:00:03"
"The Mosaic",30.69,"2021-08-05 15:00:02"
"The Mosaic",30.84,"2021-08-05 15:45:02"
"The Mosaic",30.70,"2021-08-05 16:15:03"
"The Mosaic",31.33,"2021-08-06 09:45:04"
"The Mosaic",31.26,"2021-08-06 11:00:03"
"The Mosaic",31.38,"2021-08-06 12:00:03"
"The Mosaic",31.35,"2021-08-06 13:00:02"
"The Mosaic",31.34,"2021-08-06 14:00:03"
"The Mosaic",31.29,"2021-08-06 15:00:04"
"The Mosaic",31.43,"2021-08-06 15:45:03"
"The Mosaic",31.49,"2021-08-06 16:15:04"
"The Mosaic",31.63,"2021-08-09 09:45:02"
"The Mosaic",31.73,"2021-08-09 11:00:02"
"The Mosaic",32.11,"2021-08-09 12:00:03"
"The Mosaic",32.07,"2021-08-09 13:00:03"
"The Mosaic",32.29,"2021-08-09 14:00:04"
"The Mosaic",32.45,"2021-08-09 15:00:02"
"The Mosaic",32.45,"2021-08-09 15:45:04"
"The Mosaic",32.56,"2021-08-09 16:15:04"
"The Mosaic",33.45,"2021-08-10 09:45:03"
"The Mosaic",33.88,"2021-08-10 11:00:02"
"The Mosaic",33.78,"2021-08-10 12:00:02"
"The Mosaic",33.83,"2021-08-10 13:00:03"
"The Mosaic",33.91,"2021-08-10 14:00:04"
"The Mosaic",33.78,"2021-08-10 15:00:03"
"The Mosaic",33.74,"2021-08-10 15:45:03"
"The Mosaic",33.50,"2021-08-10 16:15:02"
"The Mosaic",34.21,"2021-08-11 09:45:03"
"The Mosaic",34.00,"2021-08-11 11:00:03"
"The Mosaic",33.74,"2021-08-11 12:00:03"
"The Mosaic",34.30,"2021-08-11 13:00:04"
"The Mosaic",34.23,"2021-08-11 14:00:02"
"The Mosaic",34.13,"2021-08-11 15:00:03"
"The Mosaic",34.06,"2021-08-11 15:45:04"
"The Mosaic",34.13,"2021-08-11 16:15:02"
"The Mosaic",34.04,"2021-08-12 09:45:03"
"The Mosaic",33.34,"2021-08-12 11:00:03"
"The Mosaic",33.42,"2021-08-12 12:00:01"
"The Mosaic",33.97,"2021-08-12 13:00:03"
"The Mosaic",33.73,"2021-08-12 14:00:02"
"The Mosaic",33.84,"2021-08-12 15:00:03"
"The Mosaic",33.98,"2021-08-12 15:45:04"
"The Mosaic",33.91,"2021-08-12 16:15:03"
"The Mosaic",33.95,"2021-08-13 09:45:02"
"The Mosaic",33.83,"2021-08-13 11:00:02"
"The Mosaic",33.89,"2021-08-13 12:00:03"
"The Mosaic",33.88,"2021-08-13 13:00:04"
"The Mosaic",33.72,"2021-08-13 14:00:02"
"The Mosaic",33.54,"2021-08-13 15:00:03"
"The Mosaic",33.56,"2021-08-13 15:45:03"
"The Mosaic",33.56,"2021-08-13 16:15:02"
"The Mosaic",32.14,"2021-08-16 09:45:02"
"The Mosaic",32.60,"2021-08-16 11:00:02"
"The Mosaic",32.68,"2021-08-16 12:00:03"
"The Mosaic",32.55,"2021-08-16 13:00:04"
"The Mosaic",32.64,"2021-08-16 14:00:03"
"The Mosaic",32.64,"2021-08-16 15:00:02"
"The Mosaic",32.43,"2021-08-16 15:45:01"
"The Mosaic",32.50,"2021-08-16 16:15:03"
"The Mosaic",32.10,"2021-08-17 09:45:02"
"The Mosaic",31.61,"2021-08-17 11:00:03"
"The Mosaic",31.43,"2021-08-17 12:00:04"
"The Mosaic",30.79,"2021-08-17 13:00:04"
"The Mosaic",30.92,"2021-08-17 14:00:03"
"The Mosaic",31.02,"2021-08-17 15:00:04"
"The Mosaic",31.01,"2021-08-17 15:45:04"
"The Mosaic",31.20,"2021-08-17 16:15:02"
"The Mosaic",31.36,"2021-08-18 09:45:04"
"The Mosaic",31.51,"2021-08-18 11:00:04"
"The Mosaic",31.51,"2021-08-18 12:00:03"
"The Mosaic",31.40,"2021-08-18 13:00:03"
"The Mosaic",31.51,"2021-08-18 14:00:03"
"The Mosaic",31.32,"2021-08-18 15:00:04"
"The Mosaic",31.06,"2021-08-18 15:45:04"
"The Mosaic",30.91,"2021-08-18 16:15:03"
"The Mosaic",30.10,"2021-08-19 09:45:02"
"The Mosaic",29.48,"2021-08-19 11:00:02"
"The Mosaic",29.48,"2021-08-19 12:00:04"
"The Mosaic",29.67,"2021-08-19 13:00:04"
"The Mosaic",29.52,"2021-08-19 14:00:04"
"The Mosaic",29.50,"2021-08-19 15:00:03"
"The Mosaic",29.54,"2021-08-19 15:45:04"
"The Mosaic",29.57,"2021-08-19 16:15:02"
"The Mosaic",30.11,"2021-08-20 09:45:02"
"The Mosaic",30.12,"2021-08-20 11:00:04"
"The Mosaic",30.64,"2021-08-20 12:00:03"
"The Mosaic",30.57,"2021-08-20 13:00:03"
"The Mosaic",30.57,"2021-08-20 14:00:02"
"The Mosaic",30.54,"2021-08-20 15:00:02"
"The Mosaic",30.63,"2021-08-20 15:45:04"
"The Mosaic",30.72,"2021-08-20 16:15:03"
"The Mosaic",31.18,"2021-08-23 09:45:02"
"The Mosaic",31.32,"2021-08-23 11:00:03"
"The Mosaic",31.46,"2021-08-23 12:00:03"
"The Mosaic",31.50,"2021-08-23 13:00:03"
"The Mosaic",31.52,"2021-08-23 14:00:04"
"The Mosaic",31.40,"2021-08-23 15:00:04"
"The Mosaic",31.33,"2021-08-23 15:45:03"
"The Mosaic",31.26,"2021-08-23 16:15:08"
"The Mosaic",32.34,"2021-08-24 09:45:04"
"The Mosaic",32.29,"2021-08-24 11:00:03"
"The Mosaic",32.25,"2021-08-24 12:00:02"
"The Mosaic",32.31,"2021-08-24 13:00:02"
"The Mosaic",32.44,"2021-08-24 14:00:04"
"The Mosaic",32.47,"2021-08-24 15:00:03"
"The Mosaic",32.32,"2021-08-24 15:45:03"
"The Mosaic",32.29,"2021-08-24 16:15:03"
"The Mosaic",32.19,"2021-08-25 09:45:03"
"The Mosaic",32.54,"2021-08-25 11:00:03"
"The Mosaic",32.62,"2021-08-25 12:00:02"
"The Mosaic",32.53,"2021-08-25 13:00:03"
"The Mosaic",32.51,"2021-08-25 14:00:04"
"The Mosaic",32.45,"2021-08-25 15:00:03"
"The Mosaic",32.37,"2021-08-25 15:45:04"
"The Mosaic",32.33,"2021-08-25 16:15:08"
"The Mosaic",32.04,"2021-08-26 09:45:03"
"The Mosaic",31.77,"2021-08-26 11:00:02"
"The Mosaic",31.93,"2021-08-26 12:00:04"
"The Mosaic",31.97,"2021-08-26 13:00:03"
"The Mosaic",31.87,"2021-08-26 14:00:03"
"The Mosaic",31.73,"2021-08-26 15:00:04"
"The Mosaic",31.81,"2021-08-26 15:45:03"
"The Mosaic",31.75,"2021-08-26 16:15:08"
"The Mosaic",32.27,"2021-08-27 09:45:03"
"The Mosaic",32.55,"2021-08-27 11:00:03"
"The Mosaic",32.72,"2021-08-27 12:00:04"
"The Mosaic",32.65,"2021-08-27 13:00:04"
"The Mosaic",32.83,"2021-08-27 14:00:04"
"The Mosaic",32.78,"2021-08-27 15:00:03"
"The Mosaic",32.73,"2021-08-27 15:45:04"
"The Mosaic",32.65,"2021-08-27 16:15:03"
"The Mosaic",32.23,"2021-08-30 09:45:02"
"The Mosaic",32.41,"2021-08-30 11:00:03"
"The Mosaic",32.46,"2021-08-30 12:00:03"
"The Mosaic",32.45,"2021-08-30 13:00:03"
"The Mosaic",32.39,"2021-08-30 14:00:03"
"The Mosaic",32.48,"2021-08-30 15:00:02"
"The Mosaic",32.38,"2021-08-30 15:45:03"
"The Mosaic",32.30,"2021-08-30 16:15:03"
"The Mosaic",32.30,"2021-08-31 09:45:03"
"The Mosaic",32.12,"2021-08-31 11:00:04"
"The Mosaic",32.35,"2021-08-31 12:00:03"
"The Mosaic",32.27,"2021-08-31 13:00:02"
"The Mosaic",32.24,"2021-08-31 14:00:02"
"The Mosaic",32.18,"2021-08-31 15:00:03"
"The Mosaic",32.09,"2021-08-31 15:45:03"
"The Mosaic",32.18,"2021-08-31 16:15:12"
"The Mosaic",31.66,"2021-09-01 09:45:03"
"The Mosaic",32.00,"2021-09-01 11:00:04"
"The Mosaic",31.80,"2021-09-01 12:00:02"
"The Mosaic",31.85,"2021-09-01 13:00:03"
"The Mosaic",31.78,"2021-09-01 14:00:03"
"The Mosaic",31.79,"2021-09-01 15:00:03"
"The Mosaic",31.82,"2021-09-01 15:45:02"
"The Mosaic",31.81,"2021-09-01 16:15:02"
"The Mosaic",31.42,"2021-09-02 09:45:04"
"The Mosaic",32.15,"2021-09-02 11:00:03"
"The Mosaic",32.43,"2021-09-02 12:00:03"
"The Mosaic",32.49,"2021-09-02 13:00:02"
"The Mosaic",32.30,"2021-09-02 14:00:02"
"The Mosaic",32.46,"2021-09-02 15:00:03"
"The Mosaic",32.45,"2021-09-02 15:45:05"
"The Mosaic",32.57,"2021-09-02 16:15:02"
"The Mosaic",32.53,"2021-09-03 09:45:02"
"The Mosaic",32.21,"2021-09-03 11:00:03"
"The Mosaic",32.17,"2021-09-03 12:00:03"
"The Mosaic",32.39,"2021-09-03 13:00:03"
"The Mosaic",32.35,"2021-09-03 14:00:03"
"The Mosaic",32.41,"2021-09-03 15:00:02"
"The Mosaic",32.26,"2021-09-03 15:45:03"
"The Mosaic",32.15,"2021-09-03 16:15:02"
"The Mosaic",32.00,"2021-09-06 09:45:03"
"The Mosaic",32.00,"2021-09-06 11:00:02"
"The Mosaic",32.00,"2021-09-06 12:00:03"
"The Mosaic",32.00,"2021-09-06 13:00:03"
"The Mosaic",32.00,"2021-09-06 14:00:03"
"The Mosaic",32.00,"2021-09-06 15:00:02"
"The Mosaic",32.00,"2021-09-06 15:45:04"
"The Mosaic",32.00,"2021-09-06 16:15:09"
"The Mosaic",32.24,"2021-09-07 09:45:03"
"The Mosaic",32.46,"2021-09-07 11:00:03"
"The Mosaic",32.11,"2021-09-07 12:00:03"
"The Mosaic",32.21,"2021-09-07 13:00:03"
"The Mosaic",32.24,"2021-09-07 14:00:03"
"The Mosaic",32.24,"2021-09-07 15:00:03"
"The Mosaic",32.21,"2021-09-07 15:45:03"
"The Mosaic",32.15,"2021-09-07 16:15:09"
"The Mosaic",32.09,"2021-09-08 09:45:03"
"The Mosaic",31.03,"2021-09-08 11:00:03"
"The Mosaic",31.17,"2021-09-08 12:00:03"
"The Mosaic",31.36,"2021-09-08 13:00:02"
"The Mosaic",31.34,"2021-09-08 14:00:03"
"The Mosaic",31.31,"2021-09-08 15:00:02"
"The Mosaic",31.17,"2021-09-08 15:45:03"
"The Mosaic",31.22,"2021-09-08 16:15:09"
"The Mosaic",31.22,"2021-09-09 09:45:03"
"The Mosaic",31.64,"2021-09-09 11:00:03"
"The Mosaic",31.69,"2021-09-09 12:00:03"
"The Mosaic",31.70,"2021-09-09 13:00:04"
"The Mosaic",31.56,"2021-09-09 14:00:04"
"The Mosaic",31.58,"2021-09-09 15:00:02"
"The Mosaic",31.68,"2021-09-09 15:45:04"
"The Mosaic",31.59,"2021-09-09 16:15:14"
"The Mosaic",32.25,"2021-09-10 09:45:02"
"The Mosaic",31.86,"2021-09-10 11:00:03"
"The Mosaic",31.90,"2021-09-10 12:00:03"
"The Mosaic",32.18,"2021-09-10 13:00:03"
"The Mosaic",32.10,"2021-09-10 14:00:03"
"The Mosaic",31.99,"2021-09-10 15:00:03"
"The Mosaic",31.73,"2021-09-10 15:45:03"
"The Mosaic",31.78,"2021-09-10 16:15:14"
"The Mosaic",32.37,"2021-09-13 09:45:04"
"The Mosaic",32.17,"2021-09-13 11:00:03"
"The Mosaic",32.05,"2021-09-13 12:00:02"
"The Mosaic",32.08,"2021-09-13 13:00:03"
"The Mosaic",31.89,"2021-09-13 14:00:02"
"The Mosaic",32.12,"2021-09-13 15:00:03"
"The Mosaic",32.11,"2021-09-13 15:45:04"
"The Mosaic",32.13,"2021-09-13 16:15:03"
"The Mosaic",32.42,"2021-09-14 09:45:03"
"The Mosaic",32.15,"2021-09-14 11:00:04"
"The Mosaic",32.14,"2021-09-14 12:00:03"
"The Mosaic",32.14,"2021-09-14 13:00:03"
"The Mosaic",32.14,"2021-09-14 14:00:06"
"The Mosaic",31.89,"2021-09-14 15:00:03"
"The Mosaic",31.93,"2021-09-14 15:45:02"
"The Mosaic",32.04,"2021-09-14 16:15:08"
"The Mosaic",32.68,"2021-09-15 09:45:03"
"The Mosaic",33.08,"2021-09-15 11:00:02"
"The Mosaic",33.42,"2021-09-15 12:00:04"
"The Mosaic",33.56,"2021-09-15 13:00:04"
"The Mosaic",33.56,"2021-09-15 14:00:03"
"The Mosaic",33.48,"2021-09-15 15:00:03"
"The Mosaic",33.64,"2021-09-15 15:45:02"
"The Mosaic",33.66,"2021-09-15 16:15:14"
"The Mosaic",33.70,"2021-09-16 09:45:04"
"The Mosaic",33.40,"2021-09-16 11:00:03"
"The Mosaic",33.85,"2021-09-16 12:00:04"
"The Mosaic",33.95,"2021-09-16 13:00:03"
"The Mosaic",33.93,"2021-09-16 14:00:03"
"The Mosaic",34.08,"2021-09-16 15:00:04"
"The Mosaic",33.84,"2021-09-16 15:45:03"
"The Mosaic",33.75,"2021-09-16 16:15:09"
"The Mosaic",33.41,"2021-09-17 09:45:03"
"The Mosaic",32.88,"2021-09-17 11:00:03"
"The Mosaic",33.11,"2021-09-17 12:00:03"
"The Mosaic",33.25,"2021-09-17 13:00:04"
"The Mosaic",33.26,"2021-09-17 14:00:03"
"The Mosaic",33.38,"2021-09-17 15:00:02"
"The Mosaic",33.58,"2021-09-17 15:45:03"
"The Mosaic",33.61,"2021-09-17 16:15:05"
"The Mosaic",32.17,"2021-09-20 09:45:09"
"The Mosaic",32.04,"2021-09-20 11:00:03"
"The Mosaic",32.04,"2021-09-20 12:00:04"
"The Mosaic",31.62,"2021-09-20 13:00:06"
"The Mosaic",31.89,"2021-09-20 14:00:03"
"The Mosaic",31.68,"2021-09-20 15:00:02"
"The Mosaic",32.14,"2021-09-20 15:45:03"
"The Mosaic",32.13,"2021-09-20 16:15:08"
"The Mosaic",32.31,"2021-09-21 09:45:04"
"The Mosaic",31.93,"2021-09-21 11:00:03"
"The Mosaic",32.16,"2021-09-21 12:00:04"
"The Mosaic",32.25,"2021-09-21 13:00:08"
"The Mosaic",32.46,"2021-09-21 14:00:04"
"The Mosaic",32.42,"2021-09-21 15:00:03"
"The Mosaic",32.54,"2021-09-21 15:45:03"
"The Mosaic",32.76,"2021-09-22 09:45:03"
"The Mosaic",32.68,"2021-09-22 11:00:02"
"The Mosaic",32.80,"2021-09-22 12:00:02"
"The Mosaic",33.02,"2021-09-22 13:00:04"
"The Mosaic",33.06,"2021-09-22 14:00:04"
"The Mosaic",33.26,"2021-09-22 15:00:04"
"The Mosaic",33.24,"2021-09-22 15:45:04"
"The Mosaic",33.18,"2021-09-22 16:15:04"
"The Mosaic",34.07,"2021-09-23 09:45:04"
"The Mosaic",34.41,"2021-09-23 11:00:02"
"The Mosaic",34.47,"2021-09-23 12:00:04"
"The Mosaic",34.72,"2021-09-23 13:00:04"
"The Mosaic",34.81,"2021-09-23 14:00:02"
"The Mosaic",34.81,"2021-09-23 15:00:03"
"The Mosaic",34.89,"2021-09-23 15:45:05"
"The Mosaic",34.34,"2021-09-23 16:15:02"
"The Mosaic",35.19,"2021-09-24 09:45:04"
"The Mosaic",36.14,"2021-09-24 11:00:03"
"The Mosaic",35.67,"2021-09-24 12:00:03"
"The Mosaic",36.00,"2021-09-24 13:00:03"
"The Mosaic",35.74,"2021-09-24 14:00:03"
"The Mosaic",35.84,"2021-09-24 15:00:03"
"The Mosaic",35.88,"2021-09-24 15:45:03"
"The Mosaic",35.88,"2021-09-24 16:15:09"
"The Mosaic",37.02,"2021-09-27 09:45:03"
"The Mosaic",37.10,"2021-09-27 11:00:02"
"The Mosaic",37.24,"2021-09-27 12:00:02"
"The Mosaic",37.25,"2021-09-27 13:00:04"
"The Mosaic",37.47,"2021-09-27 14:00:04"
"The Mosaic",37.09,"2021-09-27 15:00:04"
"The Mosaic",36.92,"2021-09-27 15:45:03"
"The Mosaic",36.74,"2021-09-27 16:15:03"
"The Mosaic",36.87,"2021-09-28 09:45:02"
"The Mosaic",37.03,"2021-09-28 11:00:03"
"The Mosaic",36.60,"2021-09-28 12:00:03"
"The Mosaic",36.58,"2021-09-28 13:00:03"
"The Mosaic",36.67,"2021-09-28 14:00:02"
"The Mosaic",37.02,"2021-09-28 15:00:04"
"The Mosaic",36.70,"2021-09-28 15:45:03"
"The Mosaic",36.90,"2021-09-28 16:15:08"
"The Mosaic",36.40,"2021-09-29 09:45:04"
"The Mosaic",36.30,"2021-09-29 11:00:03"
"The Mosaic",36.39,"2021-09-29 12:00:02"
"The Mosaic",36.21,"2021-09-29 13:00:04"
"The Mosaic",36.36,"2021-09-29 14:00:04"
"The Mosaic",36.61,"2021-09-29 15:00:03"
"The Mosaic",36.50,"2021-09-29 15:45:03"
"The Mosaic",36.49,"2021-09-29 16:15:08"
"The Mosaic",36.46,"2021-09-30 09:45:03"
"The Mosaic",35.99,"2021-09-30 11:00:03"
"The Mosaic",36.08,"2021-09-30 12:00:04"
"The Mosaic",35.78,"2021-09-30 13:00:04"
"The Mosaic",35.88,"2021-09-30 14:00:04"
"The Mosaic",36.03,"2021-09-30 15:00:02"
"The Mosaic",36.00,"2021-09-30 15:45:03"
"The Mosaic",35.53,"2021-09-30 16:15:03"
"The Mosaic",36.56,"2021-10-01 09:45:02"
"The Mosaic",36.92,"2021-10-01 11:00:03"
"The Mosaic",37.47,"2021-10-01 12:00:04"
"The Mosaic",37.50,"2021-10-01 13:00:03"
"The Mosaic",37.70,"2021-10-01 14:00:03"
"The Mosaic",37.75,"2021-10-01 15:00:03"
"The Mosaic",37.88,"2021-10-01 15:45:04"
"The Mosaic",37.89,"2021-10-01 16:15:08"
"The Mosaic",38.29,"2021-10-04 09:45:02"
"The Mosaic",38.33,"2021-10-04 11:00:04"
"The Mosaic",38.40,"2021-10-04 12:00:02"
"The Mosaic",38.49,"2021-10-04 13:00:03"
"The Mosaic",38.59,"2021-10-04 14:00:04"
"The Mosaic",38.36,"2021-10-04 15:00:03"
"The Mosaic",38.39,"2021-10-04 15:45:04"
"The Mosaic",38.27,"2021-10-04 16:15:02"
"The Mosaic",38.10,"2021-10-05 09:45:04"
"The Mosaic",38.62,"2021-10-05 11:00:02"
"The Mosaic",38.60,"2021-10-05 12:00:04"
"The Mosaic",38.53,"2021-10-05 13:00:01"
"The Mosaic",38.65,"2021-10-05 14:00:04"
"The Mosaic",38.69,"2021-10-05 15:00:03"
"The Mosaic",38.65,"2021-10-05 15:45:03"
"The Mosaic",38.50,"2021-10-05 16:15:04"
"The Mosaic",37.75,"2021-10-06 09:45:04"
"The Mosaic",37.28,"2021-10-06 11:00:03"
"The Mosaic",37.94,"2021-10-06 12:00:03"
"The Mosaic",37.94,"2021-10-06 13:00:03"
"The Mosaic",38.17,"2021-10-06 14:00:03"
"The Mosaic",38.28,"2021-10-06 15:00:03"
"The Mosaic",38.36,"2021-10-06 15:45:04"
"The Mosaic",38.36,"2021-10-06 16:15:03"
"The Mosaic",39.14,"2021-10-07 09:45:02"
"The Mosaic",39.58,"2021-10-07 11:00:03"
"The Mosaic",39.59,"2021-10-07 12:00:02"
"The Mosaic",39.66,"2021-10-07 13:00:02"
"The Mosaic",39.85,"2021-10-07 14:00:03"
"The Mosaic",39.64,"2021-10-07 15:00:03"
"The Mosaic",39.66,"2021-10-07 15:45:03"
"The Mosaic",39.86,"2021-10-07 16:15:02"
"The Mosaic",39.56,"2021-10-08 09:45:02"
"The Mosaic",40.15,"2021-10-08 11:00:04"
"The Mosaic",40.24,"2021-10-08 12:00:03"
"The Mosaic",40.00,"2021-10-08 13:00:03"
"The Mosaic",40.19,"2021-10-08 14:00:03"
"The Mosaic",40.27,"2021-10-08 15:00:03"
"The Mosaic",40.38,"2021-10-08 15:45:03"
"The Mosaic",40.35,"2021-10-08 16:15:04"
"The Mosaic",41.34,"2021-10-11 09:45:02"
"The Mosaic",42.05,"2021-10-11 11:00:02"
"The Mosaic",42.00,"2021-10-11 12:00:03"
"The Mosaic",42.00,"2021-10-11 13:00:03"
"The Mosaic",41.96,"2021-10-11 14:00:03"
"The Mosaic",42.10,"2021-10-11 15:00:03"
"The Mosaic",42.06,"2021-10-11 15:45:02"
"The Mosaic",41.92,"2021-10-11 16:15:03"
"The Mosaic",41.89,"2021-10-12 09:45:02"
"The Mosaic",41.48,"2021-10-12 11:00:02"
"The Mosaic",41.65,"2021-10-12 12:00:03"
"The Mosaic",41.69,"2021-10-12 13:00:04"
"The Mosaic",41.40,"2021-10-12 14:00:03"
"The Mosaic",41.24,"2021-10-12 15:00:03"
"The Mosaic",41.23,"2021-10-12 15:45:03"
"The Mosaic",41.45,"2021-10-12 16:15:02"
"The Mosaic",41.55,"2021-10-13 09:45:04"
"The Mosaic",41.74,"2021-10-13 11:00:03"
"The Mosaic",41.34,"2021-10-13 12:00:03"
"The Mosaic",41.20,"2021-10-13 13:00:04"
"The Mosaic",40.88,"2021-10-13 14:00:03"
"The Mosaic",40.96,"2021-10-13 15:00:03"
"The Mosaic",40.89,"2021-10-13 15:45:04"
"The Mosaic",40.73,"2021-10-13 16:15:02"
"The Mosaic",41.13,"2021-10-14 09:45:03"
"The Mosaic",41.87,"2021-10-14 11:00:03"
"The Mosaic",41.64,"2021-10-14 12:00:03"
"The Mosaic",41.25,"2021-10-14 13:00:04"
"The Mosaic",41.22,"2021-10-14 14:00:03"
"The Mosaic",41.45,"2021-10-14 15:00:04"
"The Mosaic",41.27,"2021-10-14 15:45:03"
"The Mosaic",41.37,"2021-10-14 16:15:03"
"The Mosaic",41.37,"2021-10-15 09:45:02"
"The Mosaic",41.28,"2021-10-15 11:00:02"
"The Mosaic",41.34,"2021-10-15 12:00:02"
"The Mosaic",41.45,"2021-10-15 13:00:04"
"The Mosaic",41.67,"2021-10-15 14:00:05"
"The Mosaic",41.75,"2021-10-15 15:00:05"
"The Mosaic",41.65,"2021-10-15 15:45:04"
"The Mosaic",41.46,"2021-10-15 16:15:04"
"The Mosaic",41.32,"2021-10-18 09:45:03"
"The Mosaic",41.52,"2021-10-18 11:00:05"
"The Mosaic",41.59,"2021-10-18 12:00:02"
"The Mosaic",41.53,"2021-10-18 13:00:05"
"The Mosaic",41.37,"2021-10-18 14:00:05"
"The Mosaic",41.61,"2021-10-18 15:00:02"
"The Mosaic",41.91,"2021-10-18 15:45:05"
"The Mosaic",41.88,"2021-10-18 16:15:05"
"The Mosaic",41.36,"2021-10-19 09:45:04"
"The Mosaic",41.67,"2021-10-19 11:00:02"
"The Mosaic",41.83,"2021-10-19 12:00:04"
"The Mosaic",42.03,"2021-10-19 13:00:04"
"The Mosaic",41.82,"2021-10-19 14:00:05"
"The Mosaic",41.79,"2021-10-19 15:00:02"
"The Mosaic",41.72,"2021-10-19 15:45:05"
"The Mosaic",41.79,"2021-10-19 16:15:05"
"The Mosaic",41.60,"2021-10-20 09:45:03"
"The Mosaic",42.88,"2021-10-20 11:00:04"
"The Mosaic",42.76,"2021-10-20 12:00:04"
"The Mosaic",42.47,"2021-10-20 13:00:05"
"The Mosaic",42.21,"2021-10-20 14:00:04"
"The Mosaic",42.52,"2021-10-20 15:00:04"
"The Mosaic",42.41,"2021-10-20 15:45:04"
"The Mosaic",42.45,"2021-10-20 16:15:04"
"The Mosaic",41.92,"2021-10-21 09:45:04"
"The Mosaic",41.91,"2021-10-21 11:00:05"
"The Mosaic",41.51,"2021-10-21 12:00:04"
"The Mosaic",41.77,"2021-10-21 13:00:05"
"The Mosaic",41.70,"2021-10-21 14:00:05"
"The Mosaic",41.84,"2021-10-21 15:00:04"
"The Mosaic",42.18,"2021-10-21 15:45:04"
"The Mosaic",42.20,"2021-10-21 16:15:05"
"The Mosaic",42.62,"2021-10-22 09:45:03"
"The Mosaic",42.29,"2021-10-22 11:00:02"
"The Mosaic",41.78,"2021-10-22 12:00:04"
"The Mosaic",42.01,"2021-10-22 13:00:03"
"The Mosaic",41.85,"2021-10-22 14:00:03"
"The Mosaic",41.93,"2021-10-22 15:00:03"
"The Mosaic",42.04,"2021-10-22 15:45:05"
"The Mosaic",41.99,"2021-10-22 16:15:03"
"The Mosaic",42.45,"2021-10-25 09:45:05"
"The Mosaic",42.69,"2021-10-25 11:00:05"
"The Mosaic",42.83,"2021-10-25 12:00:02"
"The Mosaic",42.55,"2021-10-25 13:00:05"
"The Mosaic",42.51,"2021-10-25 14:00:05"
"The Mosaic",42.43,"2021-10-25 15:00:02"
"The Mosaic",42.42,"2021-10-25 15:45:04"
"The Mosaic",41.94,"2021-10-26 09:45:05"
"The Mosaic",42.20,"2021-10-26 11:00:04"
"The Mosaic",41.91,"2021-10-26 12:00:05"
"The Mosaic",41.39,"2021-10-26 13:00:03"
"The Mosaic",41.72,"2021-10-26 14:00:05"
"The Mosaic",41.83,"2021-10-26 15:00:03"
"The Mosaic",41.93,"2021-10-26 15:45:03"
"The Mosaic",41.89,"2021-10-26 16:15:08"
"The Mosaic",40.59,"2021-10-27 09:45:05"
"The Mosaic",40.82,"2021-10-27 11:00:02"
"The Mosaic",41.09,"2021-10-27 12:00:04"
"The Mosaic",41.38,"2021-10-27 13:00:05"
"The Mosaic",41.38,"2021-10-27 14:00:06"
"The Mosaic",41.46,"2021-10-27 15:00:05"
"The Mosaic",41.25,"2021-10-27 15:45:03"
"The Mosaic",41.19,"2021-10-27 16:15:06"
"The Mosaic",41.66,"2021-10-28 09:45:05"
"The Mosaic",41.75,"2021-10-28 11:00:04"
"The Mosaic",41.69,"2021-10-28 12:00:05"
"The Mosaic",41.97,"2021-10-28 13:00:04"
"The Mosaic",41.92,"2021-10-28 14:00:05"
"The Mosaic",41.90,"2021-10-28 15:00:05"
