Garmin,165.66,"2021-08-10 16:15:03"
Garmin,165.38,"2021-08-11 09:45:03"
Garmin,166.43,"2021-08-11 11:00:03"
Garmin,166.59,"2021-08-11 12:00:04"
Garmin,166.67,"2021-08-11 13:00:03"
Garmin,166.69,"2021-08-11 14:00:02"
Garmin,166.83,"2021-08-11 15:00:04"
Garmin,167.05,"2021-08-11 15:45:04"
Garmin,166.91,"2021-08-11 16:15:04"
Garmin,166.31,"2021-08-12 09:45:03"
Garmin,166.12,"2021-08-12 11:00:02"
Garmin,165.70,"2021-08-12 12:00:03"
Garmin,165.80,"2021-08-12 13:00:02"
Garmin,165.41,"2021-08-12 14:00:03"
Garmin,165.78,"2021-08-12 15:00:02"
Garmin,166.11,"2021-08-12 15:45:03"
Garmin,165.95,"2021-08-12 16:15:03"
Garmin,166.08,"2021-08-13 09:45:03"
Garmin,166.78,"2021-08-13 11:00:02"
Garmin,167.02,"2021-08-13 12:00:02"
Garmin,167.33,"2021-08-13 13:00:03"
Garmin,167.19,"2021-08-13 14:00:04"
Garmin,167.22,"2021-08-13 15:00:04"
Garmin,167.52,"2021-08-13 15:45:02"
Garmin,167.52,"2021-08-13 16:15:02"
Garmin,166.94,"2021-08-16 09:45:02"
Garmin,167.42,"2021-08-16 11:00:02"
Garmin,167.53,"2021-08-16 12:00:04"
Garmin,168.17,"2021-08-16 13:00:03"
Garmin,168.30,"2021-08-16 14:00:03"
Garmin,168.54,"2021-08-16 15:00:04"
Garmin,168.43,"2021-08-16 15:45:02"
Garmin,168.85,"2021-08-16 16:15:03"
Garmin,167.93,"2021-08-17 09:45:02"
Garmin,166.22,"2021-08-17 11:00:03"
Garmin,166.94,"2021-08-17 12:00:04"
Garmin,166.00,"2021-08-17 13:00:02"
Garmin,166.09,"2021-08-17 14:00:03"
Garmin,166.35,"2021-08-17 15:00:02"
Garmin,166.75,"2021-08-17 15:45:03"
Garmin,166.77,"2021-08-17 16:15:08"
Garmin,166.57,"2021-08-18 09:45:02"
Garmin,166.36,"2021-08-18 11:00:03"
Garmin,166.47,"2021-08-18 12:00:02"
Garmin,166.61,"2021-08-18 13:00:02"
Garmin,166.68,"2021-08-18 14:00:03"
Garmin,166.38,"2021-08-18 15:00:04"
Garmin,165.38,"2021-08-18 15:45:03"
Garmin,164.64,"2021-08-18 16:15:03"
Garmin,164.41,"2021-08-19 09:45:02"
Garmin,166.38,"2021-08-19 11:00:03"
Garmin,166.68,"2021-08-19 12:00:03"
Garmin,166.12,"2021-08-19 13:00:02"
Garmin,165.59,"2021-08-19 14:00:04"
Garmin,166.61,"2021-08-19 15:00:03"
Garmin,166.40,"2021-08-19 15:45:03"
Garmin,166.80,"2021-08-19 16:15:08"
Garmin,167.21,"2021-08-20 09:45:02"
Garmin,168.16,"2021-08-20 11:00:04"
Garmin,169.97,"2021-08-20 12:00:03"
Garmin,170.67,"2021-08-20 13:00:03"
Garmin,170.63,"2021-08-20 14:00:03"
Garmin,170.43,"2021-08-20 15:00:03"
Garmin,170.49,"2021-08-20 15:45:04"
Garmin,170.43,"2021-08-20 16:15:08"
Garmin,171.45,"2021-08-23 09:45:02"
Garmin,171.82,"2021-08-23 11:00:03"
Garmin,172.19,"2021-08-23 12:00:02"
Garmin,172.32,"2021-08-23 13:00:03"
Garmin,171.70,"2021-08-23 14:00:04"
Garmin,171.68,"2021-08-23 15:00:03"
Garmin,171.47,"2021-08-23 15:45:03"
Garmin,171.35,"2021-08-23 16:15:08"
Garmin,171.26,"2021-08-24 09:45:04"
Garmin,172.24,"2021-08-24 11:00:03"
Garmin,172.95,"2021-08-24 12:00:02"
Garmin,172.85,"2021-08-24 13:00:03"
Garmin,173.36,"2021-08-24 14:00:03"
Garmin,173.28,"2021-08-24 15:00:03"
Garmin,173.06,"2021-08-24 15:45:04"
Garmin,173.80,"2021-08-24 16:15:03"
Garmin,173.66,"2021-08-25 09:45:02"
Garmin,175.06,"2021-08-25 11:00:03"
Garmin,174.75,"2021-08-25 12:00:03"
Garmin,174.78,"2021-08-25 13:00:04"
Garmin,174.01,"2021-08-25 14:00:04"
Garmin,173.47,"2021-08-25 15:00:03"
Garmin,172.44,"2021-08-25 15:45:03"
Garmin,172.63,"2021-08-25 16:15:08"
Garmin,171.95,"2021-08-26 09:45:04"
Garmin,171.11,"2021-08-26 11:00:03"
Garmin,171.88,"2021-08-26 12:00:03"
Garmin,172.59,"2021-08-26 13:00:03"
Garmin,172.72,"2021-08-26 14:00:03"
Garmin,172.77,"2021-08-26 15:00:03"
Garmin,172.92,"2021-08-26 15:45:02"
Garmin,172.92,"2021-08-26 16:15:08"
Garmin,174.19,"2021-08-27 09:45:02"
Garmin,175.26,"2021-08-27 11:00:02"
Garmin,175.40,"2021-08-27 12:00:04"
Garmin,175.71,"2021-08-27 13:00:04"
Garmin,176.02,"2021-08-27 14:00:03"
Garmin,175.97,"2021-08-27 15:00:04"
Garmin,175.94,"2021-08-27 15:45:03"
Garmin,175.80,"2021-08-27 16:15:08"
Garmin,175.61,"2021-08-30 09:45:03"
Garmin,176.87,"2021-08-30 11:00:02"
Garmin,177.04,"2021-08-30 12:00:03"
Garmin,177.77,"2021-08-30 13:00:03"
Garmin,178.12,"2021-08-30 14:00:02"
Garmin,178.40,"2021-08-30 15:00:03"
Garmin,178.22,"2021-08-30 15:45:02"
Garmin,178.38,"2021-08-30 16:15:03"
Garmin,176.86,"2021-08-31 09:45:03"
Garmin,173.35,"2021-08-31 11:00:04"
Garmin,173.77,"2021-08-31 12:00:03"
Garmin,173.60,"2021-08-31 13:00:04"
Garmin,174.20,"2021-08-31 14:00:02"
Garmin,173.92,"2021-08-31 15:00:03"
Garmin,174.45,"2021-08-31 15:45:02"
Garmin,174.40,"2021-08-31 16:15:08"
Garmin,173.35,"2021-09-01 09:45:02"
Garmin,174.75,"2021-09-01 11:00:03"
Garmin,175.47,"2021-09-01 12:00:03"
Garmin,175.71,"2021-09-01 13:00:02"
Garmin,175.72,"2021-09-01 14:00:02"
Garmin,175.55,"2021-09-01 15:00:03"
Garmin,175.31,"2021-09-01 15:45:03"
Garmin,175.50,"2021-09-01 16:15:02"
Garmin,175.60,"2021-09-02 09:45:03"
Garmin,175.51,"2021-09-02 11:00:03"
Garmin,175.58,"2021-09-02 12:00:03"
Garmin,175.75,"2021-09-02 13:00:03"
Garmin,175.66,"2021-09-02 14:00:02"
Garmin,175.94,"2021-09-02 15:00:03"
Garmin,175.51,"2021-09-02 15:45:05"
Garmin,175.68,"2021-09-02 16:15:02"
Garmin,175.66,"2021-09-03 09:45:03"
Garmin,176.35,"2021-09-03 11:00:03"
Garmin,176.46,"2021-09-03 12:00:03"
Garmin,176.89,"2021-09-03 13:00:03"
Garmin,176.12,"2021-09-03 14:00:03"
Garmin,176.42,"2021-09-03 15:00:03"
Garmin,176.04,"2021-09-03 15:45:03"
Garmin,176.11,"2021-09-03 16:15:02"
Garmin,175.70,"2021-09-06 09:45:03"
Garmin,175.70,"2021-09-06 11:00:03"
Garmin,175.70,"2021-09-06 12:00:03"
Garmin,175.70,"2021-09-06 13:00:03"
Garmin,175.70,"2021-09-06 14:00:04"
Garmin,175.70,"2021-09-06 15:00:02"
Garmin,175.70,"2021-09-06 15:45:03"
Garmin,175.70,"2021-09-06 16:15:14"
Garmin,175.03,"2021-09-07 09:45:02"
Garmin,174.28,"2021-09-07 11:00:02"
Garmin,174.38,"2021-09-07 12:00:03"
Garmin,174.87,"2021-09-07 13:00:02"
Garmin,174.71,"2021-09-07 14:00:03"
Garmin,174.59,"2021-09-07 15:00:04"
Garmin,175.11,"2021-09-07 15:45:04"
Garmin,174.49,"2021-09-07 16:15:09"
Garmin,173.69,"2021-09-08 09:45:03"
Garmin,173.21,"2021-09-08 11:00:03"
Garmin,173.57,"2021-09-08 12:00:03"
Garmin,173.76,"2021-09-08 13:00:03"
Garmin,173.57,"2021-09-08 14:00:02"
Garmin,173.50,"2021-09-08 15:00:02"
Garmin,173.29,"2021-09-08 15:45:03"
Garmin,172.48,"2021-09-08 16:15:03"
Garmin,173.36,"2021-09-09 09:45:02"
Garmin,173.68,"2021-09-09 11:00:03"
Garmin,173.80,"2021-09-09 12:00:03"
Garmin,173.87,"2021-09-09 13:00:04"
Garmin,173.63,"2021-09-09 14:00:03"
Garmin,173.52,"2021-09-09 15:00:02"
Garmin,173.79,"2021-09-09 15:45:03"
Garmin,174.35,"2021-09-10 09:45:02"
Garmin,174.03,"2021-09-10 11:00:03"
Garmin,173.93,"2021-09-10 12:00:03"
Garmin,174.41,"2021-09-10 13:00:03"
Garmin,174.74,"2021-09-10 14:00:04"
Garmin,174.54,"2021-09-10 15:00:02"
Garmin,173.34,"2021-09-10 15:45:03"
Garmin,172.59,"2021-09-10 16:15:07"
Garmin,173.14,"2021-09-13 09:45:04"
Garmin,171.69,"2021-09-13 11:00:04"
Garmin,170.68,"2021-09-13 12:00:03"
Garmin,171.32,"2021-09-13 13:00:03"
Garmin,171.24,"2021-09-13 14:00:03"
Garmin,170.43,"2021-09-13 15:00:04"
Garmin,170.68,"2021-09-13 15:45:04"
Garmin,171.25,"2021-09-13 16:15:03"
Garmin,171.49,"2021-09-14 09:45:04"
Garmin,171.75,"2021-09-14 11:00:04"
Garmin,171.33,"2021-09-14 12:00:03"
Garmin,170.50,"2021-09-14 13:00:03"
Garmin,170.56,"2021-09-14 14:00:05"
Garmin,170.08,"2021-09-14 15:00:02"
Garmin,169.67,"2021-09-14 15:45:03"
Garmin,169.60,"2021-09-14 16:15:08"
Garmin,168.84,"2021-09-15 09:45:04"
Garmin,167.73,"2021-09-15 11:00:03"
Garmin,168.19,"2021-09-15 12:00:05"
Garmin,168.99,"2021-09-15 13:00:04"
Garmin,169.12,"2021-09-15 14:00:04"
Garmin,168.60,"2021-09-15 15:00:03"
Garmin,169.43,"2021-09-15 15:45:02"
Garmin,169.13,"2021-09-15 16:15:14"
Garmin,168.32,"2021-09-16 09:45:04"
Garmin,167.04,"2021-09-16 11:00:04"
Garmin,168.01,"2021-09-16 12:00:02"
Garmin,168.55,"2021-09-16 13:00:03"
Garmin,168.76,"2021-09-16 14:00:03"
Garmin,168.37,"2021-09-16 15:00:04"
Garmin,168.39,"2021-09-16 15:45:03"
Garmin,168.62,"2021-09-16 16:15:09"
Garmin,168.30,"2021-09-17 09:45:03"
Garmin,167.66,"2021-09-17 11:00:04"
Garmin,167.70,"2021-09-17 12:00:03"
Garmin,168.39,"2021-09-17 13:00:04"
Garmin,168.26,"2021-09-17 14:00:03"
Garmin,168.21,"2021-09-17 15:00:03"
Garmin,167.85,"2021-09-17 15:45:03"
Garmin,167.26,"2021-09-17 16:15:05"
Garmin,165.94,"2021-09-20 09:45:03"
Garmin,165.95,"2021-09-20 11:00:03"
Garmin,166.31,"2021-09-20 12:00:03"
Garmin,165.96,"2021-09-20 13:00:09"
Garmin,166.08,"2021-09-20 14:00:03"
Garmin,165.69,"2021-09-20 15:00:02"
Garmin,166.60,"2021-09-20 15:45:03"
Garmin,166.98,"2021-09-20 16:15:03"
Garmin,167.87,"2021-09-21 09:45:09"
Garmin,166.49,"2021-09-21 11:00:02"
Garmin,167.00,"2021-09-21 12:00:04"
Garmin,167.28,"2021-09-21 13:00:04"
Garmin,166.53,"2021-09-21 14:00:04"
Garmin,166.43,"2021-09-21 15:00:08"
Garmin,167.03,"2021-09-21 15:45:03"
Garmin,167.20,"2021-09-22 09:45:02"
Garmin,168.31,"2021-09-22 11:00:03"
Garmin,168.53,"2021-09-22 12:00:03"
Garmin,168.39,"2021-09-22 13:00:03"
Garmin,168.84,"2021-09-22 14:00:04"
Garmin,169.02,"2021-09-22 15:00:04"
Garmin,169.60,"2021-09-22 15:45:04"
Garmin,169.35,"2021-09-22 16:15:03"
Garmin,170.46,"2021-09-23 09:45:04"
Garmin,172.20,"2021-09-23 11:00:04"
Garmin,172.18,"2021-09-23 12:00:02"
Garmin,172.12,"2021-09-23 13:00:03"
Garmin,172.62,"2021-09-23 14:00:03"
Garmin,171.94,"2021-09-23 15:00:03"
Garmin,171.96,"2021-09-23 15:45:04"
Garmin,171.81,"2021-09-23 16:15:02"
Garmin,171.27,"2021-09-24 09:45:03"
Garmin,171.36,"2021-09-24 11:00:03"
Garmin,172.30,"2021-09-24 12:00:02"
Garmin,172.10,"2021-09-24 13:00:04"
Garmin,172.20,"2021-09-24 14:00:02"
Garmin,172.64,"2021-09-24 15:00:03"
Garmin,172.64,"2021-09-24 15:45:03"
Garmin,172.62,"2021-09-24 16:15:09"
Garmin,169.75,"2021-09-27 09:45:03"
Garmin,166.76,"2021-09-27 11:00:03"
Garmin,163.08,"2021-09-27 12:00:02"
Garmin,164.57,"2021-09-27 13:00:02"
Garmin,164.68,"2021-09-27 14:00:04"
Garmin,163.55,"2021-09-27 15:00:03"
Garmin,162.89,"2021-09-27 15:45:04"
Garmin,162.61,"2021-09-27 16:15:09"
Garmin,159.85,"2021-09-28 09:45:02"
Garmin,158.42,"2021-09-28 11:00:03"
Garmin,158.59,"2021-09-28 12:00:04"
Garmin,157.86,"2021-09-28 13:00:01"
Garmin,158.57,"2021-09-28 14:00:02"
Garmin,159.56,"2021-09-28 15:00:04"
Garmin,158.74,"2021-09-28 15:45:03"
Garmin,156.40,"2021-09-28 16:15:02"
Garmin,158.72,"2021-09-29 09:45:02"
Garmin,159.18,"2021-09-29 11:00:03"
Garmin,158.92,"2021-09-29 12:00:01"
Garmin,158.98,"2021-09-29 13:00:03"
Garmin,158.79,"2021-09-29 14:00:05"
Garmin,159.31,"2021-09-29 15:00:03"
Garmin,158.12,"2021-09-29 15:45:03"
Garmin,158.25,"2021-09-29 16:15:14"
Garmin,159.94,"2021-09-30 09:45:03"
Garmin,158.15,"2021-09-30 11:00:03"
Garmin,157.46,"2021-09-30 12:00:03"
Garmin,156.80,"2021-09-30 13:00:02"
Garmin,156.65,"2021-09-30 14:00:03"
Garmin,156.99,"2021-09-30 15:00:04"
Garmin,156.51,"2021-09-30 15:45:03"
Garmin,155.46,"2021-09-30 16:15:03"
Garmin,154.57,"2021-10-01 09:45:03"
Garmin,153.77,"2021-10-01 11:00:03"
Garmin,155.19,"2021-10-01 12:00:03"
Garmin,155.08,"2021-10-01 13:00:04"
Garmin,155.73,"2021-10-01 14:00:02"
Garmin,155.68,"2021-10-01 15:00:03"
Garmin,155.35,"2021-10-01 15:45:03"
Garmin,155.11,"2021-10-01 16:15:08"
Garmin,154.10,"2021-10-04 09:45:02"
Garmin,154.62,"2021-10-04 11:00:03"
Garmin,155.05,"2021-10-04 12:00:02"
Garmin,154.68,"2021-10-04 13:00:03"
Garmin,154.65,"2021-10-04 14:00:03"
Garmin,155.22,"2021-10-04 15:00:03"
Garmin,155.48,"2021-10-04 15:45:05"
Garmin,155.26,"2021-10-04 16:15:03"
Garmin,154.63,"2021-10-05 09:45:04"
Garmin,157.13,"2021-10-05 11:00:03"
Garmin,156.94,"2021-10-05 12:00:04"
Garmin,157.63,"2021-10-05 13:00:02"
Garmin,157.75,"2021-10-05 14:00:04"
Garmin,157.77,"2021-10-05 15:00:03"
Garmin,157.66,"2021-10-05 15:45:02"
Garmin,157.28,"2021-10-05 16:15:04"
Garmin,155.74,"2021-10-06 09:45:03"
Garmin,156.25,"2021-10-06 11:00:03"
Garmin,155.35,"2021-10-06 12:00:02"
Garmin,155.18,"2021-10-06 13:00:02"
Garmin,156.21,"2021-10-06 14:00:03"
Garmin,156.57,"2021-10-06 15:00:02"
Garmin,156.24,"2021-10-06 15:45:04"
Garmin,157.09,"2021-10-06 16:15:04"
Garmin,158.45,"2021-10-07 09:45:04"
Garmin,158.16,"2021-10-07 11:00:02"
Garmin,158.10,"2021-10-07 12:00:02"
Garmin,157.54,"2021-10-07 13:00:04"
Garmin,157.07,"2021-10-07 14:00:02"
Garmin,156.41,"2021-10-07 15:00:02"
Garmin,156.59,"2021-10-07 15:45:02"
Garmin,156.60,"2021-10-07 16:15:03"
Garmin,156.34,"2021-10-08 09:45:02"
Garmin,155.13,"2021-10-08 11:00:02"
Garmin,154.83,"2021-10-08 12:00:03"
Garmin,155.32,"2021-10-08 13:00:04"
Garmin,155.74,"2021-10-08 14:00:03"
Garmin,156.11,"2021-10-08 15:00:03"
Garmin,155.68,"2021-10-08 15:45:04"
Garmin,155.46,"2021-10-08 16:15:04"
Garmin,155.18,"2021-10-11 09:45:03"
Garmin,154.73,"2021-10-11 11:00:02"
Garmin,154.45,"2021-10-11 12:00:03"
Garmin,154.44,"2021-10-11 13:00:03"
Garmin,154.30,"2021-10-11 14:00:04"
Garmin,154.39,"2021-10-11 15:00:03"
Garmin,153.90,"2021-10-11 15:45:02"
Garmin,153.56,"2021-10-11 16:15:03"
Garmin,154.24,"2021-10-12 09:45:04"
Garmin,154.07,"2021-10-12 11:00:03"
Garmin,155.00,"2021-10-12 12:00:03"
Garmin,154.73,"2021-10-12 13:00:02"
Garmin,154.41,"2021-10-12 14:00:03"
Garmin,154.29,"2021-10-12 15:00:03"
Garmin,153.43,"2021-10-12 15:45:03"
Garmin,154.03,"2021-10-12 16:15:02"
Garmin,154.92,"2021-10-13 09:45:04"
Garmin,155.22,"2021-10-13 11:00:03"
Garmin,155.07,"2021-10-13 12:00:03"
Garmin,155.26,"2021-10-13 13:00:04"
Garmin,155.60,"2021-10-13 14:00:03"
Garmin,154.81,"2021-10-13 15:00:03"
Garmin,154.70,"2021-10-13 15:45:04"
Garmin,154.77,"2021-10-13 16:15:02"
Garmin,156.74,"2021-10-14 09:45:04"
Garmin,157.63,"2021-10-14 11:00:03"
Garmin,157.56,"2021-10-14 12:00:03"
Garmin,157.83,"2021-10-14 13:00:03"
Garmin,157.06,"2021-10-14 14:00:03"
Garmin,157.66,"2021-10-14 15:00:02"
Garmin,156.76,"2021-10-14 15:45:02"
Garmin,157.25,"2021-10-14 16:15:03"
Garmin,157.44,"2021-10-15 09:45:04"
Garmin,156.96,"2021-10-15 11:00:04"
Garmin,156.93,"2021-10-15 12:00:04"
Garmin,156.85,"2021-10-15 13:00:02"
Garmin,156.89,"2021-10-15 14:00:05"
Garmin,156.94,"2021-10-15 15:00:03"
Garmin,156.26,"2021-10-15 15:45:04"
Garmin,156.13,"2021-10-15 16:15:02"
Garmin,156.62,"2021-10-18 09:45:05"
Garmin,157.41,"2021-10-18 11:00:05"
Garmin,158.41,"2021-10-18 12:00:04"
Garmin,158.36,"2021-10-18 13:00:05"
Garmin,158.57,"2021-10-18 14:00:02"
Garmin,159.11,"2021-10-18 15:00:05"
Garmin,159.18,"2021-10-18 15:45:05"
Garmin,159.40,"2021-10-18 16:15:05"
Garmin,160.79,"2021-10-19 09:45:01"
Garmin,159.60,"2021-10-19 11:00:03"
Garmin,159.68,"2021-10-19 12:00:03"
Garmin,159.34,"2021-10-19 13:00:02"
Garmin,160.09,"2021-10-19 14:00:05"
Garmin,159.28,"2021-10-19 15:00:04"
Garmin,159.13,"2021-10-19 15:45:02"
Garmin,159.53,"2021-10-19 16:15:02"
Garmin,161.25,"2021-10-20 09:45:05"
Garmin,161.62,"2021-10-20 11:00:03"
Garmin,161.46,"2021-10-20 12:00:04"
Garmin,162.04,"2021-10-20 13:00:05"
Garmin,161.85,"2021-10-20 14:00:05"
Garmin,162.11,"2021-10-20 15:00:05"
Garmin,162.23,"2021-10-20 15:45:04"
Garmin,162.31,"2021-10-20 16:15:03"
Garmin,161.62,"2021-10-21 09:45:04"
Garmin,162.93,"2021-10-21 11:00:03"
Garmin,163.23,"2021-10-21 12:00:04"
Garmin,162.88,"2021-10-21 13:00:05"
Garmin,163.12,"2021-10-21 14:00:03"
Garmin,163.54,"2021-10-21 15:00:02"
Garmin,163.98,"2021-10-21 15:45:05"
Garmin,164.00,"2021-10-21 16:15:02"
Garmin,164.20,"2021-10-22 09:45:03"
Garmin,164.36,"2021-10-22 11:00:04"
Garmin,163.62,"2021-10-22 12:00:02"
Garmin,164.54,"2021-10-22 13:00:03"
Garmin,164.87,"2021-10-22 14:00:02"
Garmin,165.01,"2021-10-22 15:00:02"
Garmin,165.03,"2021-10-22 15:45:05"
Garmin,165.15,"2021-10-22 16:15:03"
Garmin,165.19,"2021-10-25 09:45:05"
Garmin,165.24,"2021-10-25 11:00:05"
Garmin,165.39,"2021-10-25 12:00:04"
Garmin,164.89,"2021-10-25 13:00:05"
Garmin,164.76,"2021-10-25 14:00:03"
Garmin,164.47,"2021-10-25 15:00:03"
Garmin,164.26,"2021-10-25 15:45:04"
Garmin,164.06,"2021-10-25 16:15:02"
Garmin,163.13,"2021-10-26 09:45:05"
Garmin,162.05,"2021-10-26 11:00:06"
Garmin,161.21,"2021-10-26 12:00:03"
Garmin,160.13,"2021-10-26 13:00:02"
Garmin,160.43,"2021-10-26 14:00:05"
Garmin,159.89,"2021-10-26 15:00:06"
Garmin,160.34,"2021-10-26 15:45:03"
Garmin,160.30,"2021-10-26 16:15:02"
Garmin,150.81,"2021-10-27 09:45:03"
Garmin,146.96,"2021-10-27 11:00:03"
Garmin,148.51,"2021-10-27 12:00:04"
Garmin,148.14,"2021-10-27 13:00:03"
Garmin,146.31,"2021-10-27 14:00:04"
Garmin,147.95,"2021-10-27 15:00:05"
Garmin,146.12,"2021-10-27 15:45:03"
Garmin,146.21,"2021-10-27 16:15:06"
Garmin,145.76,"2021-10-28 09:45:05"
Garmin,146.49,"2021-10-28 11:00:04"
Garmin,145.12,"2021-10-28 12:00:05"
Garmin,144.77,"2021-10-28 13:00:04"
Garmin,144.55,"2021-10-28 14:00:04"
Garmin,145.24,"2021-10-28 15:00:03"
Garmin,145.01,"2021-10-28 15:45:03"
Garmin,145.21,"2021-10-28 16:15:09"
Garmin,144.89,"2021-10-29 09:45:04"
Garmin,144.12,"2021-10-29 11:00:03"
Garmin,144.45,"2021-10-29 12:00:02"
Garmin,143.80,"2021-10-29 13:00:02"
Garmin,143.85,"2021-10-29 14:00:03"
Garmin,143.21,"2021-10-29 15:00:05"
Garmin,142.91,"2021-10-29 15:45:05"
Garmin,143.60,"2021-10-29 16:15:02"
Garmin,142.66,"2021-11-01 09:45:05"
Garmin,141.55,"2021-11-01 11:00:05"
Garmin,142.39,"2021-11-01 12:00:05"
Garmin,142.78,"2021-11-01 13:00:04"
Garmin,142.42,"2021-11-01 14:00:05"
Garmin,142.30,"2021-11-01 15:00:04"
Garmin,141.45,"2021-11-01 15:45:05"
Garmin,141.33,"2021-11-01 16:15:02"
Garmin,143.21,"2021-11-02 09:45:05"
Garmin,143.64,"2021-11-02 11:00:05"
Garmin,144.58,"2021-11-02 12:00:03"
Garmin,145.10,"2021-11-02 13:00:05"
Garmin,144.52,"2021-11-02 14:00:03"
Garmin,144.76,"2021-11-02 15:00:04"
Garmin,143.99,"2021-11-02 15:45:03"
Garmin,144.25,"2021-11-02 16:15:03"
Garmin,142.77,"2021-11-03 09:45:05"
Garmin,143.24,"2021-11-03 11:00:04"
Garmin,142.29,"2021-11-03 12:00:04"
Garmin,142.88,"2021-11-03 13:00:05"
Garmin,142.08,"2021-11-03 14:00:02"
Garmin,142.57,"2021-11-03 15:00:05"
Garmin,143.00,"2021-11-03 15:45:05"
Garmin,143.14,"2021-11-03 16:15:03"
Garmin,142.66,"2021-11-04 09:45:04"
Garmin,142.47,"2021-11-04 11:00:02"
Garmin,142.86,"2021-11-04 12:00:05"
Garmin,142.68,"2021-11-04 13:00:04"
Garmin,142.35,"2021-11-04 14:00:05"
Garmin,142.49,"2021-11-04 15:00:03"
Garmin,142.49,"2021-11-04 15:45:04"
Garmin,142.70,"2021-11-04 16:15:03"
Garmin,143.00,"2021-11-05 09:45:03"
Garmin,141.87,"2021-11-05 11:00:03"
Garmin,141.12,"2021-11-05 12:00:03"
Garmin,141.77,"2021-11-05 13:00:04"
Garmin,141.30,"2021-11-05 14:00:05"
Garmin,141.13,"2021-11-05 15:00:03"
Garmin,141.54,"2021-11-05 15:45:05"
Garmin,142.18,"2021-11-05 16:15:02"
Garmin,144.23,"2021-11-08 09:45:03"
Garmin,145.73,"2021-11-08 11:00:04"
Garmin,145.41,"2021-11-08 12:00:05"
Garmin,145.80,"2021-11-08 13:00:03"
Garmin,145.65,"2021-11-08 14:00:04"
Garmin,146.40,"2021-11-08 15:00:03"
Garmin,145.95,"2021-11-08 15:45:03"
Garmin,146.46,"2021-11-08 16:15:09"
Garmin,146.60,"2021-11-09 09:45:03"
Garmin,144.55,"2021-11-09 11:00:03"
Garmin,144.46,"2021-11-09 12:00:03"
Garmin,144.58,"2021-11-09 13:00:04"
Garmin,144.48,"2021-11-09 14:00:03"
Garmin,144.41,"2021-11-09 15:00:03"
Garmin,144.49,"2021-11-09 15:45:03"
Garmin,144.94,"2021-11-09 16:15:09"
Garmin,144.28,"2021-11-10 09:45:03"
Garmin,144.19,"2021-11-10 11:00:03"
Garmin,143.14,"2021-11-10 12:00:04"
Garmin,142.69,"2021-11-10 13:00:04"
Garmin,142.77,"2021-11-10 14:00:03"
Garmin,142.43,"2021-11-10 15:00:02"
Garmin,142.40,"2021-11-10 15:45:04"
Garmin,143.03,"2021-11-10 16:15:09"
Garmin,143.06,"2021-11-11 09:45:03"
Garmin,142.66,"2021-11-11 11:00:03"
Garmin,142.41,"2021-11-11 12:00:04"
Garmin,142.70,"2021-11-11 13:00:02"
Garmin,142.47,"2021-11-11 14:00:03"
Garmin,142.33,"2021-11-11 15:00:03"
Garmin,142.14,"2021-11-11 15:45:02"
Garmin,142.04,"2021-11-11 16:15:03"
Garmin,142.84,"2021-11-12 09:45:04"
Garmin,142.48,"2021-11-12 11:00:04"
Garmin,143.04,"2021-11-12 12:00:04"
Garmin,143.19,"2021-11-12 13:00:04"
Garmin,143.59,"2021-11-12 14:00:02"
Garmin,143.27,"2021-11-12 15:00:02"
Garmin,143.22,"2021-11-12 15:45:03"
Garmin,143.08,"2021-11-12 16:15:02"
Garmin,143.36,"2021-11-15 09:45:04"
Garmin,144.45,"2021-11-15 11:00:03"
Garmin,145.11,"2021-11-15 12:00:04"
Garmin,145.33,"2021-11-15 13:00:04"
Garmin,144.83,"2021-11-15 14:00:03"
Garmin,144.79,"2021-11-15 15:00:03"
Garmin,145.07,"2021-11-15 15:45:04"
Garmin,145.33,"2021-11-16 09:45:03"
Garmin,146.11,"2021-11-16 11:00:03"
Garmin,146.37,"2021-11-16 12:00:03"
Garmin,146.84,"2021-11-16 13:00:04"
Garmin,146.45,"2021-11-16 14:00:03"
Garmin,145.94,"2021-11-16 15:00:02"
Garmin,146.28,"2021-11-16 15:45:03"
Garmin,145.91,"2021-11-16 16:15:03"
Garmin,145.03,"2021-11-17 09:45:04"
Garmin,144.56,"2021-11-17 11:00:04"
Garmin,144.70,"2021-11-17 12:00:03"
Garmin,144.34,"2021-11-17 13:00:03"
Garmin,144.90,"2021-11-17 14:00:04"
Garmin,144.54,"2021-11-17 15:00:04"
Garmin,144.75,"2021-11-17 15:45:04"
Garmin,144.83,"2021-11-17 16:15:02"
Garmin,145.96,"2021-11-18 09:45:03"
Garmin,144.56,"2021-11-18 11:00:03"
Garmin,143.98,"2021-11-18 12:00:04"
Garmin,143.70,"2021-11-18 13:00:04"
Garmin,144.31,"2021-11-18 14:00:03"
Garmin,144.31,"2021-11-18 15:00:04"
Garmin,144.24,"2021-11-18 15:45:03"
Garmin,144.54,"2021-11-18 16:15:08"
Garmin,144.69,"2021-11-19 09:45:04"
Garmin,143.75,"2021-11-19 11:00:03"
Garmin,143.14,"2021-11-19 12:00:04"
Garmin,143.66,"2021-11-19 13:00:04"
Garmin,143.14,"2021-11-19 14:00:03"
Garmin,143.03,"2021-11-19 15:00:03"
Garmin,143.12,"2021-11-19 15:45:04"
Garmin,143.82,"2021-11-22 09:45:03"
Garmin,144.35,"2021-11-22 11:00:03"
