Oracle,89.64,"2021-08-10 16:15:03"
Oracle,89.84,"2021-08-11 09:45:02"
Oracle,89.93,"2021-08-11 11:00:03"
Oracle,90.04,"2021-08-11 12:00:04"
Oracle,90.08,"2021-08-11 13:00:03"
Oracle,90.10,"2021-08-11 14:00:03"
Oracle,89.74,"2021-08-11 15:00:03"
Oracle,89.59,"2021-08-11 15:45:04"
Oracle,89.49,"2021-08-11 16:15:04"
Oracle,89.24,"2021-08-12 09:45:04"
Oracle,89.52,"2021-08-12 11:00:03"
Oracle,89.37,"2021-08-12 12:00:03"
Oracle,89.64,"2021-08-12 13:00:02"
Oracle,89.93,"2021-08-12 14:00:02"
Oracle,89.87,"2021-08-12 15:00:02"
Oracle,89.83,"2021-08-12 15:45:03"
Oracle,89.81,"2021-08-12 16:15:02"
Oracle,90.59,"2021-08-13 09:45:02"
Oracle,90.34,"2021-08-13 11:00:03"
Oracle,90.00,"2021-08-13 12:00:03"
Oracle,90.14,"2021-08-13 13:00:03"
Oracle,90.34,"2021-08-13 14:00:04"
Oracle,90.18,"2021-08-13 15:00:03"
Oracle,90.33,"2021-08-13 15:45:03"
Oracle,90.38,"2021-08-13 16:15:03"
Oracle,90.28,"2021-08-16 09:45:02"
Oracle,90.32,"2021-08-16 11:00:02"
Oracle,90.43,"2021-08-16 12:00:04"
Oracle,90.59,"2021-08-16 13:00:04"
Oracle,90.78,"2021-08-16 14:00:03"
Oracle,90.72,"2021-08-16 15:00:04"
Oracle,90.75,"2021-08-16 15:45:02"
Oracle,90.95,"2021-08-16 16:15:03"
Oracle,91.51,"2021-08-17 09:45:02"
Oracle,90.79,"2021-08-17 11:00:03"
Oracle,90.63,"2021-08-17 12:00:02"
Oracle,90.72,"2021-08-17 13:00:03"
Oracle,90.46,"2021-08-17 14:00:03"
Oracle,90.65,"2021-08-17 15:00:04"
Oracle,90.74,"2021-08-17 15:45:02"
Oracle,90.95,"2021-08-17 16:15:02"
Oracle,90.83,"2021-08-18 09:45:03"
Oracle,90.37,"2021-08-18 11:00:02"
Oracle,89.97,"2021-08-18 12:00:03"
Oracle,89.83,"2021-08-18 13:00:02"
Oracle,89.99,"2021-08-18 14:00:03"
Oracle,89.82,"2021-08-18 15:00:04"
Oracle,89.49,"2021-08-18 15:45:02"
Oracle,88.94,"2021-08-18 16:15:03"
Oracle,89.15,"2021-08-19 09:45:02"
Oracle,88.58,"2021-08-19 11:00:02"
Oracle,88.94,"2021-08-19 12:00:03"
Oracle,88.85,"2021-08-19 13:00:04"
Oracle,88.68,"2021-08-19 14:00:04"
Oracle,88.90,"2021-08-19 15:00:03"
Oracle,88.93,"2021-08-19 15:45:03"
Oracle,88.63,"2021-08-19 16:15:08"
Oracle,88.53,"2021-08-20 09:45:03"
Oracle,89.28,"2021-08-20 11:00:04"
Oracle,89.17,"2021-08-20 12:00:03"
Oracle,89.16,"2021-08-20 13:00:03"
Oracle,88.94,"2021-08-20 14:00:02"
Oracle,89.01,"2021-08-20 15:00:02"
Oracle,89.39,"2021-08-20 15:45:04"
Oracle,89.17,"2021-08-20 16:15:08"
Oracle,89.18,"2021-08-23 09:45:02"
Oracle,89.40,"2021-08-23 11:00:03"
Oracle,89.42,"2021-08-23 12:00:03"
Oracle,89.46,"2021-08-23 13:00:02"
Oracle,89.39,"2021-08-23 14:00:03"
Oracle,89.22,"2021-08-23 15:00:04"
Oracle,89.27,"2021-08-23 15:45:02"
Oracle,89.12,"2021-08-23 16:15:08"
Oracle,89.35,"2021-08-24 09:45:04"
Oracle,89.25,"2021-08-24 11:00:03"
Oracle,88.97,"2021-08-24 12:00:03"
Oracle,88.73,"2021-08-24 13:00:03"
Oracle,88.78,"2021-08-24 14:00:04"
Oracle,88.81,"2021-08-24 15:00:02"
Oracle,88.80,"2021-08-24 15:45:03"
Oracle,88.47,"2021-08-24 16:15:03"
Oracle,88.34,"2021-08-25 09:45:03"
Oracle,88.50,"2021-08-25 11:00:03"
Oracle,88.42,"2021-08-25 12:00:03"
Oracle,88.58,"2021-08-25 13:00:03"
Oracle,88.47,"2021-08-25 14:00:04"
Oracle,88.53,"2021-08-25 15:00:03"
Oracle,88.83,"2021-08-25 15:45:04"
Oracle,88.89,"2021-08-25 16:15:07"
Oracle,89.14,"2021-08-26 09:45:03"
Oracle,88.72,"2021-08-26 11:00:02"
Oracle,88.86,"2021-08-26 12:00:03"
Oracle,88.92,"2021-08-26 13:00:03"
Oracle,88.90,"2021-08-26 14:00:03"
Oracle,88.95,"2021-08-26 15:00:04"
Oracle,88.85,"2021-08-26 15:45:03"
Oracle,88.72,"2021-08-26 16:15:02"
Oracle,88.91,"2021-08-27 09:45:03"
Oracle,89.18,"2021-08-27 11:00:02"
Oracle,89.09,"2021-08-27 12:00:04"
Oracle,89.16,"2021-08-27 13:00:04"
Oracle,89.22,"2021-08-27 14:00:03"
Oracle,89.15,"2021-08-27 15:00:04"
Oracle,89.36,"2021-08-27 15:45:04"
Oracle,89.14,"2021-08-27 16:15:09"
Oracle,89.74,"2021-08-30 09:45:03"
Oracle,89.84,"2021-08-30 11:00:03"
Oracle,89.71,"2021-08-30 12:00:04"
Oracle,89.62,"2021-08-30 13:00:04"
Oracle,89.60,"2021-08-30 14:00:02"
Oracle,89.50,"2021-08-30 15:00:02"
Oracle,89.42,"2021-08-30 15:45:03"
Oracle,89.30,"2021-08-30 16:15:03"
Oracle,88.73,"2021-08-31 09:45:03"
Oracle,89.04,"2021-08-31 11:00:04"
Oracle,89.07,"2021-08-31 12:00:03"
Oracle,89.31,"2021-08-31 13:00:04"
Oracle,89.13,"2021-08-31 14:00:04"
Oracle,89.13,"2021-08-31 15:00:02"
Oracle,89.14,"2021-08-31 15:45:01"
Oracle,89.13,"2021-08-31 16:15:08"
Oracle,89.34,"2021-09-01 09:45:02"
Oracle,89.30,"2021-09-01 11:00:04"
Oracle,89.54,"2021-09-01 12:00:02"
Oracle,89.55,"2021-09-01 13:00:03"
Oracle,89.88,"2021-09-01 14:00:04"
Oracle,89.97,"2021-09-01 15:00:03"
Oracle,90.06,"2021-09-01 15:45:02"
Oracle,89.95,"2021-09-01 16:15:02"
Oracle,90.33,"2021-09-02 09:45:03"
Oracle,89.97,"2021-09-02 11:00:03"
Oracle,89.54,"2021-09-02 12:00:02"
Oracle,89.57,"2021-09-02 13:00:03"
Oracle,89.56,"2021-09-02 14:00:02"
Oracle,89.85,"2021-09-02 15:00:02"
Oracle,89.60,"2021-09-02 15:45:05"
Oracle,89.51,"2021-09-02 16:15:02"
Oracle,89.64,"2021-09-03 09:45:02"
Oracle,89.93,"2021-09-03 11:00:02"
Oracle,90.21,"2021-09-03 12:00:03"
Oracle,90.03,"2021-09-03 13:00:03"
Oracle,90.02,"2021-09-03 14:00:02"
Oracle,90.22,"2021-09-03 15:00:03"
Oracle,90.19,"2021-09-03 15:45:03"
Oracle,90.00,"2021-09-03 16:15:02"
Oracle,90.07,"2021-09-06 09:45:02"
Oracle,90.07,"2021-09-06 11:00:03"
Oracle,90.07,"2021-09-06 12:00:03"
Oracle,90.07,"2021-09-06 13:00:02"
Oracle,90.07,"2021-09-06 14:00:04"
Oracle,90.07,"2021-09-06 15:00:02"
Oracle,90.07,"2021-09-06 15:45:03"
Oracle,90.07,"2021-09-06 16:15:14"
Oracle,89.81,"2021-09-07 09:45:02"
Oracle,88.98,"2021-09-07 11:00:03"
Oracle,89.25,"2021-09-07 12:00:04"
Oracle,89.30,"2021-09-07 13:00:03"
Oracle,89.16,"2021-09-07 14:00:02"
Oracle,88.85,"2021-09-07 15:00:03"
Oracle,88.77,"2021-09-07 15:45:03"
Oracle,88.98,"2021-09-07 16:15:09"
Oracle,88.68,"2021-09-08 09:45:03"
Oracle,88.65,"2021-09-08 11:00:04"
Oracle,88.87,"2021-09-08 12:00:03"
Oracle,89.37,"2021-09-08 13:00:03"
Oracle,89.23,"2021-09-08 14:00:04"
Oracle,89.23,"2021-09-08 15:00:02"
Oracle,89.39,"2021-09-08 15:45:03"
Oracle,89.22,"2021-09-08 16:15:03"
Oracle,90.39,"2021-09-09 09:45:03"
Oracle,90.69,"2021-09-09 11:00:02"
Oracle,90.70,"2021-09-09 12:00:04"
Oracle,90.25,"2021-09-09 13:00:04"
Oracle,89.81,"2021-09-09 14:00:03"
Oracle,89.92,"2021-09-09 15:00:03"
Oracle,89.92,"2021-09-09 15:45:04"
Oracle,89.71,"2021-09-09 16:15:03"
Oracle,90.44,"2021-09-10 09:45:02"
Oracle,89.83,"2021-09-10 11:00:03"
Oracle,89.58,"2021-09-10 12:00:04"
Oracle,90.37,"2021-09-10 13:00:03"
Oracle,90.18,"2021-09-10 14:00:04"
Oracle,89.93,"2021-09-10 15:00:02"
Oracle,89.77,"2021-09-10 15:45:03"
Oracle,89.73,"2021-09-10 16:15:08"
Oracle,90.26,"2021-09-13 09:45:03"
Oracle,88.96,"2021-09-13 11:00:03"
Oracle,88.77,"2021-09-13 12:00:02"
Oracle,88.89,"2021-09-13 13:00:03"
Oracle,88.51,"2021-09-13 14:00:02"
Oracle,88.36,"2021-09-13 15:00:02"
Oracle,88.65,"2021-09-13 15:45:04"
Oracle,88.00,"2021-09-13 16:15:09"
Oracle,85.09,"2021-09-14 09:45:03"
Oracle,85.67,"2021-09-14 11:00:04"
Oracle,85.77,"2021-09-14 12:00:03"
Oracle,85.49,"2021-09-14 13:00:03"
Oracle,85.80,"2021-09-14 14:00:03"
Oracle,86.15,"2021-09-14 15:00:03"
Oracle,86.77,"2021-09-14 15:45:03"
Oracle,86.39,"2021-09-14 16:15:08"
Oracle,86.71,"2021-09-15 09:45:04"
Oracle,87.46,"2021-09-15 11:00:03"
Oracle,87.64,"2021-09-15 12:00:04"
Oracle,88.21,"2021-09-15 13:00:04"
Oracle,88.28,"2021-09-15 14:00:04"
Oracle,87.67,"2021-09-15 15:00:03"
Oracle,87.96,"2021-09-15 15:45:03"
Oracle,87.84,"2021-09-15 16:15:08"
Oracle,87.48,"2021-09-16 09:45:04"
Oracle,86.39,"2021-09-16 11:00:04"
Oracle,87.01,"2021-09-16 12:00:04"
Oracle,87.15,"2021-09-16 13:00:03"
Oracle,87.23,"2021-09-16 14:00:04"
Oracle,87.41,"2021-09-16 15:00:03"
Oracle,87.40,"2021-09-16 15:45:02"
Oracle,87.25,"2021-09-16 16:15:09"
Oracle,87.23,"2021-09-17 09:45:03"
Oracle,86.93,"2021-09-17 11:00:04"
Oracle,87.35,"2021-09-17 12:00:03"
Oracle,87.20,"2021-09-17 13:00:04"
Oracle,86.85,"2021-09-17 14:00:03"
Oracle,86.69,"2021-09-17 15:00:02"
Oracle,86.40,"2021-09-17 15:45:03"
Oracle,86.50,"2021-09-17 16:15:05"
Oracle,85.05,"2021-09-20 09:45:09"
Oracle,86.34,"2021-09-20 11:00:07"
Oracle,86.08,"2021-09-20 12:00:04"
Oracle,86.07,"2021-09-20 14:00:03"
Oracle,85.61,"2021-09-20 15:00:02"
Oracle,85.84,"2021-09-20 15:45:04"
Oracle,85.59,"2021-09-20 16:15:03"
Oracle,86.65,"2021-09-21 09:45:08"
Oracle,86.98,"2021-09-21 11:00:03"
Oracle,87.35,"2021-09-21 12:00:09"
Oracle,87.17,"2021-09-21 13:00:04"
Oracle,87.13,"2021-09-21 14:00:09"
Oracle,87.36,"2021-09-21 15:00:03"
Oracle,87.16,"2021-09-21 15:45:02"
Oracle,86.92,"2021-09-21 16:15:02"
Oracle,87.71,"2021-09-22 09:45:03"
Oracle,88.77,"2021-09-22 11:00:03"
Oracle,88.77,"2021-09-22 12:00:03"
Oracle,88.91,"2021-09-22 13:00:04"
Oracle,88.48,"2021-09-22 14:00:04"
Oracle,88.51,"2021-09-22 15:00:04"
Oracle,88.42,"2021-09-22 15:45:04"
Oracle,88.95,"2021-09-22 16:15:04"
Oracle,89.56,"2021-09-23 09:45:04"
Oracle,89.86,"2021-09-23 11:00:05"
Oracle,89.89,"2021-09-23 12:00:04"
Oracle,89.76,"2021-09-23 13:00:03"
Oracle,90.00,"2021-09-23 14:00:03"
Oracle,89.68,"2021-09-23 15:00:05"
Oracle,89.54,"2021-09-23 15:45:04"
Oracle,89.55,"2021-09-23 16:15:02"
Oracle,89.50,"2021-09-24 09:45:04"
Oracle,89.93,"2021-09-24 11:00:03"
Oracle,89.74,"2021-09-24 12:00:02"
Oracle,89.96,"2021-09-24 13:00:02"
Oracle,89.75,"2021-09-24 14:00:02"
Oracle,89.89,"2021-09-24 15:00:03"
Oracle,90.01,"2021-09-24 15:45:02"
Oracle,89.87,"2021-09-24 16:15:03"
Oracle,89.77,"2021-09-27 09:45:03"
Oracle,89.98,"2021-09-27 11:00:02"
Oracle,90.47,"2021-09-27 12:00:03"
Oracle,90.74,"2021-09-27 13:00:04"
Oracle,90.96,"2021-09-27 14:00:03"
Oracle,91.18,"2021-09-27 15:00:03"
Oracle,91.18,"2021-09-27 15:45:04"
Oracle,91.04,"2021-09-27 16:15:09"
Oracle,91.65,"2021-09-28 09:45:02"
Oracle,91.92,"2021-09-28 11:00:03"
Oracle,91.38,"2021-09-28 12:00:04"
Oracle,90.38,"2021-09-28 13:00:02"
Oracle,90.29,"2021-09-28 14:00:03"
Oracle,90.78,"2021-09-28 15:00:03"
Oracle,91.01,"2021-09-28 15:45:03"
Oracle,90.05,"2021-09-28 16:15:08"
Oracle,91.50,"2021-09-29 09:45:03"
Oracle,91.53,"2021-09-29 11:00:03"
Oracle,91.41,"2021-09-29 12:00:02"
Oracle,91.54,"2021-09-29 13:00:04"
Oracle,91.79,"2021-09-29 14:00:04"
Oracle,91.88,"2021-09-29 15:00:03"
Oracle,91.60,"2021-09-29 15:45:03"
Oracle,90.55,"2021-09-30 09:45:03"
Oracle,89.24,"2021-09-30 11:00:02"
Oracle,87.94,"2021-09-30 12:00:02"
Oracle,87.78,"2021-09-30 13:00:02"
Oracle,87.35,"2021-09-30 14:00:03"
Oracle,87.52,"2021-09-30 15:00:03"
Oracle,87.65,"2021-09-30 15:45:02"
Oracle,87.76,"2021-09-30 16:15:03"
Oracle,88.48,"2021-10-01 09:45:03"
Oracle,88.75,"2021-10-01 11:00:02"
Oracle,89.63,"2021-10-01 12:00:03"
Oracle,89.80,"2021-10-01 13:00:03"
Oracle,89.72,"2021-10-01 14:00:03"
Oracle,90.05,"2021-10-01 15:00:02"
Oracle,89.78,"2021-10-01 15:45:04"
Oracle,89.93,"2021-10-01 16:15:08"
Oracle,90.15,"2021-10-04 09:45:03"
Oracle,89.57,"2021-10-04 11:00:03"
Oracle,89.76,"2021-10-04 12:00:03"
Oracle,89.68,"2021-10-04 13:00:02"
Oracle,89.61,"2021-10-04 14:00:04"
Oracle,89.54,"2021-10-04 15:00:02"
Oracle,89.46,"2021-10-04 15:45:04"
Oracle,89.42,"2021-10-04 16:15:04"
Oracle,89.95,"2021-10-05 09:45:04"
Oracle,91.26,"2021-10-05 11:00:02"
Oracle,91.60,"2021-10-05 12:00:04"
Oracle,91.59,"2021-10-05 13:00:03"
Oracle,91.77,"2021-10-05 14:00:03"
Oracle,91.67,"2021-10-05 15:00:03"
Oracle,91.57,"2021-10-05 15:45:04"
Oracle,91.62,"2021-10-05 16:15:03"
Oracle,90.51,"2021-10-06 09:45:03"
Oracle,90.79,"2021-10-06 11:00:03"
Oracle,90.51,"2021-10-06 12:00:03"
Oracle,90.33,"2021-10-06 13:00:03"
Oracle,90.96,"2021-10-06 14:00:02"
Oracle,91.26,"2021-10-06 15:00:03"
Oracle,91.25,"2021-10-06 15:45:04"
Oracle,91.84,"2021-10-06 16:15:04"
Oracle,92.40,"2021-10-07 09:45:03"
Oracle,92.83,"2021-10-07 11:00:02"
Oracle,92.65,"2021-10-07 12:00:03"
Oracle,92.58,"2021-10-07 13:00:04"
Oracle,92.31,"2021-10-07 14:00:03"
Oracle,92.17,"2021-10-07 15:00:02"
Oracle,92.27,"2021-10-07 15:45:02"
Oracle,92.40,"2021-10-07 16:15:04"
Oracle,93.58,"2021-10-08 09:45:03"
Oracle,94.72,"2021-10-08 11:00:03"
Oracle,94.51,"2021-10-08 12:00:03"
Oracle,94.73,"2021-10-08 13:00:03"
Oracle,94.79,"2021-10-08 14:00:02"
Oracle,94.46,"2021-10-08 15:00:02"
Oracle,94.74,"2021-10-08 15:45:04"
Oracle,94.30,"2021-10-08 16:15:04"
Oracle,96.30,"2021-10-11 09:45:02"
Oracle,95.98,"2021-10-11 11:00:03"
Oracle,95.63,"2021-10-11 12:00:02"
Oracle,95.75,"2021-10-11 13:00:03"
Oracle,95.42,"2021-10-11 14:00:04"
Oracle,95.49,"2021-10-11 15:00:02"
Oracle,95.57,"2021-10-11 15:45:02"
Oracle,95.29,"2021-10-11 16:15:03"
Oracle,95.45,"2021-10-12 09:45:04"
Oracle,96.00,"2021-10-12 11:00:03"
Oracle,96.31,"2021-10-12 12:00:03"
Oracle,95.91,"2021-10-12 13:00:03"
Oracle,95.70,"2021-10-12 14:00:02"
Oracle,95.72,"2021-10-12 15:00:03"
Oracle,95.73,"2021-10-12 15:45:03"
Oracle,95.60,"2021-10-12 16:15:02"
Oracle,96.58,"2021-10-13 09:45:04"
Oracle,96.86,"2021-10-13 11:00:02"
Oracle,96.43,"2021-10-13 12:00:03"
Oracle,96.56,"2021-10-13 13:00:03"
Oracle,96.72,"2021-10-13 14:00:03"
Oracle,96.17,"2021-10-13 15:00:03"
Oracle,96.49,"2021-10-13 15:45:04"
Oracle,96.43,"2021-10-13 16:15:02"
Oracle,95.92,"2021-10-14 09:45:03"
Oracle,95.63,"2021-10-14 11:00:03"
Oracle,95.36,"2021-10-14 12:00:04"
Oracle,95.51,"2021-10-14 13:00:03"
Oracle,95.43,"2021-10-14 14:00:02"
Oracle,95.50,"2021-10-14 15:00:04"
Oracle,95.23,"2021-10-14 15:45:04"
Oracle,95.32,"2021-10-14 16:15:04"
Oracle,95.22,"2021-10-15 09:45:02"
Oracle,95.65,"2021-10-15 11:00:04"
Oracle,95.43,"2021-10-15 12:00:02"
Oracle,95.50,"2021-10-15 13:00:02"
Oracle,95.41,"2021-10-15 14:00:05"
Oracle,95.46,"2021-10-15 15:00:06"
Oracle,95.37,"2021-10-15 15:45:04"
Oracle,95.63,"2021-10-15 16:15:02"
Oracle,95.55,"2021-10-18 09:45:05"
Oracle,95.84,"2021-10-18 11:00:05"
Oracle,96.19,"2021-10-18 12:00:04"
Oracle,96.37,"2021-10-18 13:00:02"
Oracle,96.46,"2021-10-18 14:00:05"
Oracle,96.38,"2021-10-18 15:00:05"
Oracle,96.59,"2021-10-18 15:45:05"
Oracle,96.46,"2021-10-18 16:15:05"
Oracle,96.74,"2021-10-19 09:45:04"
Oracle,97.09,"2021-10-19 11:00:04"
Oracle,97.06,"2021-10-19 12:00:02"
Oracle,97.09,"2021-10-19 13:00:04"
Oracle,97.06,"2021-10-19 14:00:03"
Oracle,96.69,"2021-10-19 15:00:02"
Oracle,97.02,"2021-10-19 15:45:05"
Oracle,97.05,"2021-10-19 16:15:02"
Oracle,97.88,"2021-10-20 09:45:03"
Oracle,97.12,"2021-10-20 11:00:03"
Oracle,96.48,"2021-10-20 12:00:04"
Oracle,96.52,"2021-10-20 13:00:03"
Oracle,96.65,"2021-10-20 14:00:03"
Oracle,96.70,"2021-10-20 15:00:02"
Oracle,96.62,"2021-10-20 15:45:04"
Oracle,96.68,"2021-10-20 16:15:05"
Oracle,96.45,"2021-10-21 09:45:02"
Oracle,95.93,"2021-10-21 11:00:03"
Oracle,95.92,"2021-10-21 12:00:02"
Oracle,96.15,"2021-10-21 13:00:05"
Oracle,96.27,"2021-10-21 14:00:02"
Oracle,96.16,"2021-10-21 15:00:02"
Oracle,96.21,"2021-10-21 15:45:04"
Oracle,96.30,"2021-10-21 16:15:05"
Oracle,96.69,"2021-10-22 09:45:03"
Oracle,97.50,"2021-10-22 11:00:04"
Oracle,97.32,"2021-10-22 12:00:03"
Oracle,97.64,"2021-10-22 13:00:03"
Oracle,97.83,"2021-10-22 14:00:03"
Oracle,98.08,"2021-10-22 15:00:03"
Oracle,98.04,"2021-10-22 15:45:04"
Oracle,98.24,"2021-10-22 16:15:03"
Oracle,98.67,"2021-10-25 09:45:05"
Oracle,98.15,"2021-10-25 11:00:03"
Oracle,98.33,"2021-10-25 12:00:02"
Oracle,98.33,"2021-10-25 13:00:05"
Oracle,98.40,"2021-10-25 14:00:05"
Oracle,98.40,"2021-10-25 15:00:02"
Oracle,98.01,"2021-10-25 15:45:04"
Oracle,97.93,"2021-10-25 16:15:04"
Oracle,98.12,"2021-10-26 09:45:05"
Oracle,97.62,"2021-10-26 11:00:03"
Oracle,97.68,"2021-10-26 12:00:02"
Oracle,97.57,"2021-10-26 13:00:03"
Oracle,97.67,"2021-10-26 14:00:05"
Oracle,97.38,"2021-10-26 15:00:06"
Oracle,97.16,"2021-10-26 15:45:03"
Oracle,96.94,"2021-10-26 16:15:02"
Oracle,96.79,"2021-10-27 09:45:04"
Oracle,96.35,"2021-10-27 11:00:09"
Oracle,96.31,"2021-10-27 12:00:02"
Oracle,96.44,"2021-10-27 13:00:05"
Oracle,96.40,"2021-10-27 14:00:03"
Oracle,96.42,"2021-10-27 15:00:03"
Oracle,96.18,"2021-10-27 15:45:05"
Oracle,96.05,"2021-10-27 16:15:02"
Oracle,97.06,"2021-10-28 09:45:05"
Oracle,96.73,"2021-10-28 11:00:04"
Oracle,96.39,"2021-10-28 12:00:05"
Oracle,96.62,"2021-10-28 13:00:04"
Oracle,96.34,"2021-10-28 14:00:04"
Oracle,96.12,"2021-10-28 15:00:03"
Oracle,96.09,"2021-10-28 15:45:02"
Oracle,96.22,"2021-10-28 16:15:09"
Oracle,96.66,"2021-10-29 09:45:04"
Oracle,96.18,"2021-10-29 11:00:05"
Oracle,96.34,"2021-10-29 12:00:02"
Oracle,96.42,"2021-10-29 13:00:05"
Oracle,96.22,"2021-10-29 14:00:05"
Oracle,95.76,"2021-10-29 15:00:05"
Oracle,95.78,"2021-10-29 15:45:03"
Oracle,95.93,"2021-10-29 16:15:09"
Oracle,95.59,"2021-11-01 09:45:03"
Oracle,94.19,"2021-11-01 11:00:05"
Oracle,94.05,"2021-11-01 12:00:05"
Oracle,94.08,"2021-11-01 13:00:04"
Oracle,94.16,"2021-11-01 14:00:02"
Oracle,94.09,"2021-11-01 15:00:02"
Oracle,94.14,"2021-11-01 15:45:05"
Oracle,94.41,"2021-11-01 16:15:05"
Oracle,94.70,"2021-11-02 09:45:03"
Oracle,95.53,"2021-11-02 11:00:05"
Oracle,95.49,"2021-11-02 12:00:03"
Oracle,95.45,"2021-11-02 13:00:03"
Oracle,95.40,"2021-11-02 14:00:02"
Oracle,95.38,"2021-11-02 15:00:04"
Oracle,95.84,"2021-11-02 15:45:06"
Oracle,95.88,"2021-11-02 16:15:12"
Oracle,96.46,"2021-11-03 09:45:05"
Oracle,95.28,"2021-11-03 11:00:05"
Oracle,95.40,"2021-11-03 12:00:04"
Oracle,95.35,"2021-11-03 13:00:05"
Oracle,95.60,"2021-11-03 14:00:05"
Oracle,96.11,"2021-11-03 15:00:03"
Oracle,96.06,"2021-11-03 15:45:03"
Oracle,96.16,"2021-11-03 16:15:05"
Oracle,96.20,"2021-11-04 09:45:04"
Oracle,95.88,"2021-11-04 11:00:04"
Oracle,96.14,"2021-11-04 12:00:02"
Oracle,95.58,"2021-11-04 13:00:04"
Oracle,95.48,"2021-11-04 14:00:02"
Oracle,95.39,"2021-11-04 15:00:03"
Oracle,95.42,"2021-11-04 15:45:04"
Oracle,95.62,"2021-11-04 16:15:05"
Oracle,95.85,"2021-11-05 09:45:03"
Oracle,95.10,"2021-11-05 11:00:06"
Oracle,94.48,"2021-11-05 12:00:05"
Oracle,94.17,"2021-11-05 13:00:05"
Oracle,94.45,"2021-11-05 14:00:05"
Oracle,94.78,"2021-11-05 15:00:06"
Oracle,94.99,"2021-11-05 15:45:06"
Oracle,94.94,"2021-11-05 16:15:02"
Oracle,94.80,"2021-11-08 09:45:05"
Oracle,94.90,"2021-11-08 11:00:04"
Oracle,94.52,"2021-11-08 12:00:03"
Oracle,94.67,"2021-11-08 13:00:05"
Oracle,94.94,"2021-11-08 14:00:04"
Oracle,95.22,"2021-11-08 15:00:05"
Oracle,95.18,"2021-11-08 15:45:03"
Oracle,95.12,"2021-11-08 16:15:15"
Oracle,95.42,"2021-11-09 09:45:03"
Oracle,94.69,"2021-11-09 11:00:02"
Oracle,94.17,"2021-11-09 12:00:02"
Oracle,94.22,"2021-11-09 13:00:03"
Oracle,94.19,"2021-11-09 14:00:03"
Oracle,94.43,"2021-11-09 15:00:04"
Oracle,94.61,"2021-11-09 15:45:03"
Oracle,94.58,"2021-11-09 16:15:09"
Oracle,94.56,"2021-11-10 09:45:03"
Oracle,94.52,"2021-11-10 11:00:02"
Oracle,94.23,"2021-11-10 12:00:04"
Oracle,94.22,"2021-11-10 13:00:04"
Oracle,94.21,"2021-11-10 14:00:04"
Oracle,93.41,"2021-11-10 15:00:02"
Oracle,93.81,"2021-11-10 15:45:04"
Oracle,93.85,"2021-11-10 16:15:09"
Oracle,94.32,"2021-11-11 09:45:04"
Oracle,94.34,"2021-11-11 11:00:02"
Oracle,94.45,"2021-11-11 12:00:04"
Oracle,94.18,"2021-11-11 13:00:03"
Oracle,94.27,"2021-11-11 14:00:03"
Oracle,94.34,"2021-11-11 15:00:04"
Oracle,94.16,"2021-11-11 15:45:03"
Oracle,94.00,"2021-11-11 16:15:10"
Oracle,94.03,"2021-11-12 09:45:03"
Oracle,93.61,"2021-11-12 11:00:02"
Oracle,93.96,"2021-11-12 12:00:03"
Oracle,93.85,"2021-11-12 13:00:03"
Oracle,93.67,"2021-11-12 14:00:03"
Oracle,93.48,"2021-11-12 15:00:03"
Oracle,93.61,"2021-11-12 15:45:03"
Oracle,93.54,"2021-11-12 16:15:02"
Oracle,93.47,"2021-11-15 09:45:04"
Oracle,93.73,"2021-11-15 11:00:04"
Oracle,93.75,"2021-11-15 12:00:04"
Oracle,94.04,"2021-11-15 13:00:03"
Oracle,94.25,"2021-11-15 14:00:02"
Oracle,93.84,"2021-11-15 15:00:03"
Oracle,93.82,"2021-11-15 15:45:03"
Oracle,94.00,"2021-11-15 16:15:09"
Oracle,95.32,"2021-11-16 09:45:04"
Oracle,95.45,"2021-11-16 11:00:03"
Oracle,95.97,"2021-11-16 12:00:03"
Oracle,95.84,"2021-11-16 13:00:04"
Oracle,95.88,"2021-11-16 14:00:03"
Oracle,95.70,"2021-11-16 15:00:04"
Oracle,96.02,"2021-11-16 15:45:02"
Oracle,95.67,"2021-11-16 16:15:04"
Oracle,95.30,"2021-11-17 09:45:04"
Oracle,95.31,"2021-11-17 11:00:03"
Oracle,95.70,"2021-11-17 12:00:03"
Oracle,95.96,"2021-11-17 13:00:04"
Oracle,95.42,"2021-11-17 14:00:03"
Oracle,95.28,"2021-11-17 15:00:03"
Oracle,95.48,"2021-11-17 15:45:04"
Oracle,95.33,"2021-11-17 16:15:08"
Oracle,94.10,"2021-11-18 09:45:04"
Oracle,94.06,"2021-11-18 11:00:03"
Oracle,94.46,"2021-11-18 12:00:04"
Oracle,94.44,"2021-11-18 13:00:03"
Oracle,94.47,"2021-11-18 14:00:04"
Oracle,94.61,"2021-11-18 15:00:04"
Oracle,94.75,"2021-11-18 15:45:04"
Oracle,94.67,"2021-11-18 16:15:02"
Oracle,94.95,"2021-11-19 09:45:03"
Oracle,94.91,"2021-11-19 11:00:03"
Oracle,94.28,"2021-11-19 12:00:04"
Oracle,94.56,"2021-11-19 13:00:03"
Oracle,94.39,"2021-11-19 14:00:03"
Oracle,94.07,"2021-11-19 15:00:03"
Oracle,94.08,"2021-11-19 15:45:04"
Oracle,93.98,"2021-11-22 09:45:04"
