Accenture,319.95,"2021-08-11 09:45:02"
Accenture,320.19,"2021-08-11 11:00:03"
Accenture,317.32,"2021-08-11 12:00:02"
Accenture,319.29,"2021-08-11 13:00:02"
Accenture,319.59,"2021-08-11 14:00:03"
Accenture,319.25,"2021-08-11 15:00:02"
Accenture,319.49,"2021-08-11 15:45:03"
Accenture,319.79,"2021-08-11 16:15:02"
Accenture,319.02,"2021-08-12 09:45:03"
Accenture,321.20,"2021-08-12 11:00:03"
Accenture,320.44,"2021-08-12 12:00:03"
Accenture,321.59,"2021-08-12 13:00:03"
Accenture,321.49,"2021-08-12 14:00:02"
Accenture,321.58,"2021-08-12 15:00:02"
Accenture,321.69,"2021-08-12 15:45:03"
Accenture,321.35,"2021-08-12 16:15:03"
Accenture,322.64,"2021-08-13 09:45:02"
Accenture,323.40,"2021-08-13 11:00:02"
Accenture,323.70,"2021-08-13 12:00:02"
Accenture,323.06,"2021-08-13 13:00:03"
Accenture,323.32,"2021-08-13 14:00:03"
Accenture,323.23,"2021-08-13 15:00:03"
Accenture,323.38,"2021-08-13 15:45:02"
Accenture,323.45,"2021-08-13 16:15:03"
Accenture,323.53,"2021-08-16 09:45:02"
Accenture,324.49,"2021-08-16 11:00:02"
Accenture,325.90,"2021-08-16 12:00:03"
Accenture,326.61,"2021-08-16 13:00:03"
Accenture,326.65,"2021-08-16 14:00:03"
Accenture,327.74,"2021-08-16 15:00:03"
Accenture,327.72,"2021-08-16 15:45:02"
Accenture,328.25,"2021-08-16 16:15:03"
Accenture,327.97,"2021-08-17 09:45:02"
Accenture,328.20,"2021-08-17 11:00:03"
Accenture,329.22,"2021-08-17 12:00:03"
Accenture,327.38,"2021-08-17 13:00:03"
Accenture,328.16,"2021-08-17 14:00:03"
Accenture,328.86,"2021-08-17 15:00:04"
Accenture,328.20,"2021-08-17 15:45:03"
Accenture,329.30,"2021-08-17 16:15:02"
Accenture,328.15,"2021-08-18 09:45:02"
Accenture,328.10,"2021-08-18 11:00:03"
Accenture,327.50,"2021-08-18 12:00:03"
Accenture,327.17,"2021-08-18 13:00:02"
Accenture,327.61,"2021-08-18 14:00:02"
Accenture,327.02,"2021-08-18 15:00:04"
Accenture,326.41,"2021-08-18 15:45:03"
Accenture,324.55,"2021-08-18 16:15:03"
Accenture,324.77,"2021-08-19 09:45:02"
Accenture,325.30,"2021-08-19 11:00:02"
Accenture,327.68,"2021-08-19 12:00:03"
Accenture,327.71,"2021-08-19 13:00:03"
Accenture,327.59,"2021-08-19 14:00:03"
Accenture,328.03,"2021-08-19 15:00:02"
Accenture,328.30,"2021-08-19 15:45:04"
Accenture,325.85,"2021-08-19 16:15:02"
Accenture,329.18,"2021-08-20 09:45:02"
Accenture,331.09,"2021-08-20 11:00:03"
Accenture,331.54,"2021-08-20 12:00:02"
Accenture,332.85,"2021-08-20 13:00:02"
Accenture,332.60,"2021-08-20 14:00:01"
Accenture,332.79,"2021-08-20 15:00:03"
Accenture,333.14,"2021-08-20 15:45:03"
Accenture,332.65,"2021-08-20 16:15:02"
Accenture,334.11,"2021-08-23 09:45:02"
Accenture,333.53,"2021-08-23 11:00:02"
Accenture,333.43,"2021-08-23 12:00:02"
Accenture,333.71,"2021-08-23 13:00:03"
Accenture,333.86,"2021-08-23 14:00:03"
Accenture,334.18,"2021-08-23 15:00:03"
Accenture,333.41,"2021-08-23 15:45:03"
Accenture,332.92,"2021-08-23 16:15:08"
Accenture,332.38,"2021-08-24 09:45:03"
Accenture,332.42,"2021-08-24 11:00:02"
Accenture,332.90,"2021-08-24 12:00:02"
Accenture,332.17,"2021-08-24 13:00:03"
Accenture,332.01,"2021-08-24 14:00:02"
Accenture,332.13,"2021-08-24 15:00:02"
Accenture,331.57,"2021-08-24 15:45:04"
Accenture,332.54,"2021-08-24 16:15:02"
Accenture,332.10,"2021-08-25 09:45:03"
Accenture,332.20,"2021-08-25 11:00:02"
Accenture,333.21,"2021-08-25 12:00:02"
Accenture,334.36,"2021-08-25 13:00:03"
Accenture,334.03,"2021-08-25 14:00:04"
Accenture,333.93,"2021-08-25 15:00:03"
Accenture,334.52,"2021-08-25 15:45:03"
Accenture,333.44,"2021-08-25 16:15:08"
Accenture,333.72,"2021-08-26 09:45:03"
Accenture,333.04,"2021-08-26 11:00:02"
Accenture,332.84,"2021-08-26 12:00:03"
Accenture,333.93,"2021-08-26 13:00:02"
Accenture,333.87,"2021-08-26 14:00:02"
Accenture,333.39,"2021-08-26 15:00:03"
Accenture,333.07,"2021-08-26 15:45:03"
Accenture,333.23,"2021-08-26 16:15:02"
Accenture,333.61,"2021-08-27 09:45:02"
Accenture,335.39,"2021-08-27 11:00:03"
Accenture,334.32,"2021-08-27 12:00:03"
Accenture,334.39,"2021-08-27 13:00:02"
Accenture,334.90,"2021-08-27 14:00:03"
Accenture,335.18,"2021-08-27 15:00:03"
Accenture,335.36,"2021-08-27 15:45:02"
Accenture,335.66,"2021-08-27 16:15:03"
Accenture,336.95,"2021-08-30 09:45:03"
Accenture,337.59,"2021-08-30 11:00:02"
Accenture,338.09,"2021-08-30 12:00:03"
Accenture,337.46,"2021-08-30 13:00:02"
Accenture,337.87,"2021-08-30 14:00:02"
Accenture,337.70,"2021-08-30 15:00:02"
Accenture,337.31,"2021-08-30 15:45:02"
Accenture,337.00,"2021-08-30 16:15:03"
Accenture,335.19,"2021-08-31 09:45:04"
Accenture,336.13,"2021-08-31 11:00:03"
Accenture,336.48,"2021-08-31 12:00:03"
Accenture,336.37,"2021-08-31 13:00:02"
Accenture,336.32,"2021-08-31 14:00:02"
Accenture,336.67,"2021-08-31 15:00:03"
Accenture,337.04,"2021-08-31 15:45:02"
Accenture,336.56,"2021-08-31 16:15:08"
Accenture,337.65,"2021-09-01 09:45:02"
Accenture,336.76,"2021-09-01 11:00:03"
Accenture,337.96,"2021-09-01 12:00:02"
Accenture,337.84,"2021-09-01 13:00:01"
Accenture,338.59,"2021-09-01 14:00:03"
Accenture,338.03,"2021-09-01 15:00:03"
Accenture,337.51,"2021-09-01 15:45:02"
Accenture,337.90,"2021-09-01 16:15:02"
Accenture,340.68,"2021-09-02 09:45:03"
Accenture,340.38,"2021-09-02 11:00:02"
Accenture,340.98,"2021-09-02 12:00:02"
Accenture,340.94,"2021-09-02 13:00:02"
Accenture,340.39,"2021-09-02 14:00:02"
Accenture,340.56,"2021-09-02 15:00:02"
Accenture,340.69,"2021-09-02 15:45:02"
Accenture,341.00,"2021-09-02 16:15:02"
Accenture,340.86,"2021-09-03 09:45:02"
Accenture,341.47,"2021-09-03 11:00:03"
Accenture,342.61,"2021-09-03 12:00:03"
Accenture,342.91,"2021-09-03 13:00:03"
Accenture,343.47,"2021-09-03 14:00:02"
Accenture,343.72,"2021-09-03 15:00:02"
Accenture,343.75,"2021-09-03 15:45:03"
Accenture,343.33,"2021-09-03 16:15:02"
Accenture,341.00,"2021-09-06 09:45:02"
Accenture,341.00,"2021-09-06 11:00:03"
Accenture,341.00,"2021-09-06 12:00:03"
Accenture,341.00,"2021-09-06 13:00:02"
Accenture,341.00,"2021-09-06 14:00:03"
Accenture,341.00,"2021-09-06 15:00:02"
Accenture,341.00,"2021-09-06 15:45:03"
Accenture,341.00,"2021-09-06 16:15:09"
Accenture,342.15,"2021-09-07 09:45:02"
Accenture,341.73,"2021-09-07 11:00:02"
Accenture,341.45,"2021-09-07 12:00:02"
Accenture,341.74,"2021-09-07 13:00:02"
Accenture,341.94,"2021-09-07 14:00:02"
Accenture,341.37,"2021-09-07 15:00:02"
Accenture,341.19,"2021-09-07 15:45:03"
Accenture,341.49,"2021-09-07 16:15:04"
Accenture,340.83,"2021-09-08 09:45:02"
Accenture,340.82,"2021-09-08 11:00:03"
Accenture,340.87,"2021-09-08 12:00:03"
Accenture,341.25,"2021-09-08 13:00:02"
Accenture,340.13,"2021-09-08 14:00:03"
Accenture,340.43,"2021-09-08 15:00:02"
Accenture,339.81,"2021-09-08 15:45:02"
Accenture,340.32,"2021-09-08 16:15:03"
Accenture,341.92,"2021-09-09 09:45:03"
Accenture,341.81,"2021-09-09 11:00:02"
Accenture,341.72,"2021-09-09 12:00:03"
Accenture,341.42,"2021-09-09 13:00:02"
Accenture,340.34,"2021-09-09 14:00:03"
Accenture,340.78,"2021-09-09 15:00:02"
Accenture,340.93,"2021-09-09 15:45:02"
Accenture,341.10,"2021-09-09 16:15:07"
Accenture,343.09,"2021-09-10 09:45:03"
Accenture,342.85,"2021-09-10 11:00:03"
Accenture,343.01,"2021-09-10 12:00:03"
Accenture,345.28,"2021-09-10 13:00:02"
Accenture,344.87,"2021-09-10 14:00:03"
Accenture,344.15,"2021-09-10 15:00:02"
Accenture,342.56,"2021-09-10 15:45:03"
Accenture,341.92,"2021-09-10 16:15:08"
Accenture,342.94,"2021-09-13 09:45:03"
Accenture,339.81,"2021-09-13 11:00:03"
Accenture,336.94,"2021-09-13 12:00:03"
Accenture,337.37,"2021-09-13 13:00:03"
Accenture,338.45,"2021-09-13 14:00:02"
Accenture,338.20,"2021-09-13 15:00:02"
Accenture,338.74,"2021-09-13 15:45:02"
Accenture,339.44,"2021-09-13 16:15:04"
Accenture,342.69,"2021-09-14 09:45:03"
Accenture,340.18,"2021-09-14 11:00:03"
Accenture,342.27,"2021-09-14 12:00:03"
Accenture,342.41,"2021-09-14 13:00:03"
Accenture,342.88,"2021-09-14 14:00:05"
Accenture,341.61,"2021-09-14 15:00:02"
Accenture,340.33,"2021-09-14 15:45:03"
Accenture,340.72,"2021-09-14 16:15:08"
Accenture,340.17,"2021-09-15 09:45:03"
Accenture,343.50,"2021-09-15 11:00:02"
Accenture,343.30,"2021-09-15 12:00:03"
Accenture,345.12,"2021-09-15 13:00:03"
Accenture,344.93,"2021-09-15 14:00:02"
Accenture,344.81,"2021-09-15 15:00:02"
Accenture,344.47,"2021-09-15 15:45:02"
Accenture,346.00,"2021-09-15 16:15:08"
Accenture,343.93,"2021-09-16 09:45:03"
Accenture,340.73,"2021-09-16 11:00:03"
Accenture,341.38,"2021-09-16 12:00:03"
Accenture,342.06,"2021-09-16 13:00:02"
Accenture,341.96,"2021-09-16 14:00:03"
Accenture,341.82,"2021-09-16 15:00:03"
Accenture,342.50,"2021-09-16 15:45:03"
Accenture,342.23,"2021-09-16 16:15:09"
Accenture,340.02,"2021-09-17 09:45:03"
Accenture,338.56,"2021-09-17 11:00:03"
Accenture,337.99,"2021-09-17 12:00:02"
Accenture,337.69,"2021-09-17 13:00:03"
Accenture,336.32,"2021-09-17 14:00:03"
Accenture,335.14,"2021-09-17 15:00:02"
Accenture,336.49,"2021-09-17 15:45:03"
Accenture,335.40,"2021-09-17 16:15:02"
Accenture,333.90,"2021-09-20 09:45:02"
Accenture,332.30,"2021-09-20 11:00:02"
Accenture,331.30,"2021-09-20 12:00:03"
Accenture,330.80,"2021-09-20 13:00:03"
Accenture,330.53,"2021-09-20 14:00:01"
Accenture,329.21,"2021-09-20 15:00:02"
Accenture,330.41,"2021-09-20 15:45:02"
Accenture,332.29,"2021-09-20 16:15:08"
Accenture,333.22,"2021-09-21 09:45:09"
Accenture,331.51,"2021-09-21 11:00:02"
Accenture,333.20,"2021-09-21 12:00:03"
Accenture,332.35,"2021-09-21 13:00:04"
Accenture,331.40,"2021-09-21 14:00:04"
Accenture,332.35,"2021-09-21 15:00:03"
Accenture,332.88,"2021-09-21 15:45:02"
Accenture,331.15,"2021-09-21 16:15:14"
Accenture,334.46,"2021-09-22 09:45:03"
Accenture,335.60,"2021-09-22 11:00:01"
Accenture,336.17,"2021-09-22 12:00:02"
Accenture,335.47,"2021-09-22 13:00:03"
Accenture,334.62,"2021-09-22 14:00:03"
Accenture,333.94,"2021-09-22 15:00:03"
Accenture,335.48,"2021-09-22 15:45:03"
Accenture,334.66,"2021-09-22 16:15:03"
Accenture,340.32,"2021-09-23 09:45:03"
Accenture,339.34,"2021-09-23 11:00:04"
Accenture,339.99,"2021-09-23 12:00:03"
Accenture,343.67,"2021-09-23 13:00:03"
Accenture,344.10,"2021-09-23 14:00:02"
Accenture,343.59,"2021-09-23 15:00:03"
Accenture,343.07,"2021-09-23 15:45:02"
Accenture,343.00,"2021-09-23 16:15:02"
Accenture,342.28,"2021-09-24 09:45:03"
Accenture,340.32,"2021-09-24 11:00:03"
Accenture,339.69,"2021-09-24 12:00:02"
Accenture,339.02,"2021-09-24 13:00:03"
Accenture,337.81,"2021-09-24 14:00:02"
Accenture,338.84,"2021-09-24 15:00:02"
Accenture,338.77,"2021-09-24 15:45:03"
Accenture,339.23,"2021-09-24 16:15:03"
Accenture,334.69,"2021-09-27 09:45:03"
Accenture,336.01,"2021-09-27 11:00:02"
Accenture,333.71,"2021-09-27 12:00:02"
Accenture,333.31,"2021-09-27 13:00:02"
Accenture,335.13,"2021-09-27 14:00:03"
Accenture,334.89,"2021-09-27 15:00:03"
Accenture,335.34,"2021-09-27 15:45:03"
Accenture,334.51,"2021-09-27 16:15:03"
Accenture,330.78,"2021-09-28 09:45:02"
Accenture,327.26,"2021-09-28 11:00:01"
Accenture,326.21,"2021-09-28 12:00:02"
Accenture,325.09,"2021-09-28 13:00:02"
Accenture,324.42,"2021-09-28 14:00:02"
Accenture,326.54,"2021-09-28 15:00:02"
Accenture,325.22,"2021-09-28 15:45:02"
Accenture,324.21,"2021-09-28 16:15:02"
Accenture,323.71,"2021-09-29 09:45:03"
Accenture,325.70,"2021-09-29 11:00:04"
Accenture,324.84,"2021-09-29 12:00:03"
Accenture,324.25,"2021-09-29 13:00:03"
Accenture,323.63,"2021-09-29 14:00:04"
Accenture,325.32,"2021-09-29 15:00:02"
Accenture,324.34,"2021-09-29 15:45:03"
Accenture,323.53,"2021-09-29 16:15:02"
Accenture,324.35,"2021-09-30 09:45:03"
Accenture,322.07,"2021-09-30 11:00:02"
Accenture,319.74,"2021-09-30 12:00:03"
Accenture,320.31,"2021-09-30 13:00:02"
Accenture,321.21,"2021-09-30 14:00:02"
Accenture,322.31,"2021-09-30 15:00:02"
Accenture,321.58,"2021-09-30 15:45:02"
Accenture,319.92,"2021-09-30 16:15:02"
Accenture,321.43,"2021-10-01 09:45:02"
Accenture,321.14,"2021-10-01 11:00:02"
Accenture,323.00,"2021-10-01 12:00:03"
Accenture,323.13,"2021-10-01 13:00:04"
Accenture,324.93,"2021-10-01 14:00:03"
Accenture,325.84,"2021-10-01 15:00:03"
Accenture,325.31,"2021-10-01 15:45:03"
Accenture,324.86,"2021-10-01 16:15:02"
Accenture,322.89,"2021-10-04 09:45:02"
Accenture,316.90,"2021-10-04 11:00:03"
Accenture,316.72,"2021-10-04 12:00:02"
Accenture,317.22,"2021-10-04 13:00:03"
Accenture,317.35,"2021-10-04 14:00:04"
Accenture,318.57,"2021-10-04 15:00:02"
Accenture,318.19,"2021-10-04 15:45:04"
Accenture,319.49,"2021-10-04 16:15:03"
Accenture,321.23,"2021-10-05 09:45:02"
Accenture,325.04,"2021-10-05 11:00:02"
Accenture,325.80,"2021-10-05 12:00:03"
Accenture,325.92,"2021-10-05 13:00:03"
Accenture,326.88,"2021-10-05 14:00:04"
Accenture,326.03,"2021-10-05 15:00:03"
Accenture,326.06,"2021-10-05 15:45:03"
Accenture,325.12,"2021-10-05 16:15:02"
Accenture,324.03,"2021-10-06 09:45:03"
Accenture,323.10,"2021-10-06 11:00:02"
Accenture,323.07,"2021-10-06 12:00:03"
Accenture,321.90,"2021-10-06 13:00:02"
Accenture,323.51,"2021-10-06 14:00:04"
Accenture,324.08,"2021-10-06 15:00:02"
Accenture,323.73,"2021-10-06 15:45:03"
Accenture,325.19,"2021-10-06 16:15:03"
Accenture,327.55,"2021-10-07 09:45:03"
Accenture,329.27,"2021-10-07 11:00:02"
Accenture,328.79,"2021-10-07 12:00:02"
Accenture,328.30,"2021-10-07 13:00:03"
Accenture,327.59,"2021-10-07 14:00:03"
Accenture,326.67,"2021-10-07 15:00:02"
Accenture,326.79,"2021-10-07 15:45:02"
Accenture,326.25,"2021-10-07 16:15:02"
Accenture,327.13,"2021-10-08 09:45:02"
Accenture,326.26,"2021-10-08 11:00:04"
Accenture,325.91,"2021-10-08 12:00:02"
Accenture,325.68,"2021-10-08 13:00:02"
Accenture,324.82,"2021-10-08 14:00:02"
Accenture,326.19,"2021-10-08 15:00:02"
Accenture,325.95,"2021-10-08 15:45:03"
Accenture,325.19,"2021-10-08 16:15:02"
Accenture,326.09,"2021-10-11 09:45:02"
Accenture,328.09,"2021-10-11 11:00:03"
Accenture,328.25,"2021-10-11 12:00:02"
Accenture,327.77,"2021-10-11 13:00:03"
Accenture,326.86,"2021-10-11 14:00:03"
Accenture,326.92,"2021-10-11 15:00:02"
Accenture,326.98,"2021-10-11 15:45:02"
Accenture,326.50,"2021-10-11 16:15:03"
Accenture,328.66,"2021-10-12 09:45:03"
Accenture,327.91,"2021-10-12 11:00:03"
Accenture,328.68,"2021-10-12 12:00:01"
Accenture,328.20,"2021-10-12 13:00:03"
Accenture,328.22,"2021-10-12 14:00:03"
Accenture,328.15,"2021-10-12 15:00:02"
Accenture,327.88,"2021-10-12 15:45:02"
Accenture,327.69,"2021-10-12 16:15:02"
Accenture,328.57,"2021-10-13 09:45:03"
Accenture,327.34,"2021-10-13 11:00:02"
Accenture,328.70,"2021-10-13 12:00:02"
Accenture,328.56,"2021-10-13 13:00:03"
Accenture,330.66,"2021-10-13 14:00:02"
Accenture,330.34,"2021-10-13 15:00:02"
Accenture,330.00,"2021-10-13 15:45:02"
Accenture,330.19,"2021-10-13 16:15:02"
Accenture,333.50,"2021-10-14 09:45:03"
Accenture,336.44,"2021-10-14 11:00:02"
Accenture,337.58,"2021-10-14 12:00:03"
Accenture,338.00,"2021-10-14 13:00:02"
Accenture,337.84,"2021-10-14 14:00:03"
Accenture,338.85,"2021-10-14 15:00:04"
Accenture,338.57,"2021-10-14 15:45:03"
Accenture,338.93,"2021-10-14 16:15:02"
Accenture,339.80,"2021-10-15 09:45:04"
Accenture,340.66,"2021-10-15 11:00:02"
Accenture,340.99,"2021-10-15 12:00:02"
Accenture,340.73,"2021-10-15 13:00:02"
Accenture,341.13,"2021-10-15 14:00:03"
Accenture,340.97,"2021-10-15 15:00:03"
Accenture,341.03,"2021-10-15 15:45:02"
Accenture,341.91,"2021-10-15 16:15:02"
Accenture,342.93,"2021-10-18 09:45:05"
Accenture,343.34,"2021-10-18 11:00:02"
Accenture,343.07,"2021-10-18 12:00:02"
Accenture,342.80,"2021-10-18 13:00:02"
Accenture,342.99,"2021-10-18 14:00:02"
Accenture,343.22,"2021-10-18 15:00:03"
Accenture,342.80,"2021-10-18 15:45:03"
Accenture,343.05,"2021-10-18 16:15:05"
Accenture,346.70,"2021-10-19 09:45:02"
Accenture,349.42,"2021-10-19 11:00:04"
Accenture,349.45,"2021-10-19 12:00:05"
Accenture,350.11,"2021-10-19 13:00:02"
Accenture,350.22,"2021-10-19 14:00:03"
Accenture,350.08,"2021-10-19 15:00:02"
Accenture,349.75,"2021-10-19 15:45:03"
Accenture,349.72,"2021-10-19 16:15:02"
Accenture,348.00,"2021-10-20 09:45:03"
Accenture,346.71,"2021-10-20 11:00:02"
Accenture,346.40,"2021-10-20 12:00:01"
Accenture,346.81,"2021-10-20 13:00:03"
Accenture,346.10,"2021-10-20 14:00:02"
Accenture,346.53,"2021-10-20 15:00:03"
Accenture,345.94,"2021-10-20 15:45:04"
Accenture,345.94,"2021-10-20 16:15:02"
Accenture,345.26,"2021-10-21 09:45:02"
Accenture,345.94,"2021-10-21 11:00:03"
Accenture,345.83,"2021-10-21 12:00:02"
Accenture,345.93,"2021-10-21 13:00:03"
Accenture,346.11,"2021-10-21 14:00:03"
Accenture,346.48,"2021-10-21 15:00:02"
Accenture,346.67,"2021-10-21 15:45:02"
Accenture,347.26,"2021-10-21 16:15:02"
Accenture,350.57,"2021-10-22 09:45:03"
Accenture,352.64,"2021-10-22 11:00:04"
Accenture,352.23,"2021-10-22 12:00:03"
Accenture,352.72,"2021-10-22 13:00:02"
Accenture,353.78,"2021-10-22 14:00:02"
Accenture,354.06,"2021-10-22 15:00:01"
Accenture,354.18,"2021-10-22 15:45:02"
Accenture,354.02,"2021-10-22 16:15:04"
Accenture,351.74,"2021-10-25 09:45:03"
Accenture,354.40,"2021-10-25 11:00:03"
Accenture,355.09,"2021-10-25 12:00:02"
Accenture,356.29,"2021-10-25 13:00:03"
Accenture,356.76,"2021-10-25 14:00:03"
Accenture,357.09,"2021-10-25 15:00:02"
Accenture,356.45,"2021-10-25 15:45:04"
Accenture,356.43,"2021-10-25 16:15:05"
Accenture,358.28,"2021-10-26 09:45:02"
Accenture,357.55,"2021-10-26 11:00:04"
Accenture,358.20,"2021-10-26 12:00:03"
Accenture,357.24,"2021-10-26 13:00:02"
Accenture,357.35,"2021-10-26 14:00:03"
Accenture,357.63,"2021-10-26 15:00:03"
Accenture,357.46,"2021-10-26 15:45:03"
Accenture,356.42,"2021-10-26 16:15:02"
Accenture,354.85,"2021-10-27 09:45:03"
Accenture,355.35,"2021-10-27 11:00:03"
Accenture,355.23,"2021-10-27 12:00:02"
Accenture,355.17,"2021-10-27 13:00:03"
Accenture,356.20,"2021-10-27 14:00:03"
Accenture,355.54,"2021-10-27 15:00:03"
Accenture,355.03,"2021-10-27 15:45:03"
Accenture,354.21,"2021-10-27 16:15:03"
Accenture,356.03,"2021-10-28 09:45:03"
Accenture,357.25,"2021-10-28 11:00:02"
Accenture,355.52,"2021-10-28 12:00:05"
Accenture,355.61,"2021-10-28 13:00:03"
Accenture,356.33,"2021-10-28 14:00:04"
Accenture,356.32,"2021-10-28 15:00:03"
Accenture,356.20,"2021-10-28 15:45:04"
Accenture,356.46,"2021-10-28 16:15:03"
Accenture,357.77,"2021-10-29 09:45:02"
Accenture,358.56,"2021-10-29 11:00:03"
Accenture,359.04,"2021-10-29 12:00:02"
Accenture,358.68,"2021-10-29 13:00:02"
Accenture,359.41,"2021-10-29 14:00:03"
Accenture,357.99,"2021-10-29 15:00:02"
Accenture,358.41,"2021-10-29 15:45:02"
Accenture,358.88,"2021-10-29 16:15:09"
Accenture,357.98,"2021-11-01 09:45:03"
Accenture,353.97,"2021-11-01 11:00:03"
Accenture,353.37,"2021-11-01 12:00:03"
Accenture,353.87,"2021-11-01 13:00:02"
Accenture,352.62,"2021-11-01 14:00:02"
Accenture,354.30,"2021-11-01 15:00:02"
Accenture,354.69,"2021-11-01 15:45:02"
Accenture,355.35,"2021-11-01 16:15:05"
Accenture,357.61,"2021-11-02 09:45:03"
Accenture,359.76,"2021-11-02 11:00:02"
Accenture,361.08,"2021-11-02 12:00:06"
Accenture,362.78,"2021-11-02 13:00:03"
Accenture,361.75,"2021-11-02 14:00:05"
Accenture,361.08,"2021-11-02 15:00:04"
Accenture,360.99,"2021-11-02 15:45:03"
Accenture,361.44,"2021-11-02 16:15:03"
Accenture,359.34,"2021-11-03 09:45:03"
Accenture,355.56,"2021-11-03 11:00:03"
Accenture,359.07,"2021-11-03 12:00:02"
Accenture,359.48,"2021-11-03 13:00:03"
Accenture,359.78,"2021-11-03 14:00:02"
Accenture,361.85,"2021-11-03 15:00:02"
Accenture,361.89,"2021-11-03 15:45:03"
Accenture,361.95,"2021-11-03 16:15:03"
Accenture,363.05,"2021-11-04 09:45:02"
Accenture,364.69,"2021-11-04 11:00:03"
Accenture,365.31,"2021-11-04 12:00:05"
Accenture,364.82,"2021-11-04 13:00:04"
Accenture,365.47,"2021-11-04 14:00:02"
Accenture,366.31,"2021-11-04 15:00:03"
Accenture,366.15,"2021-11-04 15:45:05"
Accenture,366.92,"2021-11-04 16:15:03"
Accenture,370.13,"2021-11-05 09:45:05"
Accenture,370.88,"2021-11-05 11:00:06"
Accenture,369.13,"2021-11-05 12:00:05"
Accenture,369.01,"2021-11-05 13:00:02"
Accenture,368.18,"2021-11-05 14:00:03"
Accenture,368.02,"2021-11-05 15:00:03"
Accenture,368.64,"2021-11-05 15:45:03"
Accenture,368.84,"2021-11-05 16:15:02"
Accenture,367.16,"2021-11-08 09:45:05"
Accenture,368.25,"2021-11-08 11:00:04"
Accenture,367.44,"2021-11-08 12:00:02"
Accenture,367.20,"2021-11-08 13:00:03"
Accenture,366.50,"2021-11-08 14:00:02"
Accenture,367.08,"2021-11-08 15:00:03"
Accenture,367.05,"2021-11-08 15:45:03"
Accenture,366.99,"2021-11-08 16:15:14"
Accenture,365.77,"2021-11-09 09:45:02"
Accenture,365.79,"2021-11-09 11:00:03"
Accenture,364.93,"2021-11-09 12:00:02"
Accenture,366.72,"2021-11-09 13:00:02"
Accenture,366.38,"2021-11-09 14:00:02"
Accenture,366.70,"2021-11-09 15:00:02"
Accenture,367.40,"2021-11-09 15:45:03"
Accenture,367.42,"2021-11-09 16:15:03"
Accenture,365.76,"2021-11-10 09:45:03"
Accenture,365.70,"2021-11-10 11:00:02"
Accenture,364.40,"2021-11-10 12:00:03"
Accenture,365.54,"2021-11-10 13:00:03"
Accenture,364.90,"2021-11-10 14:00:03"
Accenture,363.73,"2021-11-10 15:00:02"
Accenture,364.55,"2021-11-10 15:45:04"
Accenture,364.79,"2021-11-10 16:15:03"
Accenture,365.88,"2021-11-11 09:45:03"
Accenture,366.15,"2021-11-11 11:00:03"
Accenture,366.32,"2021-11-11 12:00:02"
Accenture,366.42,"2021-11-11 13:00:02"
Accenture,366.61,"2021-11-11 14:00:03"
Accenture,366.89,"2021-11-11 15:00:03"
Accenture,366.62,"2021-11-11 15:45:02"
Accenture,366.17,"2021-11-11 16:15:02"
Accenture,367.18,"2021-11-12 09:45:02"
Accenture,368.96,"2021-11-12 11:00:03"
Accenture,370.30,"2021-11-12 12:00:03"
Accenture,370.29,"2021-11-12 13:00:03"
Accenture,370.56,"2021-11-12 14:00:02"
Accenture,370.21,"2021-11-12 15:00:03"
Accenture,371.24,"2021-11-12 15:45:02"
Accenture,371.26,"2021-11-12 16:15:02"
Accenture,370.82,"2021-11-15 09:45:02"
Accenture,370.30,"2021-11-15 11:00:03"
Accenture,369.86,"2021-11-15 12:00:02"
Accenture,370.07,"2021-11-15 13:00:03"
Accenture,370.11,"2021-11-15 14:00:02"
Accenture,369.54,"2021-11-15 15:00:02"
Accenture,368.94,"2021-11-15 15:45:02"
Accenture,368.68,"2021-11-15 16:15:09"
Accenture,370.11,"2021-11-16 09:45:02"
Accenture,371.36,"2021-11-16 11:00:03"
Accenture,372.33,"2021-11-16 12:00:02"
Accenture,371.74,"2021-11-16 13:00:03"
Accenture,371.32,"2021-11-16 14:00:04"
Accenture,370.77,"2021-11-16 15:00:02"
Accenture,371.14,"2021-11-16 15:45:03"
Accenture,371.31,"2021-11-16 16:15:03"
Accenture,371.42,"2021-11-17 09:45:04"
Accenture,373.96,"2021-11-17 11:00:02"
Accenture,374.28,"2021-11-17 12:00:02"
Accenture,373.10,"2021-11-17 13:00:03"
Accenture,371.89,"2021-11-17 14:00:03"
Accenture,371.56,"2021-11-17 15:00:03"
Accenture,372.36,"2021-11-17 15:45:03"
Accenture,372.73,"2021-11-17 16:15:14"
Accenture,370.97,"2021-11-18 09:45:02"
Accenture,370.72,"2021-11-18 11:00:03"
Accenture,371.50,"2021-11-18 12:00:03"
Accenture,370.68,"2021-11-18 13:00:02"
Accenture,372.13,"2021-11-18 14:00:03"
Accenture,371.75,"2021-11-18 15:00:03"
Accenture,371.24,"2021-11-18 15:45:03"
Accenture,370.74,"2021-11-18 16:15:02"
Accenture,372.67,"2021-11-19 09:45:04"
Accenture,372.63,"2021-11-19 11:00:03"
Accenture,373.35,"2021-11-19 12:00:04"
Accenture,372.98,"2021-11-19 13:00:04"
Accenture,371.87,"2021-11-19 14:00:03"
Accenture,372.83,"2021-11-19 15:00:03"
Accenture,371.10,"2021-11-19 15:45:03"
