"Consolidated Edison",73.34,"2021-07-23 12:00:04"
"Consolidated Edison",73.80,"2021-07-23 13:00:02"
"Consolidated Edison",73.80,"2021-07-23 14:00:02"
"Consolidated Edison",73.95,"2021-07-23 15:00:02"
"Consolidated Edison",74.13,"2021-07-23 15:45:03"
"Consolidated Edison",74.18,"2021-07-23 16:15:02"
"Consolidated Edison",74.45,"2021-07-26 09:45:02"
"Consolidated Edison",74.01,"2021-07-26 11:00:04"
"Consolidated Edison",73.98,"2021-07-26 12:00:03"
"Consolidated Edison",74.10,"2021-07-26 13:00:04"
"Consolidated Edison",74.10,"2021-07-26 14:00:03"
"Consolidated Edison",73.88,"2021-07-26 15:00:02"
"Consolidated Edison",73.88,"2021-07-26 15:45:03"
"Consolidated Edison",73.96,"2021-07-26 16:15:02"
"Consolidated Edison",73.49,"2021-07-27 09:45:02"
"Consolidated Edison",74.41,"2021-07-27 11:00:03"
"Consolidated Edison",75.16,"2021-07-27 12:00:02"
"Consolidated Edison",75.34,"2021-07-27 13:00:02"
"Consolidated Edison",75.50,"2021-07-27 14:00:03"
"Consolidated Edison",75.30,"2021-07-27 15:00:03"
"Consolidated Edison",75.33,"2021-07-27 15:45:02"
"Consolidated Edison",75.53,"2021-07-27 16:15:03"
"Consolidated Edison",75.57,"2021-07-28 09:45:02"
"Consolidated Edison",74.66,"2021-07-28 11:00:02"
"Consolidated Edison",74.63,"2021-07-28 12:00:02"
"Consolidated Edison",74.24,"2021-07-28 13:00:03"
"Consolidated Edison",74.30,"2021-07-28 14:00:02"
"Consolidated Edison",74.73,"2021-07-28 15:00:01"
"Consolidated Edison",74.62,"2021-07-28 15:45:04"
"Consolidated Edison",74.59,"2021-07-28 16:15:03"
"Consolidated Edison",74.59,"2021-07-29 09:45:03"
"Consolidated Edison",74.30,"2021-07-29 11:00:02"
"Consolidated Edison",74.37,"2021-07-29 12:00:02"
"Consolidated Edison",74.67,"2021-07-29 13:00:03"
"Consolidated Edison",74.59,"2021-07-29 14:00:02"
"Consolidated Edison",74.69,"2021-07-29 15:00:03"
"Consolidated Edison",74.58,"2021-07-29 15:45:03"
"Consolidated Edison",74.52,"2021-07-29 16:15:04"
"Consolidated Edison",75.15,"2021-07-30 09:45:02"
"Consolidated Edison",74.40,"2021-07-30 11:00:02"
"Consolidated Edison",74.34,"2021-07-30 12:00:03"
"Consolidated Edison",74.36,"2021-07-30 13:00:02"
"Consolidated Edison",74.06,"2021-07-30 14:00:04"
"Consolidated Edison",73.70,"2021-07-30 15:00:02"
"Consolidated Edison",73.50,"2021-07-30 15:45:03"
"Consolidated Edison",73.77,"2021-07-30 16:15:03"
"Consolidated Edison",74.46,"2021-08-02 09:45:03"
"Consolidated Edison",74.29,"2021-08-02 11:00:02"
"Consolidated Edison",74.66,"2021-08-02 12:00:04"
"Consolidated Edison",74.44,"2021-08-02 13:00:02"
"Consolidated Edison",74.25,"2021-08-02 14:00:03"
"Consolidated Edison",74.34,"2021-08-02 15:00:02"
"Consolidated Edison",74.40,"2021-08-02 15:45:03"
"Consolidated Edison",74.50,"2021-08-02 16:15:02"
"Consolidated Edison",74.72,"2021-08-03 09:45:05"
"Consolidated Edison",75.27,"2021-08-03 11:00:04"
"Consolidated Edison",74.95,"2021-08-03 12:00:04"
"Consolidated Edison",74.56,"2021-08-03 13:00:02"
"Consolidated Edison",74.64,"2021-08-03 14:00:02"
"Consolidated Edison",74.74,"2021-08-03 15:00:03"
"Consolidated Edison",74.75,"2021-08-03 15:45:02"
"Consolidated Edison",74.85,"2021-08-03 16:15:04"
"Consolidated Edison",74.27,"2021-08-04 09:45:02"
"Consolidated Edison",74.22,"2021-08-04 11:00:04"
"Consolidated Edison",74.17,"2021-08-04 12:00:04"
"Consolidated Edison",74.14,"2021-08-04 13:00:04"
"Consolidated Edison",74.18,"2021-08-04 14:00:02"
"Consolidated Edison",74.65,"2021-08-04 15:00:02"
"Consolidated Edison",74.87,"2021-08-04 15:45:01"
"Consolidated Edison",74.87,"2021-08-04 16:15:03"
"Consolidated Edison",74.64,"2021-08-05 09:45:03"
"Consolidated Edison",74.60,"2021-08-05 11:00:04"
"Consolidated Edison",74.79,"2021-08-05 12:00:03"
"Consolidated Edison",74.58,"2021-08-05 13:00:02"
"Consolidated Edison",74.83,"2021-08-05 14:00:03"
"Consolidated Edison",74.60,"2021-08-05 15:00:02"
"Consolidated Edison",75.11,"2021-08-05 15:45:04"
"Consolidated Edison",75.32,"2021-08-05 16:15:03"
"Consolidated Edison",75.01,"2021-08-06 09:45:02"
"Consolidated Edison",76.15,"2021-08-06 11:00:04"
"Consolidated Edison",76.06,"2021-08-06 12:00:02"
"Consolidated Edison",75.96,"2021-08-06 13:00:02"
"Consolidated Edison",76.03,"2021-08-06 14:00:03"
"Consolidated Edison",75.92,"2021-08-06 15:00:04"
"Consolidated Edison",75.63,"2021-08-06 15:45:03"
"Consolidated Edison",75.52,"2021-08-06 16:15:03"
"Consolidated Edison",75.78,"2021-08-09 09:45:02"
"Consolidated Edison",75.71,"2021-08-09 11:00:02"
"Consolidated Edison",75.60,"2021-08-09 12:00:03"
"Consolidated Edison",75.50,"2021-08-09 13:00:03"
"Consolidated Edison",75.73,"2021-08-09 14:00:04"
"Consolidated Edison",75.64,"2021-08-09 15:00:03"
"Consolidated Edison",75.83,"2021-08-09 15:45:03"
"Consolidated Edison",76.07,"2021-08-09 16:15:03"
"Consolidated Edison",76.13,"2021-08-10 09:45:04"
"Consolidated Edison",76.30,"2021-08-10 11:00:03"
"Consolidated Edison",76.71,"2021-08-10 12:00:03"
"Consolidated Edison",76.47,"2021-08-10 13:00:03"
"Consolidated Edison",76.58,"2021-08-10 14:00:04"
"Consolidated Edison",76.58,"2021-08-10 15:00:03"
"Consolidated Edison",76.38,"2021-08-10 15:45:03"
"Consolidated Edison",76.40,"2021-08-10 16:15:02"
"Consolidated Edison",76.60,"2021-08-11 09:45:03"
"Consolidated Edison",77.03,"2021-08-11 11:00:02"
"Consolidated Edison",77.20,"2021-08-11 12:00:04"
"Consolidated Edison",77.13,"2021-08-11 13:00:04"
"Consolidated Edison",77.16,"2021-08-11 14:00:02"
"Consolidated Edison",77.08,"2021-08-11 15:00:03"
"Consolidated Edison",77.03,"2021-08-11 15:45:03"
"Consolidated Edison",77.12,"2021-08-11 16:15:03"
"Consolidated Edison",77.53,"2021-08-12 09:45:03"
"Consolidated Edison",77.51,"2021-08-12 11:00:04"
"Consolidated Edison",77.33,"2021-08-12 12:00:04"
"Consolidated Edison",77.36,"2021-08-12 13:00:03"
"Consolidated Edison",77.24,"2021-08-12 14:00:02"
"Consolidated Edison",77.38,"2021-08-12 15:00:02"
"Consolidated Edison",77.14,"2021-08-12 15:45:04"
"Consolidated Edison",77.25,"2021-08-12 16:15:03"
"Consolidated Edison",77.23,"2021-08-13 09:45:03"
"Consolidated Edison",77.82,"2021-08-13 11:00:02"
"Consolidated Edison",77.86,"2021-08-13 12:00:02"
"Consolidated Edison",77.67,"2021-08-13 13:00:04"
"Consolidated Edison",77.77,"2021-08-13 14:00:03"
"Consolidated Edison",77.85,"2021-08-13 15:00:03"
"Consolidated Edison",77.68,"2021-08-13 15:45:02"
"Consolidated Edison",77.74,"2021-08-13 16:15:02"
"Consolidated Edison",77.84,"2021-08-16 09:45:03"
"Consolidated Edison",78.40,"2021-08-16 11:00:02"
"Consolidated Edison",78.03,"2021-08-16 12:00:04"
"Consolidated Edison",78.02,"2021-08-16 13:00:04"
"Consolidated Edison",77.93,"2021-08-16 14:00:02"
"Consolidated Edison",78.10,"2021-08-16 15:00:04"
"Consolidated Edison",78.19,"2021-08-16 15:45:01"
"Consolidated Edison",78.25,"2021-08-16 16:15:03"
"Consolidated Edison",77.19,"2021-08-17 09:45:02"
"Consolidated Edison",77.06,"2021-08-17 11:00:03"
"Consolidated Edison",76.98,"2021-08-17 12:00:04"
"Consolidated Edison",76.74,"2021-08-17 13:00:03"
"Consolidated Edison",76.64,"2021-08-17 14:00:03"
"Consolidated Edison",76.55,"2021-08-17 15:00:02"
"Consolidated Edison",77.02,"2021-08-17 15:45:03"
"Consolidated Edison",77.24,"2021-08-17 16:15:02"
"Consolidated Edison",77.24,"2021-08-18 09:45:03"
"Consolidated Edison",76.87,"2021-08-18 11:00:03"
"Consolidated Edison",76.61,"2021-08-18 12:00:02"
"Consolidated Edison",76.60,"2021-08-18 13:00:02"
"Consolidated Edison",76.71,"2021-08-18 14:00:02"
"Consolidated Edison",76.62,"2021-08-18 15:00:04"
"Consolidated Edison",76.46,"2021-08-18 15:45:03"
"Consolidated Edison",76.60,"2021-08-18 16:15:03"
"Consolidated Edison",77.27,"2021-08-19 09:45:02"
"Consolidated Edison",76.88,"2021-08-19 11:00:02"
"Consolidated Edison",76.90,"2021-08-19 12:00:03"
"Consolidated Edison",76.81,"2021-08-19 13:00:03"
"Consolidated Edison",76.63,"2021-08-19 14:00:03"
"Consolidated Edison",76.96,"2021-08-19 15:00:03"
"Consolidated Edison",76.84,"2021-08-19 15:45:02"
"Consolidated Edison",76.69,"2021-08-19 16:15:08"
"Consolidated Edison",76.72,"2021-08-20 09:45:03"
"Consolidated Edison",77.07,"2021-08-20 11:00:04"
"Consolidated Edison",77.12,"2021-08-20 12:00:03"
"Consolidated Edison",77.17,"2021-08-20 13:00:03"
"Consolidated Edison",77.04,"2021-08-20 14:00:01"
"Consolidated Edison",76.82,"2021-08-20 15:00:03"
"Consolidated Edison",76.88,"2021-08-20 15:45:03"
"Consolidated Edison",76.95,"2021-08-20 16:15:02"
"Consolidated Edison",76.53,"2021-08-23 09:45:01"
"Consolidated Edison",76.17,"2021-08-23 11:00:03"
"Consolidated Edison",75.98,"2021-08-23 12:00:03"
"Consolidated Edison",75.82,"2021-08-23 13:00:03"
"Consolidated Edison",75.75,"2021-08-23 14:00:04"
"Consolidated Edison",75.84,"2021-08-23 15:00:03"
"Consolidated Edison",75.81,"2021-08-23 15:45:04"
"Consolidated Edison",75.85,"2021-08-23 16:15:08"
"Consolidated Edison",75.07,"2021-08-24 09:45:04"
"Consolidated Edison",75.05,"2021-08-24 11:00:03"
"Consolidated Edison",75.18,"2021-08-24 12:00:02"
"Consolidated Edison",75.09,"2021-08-24 13:00:02"
"Consolidated Edison",75.19,"2021-08-24 14:00:04"
"Consolidated Edison",75.29,"2021-08-24 15:00:03"
"Consolidated Edison",75.09,"2021-08-24 15:45:04"
"Consolidated Edison",75.02,"2021-08-24 16:15:03"
"Consolidated Edison",74.53,"2021-08-25 09:45:03"
"Consolidated Edison",74.84,"2021-08-25 11:00:02"
"Consolidated Edison",74.92,"2021-08-25 12:00:03"
"Consolidated Edison",75.03,"2021-08-25 13:00:03"
"Consolidated Edison",75.12,"2021-08-25 14:00:03"
"Consolidated Edison",75.39,"2021-08-25 15:00:02"
"Consolidated Edison",75.42,"2021-08-25 15:45:03"
"Consolidated Edison",75.22,"2021-08-25 16:15:08"
"Consolidated Edison",74.85,"2021-08-26 09:45:03"
"Consolidated Edison",75.03,"2021-08-26 11:00:03"
"Consolidated Edison",74.98,"2021-08-26 12:00:03"
"Consolidated Edison",74.95,"2021-08-26 13:00:03"
"Consolidated Edison",75.06,"2021-08-26 14:00:03"
"Consolidated Edison",75.30,"2021-08-26 15:00:03"
"Consolidated Edison",75.18,"2021-08-26 15:45:01"
"Consolidated Edison",75.23,"2021-08-26 16:15:08"
"Consolidated Edison",75.16,"2021-08-27 09:45:02"
"Consolidated Edison",75.54,"2021-08-27 11:00:03"
"Consolidated Edison",75.54,"2021-08-27 12:00:04"
"Consolidated Edison",75.52,"2021-08-27 13:00:03"
"Consolidated Edison",75.28,"2021-08-27 14:00:02"
"Consolidated Edison",75.43,"2021-08-27 15:00:04"
"Consolidated Edison",75.66,"2021-08-27 15:45:03"
"Consolidated Edison",75.64,"2021-08-27 16:15:08"
"Consolidated Edison",75.72,"2021-08-30 09:45:02"
"Consolidated Edison",75.81,"2021-08-30 11:00:03"
"Consolidated Edison",75.80,"2021-08-30 12:00:03"
"Consolidated Edison",75.76,"2021-08-30 13:00:03"
"Consolidated Edison",75.82,"2021-08-30 14:00:02"
"Consolidated Edison",75.79,"2021-08-30 15:00:03"
"Consolidated Edison",75.67,"2021-08-30 15:45:03"
"Consolidated Edison",75.57,"2021-08-30 16:15:03"
"Consolidated Edison",75.77,"2021-08-31 09:45:03"
"Consolidated Edison",76.03,"2021-08-31 11:00:03"
"Consolidated Edison",75.85,"2021-08-31 12:00:03"
"Consolidated Edison",75.65,"2021-08-31 13:00:04"
"Consolidated Edison",75.50,"2021-08-31 14:00:03"
"Consolidated Edison",75.39,"2021-08-31 15:00:03"
"Consolidated Edison",75.46,"2021-08-31 15:45:02"
"Consolidated Edison",75.45,"2021-08-31 16:15:02"
"Consolidated Edison",75.66,"2021-09-01 09:45:02"
"Consolidated Edison",76.12,"2021-09-01 11:00:03"
"Consolidated Edison",76.10,"2021-09-01 12:00:03"
"Consolidated Edison",76.30,"2021-09-01 13:00:01"
"Consolidated Edison",76.44,"2021-09-01 14:00:04"
"Consolidated Edison",76.57,"2021-09-01 15:00:02"
"Consolidated Edison",76.41,"2021-09-01 15:45:02"
"Consolidated Edison",76.20,"2021-09-01 16:15:02"
"Consolidated Edison",76.90,"2021-09-02 09:45:04"
"Consolidated Edison",76.83,"2021-09-02 11:00:02"
"Consolidated Edison",76.73,"2021-09-02 12:00:03"
"Consolidated Edison",76.89,"2021-09-02 13:00:02"
"Consolidated Edison",76.90,"2021-09-02 14:00:02"
"Consolidated Edison",76.93,"2021-09-02 15:00:04"
"Consolidated Edison",76.90,"2021-09-02 15:45:02"
"Consolidated Edison",77.13,"2021-09-02 16:15:02"
"Consolidated Edison",76.89,"2021-09-03 09:45:02"
"Consolidated Edison",76.93,"2021-09-03 11:00:03"
"Consolidated Edison",76.96,"2021-09-03 12:00:04"
"Consolidated Edison",76.87,"2021-09-03 13:00:03"
"Consolidated Edison",76.90,"2021-09-03 14:00:02"
"Consolidated Edison",76.93,"2021-09-03 15:00:02"
"Consolidated Edison",76.76,"2021-09-03 15:45:03"
"Consolidated Edison",76.30,"2021-09-03 16:15:03"
"Consolidated Edison",76.54,"2021-09-06 09:45:03"
"Consolidated Edison",76.54,"2021-09-06 11:00:03"
"Consolidated Edison",76.54,"2021-09-06 12:00:04"
"Consolidated Edison",76.54,"2021-09-06 13:00:02"
"Consolidated Edison",76.54,"2021-09-06 14:00:04"
"Consolidated Edison",76.54,"2021-09-06 15:00:03"
"Consolidated Edison",76.54,"2021-09-06 15:45:04"
"Consolidated Edison",76.54,"2021-09-06 16:15:03"
"Consolidated Edison",76.21,"2021-09-07 09:45:02"
"Consolidated Edison",75.47,"2021-09-07 11:00:02"
"Consolidated Edison",75.36,"2021-09-07 12:00:02"
"Consolidated Edison",75.51,"2021-09-07 13:00:04"
"Consolidated Edison",75.63,"2021-09-07 14:00:02"
"Consolidated Edison",75.40,"2021-09-07 15:00:03"
"Consolidated Edison",74.93,"2021-09-07 15:45:03"
"Consolidated Edison",74.88,"2021-09-07 16:15:03"
"Consolidated Edison",75.38,"2021-09-08 09:45:03"
"Consolidated Edison",76.48,"2021-09-08 11:00:03"
"Consolidated Edison",76.84,"2021-09-08 12:00:03"
"Consolidated Edison",76.76,"2021-09-08 13:00:03"
"Consolidated Edison",76.85,"2021-09-08 14:00:03"
"Consolidated Edison",76.96,"2021-09-08 15:00:03"
"Consolidated Edison",77.02,"2021-09-08 15:45:02"
"Consolidated Edison",76.92,"2021-09-08 16:15:03"
"Consolidated Edison",76.82,"2021-09-09 09:45:03"
"Consolidated Edison",76.63,"2021-09-09 11:00:03"
"Consolidated Edison",76.70,"2021-09-09 12:00:04"
"Consolidated Edison",76.70,"2021-09-09 13:00:03"
"Consolidated Edison",76.69,"2021-09-09 14:00:03"
"Consolidated Edison",76.76,"2021-09-09 15:00:02"
"Consolidated Edison",76.67,"2021-09-09 15:45:03"
"Consolidated Edison",76.25,"2021-09-09 16:15:07"
"Consolidated Edison",75.35,"2021-09-10 09:45:02"
"Consolidated Edison",75.25,"2021-09-10 11:00:03"
"Consolidated Edison",74.94,"2021-09-10 12:00:04"
"Consolidated Edison",75.08,"2021-09-10 13:00:03"
"Consolidated Edison",75.01,"2021-09-10 14:00:03"
"Consolidated Edison",75.07,"2021-09-10 15:00:02"
"Consolidated Edison",75.02,"2021-09-10 15:45:11"
"Consolidated Edison",74.69,"2021-09-10 16:15:08"
"Consolidated Edison",75.44,"2021-09-13 09:45:03"
"Consolidated Edison",75.28,"2021-09-13 11:00:02"
"Consolidated Edison",75.01,"2021-09-13 12:00:03"
"Consolidated Edison",74.29,"2021-09-13 13:00:02"
"Consolidated Edison",74.42,"2021-09-13 14:00:03"
"Consolidated Edison",74.40,"2021-09-13 15:00:03"
"Consolidated Edison",74.54,"2021-09-13 15:45:03"
"Consolidated Edison",74.41,"2021-09-13 16:15:03"
"Consolidated Edison",74.71,"2021-09-14 09:45:03"
"Consolidated Edison",74.81,"2021-09-14 11:00:03"
"Consolidated Edison",74.28,"2021-09-14 12:00:03"
"Consolidated Edison",74.28,"2021-09-14 13:00:03"
"Consolidated Edison",74.24,"2021-09-14 14:00:05"
"Consolidated Edison",74.18,"2021-09-14 15:00:04"
"Consolidated Edison",74.19,"2021-09-14 15:45:03"
"Consolidated Edison",74.19,"2021-09-14 16:15:08"
"Consolidated Edison",74.09,"2021-09-15 09:45:03"
"Consolidated Edison",74.65,"2021-09-15 11:00:03"
"Consolidated Edison",74.56,"2021-09-15 12:00:03"
"Consolidated Edison",74.71,"2021-09-15 13:00:04"
"Consolidated Edison",74.63,"2021-09-15 14:00:02"
"Consolidated Edison",74.10,"2021-09-15 15:00:03"
"Consolidated Edison",74.12,"2021-09-15 15:45:02"
"Consolidated Edison",73.99,"2021-09-15 16:15:08"
"Consolidated Edison",74.39,"2021-09-16 09:45:04"
"Consolidated Edison",73.83,"2021-09-16 11:00:04"
"Consolidated Edison",73.90,"2021-09-16 12:00:03"
"Consolidated Edison",74.12,"2021-09-16 13:00:02"
"Consolidated Edison",74.06,"2021-09-16 14:00:04"
"Consolidated Edison",74.07,"2021-09-16 15:00:03"
"Consolidated Edison",73.86,"2021-09-16 15:45:03"
"Consolidated Edison",73.66,"2021-09-16 16:15:09"
"Consolidated Edison",73.30,"2021-09-17 09:45:04"
"Consolidated Edison",73.71,"2021-09-17 11:00:04"
"Consolidated Edison",73.67,"2021-09-17 12:00:03"
"Consolidated Edison",73.83,"2021-09-17 13:00:04"
"Consolidated Edison",73.71,"2021-09-17 14:00:04"
"Consolidated Edison",73.68,"2021-09-17 15:00:03"
"Consolidated Edison",73.31,"2021-09-17 15:45:04"
"Consolidated Edison",73.07,"2021-09-17 16:15:05"
"Consolidated Edison",73.48,"2021-09-20 09:45:03"
"Consolidated Edison",74.01,"2021-09-20 11:00:02"
"Consolidated Edison",73.71,"2021-09-20 12:00:04"
"Consolidated Edison",73.66,"2021-09-20 13:00:06"
"Consolidated Edison",73.53,"2021-09-20 14:00:02"
"Consolidated Edison",73.00,"2021-09-20 15:00:02"
"Consolidated Edison",73.37,"2021-09-20 15:45:04"
"Consolidated Edison",73.31,"2021-09-20 16:15:09"
"Consolidated Edison",73.64,"2021-09-21 09:45:03"
"Consolidated Edison",73.87,"2021-09-21 11:00:03"
"Consolidated Edison",73.68,"2021-09-21 12:00:03"
"Consolidated Edison",73.66,"2021-09-21 13:00:03"
"Consolidated Edison",73.21,"2021-09-21 14:00:04"
"Consolidated Edison",73.09,"2021-09-21 15:00:03"
"Consolidated Edison",73.30,"2021-09-21 15:45:08"
"Consolidated Edison",73.05,"2021-09-21 16:15:02"
"Consolidated Edison",73.14,"2021-09-22 09:45:03"
"Consolidated Edison",73.46,"2021-09-22 11:00:04"
"Consolidated Edison",73.61,"2021-09-22 12:00:03"
"Consolidated Edison",73.46,"2021-09-22 13:00:09"
"Consolidated Edison",73.37,"2021-09-22 14:00:04"
"Consolidated Edison",73.40,"2021-09-22 15:00:09"
"Consolidated Edison",73.31,"2021-09-22 15:45:02"
"Consolidated Edison",73.25,"2021-09-22 16:15:02"
"Consolidated Edison",73.76,"2021-09-23 09:45:03"
"Consolidated Edison",73.42,"2021-09-23 11:00:04"
"Consolidated Edison",73.47,"2021-09-23 12:00:05"
"Consolidated Edison",73.39,"2021-09-23 13:00:05"
"Consolidated Edison",73.34,"2021-09-23 14:00:03"
"Consolidated Edison",73.42,"2021-09-23 15:00:02"
"Consolidated Edison",73.19,"2021-09-23 15:45:05"
"Consolidated Edison",73.11,"2021-09-23 16:15:01"
"Consolidated Edison",73.62,"2021-09-24 09:45:04"
"Consolidated Edison",73.30,"2021-09-24 11:00:03"
"Consolidated Edison",73.24,"2021-09-24 12:00:03"
"Consolidated Edison",73.13,"2021-09-24 13:00:02"
"Consolidated Edison",73.05,"2021-09-24 14:00:02"
"Consolidated Edison",73.07,"2021-09-24 15:00:02"
"Consolidated Edison",73.18,"2021-09-24 15:45:03"
"Consolidated Edison",73.18,"2021-09-24 16:15:08"
"Consolidated Edison",73.70,"2021-09-27 09:45:03"
"Consolidated Edison",73.68,"2021-09-27 11:00:03"
"Consolidated Edison",73.55,"2021-09-27 12:00:02"
"Consolidated Edison",73.32,"2021-09-27 13:00:04"
"Consolidated Edison",73.32,"2021-09-27 14:00:03"
"Consolidated Edison",73.16,"2021-09-27 15:00:03"
"Consolidated Edison",72.73,"2021-09-27 15:45:03"
"Consolidated Edison",72.53,"2021-09-27 16:15:03"
"Consolidated Edison",72.76,"2021-09-28 09:45:03"
"Consolidated Edison",72.32,"2021-09-28 11:00:02"
"Consolidated Edison",72.25,"2021-09-28 12:00:03"
"Consolidated Edison",71.93,"2021-09-28 13:00:02"
"Consolidated Edison",72.13,"2021-09-28 14:00:02"
"Consolidated Edison",72.38,"2021-09-28 15:00:02"
"Consolidated Edison",72.38,"2021-09-28 15:45:03"
"Consolidated Edison",72.16,"2021-09-28 16:15:02"
"Consolidated Edison",72.49,"2021-09-29 09:45:02"
"Consolidated Edison",73.12,"2021-09-29 11:00:04"
"Consolidated Edison",73.48,"2021-09-29 12:00:02"
"Consolidated Edison",73.98,"2021-09-29 13:00:02"
"Consolidated Edison",73.47,"2021-09-29 14:00:03"
"Consolidated Edison",73.63,"2021-09-29 15:00:03"
"Consolidated Edison",73.37,"2021-09-29 15:45:02"
"Consolidated Edison",73.45,"2021-09-29 16:15:02"
"Consolidated Edison",73.60,"2021-09-30 09:45:03"
"Consolidated Edison",73.33,"2021-09-30 11:00:02"
"Consolidated Edison",73.01,"2021-09-30 12:00:04"
"Consolidated Edison",72.82,"2021-09-30 13:00:03"
"Consolidated Edison",72.92,"2021-09-30 14:00:04"
"Consolidated Edison",73.12,"2021-09-30 15:00:04"
"Consolidated Edison",73.08,"2021-09-30 15:45:02"
"Consolidated Edison",72.59,"2021-09-30 16:15:09"
"Consolidated Edison",72.71,"2021-10-01 09:45:02"
"Consolidated Edison",72.33,"2021-10-01 11:00:02"
"Consolidated Edison",72.62,"2021-10-01 12:00:03"
"Consolidated Edison",72.37,"2021-10-01 13:00:03"
"Consolidated Edison",72.24,"2021-10-01 14:00:02"
"Consolidated Edison",72.09,"2021-10-01 15:00:03"
"Consolidated Edison",71.73,"2021-10-01 15:45:04"
"Consolidated Edison",71.60,"2021-10-01 16:15:01"
"Consolidated Edison",72.44,"2021-10-04 09:45:03"
"Consolidated Edison",72.63,"2021-10-04 11:00:03"
"Consolidated Edison",72.61,"2021-10-04 12:00:02"
"Consolidated Edison",73.04,"2021-10-04 13:00:02"
"Consolidated Edison",73.08,"2021-10-04 14:00:04"
"Consolidated Edison",73.09,"2021-10-04 15:00:03"
"Consolidated Edison",73.31,"2021-10-04 15:45:04"
"Consolidated Edison",73.22,"2021-10-04 16:15:03"
"Consolidated Edison",73.08,"2021-10-05 09:45:02"
"Consolidated Edison",72.91,"2021-10-05 11:00:04"
"Consolidated Edison",72.98,"2021-10-05 12:00:04"
"Consolidated Edison",72.88,"2021-10-05 13:00:02"
"Consolidated Edison",72.97,"2021-10-05 14:00:04"
"Consolidated Edison",72.82,"2021-10-05 15:00:03"
"Consolidated Edison",72.99,"2021-10-05 15:45:03"
"Consolidated Edison",73.04,"2021-10-05 16:15:04"
"Consolidated Edison",72.93,"2021-10-06 09:45:03"
"Consolidated Edison",73.21,"2021-10-06 11:00:03"
"Consolidated Edison",73.11,"2021-10-06 12:00:02"
"Consolidated Edison",73.14,"2021-10-06 13:00:02"
"Consolidated Edison",73.74,"2021-10-06 14:00:03"
"Consolidated Edison",74.17,"2021-10-06 15:00:02"
"Consolidated Edison",74.50,"2021-10-06 15:45:04"
"Consolidated Edison",74.61,"2021-10-06 16:15:04"
"Consolidated Edison",74.90,"2021-10-07 09:45:02"
"Consolidated Edison",74.82,"2021-10-07 11:00:03"
"Consolidated Edison",74.62,"2021-10-07 12:00:03"
"Consolidated Edison",74.54,"2021-10-07 13:00:04"
"Consolidated Edison",74.55,"2021-10-07 14:00:03"
"Consolidated Edison",74.35,"2021-10-07 15:00:03"
"Consolidated Edison",74.38,"2021-10-07 15:45:01"
"Consolidated Edison",74.38,"2021-10-07 16:15:04"
"Consolidated Edison",73.91,"2021-10-08 09:45:02"
"Consolidated Edison",73.85,"2021-10-08 11:00:04"
"Consolidated Edison",73.70,"2021-10-08 12:00:02"
"Consolidated Edison",73.80,"2021-10-08 13:00:03"
"Consolidated Edison",73.89,"2021-10-08 14:00:02"
"Consolidated Edison",73.79,"2021-10-08 15:00:03"
"Consolidated Edison",73.43,"2021-10-08 15:45:04"
"Consolidated Edison",73.47,"2021-10-08 16:15:04"
"Consolidated Edison",74.84,"2021-10-11 09:45:01"
"Consolidated Edison",75.62,"2021-10-11 11:00:03"
"Consolidated Edison",75.16,"2021-10-11 12:00:02"
"Consolidated Edison",74.99,"2021-10-11 13:00:03"
"Consolidated Edison",74.40,"2021-10-11 14:00:04"
"Consolidated Edison",74.22,"2021-10-11 15:00:03"
"Consolidated Edison",74.17,"2021-10-11 15:45:03"
"Consolidated Edison",73.72,"2021-10-11 16:15:03"
"Consolidated Edison",74.20,"2021-10-12 09:45:04"
"Consolidated Edison",75.73,"2021-10-12 11:00:03"
"Consolidated Edison",75.47,"2021-10-12 12:00:03"
"Consolidated Edison",75.60,"2021-10-12 13:00:03"
"Consolidated Edison",75.79,"2021-10-12 14:00:03"
"Consolidated Edison",75.92,"2021-10-12 15:00:02"
"Consolidated Edison",75.44,"2021-10-12 15:45:03"
"Consolidated Edison",75.69,"2021-10-12 16:15:01"
"Consolidated Edison",75.77,"2021-10-13 09:45:04"
"Consolidated Edison",75.65,"2021-10-13 11:00:03"
"Consolidated Edison",76.08,"2021-10-13 12:00:02"
"Consolidated Edison",75.86,"2021-10-13 13:00:04"
"Consolidated Edison",76.18,"2021-10-13 14:00:03"
"Consolidated Edison",75.75,"2021-10-13 15:00:03"
"Consolidated Edison",75.98,"2021-10-13 15:45:03"
"Consolidated Edison",76.06,"2021-10-13 16:15:02"
"Consolidated Edison",76.31,"2021-10-14 09:45:03"
"Consolidated Edison",76.13,"2021-10-14 11:00:02"
"Consolidated Edison",75.71,"2021-10-14 12:00:03"
"Consolidated Edison",75.88,"2021-10-14 13:00:04"
"Consolidated Edison",75.95,"2021-10-14 14:00:03"
"Consolidated Edison",75.75,"2021-10-14 15:00:04"
"Consolidated Edison",75.74,"2021-10-14 15:45:03"
"Consolidated Edison",75.65,"2021-10-14 16:15:04"
"Consolidated Edison",74.94,"2021-10-15 09:45:01"
"Consolidated Edison",74.70,"2021-10-15 11:00:03"
"Consolidated Edison",74.66,"2021-10-15 12:00:02"
"Consolidated Edison",75.07,"2021-10-15 13:00:04"
